Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619365847.0,366864850.0,37.826025,-122.454487,7.361786,-0.900464,0.434931,60.0,19.0,10.0,0.644194,1619365847.0,366975760.0,37.823252,-122.463546,9.379706,0.918249,0.396003,60.0,25.0,9.0,0.637719,200.0,7.889166666666666,10.0
1619365848.0,366864850.0,37.826039,-122.454525,7.354698,-0.90076,0.434317,60.0,19.0,10.0,0.640677,1619365848.0,366975760.0,37.823269,-122.463495,9.378791,0.915834,0.401557,60.0,25.0,9.0,0.634349,200.0,7.890000000000001,10.0
1619365849.0,366864850.0,37.826054,-122.454564,7.347936,-0.901049,0.433717,60.0,19.0,10.0,0.637163,1619365849.0,366975760.0,37.823287,-122.463445,9.378135,0.913469,0.406907,60.0,25.0,9.0,0.630985,200.0,7.890833333333333,10.0
1619365850.0,366864850.0,37.826069,-122.454603,7.341499,-0.901331,0.433131,60.0,19.0,10.0,0.633652,1619365850.0,366975760.0,37.823304,-122.463395,9.377702,0.911159,0.412055,60.0,25.0,9.0,0.627625,200.0,7.8916666666666675,10.0
1619365851.0,366864850.0,37.826084,-122.454642,7.335387,-0.901606,0.432558,60.0,19.0,10.0,0.630144,1619365851.0,366975760.0,37.823322,-122.463345,9.377459,0.908906,0.417002,60.0,25.0,9.0,0.624272,200.0,7.8925,10.0
1619365852.0,366864850.0,37.826098,-122.454681,7.3296,-0.901874,0.432,60.0,19.0,10.0,0.626638,1619365852.0,366975760.0,37.82334,-122.463295,9.377376,0.906713,0.421748,60.0,25.0,9.0,0.620923,200.0,7.893333333333333,10.0
1619365853.0,366864850.0,37.826113,-122.454719,7.324138,-0.902134,0.431456,60.0,19.0,10.0,0.623135,1619365853.0,366975760.0,37.823359,-122.463245,9.37742,0.904585,0.426294,60.0,25.0,9.0,0.617579,200.0,7.894166666666667,10.0
1619365854.0,366864850.0,37.826128,-122.454758,7.319,-0.902387,0.430926,60.0,19.0,10.0,0.619634,1619365854.0,366975760.0,37.823377,-122.463195,9.377564,0.902523,0.430643,60.0,25.0,9.0,0.61424,200.0,7.895,10.0
1619365855.0,366864850.0,37.826142,-122.454797,7.314187,-0.902633,0.430411,60.0,19.0,10.0,0.616135,1619365855.0,366975760.0,37.823396,-122.463146,9.377778,0.90053,0.434794,60.0,25.0,9.0,0.610906,200.0,7.895833333333334,10.0
1619365856.0,366864850.0,37.826157,-122.454835,7.309697,-0.902872,0.42991,60.0,19.0,10.0,0.612638,1619365856.0,366975760.0,37.823415,-122.463096,9.378037,0.898609,0.438749,60.0,25.0,9.0,0.607577,200.0,7.896666666666666,10.0
1619365857.0,366864850.0,37.826171,-122.454874,7.305532,-0.903103,0.429424,60.0,19.0,10.0,0.609143,1619365857.0,366975760.0,37.823434,-122.463047,9.378314,0.896763,0.44251,60.0,25.0,9.0,0.604252,200.0,7.8975,10.0
1619365858.0,366864850.0,37.826186,-122.454913,7.30169,-0.903327,0.428952,60.0,19.0,10.0,0.605649,1619365858.0,366975760.0,37.823453,-122.462998,9.378585,0.894994,0.446078,60.0,25.0,9.0,0.600932,200.0,7.898333333333333,10.0
1619365859.0,366864850.0,37.8262,-122.454951,7.298171,-0.903544,0.428495,60.0,19.0,10.0,0.602157,1619365859.0,366975760.0,37.823472,-122.462948,9.378826,0.893304,0.449453,60.0,25.0,9.0,0.597617,200.0,7.899166666666667,10.0
1619365860.0,366864850.0,37.826215,-122.45499,7.294976,-0.903753,0.428054,60.0,19.0,10.0,0.598667,1619365860.0,366975760.0,37.823492,-122.462899,9.379016,0.891695,0.452637,60.0,25.0,9.0,0.594305,200.0,7.9,10.0
1619365861.0,366864850.0,37.826229,-122.455029,7.292104,-0.903955,0.427627,60.0,19.0,10.0,0.595178,1619365861.0,366975760.0,37.823511,-122.46285,9.379134,0.890169,0.45563,60.0,25.0,9.0,0.590998,200.0,7.900833333333333,10.0
1619365862.0,366864850.0,37.826244,-122.455067,7.289555,-0.90415,0.427216,60.0,19.0,10.0,0.59169,1619365862.0,366975760.0,37.823531,-122.462801,9.37916,0.888728,0.458435,60.0,25.0,9.0,0.587695,200.0,7.901666666666667,10.0
1619365863.0,366864850.0,37.826258,-122.455106,7.287328,-0.904337,0.426819,60.0,19.0,10.0,0.588203,1619365863.0,366975760.0,37.823551,-122.462753,9.379076,0.887374,0.461051,60.0,25.0,9.0,0.584395,200.0,7.9025,10.0
1619365864.0,366864850.0,37.826272,-122.455144,7.285424,-0.904517,0.426438,60.0,19.0,10.0,0.584716,1619365864.0,366975760.0,37.823571,-122.462704,9.378865,0.886107,0.46348,60.0,25.0,9.0,0.5811,200.0,7.903333333333333,10.0
1619365865.0,366864850.0,37.826287,-122.455183,7.283843,-0.904689,0.426073,60.0,19.0,10.0,0.581231,1619365865.0,366975760.0,37.823591,-122.462655,9.37851,0.88493,0.465723,60.0,25.0,9.0,0.577808,200.0,7.904166666666667,10.0
1619365866.0,366864850.0,37.826301,-122.455222,7.282583,-0.904854,0.425722,60.0,19.0,10.0,0.577746,1619365866.0,366975760.0,37.823611,-122.462607,9.377998,0.883845,0.46778,60.0,25.0,9.0,0.57452,200.0,7.905,10.0
1619365867.0,366864850.0,37.826316,-122.45526,7.281646,-0.905011,0.425387,60.0,19.0,10.0,0.574261,1619365867.0,366975760.0,37.823632,-122.462558,9.377314,0.882851,0.469653,60.0,25.0,9.0,0.571235,200.0,7.905833333333334,10.0
1619365868.0,366864850.0,37.82633,-122.455299,7.281031,-0.905161,0.425068,60.0,19.0,10.0,0.570777,1619365868.0,366975760.0,37.823652,-122.46251,9.376447,0.881951,0.471341,60.0,25.0,9.0,0.567954,200.0,7.906666666666666,10.0
1619365869.0,366864850.0,37.826344,-122.455337,7.280738,-0.905304,0.424764,60.0,19.0,10.0,0.567292,1619365869.0,366975760.0,37.823672,-122.462461,9.375384,0.881145,0.472846,60.0,25.0,9.0,0.564676,200.0,7.907500000000001,10.0
1619365870.0,366864850.0,37.826359,-122.455376,7.280766,-0.905439,0.424476,60.0,19.0,10.0,0.563808,1619365870.0,366975760.0,37.823693,-122.462413,9.374117,0.880434,0.474168,60.0,25.0,9.0,0.561401,200.0,7.908333333333333,10.0
1619365871.0,366864850.0,37.826373,-122.455415,7.281116,-0.905567,0.424204,60.0,19.0,10.0,0.560324,1619365871.0,366975760.0,37.823714,-122.462364,9.372637,0.87982,0.475308,60.0,25.0,9.0,0.558129,200.0,7.909166666666667,10.0
1619365872.0,366864850.0,37.826387,-122.455453,7.281788,-0.905687,0.423947,60.0,19.0,10.0,0.556839,1619365872.0,366975760.0,37.823734,-122.462316,9.370935,0.879302,0.476265,60.0,25.0,9.0,0.55486,200.0,7.91,10.0
1619365873.0,366864850.0,37.826401,-122.455492,7.282781,-0.9058,0.423706,60.0,19.0,10.0,0.553353,1619365873.0,366975760.0,37.823755,-122.462268,9.369006,0.878881,0.477041,60.0,25.0,9.0,0.551593,200.0,7.910833333333334,10.0
1619365874.0,366864850.0,37.826416,-122.45553,7.284095,-0.905905,0.423481,60.0,19.0,10.0,0.549868,1619365874.0,366975760.0,37.823775,-122.46222,9.366844,0.878558,0.477635,60.0,25.0,9.0,0.54833,200.0,7.911666666666667,10.0
1619365875.0,366864850.0,37.82643,-122.455569,7.285731,-0.906003,0.423272,60.0,19.0,10.0,0.546381,1619365875.0,366975760.0,37.823796,-122.462171,9.364447,0.878334,0.478047,60.0,25.0,9.0,0.545068,200.0,7.9125,10.0
1619365876.0,366864850.0,37.826444,-122.455608,7.287687,-0.906093,0.423078,60.0,19.0,10.0,0.542893,1619365876.0,366975760.0,37.823817,-122.462123,9.36181,0.878208,0.478278,60.0,25.0,9.0,0.541809,200.0,7.913333333333334,10.0
1619365877.0,366864850.0,37.826458,-122.455646,7.289964,-0.906176,0.422901,60.0,19.0,10.0,0.539405,1619365877.0,366975760.0,37.823838,-122.462075,9.358932,0.878181,0.478328,60.0,25.0,9.0,0.538552,200.0,7.914166666666667,10.0
1619365878.0,366864850.0,37.826473,-122.455685,7.292563,-0.906251,0.422739,60.0,19.0,10.0,0.535915,1619365878.0,366975760.0,37.823858,-122.462027,9.355814,0.878253,0.478195,60.0,25.0,9.0,0.535297,200.0,7.915,10.0
1619365879.0,366864850.0,37.826487,-122.455724,7.295482,-0.90632,0.422593,60.0,19.0,10.0,0.532424,1619365879.0,366975760.0,37.823879,-122.461979,9.352455,0.878424,0.477881,60.0,25.0,9.0,0.532044,200.0,7.915833333333333,10.0
1619365880.0,366864850.0,37.826501,-122.455763,7.298722,-0.90638,0.422463,60.0,19.0,10.0,0.528931,1619365880.0,366975760.0,37.8239,-122.461931,9.348859,0.878694,0.477385,60.0,25.0,9.0,0.528793,200.0,7.916666666666667,10.0
1619365881.0,366864850.0,37.826516,-122.455801,7.302283,-0.906433,0.422349,60.0,19.0,10.0,0.525437,1619365881.0,366975760.0,37.82392,-122.461883,9.345027,0.879063,0.476706,60.0,25.0,9.0,0.525543,200.0,7.9175,10.0
1619365882.0,366864850.0,37.82653,-122.45584,7.306165,-0.906479,0.422251,60.0,19.0,10.0,0.521941,1619365882.0,366975760.0,37.823941,-122.461834,9.340966,0.87953,0.475843,60.0,25.0,9.0,0.522295,200.0,7.918333333333333,10.0
1619365883.0,366864850.0,37.826544,-122.455879,7.310367,-0.906517,0.422168,60.0,19.0,10.0,0.518443,1619365883.0,366975760.0,37.823961,-122.461786,9.33668,0.880095,0.474797,60.0,25.0,9.0,0.519048,200.0,7.919166666666667,10.0
1619365884.0,366864850.0,37.826558,-122.455918,7.31489,-0.906548,0.422102,60.0,19.0,10.0,0.514943,1619365884.0,366975760.0,37.823982,-122.461738,9.332176,0.880758,0.473567,60.0,25.0,9.0,0.515802,200.0,7.92,10.0
1619365885.0,366864850.0,37.826573,-122.455957,7.319733,-0.906572,0.422051,60.0,19.0,10.0,0.511441,1619365885.0,366975760.0,37.824002,-122.46169,9.327463,0.881517,0.472151,60.0,25.0,9.0,0.512558,200.0,7.920833333333333,10.0
1619365886.0,366864850.0,37.826587,-122.455995,7.324897,-0.906588,0.422016,60.0,19.0,10.0,0.507936,1619365886.0,366975760.0,37.824023,-122.461642,9.32255,0.882373,0.47055,60.0,25.0,9.0,0.509313,200.0,7.921666666666667,10.0
1619365887.0,366864850.0,37.826601,-122.456034,7.330382,-0.906597,0.421997,60.0,19.0,10.0,0.504429,1619365887.0,366975760.0,37.824043,-122.461594,9.317448,0.883325,0.468761,60.0,25.0,9.0,0.50607,200.0,7.9225,10.0
1619365888.0,366864850.0,37.826616,-122.456073,7.336187,-0.906599,0.421994,60.0,19.0,10.0,0.500919,1619365888.0,366975760.0,37.824063,-122.461545,9.312168,0.884371,0.466784,60.0,25.0,9.0,0.502827,200.0,7.923333333333334,10.0
1619365889.0,366864850.0,37.82663,-122.456112,7.342313,-0.906593,0.422006,60.0,19.0,10.0,0.497407,1619365889.0,366975760.0,37.824083,-122.461497,9.306723,0.885511,0.464619,60.0,25.0,9.0,0.499584,200.0,7.924166666666666,10.0
1619365890.0,366864850.0,37.826644,-122.456151,7.348759,-0.90658,0.422034,60.0,19.0,10.0,0.493891,1619365890.0,366975760.0,37.824103,-122.461449,9.301128,0.886743,0.462263,60.0,25.0,9.0,0.496342,200.0,7.925000000000001,10.0
1619365891.0,366864850.0,37.826659,-122.45619,7.355526,-0.90656,0.422078,60.0,19.0,10.0,0.490373,1619365891.0,366975760.0,37.824123,-122.461401,9.295399,0.888066,0.459715,60.0,25.0,9.0,0.493099,200.0,7.925833333333333,10.0
1619365892.0,366864850.0,37.826673,-122.456229,7.362613,-0.906532,0.422137,60.0,19.0,10.0,0.486851,1619365892.0,366975760.0,37.824143,-122.461352,9.289551,0.88948,0.456975,60.0,25.0,9.0,0.489856,200.0,7.926666666666667,10.0
1619365893.0,366864850.0,37.826687,-122.456268,7.370021,-0.906497,0.422211,60.0,19.0,10.0,0.483326,1619365893.0,366975760.0,37.824163,-122.461304,9.283605,0.890981,0.454041,60.0,25.0,9.0,0.486612,200.0,7.9275,10.0
1619365894.0,366864850.0,37.826702,-122.456307,7.37775,-0.906455,0.422302,60.0,19.0,10.0,0.479798,1619365894.0,366975760.0,37.824182,-122.461255,9.277578,0.892569,0.450911,60.0,25.0,9.0,0.483368,200.0,7.928333333333334,10.0
1619365895.0,366864850.0,37.826716,-122.456347,7.385799,-0.906406,0.422407,60.0,19.0,10.0,0.476266,1619365895.0,366975760.0,37.824202,-122.461207,9.271491,0.894242,0.447584,60.0,25.0,9.0,0.480123,200.0,7.929166666666667,10.0
1619365896.0,366864850.0,37.826731,-122.456386,7.394169,-0.90635,0.422528,60.0,19.0,10.0,0.47273,1619365896.0,366975760.0,37.824221,-122.461158,9.265367,0.895998,0.444059,60.0,25.0,9.0,0.476877,200.0,7.93,10.0
1619365897.0,366864850.0,37.826745,-122.456425,7.40286,-0.906286,0.422664,60.0,19.0,10.0,0.46919,1619365897.0,366975760.0,37.82424,-122.46111,9.259228,0.897834,0.440333,60.0,25.0,9.0,0.47363,200.0,7.930833333333334,10.0
1619365898.0,366864850.0,37.826759,-122.456464,7.411872,-0.906216,0.422816,60.0,19.0,10.0,0.465646,1619365898.0,366975760.0,37.824259,-122.461061,9.2531,0.89975,0.436406,60.0,25.0,9.0,0.470381,200.0,7.931666666666667,10.0
1619365899.0,366864850.0,37.826774,-122.456504,7.421204,-0.906138,0.422982,60.0,19.0,10.0,0.462097,1619365899.0,366975760.0,37.824277,-122.461012,9.247008,0.901741,0.432276,60.0,25.0,9.0,0.46713,200.0,7.9325,10.0
1619365900.0,366864850.0,37.826788,-122.456543,7.430858,-0.906053,0.423163,60.0,19.0,10.0,0.458545,1619365900.0,366975760.0,37.824296,-122.460964,9.240979,0.903807,0.427941,60.0,25.0,9.0,0.463878,200.0,7.933333333333334,10.0
1619365901.0,366864850.0,37.826803,-122.456583,7.440832,-0.905962,0.42336,60.0,19.0,10.0,0.454988,1619365901.0,366975760.0,37.824314,-122.460915,9.235041,0.905943,0.4234,60.0,25.0,9.0,0.460624,200.0,7.934166666666667,10.0
1619365902.0,366864850.0,37.826818,-122.456622,7.451128,-0.905863,0.423571,60.0,19.0,10.0,0.451426,1619365902.0,366975760.0,37.824332,-122.460866,9.229225,0.908148,0.41865,60.0,25.0,9.0,0.457367,200.0,7.935,10.0
1619365903.0,366864850.0,37.826832,-122.456662,7.461745,-0.905757,0.423797,60.0,19.0,10.0,0.447859,1619365903.0,366975760.0,37.82435,-122.460816,9.223561,0.910417,0.413691,60.0,25.0,9.0,0.454107,200.0,7.935833333333333,10.0
1619365904.0,366864850.0,37.826847,-122.456701,7.472683,-0.905645,0.424038,60.0,19.0,10.0,0.444288,1619365904.0,366975760.0,37.824368,-122.460767,9.218082,0.912749,0.408521,60.0,25.0,9.0,0.450845,200.0,7.936666666666667,10.0
1619365905.0,366864850.0,37.826862,-122.456741,7.483943,-0.905525,0.424293,60.0,19.0,10.0,0.440711,1619365905.0,366975760.0,37.824385,-122.460718,9.212822,0.915139,0.403138,60.0,25.0,9.0,0.44758,200.0,7.9375,10.0
1619365906.0,366864850.0,37.826876,-122.45678,7.495524,-0.905399,0.424563,60.0,19.0,10.0,0.437129,1619365906.0,366975760.0,37.824402,-122.460669,9.207815,0.917585,0.39754,60.0,25.0,9.0,0.444312,200.0,7.938333333333333,10.0
1619365907.0,366864850.0,37.826891,-122.45682,7.507427,-0.905265,0.424847,60.0,19.0,10.0,0.433542,1619365907.0,366975760.0,37.824419,-122.460619,9.203098,0.920081,0.391727,60.0,25.0,9.0,0.44104,200.0,7.939166666666667,10.0
1619365908.0,366864850.0,37.826906,-122.45686,7.519651,-0.905125,0.425145,60.0,19.0,10.0,0.429949,1619365908.0,366975760.0,37.824436,-122.46057,9.198708,0.922625,0.385697,60.0,25.0,9.0,0.437765,200.0,7.94,10.0
1619365909.0,366864850.0,37.82692,-122.4569,7.532197,-0.904979,0.425457,60.0,19.0,10.0,0.426351,1619365909.0,366975760.0,37.824452,-122.46052,9.194685,0.925213,0.379449,60.0,25.0,9.0,0.434485,200.0,7.940833333333334,10.0
1619365910.0,366864850.0,37.826935,-122.45694,7.545065,-0.904825,0.425784,60.0,19.0,10.0,0.422747,1619365910.0,366975760.0,37.824469,-122.46047,9.191068,0.927839,0.372981,60.0,25.0,9.0,0.431202,200.0,7.941666666666666,10.0
1619365911.0,366864850.0,37.82695,-122.45698,7.558256,-0.904665,0.426124,60.0,19.0,10.0,0.419137,1619365911.0,366975760.0,37.824484,-122.46042,9.187898,0.9305,0.366293,60.0,25.0,9.0,0.427914,200.0,7.942500000000001,10.0
1619365912.0,366864850.0,37.826965,-122.45702,7.571768,-0.904498,0.426478,60.0,19.0,10.0,0.41552,1619365912.0,366975760.0,37.8245,-122.46037,9.185227,0.933171,0.359433,60.0,25.0,9.0,0.424621,200.0,7.943333333333333,10.0
1619365913.0,366864850.0,37.82698,-122.45706,7.585451,-0.904326,0.426842,60.0,19.0,10.0,0.411898,1619365913.0,366975760.0,37.824515,-122.46032,9.183101,0.935773,0.352603,60.0,25.0,9.0,0.421324,200.0,7.944166666666667,10.0
1619365914.0,366864850.0,37.826995,-122.4571,7.598696,-0.904157,0.427199,60.0,19.0,10.0,0.408269,1619365914.0,366975760.0,37.82453,-122.460269,9.181509,0.938288,0.345855,60.0,25.0,9.0,0.418021,200.0,7.945,10.0
1619365915.0,366864850.0,37.82701,-122.45714,7.611352,-0.903993,0.427547,60.0,19.0,10.0,0.404634,1619365915.0,366975760.0,37.824545,-122.460219,9.180432,0.940717,0.339191,60.0,25.0,9.0,0.414714,200.0,7.945833333333333,10.0
1619365916.0,366864850.0,37.827025,-122.457181,7.623417,-0.903833,0.427885,60.0,19.0,10.0,0.400993,1619365916.0,366975760.0,37.824559,-122.460168,9.179846,0.943063,0.332613,60.0,25.0,9.0,0.411402,200.0,7.946666666666667,10.0
1619365917.0,366864850.0,37.82704,-122.457221,7.634892,-0.903677,0.428214,60.0,19.0,10.0,0.397347,1619365917.0,366975760.0,37.824573,-122.460118,9.17973,0.945328,0.326122,60.0,25.0,9.0,0.408085,200.0,7.9475,10.0
1619365918.0,366864850.0,37.827055,-122.457261,7.645777,-0.903526,0.428533,60.0,19.0,10.0,0.393695,1619365918.0,366975760.0,37.824587,-122.460067,9.180065,0.947512,0.319721,60.0,25.0,9.0,0.404763,200.0,7.948333333333334,10.0
1619365919.0,366864850.0,37.82707,-122.457302,7.656072,-0.903379,0.428843,60.0,19.0,10.0,0.390038,1619365919.0,366975760.0,37.824601,-122.460016,9.180829,0.949618,0.313411,60.0,25.0,9.0,0.401436,200.0,7.949166666666667,10.0
1619365920.0,366864850.0,37.827086,-122.457342,7.665776,-0.903237,0.429143,60.0,19.0,10.0,0.386377,1619365920.0,366975760.0,37.824614,-122.459965,9.182002,0.951647,0.307193,60.0,25.0,9.0,0.398105,200.0,7.95,10.0
1619365921.0,366864850.0,37.827101,-122.457383,7.67489,-0.903098,0.429434,60.0,19.0,10.0,0.382711,1619365921.0,366975760.0,37.824627,-122.459914,9.183563,0.953602,0.301069,60.0,25.0,9.0,0.394769,200.0,7.950833333333334,10.0
1619365922.0,366864850.0,37.827116,-122.457424,7.683414,-0.902964,0.429717,60.0,19.0,10.0,0.379041,1619365922.0,366975760.0,37.82464,-122.459862,9.185494,0.955485,0.295041,60.0,25.0,9.0,0.391428,200.0,7.951666666666666,10.0
1619365923.0,366864850.0,37.827131,-122.457464,7.691347,-0.902834,0.42999,60.0,19.0,10.0,0.375367,1619365923.0,366975760.0,37.824653,-122.459811,9.187775,0.957296,0.28911,60.0,25.0,9.0,0.388083,200.0,7.952500000000001,10.0
1619365924.0,366864850.0,37.827147,-122.457505,7.69869,-0.902707,0.430255,60.0,19.0,10.0,0.371689,1619365924.0,366975760.0,37.824665,-122.459759,9.190385,0.959038,0.283276,60.0,25.0,9.0,0.384733,200.0,7.953333333333333,10.0
1619365925.0,366864850.0,37.827162,-122.457546,7.705442,-0.902585,0.430511,60.0,19.0,10.0,0.368008,1619365925.0,366975760.0,37.824677,-122.459708,9.193308,0.960714,0.277541,60.0,25.0,9.0,0.381378,200.0,7.9541666666666675,10.0
1619365926.0,366864850.0,37.827177,-122.457586,7.711603,-0.902467,0.430758,60.0,19.0,10.0,0.364324,1619365926.0,366975760.0,37.824689,-122.459656,9.196524,0.962324,0.271906,60.0,25.0,9.0,0.378019,200.0,7.955,10.0
1619365927.0,366864850.0,37.827193,-122.457627,7.717174,-0.902354,0.430997,60.0,19.0,10.0,0.360638,1619365927.0,366975760.0,37.8247,-122.459604,9.200015,0.96387,0.266372,60.0,25.0,9.0,0.374656,200.0,7.955833333333333,10.0
1619365928.0,366864850.0,37.827208,-122.457668,7.722153,-0.902244,0.431227,60.0,19.0,10.0,0.356948,1619365928.0,366975760.0,37.824712,-122.459552,9.203763,0.965355,0.26094,60.0,25.0,9.0,0.371288,200.0,7.956666666666667,10.0
1619365929.0,366864850.0,37.827223,-122.457709,7.726542,-0.902138,0.431449,60.0,19.0,10.0,0.353257,1619365929.0,366975760.0,37.824723,-122.4595,9.207752,0.96678,0.255611,60.0,25.0,9.0,0.367915,200.0,7.9575,10.0
1619365930.0,366864850.0,37.827239,-122.45775,7.73034,-0.902035,0.431662,60.0,19.0,10.0,0.349563,1619365930.0,366975760.0,37.824734,-122.459448,9.211962,0.968146,0.250385,60.0,25.0,9.0,0.364539,200.0,7.958333333333334,10.0
1619365931.0,366864850.0,37.827254,-122.45779,7.733547,-0.901937,0.431867,60.0,19.0,10.0,0.345868,1619365931.0,366975760.0,37.824744,-122.459396,9.216379,0.969457,0.245263,60.0,25.0,9.0,0.361158,200.0,7.959166666666666,10.0
1619365932.0,366864850.0,37.82727,-122.457831,7.736162,-0.901843,0.432064,60.0,19.0,10.0,0.342172,1619365932.0,366975760.0,37.824755,-122.459344,9.220985,0.970712,0.240246,60.0,25.0,9.0,0.357773,200.0,7.960000000000001,10.0
1619365933.0,366864850.0,37.827285,-122.457872,7.738187,-0.901752,0.432253,60.0,19.0,10.0,0.338474,1619365933.0,366975760.0,37.824765,-122.459291,9.225765,0.971914,0.235334,60.0,25.0,9.0,0.354383,200.0,7.960833333333333,10.0
1619365934.0,366864850.0,37.827301,-122.457913,7.739621,-0.901666,0.432433,60.0,19.0,10.0,0.334775,1619365934.0,366975760.0,37.824775,-122.459239,9.230702,0.973066,0.230528,60.0,25.0,9.0,0.35099,200.0,7.961666666666667,10.0
1619365935.0,366864850.0,37.827316,-122.457954,7.740463,-0.901583,0.432606,60.0,19.0,10.0,0.331076,1619365935.0,366975760.0,37.824785,-122.459186,9.235782,0.974167,0.225828,60.0,25.0,9.0,0.347592,200.0,7.9625,10.0
1619365936.0,366864850.0,37.827332,-122.457995,7.740715,-0.901504,0.43277,60.0,19.0,10.0,0.327377,1619365936.0,366975760.0,37.824795,-122.459133,9.240989,0.97522,0.221235,60.0,25.0,9.0,0.344191,200.0,7.963333333333333,10.0
1619365937.0,366864850.0,37.827347,-122.458036,7.740375,-0.901429,0.432927,60.0,19.0,10.0,0.323678,1619365937.0,366975760.0,37.824804,-122.459081,9.246309,0.976227,0.216749,60.0,25.0,9.0,0.340785,200.0,7.964166666666667,10.0
1619365938.0,366864850.0,37.827363,-122.458077,7.739444,-0.901358,0.433076,60.0,19.0,10.0,0.319979,1619365938.0,366975760.0,37.824813,-122.459028,9.251727,0.977189,0.21237,60.0,25.0,9.0,0.337376,200.0,7.965,10.0
1619365939.0,366864850.0,37.827378,-122.458117,7.737921,-0.90129,0.433216,60.0,19.0,10.0,0.31628,1619365939.0,366975760.0,37.824822,-122.458975,9.25723,0.978108,0.208099,60.0,25.0,9.0,0.333963,200.0,7.965833333333333,10.0
1619365940.0,366864850.0,37.827394,-122.458158,7.735807,-0.901226,0.433349,60.0,19.0,10.0,0.312582,1619365940.0,366975760.0,37.824831,-122.458922,9.262804,0.978984,0.203935,60.0,25.0,9.0,0.330546,200.0,7.966666666666667,10.0
1619365941.0,366864850.0,37.827409,-122.458199,7.733102,-0.901166,0.433474,60.0,19.0,10.0,0.308885,1619365941.0,366975760.0,37.82484,-122.458869,9.268435,0.979821,0.199879,60.0,25.0,9.0,0.327125,200.0,7.9675,10.0
1619365942.0,366864850.0,37.827425,-122.45824,7.729806,-0.90111,0.433591,60.0,19.0,10.0,0.30519,1619365942.0,366975760.0,37.824849,-122.458815,9.274112,0.980618,0.195932,60.0,25.0,9.0,0.323701,200.0,7.968333333333334,10.0
1619365943.0,366864850.0,37.82744,-122.458281,7.725918,-0.901057,0.4337,60.0,19.0,10.0,0.301497,1619365943.0,366975760.0,37.824857,-122.458762,9.279821,0.981377,0.192093,60.0,25.0,9.0,0.320273,200.0,7.969166666666666,10.0
1619365944.0,366864850.0,37.827456,-122.458321,7.721438,-0.901008,0.433802,60.0,19.0,10.0,0.297805,1619365944.0,366975760.0,37.824865,-122.458709,9.285551,0.9821,0.188362,60.0,25.0,9.0,0.316842,200.0,7.970000000000001,10.0
1619365945.0,366864850.0,37.827471,-122.458362,7.716367,-0.900963,0.433895,60.0,19.0,10.0,0.294115,1619365945.0,366975760.0,37.824873,-122.458655,9.291289,0.982788,0.184739,60.0,25.0,9.0,0.313407,200.0,7.970833333333333,10.0
1619365946.0,366864850.0,37.827487,-122.458403,7.710705,-0.900922,0.433981,60.0,19.0,10.0,0.290428,1619365946.0,366975760.0,37.824881,-122.458602,9.297025,0.983442,0.181225,60.0,25.0,9.0,0.309969,200.0,7.971666666666667,10.0
1619365947.0,366864850.0,37.827502,-122.458444,7.704451,-0.900884,0.434059,60.0,19.0,10.0,0.286744,1619365947.0,366975760.0,37.824889,-122.458548,9.302747,0.984063,0.177819,60.0,25.0,9.0,0.306528,200.0,7.9725,10.0
1619365948.0,366864850.0,37.827518,-122.458484,7.697606,-0.90085,0.43413,60.0,19.0,10.0,0.283063,1619365948.0,366975760.0,37.824897,-122.458495,9.308445,0.984653,0.174522,60.0,25.0,9.0,0.303084,200.0,7.973333333333334,10.0
1619365949.0,366864850.0,37.827533,-122.458525,7.690169,-0.90082,0.434192,60.0,19.0,10.0,0.279385,1619365949.0,366975760.0,37.824904,-122.458441,9.314108,0.985213,0.171333,60.0,25.0,9.0,0.299636,200.0,7.974166666666667,10.0
1619365950.0,366864850.0,37.827549,-122.458565,7.682141,-0.900794,0.434247,60.0,19.0,10.0,0.275711,1619365950.0,366975760.0,37.824912,-122.458387,9.319727,0.985744,0.168252,60.0,25.0,9.0,0.296186,200.0,7.975,10.0
1619365951.0,366864850.0,37.827564,-122.458606,7.673521,-0.900771,0.434294,60.0,19.0,10.0,0.27204,1619365951.0,366975760.0,37.824919,-122.458333,9.325292,0.986247,0.16528,60.0,25.0,9.0,0.292732,200.0,7.975833333333334,10.0
1619365952.0,366864850.0,37.827579,-122.458646,7.664309,-0.900752,0.434333,60.0,19.0,10.0,0.268374,1619365952.0,366975760.0,37.824926,-122.45828,9.330793,0.986722,0.162415,60.0,25.0,9.0,0.289276,200.0,7.976666666666667,10.0
1619365953.0,366864850.0,37.827595,-122.458687,7.654506,-0.900737,0.434364,60.0,19.0,10.0,0.264712,1619365953.0,366975760.0,37.824933,-122.458226,9.336222,0.987172,0.159659,60.0,25.0,9.0,0.285817,200.0,7.9775,10.0
1619365954.0,366864850.0,37.82761,-122.458727,7.644111,-0.900726,0.434387,60.0,19.0,10.0,0.261055,1619365954.0,366975760.0,37.82494,-122.458172,9.341571,0.987597,0.157011,60.0,25.0,9.0,0.282355,200.0,7.978333333333333,10.0
