Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625686743.0,338246396.0,37.850209,-122.454997,2.094064,0.417164,-0.908831,36.0,12.0,4.0,0.481239,1625686743.0,367503140.0,37.849583,-122.442209,6.963477,-0.726527,0.687138,60.0,12.0,0.0,0.583136,275.1666666666667,11.0,10.0
1625686744.0,338246396.0,37.8502,-122.454992,2.10481,0.416969,-0.908921,36.0,12.0,4.0,0.473867,1625686744.0,367503140.0,37.849605,-122.442239,6.960054,-0.725926,0.687773,60.0,12.0,0.0,0.579235,275.1604938271605,11.0,10.0
1625686745.0,338246396.0,37.850191,-122.454987,2.115237,0.416784,-0.909006,36.0,12.0,4.0,0.466462,1625686745.0,367503140.0,37.849627,-122.442269,6.956572,-0.725321,0.688411,60.0,12.0,0.0,0.575337,275.1543209876544,11.0,10.0
1625686746.0,338246396.0,37.850182,-122.454982,2.125342,0.416609,-0.909086,36.0,12.0,4.0,0.459024,1625686746.0,367503140.0,37.849649,-122.442298,6.953031,-0.724714,0.68905,60.0,12.0,0.0,0.571441,275.1481481481481,11.0,10.0
1625686747.0,338246396.0,37.850173,-122.454977,2.135128,0.416444,-0.909162,36.0,12.0,4.0,0.451554,1625686747.0,367503140.0,37.849671,-122.442328,6.949429,-0.724103,0.689692,60.0,12.0,0.0,0.567548,275.141975308642,11.0,10.0
1625686748.0,338246396.0,37.850164,-122.454971,2.144593,0.416288,-0.909233,36.0,12.0,4.0,0.444055,1625686748.0,367503140.0,37.849694,-122.442357,6.945767,-0.723489,0.690336,60.0,12.0,0.0,0.563657,275.1358024691358,11.0,10.0
1625686749.0,338246396.0,37.850155,-122.454966,2.153738,0.416141,-0.9093,36.0,12.0,4.0,0.436528,1625686749.0,367503140.0,37.849716,-122.442387,6.942046,-0.722872,0.690982,60.0,12.0,0.0,0.55977,275.1296296296296,11.0,10.0
1625686750.0,338246396.0,37.850146,-122.454961,2.162563,0.416003,-0.909363,36.0,12.0,4.0,0.428973,1625686750.0,367503140.0,37.849738,-122.442416,6.938265,-0.722252,0.69163,60.0,12.0,0.0,0.555885,275.12345679012344,11.0,10.0
1625686751.0,338246396.0,37.850137,-122.454956,2.171067,0.415875,-0.909422,36.0,12.0,4.0,0.421393,1625686751.0,367503140.0,37.84976,-122.442445,6.934425,-0.721629,0.69228,60.0,12.0,0.0,0.552003,275.11728395061726,11.0,10.0
1625686752.0,338246396.0,37.850128,-122.45495,2.179251,0.415755,-0.909477,36.0,12.0,4.0,0.413788,1625686752.0,367503140.0,37.849782,-122.442475,6.930525,-0.721002,0.692933,60.0,12.0,0.0,0.548124,275.1111111111111,11.0,10.0
1625686753.0,338246396.0,37.850119,-122.454945,2.187114,0.415644,-0.909528,36.0,12.0,4.0,0.406161,1625686753.0,367503140.0,37.849805,-122.442504,6.926565,-0.720372,0.693587,60.0,12.0,0.0,0.544248,275.10493827160496,11.0,10.0
1625686754.0,338246396.0,37.85011,-122.45494,2.194657,0.415541,-0.909574,36.0,12.0,4.0,0.398513,1625686754.0,367503140.0,37.849827,-122.442533,6.922546,-0.719739,0.694244,60.0,12.0,0.0,0.540374,275.0987654320988,11.0,10.0
1625686755.0,338246396.0,37.8501,-122.454934,2.20188,0.415447,-0.909618,36.0,12.0,4.0,0.390844,1625686755.0,367503140.0,37.849849,-122.442562,6.918468,-0.719103,0.694904,60.0,12.0,0.0,0.536504,275.0925925925926,11.0,10.0
1625686756.0,338246396.0,37.850091,-122.454929,2.208782,0.41536,-0.909657,36.0,12.0,4.0,0.383158,1625686756.0,367503140.0,37.849871,-122.442591,6.91433,-0.718463,0.695565,60.0,12.0,0.0,0.532637,275.08641975308643,11.0,10.0
1625686757.0,338246396.0,37.850082,-122.454924,2.215364,0.415282,-0.909693,36.0,12.0,4.0,0.375455,1625686757.0,367503140.0,37.849894,-122.442621,6.910134,-0.717819,0.696229,60.0,12.0,0.0,0.528773,275.08024691358025,11.0,10.0
1625686758.0,338246396.0,37.850072,-122.454918,2.221625,0.415212,-0.909725,36.0,12.0,4.0,0.367737,1625686758.0,367503140.0,37.849916,-122.44265,6.905878,-0.717173,0.696895,60.0,12.0,0.0,0.524911,275.0740740740741,11.0,10.0
1625686759.0,338246396.0,37.850063,-122.454913,2.227566,0.41515,-0.909753,36.0,12.0,4.0,0.360005,1625686759.0,367503140.0,37.849938,-122.442679,6.901563,-0.716522,0.697564,60.0,12.0,0.0,0.521053,275.0679012345679,11.0,10.0
1625686760.0,338246396.0,37.850054,-122.454908,2.233187,0.415096,-0.909778,36.0,12.0,4.0,0.352262,1625686760.0,367503140.0,37.84996,-122.442708,6.897189,-0.715869,0.698235,60.0,12.0,0.0,0.517198,275.0617283950617,11.0,10.0
1625686761.0,338246396.0,37.850044,-122.454902,2.238487,0.415049,-0.909799,36.0,12.0,4.0,0.344509,1625686761.0,367503140.0,37.849983,-122.442737,6.892756,-0.715212,0.698908,60.0,12.0,0.0,0.513347,275.05555555555554,11.0,10.0
1625686762.0,338246396.0,37.850035,-122.454897,2.243467,0.415011,-0.909817,36.0,12.0,4.0,0.336748,1625686762.0,367503140.0,37.850005,-122.442765,6.888265,-0.714551,0.699584,60.0,12.0,0.0,0.509498,275.04938271604937,11.0,10.0
1625686763.0,338246396.0,37.850025,-122.454891,2.248126,0.414979,-0.909831,36.0,12.0,4.0,0.328981,1625686763.0,367503140.0,37.850027,-122.442794,6.883714,-0.713886,0.700262,60.0,12.0,0.0,0.505653,275.0432098765432,11.0,10.0
1625686764.0,338246396.0,37.850016,-122.454886,2.252465,0.414956,-0.909842,36.0,12.0,4.0,0.321209,1625686764.0,367503140.0,37.850049,-122.442823,6.879105,-0.713218,0.700942,60.0,12.0,0.0,0.501811,275.037037037037,11.0,10.0
1625686765.0,338246396.0,37.850006,-122.45488,2.256484,0.414939,-0.909849,36.0,12.0,4.0,0.313435,1625686765.0,367503140.0,37.850072,-122.442852,6.874437,-0.712547,0.701625,60.0,12.0,0.0,0.497972,275.0308641975309,11.0,10.0
1625686766.0,338246396.0,37.849997,-122.454875,2.260182,0.414931,-0.909853,36.0,12.0,4.0,0.305661,1625686766.0,367503140.0,37.850094,-122.442881,6.86971,-0.711871,0.70231,60.0,12.0,0.0,0.494137,275.0246913580247,11.0,10.0
1625686767.0,338246396.0,37.849987,-122.454869,2.26356,0.414929,-0.909854,36.0,12.0,4.0,0.297889,1625686767.0,367503140.0,37.850116,-122.442909,6.864925,-0.711192,0.702997,60.0,12.0,0.0,0.490305,275.01851851851853,11.0,10.0
1625686768.0,338246396.0,37.849978,-122.454864,2.266617,0.414935,-0.909851,36.0,12.0,4.0,0.290122,1625686768.0,367503140.0,37.850139,-122.442938,6.860082,-0.71051,0.703687,60.0,12.0,0.0,0.486477,275.0123456790124,11.0,10.0
1625686769.0,338246396.0,37.849968,-122.454858,2.269354,0.414949,-0.909845,36.0,12.0,4.0,0.282361,1625686769.0,367503140.0,37.850161,-122.442966,6.85518,-0.709823,0.70438,60.0,12.0,0.0,0.482652,275.0061728395062,11.0,10.0
1625686770.0,338246396.0,37.849959,-122.454853,2.27177,0.414969,-0.909835,36.0,12.0,4.0,0.27461,1625686770.0,367503140.0,37.850183,-122.442995,6.85022,-0.709133,0.705075,60.0,12.0,0.0,0.47883,275.0,11.0,10.0
1625686771.0,338246396.0,37.849949,-122.454847,2.273866,0.414997,-0.909823,36.0,12.0,4.0,0.266871,1625686771.0,367503140.0,37.850206,-122.443023,6.845202,-0.708439,0.705772,60.0,12.0,0.0,0.475012,274.9938271604938,11.0,10.0
1625686772.0,338246396.0,37.84994,-122.454842,2.275642,0.415033,-0.909807,36.0,12.0,4.0,0.259147,1625686772.0,367503140.0,37.850228,-122.443052,6.840125,-0.70774,0.706473,60.0,12.0,0.0,0.471198,274.98765432098764,11.0,10.0
1625686773.0,338246396.0,37.84993,-122.454836,2.277097,0.415075,-0.909787,36.0,12.0,4.0,0.251442,1625686773.0,367503140.0,37.85025,-122.44308,6.834991,-0.707038,0.707175,60.0,12.0,0.0,0.467387,274.98148148148147,11.0,10.0
1625686774.0,338246396.0,37.849921,-122.454831,2.278231,0.415125,-0.909764,36.0,12.0,4.0,0.243758,1625686774.0,367503140.0,37.850273,-122.443108,6.829798,-0.706333,0.70788,60.0,12.0,0.0,0.46358,274.9753086419753,11.0,10.0
1625686775.0,338246396.0,37.849911,-122.454825,2.279046,0.415182,-0.909738,36.0,12.0,4.0,0.2361,1625686775.0,367503140.0,37.850295,-122.443137,6.824548,-0.705623,0.708588,60.0,12.0,0.0,0.459777,274.9691358024691,11.0,10.0
1625686776.0,338246396.0,37.849901,-122.45482,2.279539,0.415247,-0.909709,36.0,12.0,4.0,0.228472,1625686776.0,367503140.0,37.850318,-122.443165,6.81924,-0.704909,0.709298,60.0,12.0,0.0,0.455977,274.962962962963,11.0,10.0
1625686777.0,338246396.0,37.849892,-122.454814,2.279713,0.415319,-0.909676,36.0,12.0,4.0,0.220878,1625686777.0,367503140.0,37.85034,-122.443193,6.813874,-0.704191,0.710011,60.0,12.0,0.0,0.452181,274.9567901234568,11.0,10.0
1625686778.0,338246396.0,37.849882,-122.454808,2.279566,0.415398,-0.90964,36.0,12.0,4.0,0.213322,1625686778.0,367503140.0,37.850362,-122.443221,6.80845,-0.703469,0.710726,60.0,12.0,0.0,0.448389,274.95061728395063,11.0,10.0
1625686779.0,338246396.0,37.849873,-122.454803,2.279099,0.415484,-0.9096,36.0,12.0,4.0,0.205811,1625686779.0,367503140.0,37.850385,-122.443249,6.802969,-0.702742,0.711444,60.0,12.0,0.0,0.444601,274.94444444444446,11.0,10.0
1625686780.0,338246396.0,37.849863,-122.454797,2.278311,0.415578,-0.909557,36.0,12.0,4.0,0.19835,1625686780.0,367503140.0,37.850407,-122.443277,6.79743,-0.702012,0.712165,60.0,12.0,0.0,0.440816,274.9382716049383,11.0,10.0
1625686781.0,338246396.0,37.849853,-122.454792,2.277203,0.41568,-0.909511,36.0,12.0,4.0,0.190945,1625686781.0,367503140.0,37.85043,-122.443305,6.791834,-0.701277,0.712889,60.0,12.0,0.0,0.437035,274.9320987654321,11.0,10.0
1625686782.0,338246396.0,37.849844,-122.454786,2.275774,0.415789,-0.909461,36.0,12.0,4.0,0.183606,1625686782.0,367503140.0,37.850452,-122.443333,6.786181,-0.700539,0.713615,60.0,12.0,0.0,0.433259,274.9259259259259,11.0,10.0
1625686783.0,338246396.0,37.849834,-122.454781,2.274025,0.415906,-0.909408,36.0,12.0,4.0,0.176339,1625686783.0,367503140.0,37.850474,-122.443361,6.78047,-0.699795,0.714343,60.0,12.0,0.0,0.429486,274.91975308641975,11.0,10.0
1625686784.0,338246396.0,37.849825,-122.454775,2.271956,0.41603,-0.909351,36.0,12.0,4.0,0.169154,1625686784.0,367503140.0,37.850497,-122.443389,6.774702,-0.699048,0.715075,60.0,12.0,0.0,0.425717,274.9135802469136,11.0,10.0
1625686785.0,338246396.0,37.849815,-122.45477,2.269566,0.416162,-0.90929,36.0,12.0,4.0,0.162064,1625686785.0,367503140.0,37.850519,-122.443417,6.768877,-0.698296,0.715809,60.0,12.0,0.0,0.421953,274.9074074074074,11.0,10.0
1625686786.0,338246396.0,37.849806,-122.454764,2.266857,0.416302,-0.909226,36.0,12.0,4.0,0.155079,1625686786.0,367503140.0,37.850542,-122.443444,6.762995,-0.69754,0.716546,60.0,12.0,0.0,0.418192,274.9012345679012,11.0,10.0
1625686787.0,338246396.0,37.849796,-122.454759,2.263826,0.41645,-0.909159,36.0,12.0,4.0,0.148215,1625686787.0,367503140.0,37.850564,-122.443472,6.757057,-0.696779,0.717285,60.0,12.0,0.0,0.414435,274.89506172839504,11.0,10.0
1625686788.0,338246396.0,37.849787,-122.454753,2.260476,0.416606,-0.909087,36.0,12.0,4.0,0.141489,1625686788.0,367503140.0,37.850586,-122.443499,6.751061,-0.696014,0.718028,60.0,12.0,0.0,0.410683,274.8888888888889,11.0,10.0
1625686789.0,338246396.0,37.849777,-122.454747,2.256805,0.41677,-0.909012,36.0,12.0,4.0,0.13492,1625686789.0,367503140.0,37.850609,-122.443527,6.745009,-0.695245,0.718773,60.0,12.0,0.0,0.406935,274.88271604938274,11.0,10.0
1625686790.0,338246396.0,37.849768,-122.454742,2.252813,0.416942,-0.908933,36.0,12.0,4.0,0.128531,1625686790.0,367503140.0,37.850631,-122.443554,6.7389,-0.694471,0.719521,60.0,12.0,0.0,0.403191,274.87654320987656,11.0,10.0
1625686791.0,338246396.0,37.849758,-122.454736,2.248502,0.417123,-0.90885,36.0,12.0,4.0,0.122349,1625686791.0,367503140.0,37.850654,-122.443582,6.732735,-0.693692,0.720272,60.0,12.0,0.0,0.399451,274.8703703703704,11.0,10.0
1625686792.0,338246396.0,37.849749,-122.454731,2.24387,0.417312,-0.908763,36.0,12.0,4.0,0.116403,1625686792.0,367503140.0,37.850676,-122.443609,6.726513,-0.692908,0.721026,60.0,12.0,0.0,0.395715,274.8641975308642,11.0,10.0
1625686793.0,338246396.0,37.849739,-122.454726,2.238918,0.417509,-0.908673,36.0,12.0,4.0,0.11073,1625686793.0,367503140.0,37.850699,-122.443637,6.720234,-0.69212,0.721782,60.0,12.0,0.0,0.391984,274.858024691358,11.0,10.0
1625686794.0,338246396.0,37.84973,-122.45472,2.233645,0.417715,-0.908578,36.0,12.0,4.0,0.105371,1625686794.0,367503140.0,37.850721,-122.443664,6.7139,-0.691328,0.722541,60.0,12.0,0.0,0.388257,274.85185185185185,11.0,10.0
1625686795.0,338246396.0,37.84972,-122.454715,2.228053,0.417931,-0.908479,36.0,12.0,4.0,0.100373,1625686795.0,367503140.0,37.850743,-122.443691,6.70751,-0.69053,0.723304,60.0,12.0,0.0,0.384534,274.84567901234567,11.0,10.0
1625686796.0,338246396.0,37.849711,-122.454709,2.22214,0.418155,-0.908376,36.0,12.0,4.0,0.095788,1625686796.0,367503140.0,37.850766,-122.443718,6.701063,-0.689728,0.724069,60.0,12.0,0.0,0.380816,274.8395061728395,11.0,10.0
1625686797.0,338246396.0,37.849702,-122.454704,2.215907,0.418388,-0.908268,36.0,12.0,4.0,0.091673,1625686797.0,367503140.0,37.850788,-122.443745,6.69456,-0.68892,0.724837,60.0,12.0,0.0,0.377103,274.8333333333333,11.0,10.0
1625686798.0,338246396.0,37.849692,-122.454698,2.209353,0.418631,-0.908157,36.0,12.0,4.0,0.088089,1625686798.0,367503140.0,37.850811,-122.443772,6.688002,-0.688108,0.725608,60.0,12.0,0.0,0.373393,274.82716049382714,11.0,10.0
1625686799.0,338246396.0,37.849683,-122.454693,2.20248,0.418883,-0.90804,36.0,12.0,4.0,0.085098,1625686799.0,367503140.0,37.850833,-122.443799,6.681388,-0.687291,0.726382,60.0,12.0,0.0,0.369689,274.820987654321,11.0,10.0
1625686800.0,338246396.0,37.849674,-122.454687,2.195286,0.419145,-0.907919,36.0,12.0,4.0,0.082757,1625686800.0,367503140.0,37.850856,-122.443826,6.674718,-0.686469,0.727159,60.0,12.0,0.0,0.365988,274.81481481481484,11.0,10.0
1625686801.0,338246396.0,37.849665,-122.454682,2.187772,0.419417,-0.907794,36.0,12.0,4.0,0.081116,1625686801.0,367503140.0,37.850878,-122.443853,6.667993,-0.685642,0.727939,60.0,12.0,0.0,0.362293,274.80864197530866,11.0,10.0
1625686802.0,338246396.0,37.849655,-122.454677,2.179938,0.419699,-0.907663,36.0,12.0,4.0,0.08021,1625686802.0,367503140.0,37.850901,-122.44388,6.661212,-0.68481,0.728722,60.0,12.0,0.0,0.358602,274.8024691358025,11.0,10.0
1625686803.0,338246396.0,37.849646,-122.454671,2.171784,0.419992,-0.907528,36.0,12.0,4.0,0.080057,1625686803.0,367503140.0,37.850923,-122.443906,6.654376,-0.683972,0.729508,60.0,12.0,0.0,0.354915,274.7962962962963,11.0,10.0
1625686804.0,338246396.0,37.849637,-122.454666,2.16331,0.420295,-0.907388,36.0,12.0,4.0,0.080652,1625686804.0,367503140.0,37.850946,-122.443933,6.647485,-0.68313,0.730297,60.0,12.0,0.0,0.351234,274.7901234567901,11.0,10.0
1625686805.0,338246396.0,37.849628,-122.454661,2.154516,0.420609,-0.907242,36.0,12.0,4.0,0.081972,1625686805.0,367503140.0,37.850968,-122.44396,6.640538,-0.682282,0.731089,60.0,12.0,0.0,0.347557,274.78395061728395,11.0,10.0
1625686806.0,338246396.0,37.849619,-122.454655,2.145402,0.420934,-0.907091,36.0,12.0,4.0,0.083972,1625686806.0,367503140.0,37.85099,-122.443986,6.633537,-0.681429,0.731884,60.0,12.0,0.0,0.343884,274.77777777777777,11.0,10.0
1625686807.0,338246396.0,37.84961,-122.45465,2.135825,0.421278,-0.906932,36.0,12.0,4.0,0.086597,1625686807.0,367503140.0,37.851013,-122.444013,6.626481,-0.680571,0.732682,60.0,12.0,0.0,0.340217,274.7716049382716,11.0,10.0
1625686808.0,338246396.0,37.849601,-122.454645,2.12522,0.421667,-0.906751,36.0,12.0,4.0,0.089784,1625686808.0,367503140.0,37.851035,-122.444039,6.619369,-0.679707,0.733484,60.0,12.0,0.0,0.336554,274.7654320987654,11.0,10.0
1625686809.0,338246396.0,37.849592,-122.454639,2.113442,0.42211,-0.906545,36.0,12.0,4.0,0.093464,1625686809.0,367503140.0,37.851058,-122.444066,6.612204,-0.678838,0.734288,60.0,12.0,0.0,0.332896,274.75925925925924,11.0,10.0
1625686810.0,338246396.0,37.849583,-122.454634,2.100494,0.422608,-0.906312,36.0,12.0,4.0,0.097571,1625686810.0,367503140.0,37.85108,-122.444092,6.604983,-0.677963,0.735096,60.0,12.0,0.0,0.329243,274.75308641975306,11.0,10.0
1625686811.0,338246396.0,37.849574,-122.454629,2.086375,0.423164,-0.906053,36.0,12.0,4.0,0.10204,1625686811.0,367503140.0,37.851103,-122.444118,6.597709,-0.677083,0.735907,60.0,12.0,0.0,0.325595,274.74691358024694,11.0,10.0
1625686812.0,338246396.0,37.849566,-122.454624,2.071085,0.423779,-0.905765,36.0,12.0,4.0,0.106814,1625686812.0,367503140.0,37.851125,-122.444144,6.59038,-0.676197,0.736721,60.0,12.0,0.0,0.321952,274.7407407407408,11.0,10.0
1625686813.0,338246396.0,37.849557,-122.454619,2.054624,0.424456,-0.905448,36.0,12.0,4.0,0.11184,1625686813.0,367503140.0,37.851148,-122.44417,6.582996,-0.675306,0.737538,60.0,12.0,0.0,0.318314,274.7345679012346,11.0,10.0
1625686814.0,338246396.0,37.849548,-122.454614,2.036994,0.425197,-0.905101,36.0,12.0,4.0,0.117072,1625686814.0,367503140.0,37.85117,-122.444196,6.575559,-0.674409,0.738358,60.0,12.0,0.0,0.314681,274.7283950617284,11.0,10.0
1625686815.0,338246396.0,37.84954,-122.454609,2.018193,0.426006,-0.90472,36.0,12.0,4.0,0.122471,1625686815.0,367503140.0,37.851193,-122.444222,6.568068,-0.673506,0.739182,60.0,12.0,0.0,0.311053,274.72222222222223,11.0,10.0
1625686816.0,338246396.0,37.849531,-122.454604,1.998223,0.426884,-0.904306,36.0,12.0,4.0,0.128001,1625686816.0,367503140.0,37.851215,-122.444248,6.560522,-0.672598,0.740008,60.0,12.0,0.0,0.30743,274.71604938271605,11.0,10.0
1625686817.0,338246396.0,37.849523,-122.454599,1.977084,0.427837,-0.903856,36.0,12.0,4.0,0.133632,1625686817.0,367503140.0,37.851238,-122.444274,6.552924,-0.671683,0.740839,60.0,12.0,0.0,0.303812,274.7098765432099,11.0,10.0
1625686818.0,338246396.0,37.849515,-122.454594,1.954777,0.428868,-0.903367,36.0,12.0,4.0,0.139336,1625686818.0,367503140.0,37.85126,-122.4443,6.545271,-0.670763,0.741672,60.0,12.0,0.0,0.300199,274.7037037037037,11.0,10.0
1625686819.0,338246396.0,37.849507,-122.454589,1.931301,0.429981,-0.902838,36.0,12.0,4.0,0.145091,1625686819.0,367503140.0,37.851282,-122.444326,6.537565,-0.669836,0.742509,60.0,12.0,0.0,0.296591,274.6975308641975,11.0,10.0
1625686820.0,338246396.0,37.849499,-122.454584,1.906658,0.431182,-0.902265,36.0,12.0,4.0,0.150877,1625686820.0,367503140.0,37.851305,-122.444351,6.529806,-0.668904,0.743349,60.0,12.0,0.0,0.292989,274.69135802469134,11.0,10.0
1625686821.0,338246396.0,37.849491,-122.454579,1.880848,0.432476,-0.901645,36.0,12.0,4.0,0.156675,1625686821.0,367503140.0,37.851327,-122.444377,6.521993,-0.667966,0.744192,60.0,12.0,0.0,0.289392,274.6851851851852,11.0,10.0
1625686822.0,338246396.0,37.849483,-122.454574,1.853871,0.433869,-0.900976,36.0,12.0,4.0,0.162469,1625686822.0,367503140.0,37.85135,-122.444403,6.514128,-0.667021,0.745039,60.0,12.0,0.0,0.2858,274.679012345679,11.0,10.0
1625686823.0,338246396.0,37.849475,-122.454569,1.82573,0.435368,-0.900253,36.0,12.0,4.0,0.168245,1625686823.0,367503140.0,37.851372,-122.444428,6.506209,-0.66607,0.745889,60.0,12.0,0.0,0.282213,274.67283950617286,11.0,10.0
1625686824.0,338246396.0,37.849467,-122.454565,1.796424,0.43698,-0.899471,36.0,12.0,4.0,0.17399,1625686824.0,367503140.0,37.851395,-122.444453,6.498238,-0.665113,0.746742,60.0,12.0,0.0,0.278632,274.6666666666667,11.0,10.0
1625686825.0,338246396.0,37.84946,-122.45456,1.765954,0.438715,-0.898626,36.0,12.0,4.0,0.179693,1625686825.0,367503140.0,37.851417,-122.444479,6.490214,-0.66415,0.747599,60.0,12.0,0.0,0.275056,274.6604938271605,11.0,10.0
1625686826.0,338246396.0,37.849453,-122.454556,1.734322,0.440582,-0.897712,36.0,12.0,4.0,0.185342,1625686826.0,367503140.0,37.85144,-122.444504,6.482137,-0.66318,0.74846,60.0,12.0,0.0,0.271486,274.6543209876544,11.0,10.0
1625686827.0,338246396.0,37.849445,-122.454551,1.70153,0.442592,-0.896723,36.0,12.0,4.0,0.190929,1625686827.0,367503140.0,37.851462,-122.444529,6.474008,-0.662204,0.749323,60.0,12.0,0.0,0.267921,274.6481481481481,11.0,10.0
1625686828.0,338246396.0,37.849438,-122.454547,1.667577,0.444757,-0.895651,36.0,12.0,4.0,0.196443,1625686828.0,367503140.0,37.851485,-122.444554,6.465827,-0.661222,0.750191,60.0,12.0,0.0,0.264361,274.641975308642,11.0,10.0
1625686829.0,338246396.0,37.849431,-122.454542,1.632467,0.44709,-0.894489,36.0,12.0,4.0,0.201876,1625686829.0,367503140.0,37.851507,-122.444579,6.457593,-0.660232,0.751061,60.0,12.0,0.0,0.260807,274.6358024691358,11.0,10.0
1625686830.0,338246396.0,37.849425,-122.454538,1.5962,0.449608,-0.893226,36.0,12.0,4.0,0.207221,1625686830.0,367503140.0,37.851529,-122.444604,6.449308,-0.659237,0.751936,60.0,12.0,0.0,0.257258,274.6296296296296,11.0,10.0
1625686831.0,338246396.0,37.849418,-122.454534,1.55878,0.452329,-0.891851,36.0,12.0,4.0,0.21247,1625686831.0,367503140.0,37.851552,-122.444629,6.440971,-0.658234,0.752813,60.0,12.0,0.0,0.253715,274.62345679012344,11.0,10.0
1625686832.0,338246396.0,37.849412,-122.45453,1.520208,0.455272,-0.890352,36.0,12.0,4.0,0.217615,1625686832.0,367503140.0,37.851574,-122.444654,6.432582,-0.657225,0.753694,60.0,12.0,0.0,0.250178,274.61728395061726,11.0,10.0
1625686833.0,338246396.0,37.849405,-122.454526,1.480488,0.458462,-0.888714,36.0,12.0,4.0,0.222651,1625686833.0,367503140.0,37.851597,-122.444679,6.424141,-0.656209,0.754579,60.0,12.0,0.0,0.246646,274.6111111111111,11.0,10.0
1625686834.0,338246396.0,37.849399,-122.454522,1.439622,0.461925,-0.886919,36.0,12.0,4.0,0.22757,1625686834.0,367503140.0,37.851619,-122.444703,6.415649,-0.655186,0.755468,60.0,12.0,0.0,0.24312,274.60493827160496,11.0,10.0
1625686835.0,338246396.0,37.849393,-122.454518,1.397615,0.465692,-0.884947,36.0,12.0,4.0,0.232367,1625686835.0,367503140.0,37.851642,-122.444728,6.407106,-0.654156,0.75636,60.0,12.0,0.0,0.239599,274.5987654320988,11.0,10.0
1625686836.0,338246396.0,37.849388,-122.454514,1.354471,0.4698,-0.882773,36.0,12.0,4.0,0.237035,1625686836.0,367503140.0,37.851664,-122.444753,6.398512,-0.653119,0.757255,60.0,12.0,0.0,0.236085,274.5925925925926,11.0,10.0
1625686837.0,338246396.0,37.849382,-122.45451,1.310195,0.474291,-0.880368,36.0,12.0,4.0,0.241569,1625686837.0,367503140.0,37.851686,-122.444777,6.389867,-0.652075,0.758154,60.0,12.0,0.0,0.232576,274.58641975308643,11.0,10.0
1625686838.0,338246396.0,37.849377,-122.454507,1.264793,0.479215,-0.877697,36.0,12.0,4.0,0.245963,1625686838.0,367503140.0,37.851709,-122.444802,6.381171,-0.651024,0.759057,60.0,12.0,0.0,0.229072,274.58024691358025,11.0,10.0
1625686839.0,338246396.0,37.849372,-122.454503,1.218273,0.484632,-0.874718,36.0,12.0,4.0,0.250211,1625686839.0,367503140.0,37.851731,-122.444826,6.372424,-0.649965,0.759964,60.0,12.0,0.0,0.225575,274.5740740740741,11.0,10.0
1625686840.0,338246396.0,37.849367,-122.4545,1.170645,0.490611,-0.871379,36.0,12.0,4.0,0.254309,1625686840.0,367503140.0,37.851754,-122.44485,6.363627,-0.6489,0.760874,60.0,12.0,0.0,0.222083,274.5679012345679,11.0,10.0
1625686841.0,338246396.0,37.849362,-122.454496,1.121918,0.497237,-0.867615,36.0,12.0,4.0,0.25825,1625686841.0,367503140.0,37.851776,-122.444874,6.35478,-0.647827,0.761788,60.0,12.0,0.0,0.218598,274.5617283950617,11.0,10.0
1625686842.0,338246396.0,37.849358,-122.454493,1.072106,0.504612,-0.863346,36.0,12.0,4.0,0.262031,1625686842.0,367503140.0,37.851798,-122.444899,6.345882,-0.646746,0.762705,60.0,12.0,0.0,0.215118,274.55555555555554,11.0,10.0
1625686843.0,338246396.0,37.849353,-122.45449,1.021226,0.512862,-0.858471,36.0,12.0,4.0,0.265645,1625686843.0,367503140.0,37.851821,-122.444923,6.336935,-0.645658,0.763627,60.0,12.0,0.0,0.211644,274.54938271604937,11.0,10.0
1625686844.0,338246396.0,37.849349,-122.454487,0.969299,0.52214,-0.85286,36.0,12.0,4.0,0.269088,1625686844.0,367503140.0,37.851843,-122.444947,6.327937,-0.644562,0.764552,60.0,12.0,0.0,0.208176,274.5432098765432,11.0,10.0
1625686845.0,338246396.0,37.849345,-122.454484,0.916351,0.532637,-0.846344,36.0,12.0,4.0,0.272356,1625686845.0,367503140.0,37.851866,-122.44497,6.31889,-0.643459,0.76548,60.0,12.0,0.0,0.204714,274.537037037037,11.0,10.0
1625686846.0,338246396.0,37.849342,-122.454481,0.862416,0.544594,-0.8387,36.0,12.0,4.0,0.275442,1625686846.0,367503140.0,37.851888,-122.444994,6.309794,-0.642348,0.766413,60.0,12.0,0.0,0.201259,274.5308641975309,11.0,10.0
1625686847.0,338246396.0,37.849338,-122.454478,0.807538,0.558316,-0.829628,36.0,12.0,4.0,0.278343,1625686847.0,367503140.0,37.85191,-122.445018,6.300648,-0.641229,0.767349,60.0,12.0,0.0,0.197809,274.5246913580247,11.0,10.0
1625686848.0,338246396.0,37.849335,-122.454476,0.751778,0.574197,-0.818718,36.0,12.0,4.0,0.281054,1625686848.0,367503140.0,37.851933,-122.445042,6.291453,-0.640102,0.76829,60.0,12.0,0.0,0.194365,274.51851851851853,11.0,10.0
