Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622249404.0,366798310.0,37.816517,-122.445106,8.509098,-0.997353,0.072707,90.0,31.0,9.0,0.820542,1622249404.0,366961920.0,37.822552,-122.463033,9.610722,0.947905,0.318554,60.0,52.0,11.0,0.802635,290.0,13.04888888888889,10.0
1622249405.0,366798310.0,37.81652,-122.445156,8.508251,-0.997361,0.0726,90.0,31.0,9.0,0.818815,1622249405.0,366961920.0,37.822567,-122.46298,9.602307,0.948363,0.317186,60.0,52.0,11.0,0.800864,290.0,13.04861111111111,10.0
1622249406.0,366798310.0,37.816522,-122.445206,8.507293,-0.997369,0.072488,90.0,31.0,9.0,0.817088,1622249406.0,366961920.0,37.822581,-122.462926,9.593954,0.948837,0.315765,60.0,52.0,11.0,0.799095,290.0,13.048333333333334,10.0
1622249407.0,366798310.0,37.816525,-122.445256,8.506226,-0.997378,0.072371,90.0,31.0,9.0,0.815362,1622249407.0,366961920.0,37.822595,-122.462873,9.585664,0.949326,0.314292,60.0,52.0,11.0,0.797327,290.0,13.048055555555557,10.0
1622249408.0,366798310.0,37.816528,-122.445305,8.505047,-0.997387,0.072247,90.0,31.0,9.0,0.813636,1622249408.0,366961920.0,37.822609,-122.46282,9.57744,0.94983,0.312767,60.0,52.0,11.0,0.79556,290.0,13.047777777777778,10.0
1622249409.0,366798310.0,37.816531,-122.445355,8.503759,-0.997396,0.072119,90.0,31.0,9.0,0.81191,1622249409.0,366961920.0,37.822623,-122.462767,9.569283,0.950348,0.311188,60.0,52.0,11.0,0.793794,290.0,13.0475,10.0
1622249410.0,366798310.0,37.816534,-122.445405,8.502359,-0.997406,0.071984,90.0,31.0,9.0,0.810184,1622249410.0,366961920.0,37.822636,-122.462713,9.561198,0.950881,0.309556,60.0,52.0,11.0,0.792029,290.0,13.047222222222222,10.0
1622249411.0,366798310.0,37.816537,-122.445454,8.50085,-0.997416,0.071844,90.0,31.0,9.0,0.808459,1622249411.0,366961920.0,37.82265,-122.46266,9.553188,0.951423,0.307886,60.0,52.0,11.0,0.790266,290.0,13.046944444444444,10.0
1622249412.0,366798310.0,37.816539,-122.445504,8.49923,-0.997426,0.071699,90.0,31.0,9.0,0.806734,1622249412.0,366961920.0,37.822664,-122.462607,9.545263,0.951955,0.306238,60.0,52.0,11.0,0.788503,290.0,13.046666666666669,10.0
1622249413.0,366798310.0,37.816542,-122.445554,8.4975,-0.997437,0.071547,90.0,31.0,9.0,0.805009,1622249413.0,366961920.0,37.822677,-122.462554,9.537424,0.952472,0.304625,60.0,52.0,11.0,0.786741,290.0,13.046388888888888,10.0
1622249414.0,366798310.0,37.816545,-122.445603,8.495659,-0.997448,0.071391,90.0,31.0,9.0,0.803285,1622249414.0,366961920.0,37.822691,-122.4625,9.529668,0.952975,0.303048,60.0,52.0,11.0,0.784981,290.0,13.046111111111111,10.0
1622249415.0,366798310.0,37.816548,-122.445653,8.493708,-0.99746,0.071228,90.0,31.0,9.0,0.801561,1622249415.0,366961920.0,37.822704,-122.462447,9.521993,0.953463,0.301509,60.0,52.0,11.0,0.783221,290.0,13.045833333333333,10.0
1622249416.0,366798310.0,37.816551,-122.445702,8.491647,-0.997472,0.07106,90.0,31.0,9.0,0.799837,1622249416.0,366961920.0,37.822717,-122.462394,9.514398,0.953937,0.300005,60.0,52.0,11.0,0.781463,290.0,13.045555555555556,10.0
1622249417.0,366798310.0,37.816554,-122.445752,8.489475,-0.997484,0.070886,90.0,31.0,9.0,0.798114,1622249417.0,366961920.0,37.82273,-122.462341,9.506881,0.954397,0.298539,60.0,52.0,11.0,0.779705,290.0,13.045277777777777,10.0
1622249418.0,366798310.0,37.816556,-122.445802,8.487194,-0.997497,0.070707,90.0,31.0,9.0,0.796391,1622249418.0,366961920.0,37.822744,-122.462288,9.49944,0.954843,0.29711,60.0,52.0,11.0,0.777949,290.0,13.045,10.0
1622249419.0,366798310.0,37.816559,-122.445851,8.484802,-0.99751,0.070522,90.0,31.0,9.0,0.794669,1622249419.0,366961920.0,37.822757,-122.462235,9.492073,0.955275,0.295718,60.0,52.0,11.0,0.776193,290.0,13.044722222222225,10.0
1622249420.0,366798310.0,37.816562,-122.445901,8.4823,-0.997524,0.070331,90.0,31.0,9.0,0.792947,1622249420.0,366961920.0,37.82277,-122.462181,9.484778,0.955693,0.294364,60.0,52.0,11.0,0.774439,290.0,13.044444444444444,10.0
1622249421.0,366798310.0,37.816565,-122.44595,8.479687,-0.997538,0.070134,90.0,31.0,9.0,0.791225,1622249421.0,366961920.0,37.822783,-122.462128,9.477554,0.956098,0.293047,60.0,52.0,11.0,0.772686,290.0,13.044166666666667,10.0
1622249422.0,366798310.0,37.816567,-122.446,8.476965,-0.997552,0.069932,90.0,31.0,9.0,0.789504,1622249422.0,366961920.0,37.822795,-122.462075,9.4704,0.956489,0.291768,60.0,52.0,11.0,0.770933,290.0,13.043888888888889,10.0
1622249423.0,366798310.0,37.81657,-122.446049,8.474132,-0.997566,0.069724,90.0,31.0,9.0,0.787784,1622249423.0,366961920.0,37.822808,-122.462022,9.463313,0.956867,0.290527,60.0,52.0,11.0,0.769182,290.0,13.043611111111112,10.0
1622249424.0,366798310.0,37.816573,-122.446099,8.47119,-0.997581,0.06951,90.0,31.0,9.0,0.786064,1622249424.0,366961920.0,37.822821,-122.461969,9.456293,0.957231,0.289325,60.0,52.0,11.0,0.767432,290.0,13.043333333333331,10.0
1622249425.0,366798310.0,37.816576,-122.446148,8.468137,-0.997596,0.069291,90.0,31.0,9.0,0.784345,1622249425.0,366961920.0,37.822834,-122.461916,9.449337,0.957582,0.28816,60.0,52.0,11.0,0.765683,290.0,13.043055555555556,10.0
1622249426.0,366798310.0,37.816578,-122.446198,8.464974,-0.997612,0.069066,90.0,31.0,9.0,0.782626,1622249426.0,366961920.0,37.822846,-122.461863,9.442445,0.95792,0.287034,60.0,52.0,11.0,0.763934,290.0,13.042777777777776,10.0
1622249427.0,366798310.0,37.816581,-122.446247,8.461702,-0.997628,0.068835,90.0,31.0,9.0,0.780908,1622249427.0,366961920.0,37.822859,-122.46181,9.435615,0.958246,0.285946,60.0,52.0,11.0,0.762187,290.0,13.0425,10.0
1622249428.0,366798310.0,37.816584,-122.446297,8.458319,-0.997644,0.068598,90.0,31.0,9.0,0.779191,1622249428.0,366961920.0,37.822871,-122.461757,9.428845,0.958558,0.284897,60.0,52.0,11.0,0.760441,290.0,13.042222222222222,10.0
1622249429.0,366798310.0,37.816586,-122.446346,8.454826,-0.997661,0.068355,90.0,31.0,9.0,0.777475,1622249429.0,366961920.0,37.822884,-122.461704,9.422134,0.958858,0.283887,60.0,52.0,11.0,0.758696,290.0,13.041944444444445,10.0
1622249430.0,366798310.0,37.816589,-122.446396,8.451224,-0.997678,0.068107,90.0,31.0,9.0,0.775759,1622249430.0,366961920.0,37.822896,-122.461651,9.415481,0.959145,0.282916,60.0,52.0,11.0,0.756952,290.0,13.041666666666666,10.0
1622249431.0,366798310.0,37.816592,-122.446445,8.447512,-0.997695,0.067852,90.0,31.0,9.0,0.774043,1622249431.0,366961920.0,37.822908,-122.461598,9.408886,0.959419,0.281984,60.0,52.0,11.0,0.755209,290.0,13.04138888888889,10.0
1622249432.0,366798310.0,37.816594,-122.446494,8.44369,-0.997713,0.067592,90.0,31.0,9.0,0.772329,1622249432.0,366961920.0,37.822921,-122.461546,9.402346,0.959681,0.281091,60.0,52.0,11.0,0.753467,290.0,13.04111111111111,10.0
1622249433.0,366798310.0,37.816597,-122.446544,8.439758,-0.997731,0.067326,90.0,31.0,9.0,0.770615,1622249433.0,366961920.0,37.822933,-122.461493,9.39586,0.959931,0.280238,60.0,52.0,11.0,0.751726,290.0,13.040833333333332,10.0
1622249434.0,366798310.0,37.8166,-122.446593,8.435717,-0.997749,0.067054,90.0,31.0,9.0,0.768902,1622249434.0,366961920.0,37.822945,-122.46144,9.389428,0.960168,0.279424,60.0,52.0,11.0,0.749986,290.0,13.040555555555557,10.0
1622249435.0,366798310.0,37.816602,-122.446642,8.431565,-0.997768,0.066776,90.0,31.0,9.0,0.76719,1622249435.0,366961920.0,37.822957,-122.461387,9.383049,0.960393,0.27865,60.0,52.0,11.0,0.748247,290.0,13.040277777777778,10.0
1622249436.0,366798310.0,37.816605,-122.446692,8.427305,-0.997787,0.066492,90.0,31.0,9.0,0.765479,1622249436.0,366961920.0,37.822969,-122.461334,9.376721,0.960605,0.277916,60.0,52.0,11.0,0.746509,290.0,13.04,10.0
1622249437.0,366798310.0,37.816607,-122.446741,8.422934,-0.997806,0.066202,90.0,31.0,9.0,0.763768,1622249437.0,366961920.0,37.822981,-122.461282,9.370444,0.960806,0.277221,60.0,52.0,11.0,0.744772,290.0,13.039722222222222,10.0
1622249438.0,366798310.0,37.81661,-122.44679,8.418476,-0.997826,0.065908,90.0,31.0,9.0,0.762059,1622249438.0,366961920.0,37.822993,-122.461229,9.364217,0.960995,0.276567,60.0,52.0,11.0,0.743036,290.0,13.039444444444444,10.0
1622249439.0,366798310.0,37.816613,-122.446839,8.414021,-0.997845,0.065617,90.0,31.0,9.0,0.76035,1622249439.0,366961920.0,37.823005,-122.461176,9.358039,0.961171,0.275952,60.0,52.0,11.0,0.741302,290.0,13.039166666666668,10.0
1622249440.0,366798310.0,37.816615,-122.446888,8.409591,-0.997864,0.06533,90.0,31.0,9.0,0.758642,1622249440.0,366961920.0,37.823017,-122.461123,9.351909,0.961336,0.275378,60.0,52.0,11.0,0.739568,290.0,13.03888888888889,10.0
1622249441.0,366798310.0,37.816618,-122.446938,8.405186,-0.997882,0.065048,90.0,31.0,9.0,0.756935,1622249441.0,366961920.0,37.823029,-122.461071,9.345827,0.961489,0.274844,60.0,52.0,11.0,0.737835,290.0,13.038611111111113,10.0
1622249442.0,366798310.0,37.81662,-122.446987,8.400806,-0.9979,0.064771,90.0,31.0,9.0,0.755229,1622249442.0,366961920.0,37.823041,-122.461018,9.339791,0.96163,0.274351,60.0,52.0,11.0,0.736103,290.0,13.038333333333334,10.0
1622249443.0,366798310.0,37.816623,-122.447036,8.396451,-0.997918,0.064499,90.0,31.0,9.0,0.753524,1622249443.0,366961920.0,37.823053,-122.460966,9.333802,0.961759,0.273898,60.0,52.0,11.0,0.734373,290.0,13.038055555555555,10.0
1622249444.0,366798310.0,37.816625,-122.447085,8.392121,-0.997935,0.064231,90.0,31.0,9.0,0.75182,1622249444.0,366961920.0,37.823065,-122.460913,9.327859,0.961876,0.273486,60.0,52.0,11.0,0.732643,290.0,13.037777777777778,10.0
1622249445.0,366798310.0,37.816628,-122.447134,8.387815,-0.997952,0.063967,90.0,31.0,9.0,0.750116,1622249445.0,366961920.0,37.823076,-122.46086,9.32196,0.961982,0.273114,60.0,52.0,11.0,0.730914,290.0,13.0375,10.0
1622249446.0,366798310.0,37.81663,-122.447183,8.383534,-0.997969,0.063709,90.0,31.0,9.0,0.748414,1622249446.0,366961920.0,37.823088,-122.460808,9.316107,0.962075,0.272784,60.0,52.0,11.0,0.729186,290.0,13.037222222222224,10.0
1622249447.0,366798310.0,37.816633,-122.447232,8.379278,-0.997985,0.063455,90.0,31.0,9.0,0.746712,1622249447.0,366961920.0,37.8231,-122.460755,9.310298,0.962157,0.272494,60.0,52.0,11.0,0.72746,290.0,13.036944444444444,10.0
1622249448.0,366798310.0,37.816635,-122.447281,8.375047,-0.998,0.063206,90.0,31.0,9.0,0.745011,1622249448.0,366961920.0,37.823112,-122.460703,9.304532,0.962228,0.272246,60.0,52.0,11.0,0.725734,290.0,13.036666666666669,10.0
1622249449.0,366798310.0,37.816638,-122.44733,8.37084,-0.998016,0.062962,90.0,31.0,9.0,0.743311,1622249449.0,366961920.0,37.823123,-122.460651,9.298811,0.962286,0.272038,60.0,52.0,11.0,0.72401,290.0,13.036388888888888,10.0
1622249450.0,366798310.0,37.81664,-122.447379,8.366658,-0.998031,0.062722,90.0,31.0,9.0,0.741612,1622249450.0,366961920.0,37.823135,-122.460598,9.293133,0.962333,0.271872,60.0,52.0,11.0,0.722286,290.0,13.036111111111111,10.0
1622249451.0,366798310.0,37.816642,-122.447428,8.3625,-0.998046,0.062487,90.0,31.0,9.0,0.739914,1622249451.0,366961920.0,37.823147,-122.460546,9.287498,0.962369,0.271747,60.0,52.0,11.0,0.720563,290.0,13.035833333333333,10.0
1622249452.0,366798310.0,37.816645,-122.447477,8.358368,-0.99806,0.062257,90.0,31.0,9.0,0.738216,1622249452.0,366961920.0,37.823159,-122.460493,9.281906,0.962392,0.271663,60.0,52.0,11.0,0.718842,290.0,13.035555555555556,10.0
1622249453.0,366798310.0,37.816647,-122.447525,8.354259,-0.998074,0.062032,90.0,31.0,9.0,0.736519,1622249453.0,366961920.0,37.82317,-122.460441,9.276357,0.962404,0.271621,60.0,52.0,11.0,0.717121,290.0,13.035277777777775,10.0
1622249454.0,366798310.0,37.81665,-122.447574,8.350176,-0.998088,0.061812,90.0,31.0,9.0,0.734824,1622249454.0,366961920.0,37.823182,-122.460389,9.270851,0.962405,0.27162,60.0,52.0,11.0,0.715402,290.0,13.035,10.0
1622249455.0,366798310.0,37.816652,-122.447623,8.346116,-0.998101,0.061596,90.0,31.0,9.0,0.733128,1622249455.0,366961920.0,37.823194,-122.460337,9.265387,0.962393,0.271661,60.0,52.0,11.0,0.713683,290.0,13.03472222222222,10.0
1622249456.0,366798310.0,37.816654,-122.447672,8.342082,-0.998114,0.061385,90.0,31.0,9.0,0.731434,1622249456.0,366961920.0,37.823205,-122.460284,9.259967,0.96237,0.271744,60.0,52.0,11.0,0.711966,290.0,13.034444444444444,10.0
1622249457.0,366798310.0,37.816657,-122.447721,8.338071,-0.998127,0.061179,90.0,31.0,9.0,0.729741,1622249457.0,366961920.0,37.823217,-122.460232,9.25459,0.962335,0.271868,60.0,52.0,11.0,0.71025,290.0,13.034166666666668,10.0
1622249458.0,366798310.0,37.816659,-122.447769,8.334086,-0.998139,0.060978,90.0,31.0,9.0,0.728048,1622249458.0,366961920.0,37.823228,-122.46018,9.249256,0.962288,0.272034,60.0,52.0,11.0,0.708534,290.0,13.033888888888889,10.0
1622249459.0,366798310.0,37.816662,-122.447818,8.330124,-0.998151,0.060781,90.0,31.0,9.0,0.726356,1622249459.0,366961920.0,37.82324,-122.460128,9.243965,0.962229,0.272242,60.0,52.0,11.0,0.70682,290.0,13.033611111111112,10.0
1622249460.0,366798310.0,37.816664,-122.447867,8.326187,-0.998163,0.06059,90.0,31.0,9.0,0.724665,1622249460.0,366961920.0,37.823252,-122.460076,9.238718,0.962158,0.272492,60.0,52.0,11.0,0.705106,290.0,13.033333333333331,10.0
1622249461.0,366798310.0,37.816666,-122.447915,8.322275,-0.998174,0.060403,90.0,31.0,9.0,0.722975,1622249461.0,366961920.0,37.823263,-122.460024,9.233515,0.962075,0.272784,60.0,52.0,11.0,0.703394,290.0,13.033055555555556,10.0
1622249462.0,366798310.0,37.816669,-122.447964,8.318386,-0.998185,0.060221,90.0,31.0,9.0,0.721286,1622249462.0,366961920.0,37.823275,-122.459972,9.228356,0.961981,0.273118,60.0,52.0,11.0,0.701683,290.0,13.032777777777778,10.0
1622249463.0,366798310.0,37.816671,-122.448013,8.314522,-0.998196,0.060044,90.0,31.0,9.0,0.719597,1622249463.0,366961920.0,37.823287,-122.45992,9.223242,0.961874,0.273494,60.0,52.0,11.0,0.699972,290.0,13.0325,10.0
1622249464.0,366798310.0,37.816673,-122.448061,8.310683,-0.998206,0.059872,90.0,31.0,9.0,0.717909,1622249464.0,366961920.0,37.823298,-122.459868,9.218174,0.961755,0.273912,60.0,52.0,11.0,0.698263,290.0,13.032222222222222,10.0
1622249465.0,366798310.0,37.816675,-122.44811,8.306867,-0.998216,0.059705,90.0,31.0,9.0,0.716222,1622249465.0,366961920.0,37.82331,-122.459816,9.213151,0.961623,0.274373,60.0,52.0,11.0,0.696555,290.0,13.031944444444443,10.0
1622249466.0,366798310.0,37.816678,-122.448158,8.303076,-0.998226,0.059542,90.0,31.0,9.0,0.714536,1622249466.0,366961920.0,37.823322,-122.459764,9.208174,0.96148,0.274875,60.0,52.0,11.0,0.694848,290.0,13.031666666666666,10.0
1622249467.0,366798310.0,37.81668,-122.448207,8.299309,-0.998235,0.059385,90.0,31.0,9.0,0.71285,1622249467.0,366961920.0,37.823333,-122.459712,9.203244,0.961324,0.27542,60.0,52.0,11.0,0.693141,290.0,13.03138888888889,10.0
1622249468.0,366798310.0,37.816682,-122.448255,8.295566,-0.998244,0.059232,90.0,31.0,9.0,0.711165,1622249468.0,366961920.0,37.823345,-122.45966,9.198362,0.961155,0.276008,60.0,52.0,11.0,0.691436,290.0,13.03111111111111,10.0
1622249469.0,366798310.0,37.816685,-122.448304,8.291848,-0.998253,0.059085,90.0,31.0,9.0,0.709481,1622249469.0,366961920.0,37.823357,-122.459608,9.193529,0.960974,0.276637,60.0,52.0,11.0,0.689732,290.0,13.030833333333334,10.0
1622249470.0,366798310.0,37.816687,-122.448352,8.288153,-0.998261,0.058942,90.0,31.0,9.0,0.707798,1622249470.0,366961920.0,37.823369,-122.459557,9.188744,0.960781,0.277309,60.0,52.0,11.0,0.688029,290.0,13.030555555555557,10.0
1622249471.0,366798310.0,37.816689,-122.448401,8.284483,-0.99827,0.058804,90.0,31.0,9.0,0.706115,1622249471.0,366961920.0,37.82338,-122.459505,9.18401,0.960574,0.278024,60.0,52.0,11.0,0.686326,290.0,13.030277777777778,10.0
1622249472.0,366798310.0,37.816691,-122.448449,8.280837,-0.998277,0.058671,90.0,31.0,9.0,0.704433,1622249472.0,366961920.0,37.823392,-122.459453,9.179326,0.960355,0.278781,60.0,52.0,11.0,0.684625,290.0,13.03,10.0
1622249473.0,366798310.0,37.816694,-122.448498,8.277215,-0.998285,0.058543,90.0,31.0,9.0,0.702752,1622249473.0,366961920.0,37.823404,-122.459402,9.174694,0.960122,0.27958,60.0,52.0,11.0,0.682925,290.0,13.029722222222222,10.0
1622249474.0,366798310.0,37.816696,-122.448546,8.273617,-0.998292,0.058421,90.0,31.0,9.0,0.701072,1622249474.0,366961920.0,37.823416,-122.45935,9.170116,0.959877,0.280422,60.0,52.0,11.0,0.681226,290.0,13.029444444444444,10.0
1622249475.0,366798310.0,37.816698,-122.448595,8.270043,-0.998299,0.058303,90.0,31.0,9.0,0.699392,1622249475.0,366961920.0,37.823428,-122.459298,9.165591,0.959618,0.281306,60.0,52.0,11.0,0.679528,290.0,13.029166666666669,10.0
1622249476.0,366798310.0,37.8167,-122.448643,8.266494,-0.998306,0.058189,90.0,31.0,9.0,0.697713,1622249476.0,366961920.0,37.82344,-122.459247,9.161121,0.959346,0.282233,60.0,52.0,11.0,0.677831,290.0,13.028888888888888,10.0
1622249477.0,366798310.0,37.816703,-122.448691,8.262968,-0.998312,0.058081,90.0,31.0,9.0,0.696035,1622249477.0,366961920.0,37.823452,-122.459195,9.156708,0.95906,0.283203,60.0,52.0,11.0,0.676135,290.0,13.028611111111111,10.0
1622249478.0,366798310.0,37.816705,-122.44874,8.259467,-0.998318,0.057978,90.0,31.0,9.0,0.694358,1622249478.0,366961920.0,37.823464,-122.459144,9.152352,0.958761,0.284215,60.0,52.0,11.0,0.67444,290.0,13.028333333333332,10.0
1622249479.0,366798310.0,37.816707,-122.448788,8.255989,-0.998324,0.05788,90.0,31.0,9.0,0.692681,1622249479.0,366961920.0,37.823476,-122.459093,9.148054,0.958447,0.285269,60.0,52.0,11.0,0.672746,290.0,13.028055555555556,10.0
1622249480.0,366798310.0,37.816709,-122.448836,8.252536,-0.998329,0.057787,90.0,31.0,9.0,0.691005,1622249480.0,366961920.0,37.823488,-122.459041,9.143817,0.95812,0.286366,60.0,52.0,11.0,0.671053,290.0,13.02777777777778,10.0
1622249481.0,366798310.0,37.816711,-122.448884,8.249106,-0.998334,0.057699,90.0,31.0,9.0,0.689329,1622249481.0,366961920.0,37.8235,-122.45899,9.139652,0.957783,0.287492,60.0,52.0,11.0,0.669361,290.0,13.0275,10.0
1622249482.0,366798310.0,37.816714,-122.448933,8.245701,-0.998339,0.057616,90.0,31.0,9.0,0.687655,1622249482.0,366961920.0,37.823512,-122.458939,9.135602,0.957452,0.288591,60.0,52.0,11.0,0.66767,290.0,13.027222222222225,10.0
1622249483.0,366798310.0,37.816716,-122.448981,8.242319,-0.998343,0.057538,90.0,31.0,9.0,0.685981,1622249483.0,366961920.0,37.823524,-122.458887,9.131675,0.957133,0.28965,60.0,52.0,11.0,0.665979,290.0,13.026944444444444,10.0
1622249484.0,366798310.0,37.816718,-122.449029,8.238962,-0.998348,0.057465,90.0,31.0,9.0,0.684307,1622249484.0,366961920.0,37.823537,-122.458836,9.127871,0.956824,0.290669,60.0,52.0,11.0,0.66429,290.0,13.026666666666667,10.0
1622249485.0,366798310.0,37.81672,-122.449077,8.235628,-0.998351,0.057397,90.0,31.0,9.0,0.682635,1622249485.0,366961920.0,37.823549,-122.458785,9.124189,0.956526,0.291648,60.0,52.0,11.0,0.662602,290.0,13.026388888888889,10.0
1622249486.0,366798310.0,37.816722,-122.449125,8.232318,-0.998355,0.057334,90.0,31.0,9.0,0.680963,1622249486.0,366961920.0,37.823561,-122.458734,9.120627,0.956239,0.292586,60.0,52.0,11.0,0.660915,290.0,13.026111111111112,10.0
1622249487.0,366798310.0,37.816725,-122.449173,8.229033,-0.998358,0.057276,90.0,31.0,9.0,0.679291,1622249487.0,366961920.0,37.823574,-122.458683,9.117184,0.955964,0.293483,60.0,52.0,11.0,0.659229,290.0,13.025833333333331,10.0
1622249488.0,366798310.0,37.816727,-122.449222,8.225771,-0.998361,0.057223,90.0,31.0,9.0,0.677621,1622249488.0,366961920.0,37.823586,-122.458632,9.113859,0.955701,0.29434,60.0,52.0,11.0,0.657543,290.0,13.025555555555556,10.0
1622249489.0,366798310.0,37.816729,-122.44927,8.222533,-0.998364,0.057175,90.0,31.0,9.0,0.675951,1622249489.0,366961920.0,37.823598,-122.458581,9.110651,0.955449,0.295157,60.0,52.0,11.0,0.655858,290.0,13.025277777777776,10.0
1622249490.0,366798310.0,37.816731,-122.449318,8.21932,-0.998367,0.057133,90.0,31.0,9.0,0.674281,1622249490.0,366961920.0,37.823611,-122.45853,9.107559,0.955209,0.295932,60.0,52.0,11.0,0.654174,290.0,13.025,10.0
1622249491.0,366798310.0,37.816733,-122.449366,8.21613,-0.998369,0.057095,90.0,31.0,9.0,0.672613,1622249491.0,366961920.0,37.823623,-122.458479,9.104582,0.954981,0.296668,60.0,52.0,11.0,0.652491,290.0,13.024722222222222,10.0
1622249492.0,366798310.0,37.816735,-122.449414,8.212964,-0.998371,0.057063,90.0,31.0,9.0,0.670945,1622249492.0,366961920.0,37.823636,-122.458428,9.101719,0.954765,0.297362,60.0,52.0,11.0,0.650809,290.0,13.024444444444445,10.0
1622249493.0,366798310.0,37.816738,-122.449462,8.209822,-0.998372,0.057035,90.0,31.0,9.0,0.669277,1622249493.0,366961920.0,37.823648,-122.458377,9.09897,0.954561,0.298016,60.0,52.0,11.0,0.649127,290.0,13.024166666666666,10.0
1622249494.0,366798310.0,37.81674,-122.44951,8.206704,-0.998373,0.057013,90.0,31.0,9.0,0.66761,1622249494.0,366961920.0,37.823661,-122.458326,9.096333,0.954369,0.298629,60.0,52.0,11.0,0.647446,290.0,13.023888888888887,10.0
1622249495.0,366798310.0,37.816742,-122.449558,8.20361,-0.998374,0.056995,90.0,31.0,9.0,0.665944,1622249495.0,366961920.0,37.823673,-122.458275,9.093808,0.95419,0.299202,60.0,52.0,11.0,0.645765,290.0,13.02361111111111,10.0
1622249496.0,366798310.0,37.816744,-122.449606,8.200539,-0.998375,0.056983,90.0,31.0,9.0,0.664279,1622249496.0,366961920.0,37.823686,-122.458225,9.091395,0.954023,0.299733,60.0,52.0,11.0,0.644085,290.0,13.023333333333332,10.0
1622249497.0,366798310.0,37.816746,-122.449654,8.197493,-0.998376,0.056976,90.0,31.0,9.0,0.662614,1622249497.0,366961920.0,37.823699,-122.458174,9.089091,0.953869,0.300224,60.0,52.0,11.0,0.642406,290.0,13.023055555555556,10.0
1622249498.0,366798310.0,37.816748,-122.449702,8.19447,-0.998376,0.056974,90.0,31.0,9.0,0.66095,1622249498.0,366961920.0,37.823711,-122.458123,9.086897,0.953727,0.300674,60.0,52.0,11.0,0.640727,290.0,13.022777777777778,10.0
1622249499.0,366798310.0,37.816751,-122.44975,8.191472,-0.998375,0.056977,90.0,31.0,9.0,0.659286,1622249499.0,366961920.0,37.823724,-122.458072,9.084813,0.953598,0.301082,60.0,52.0,11.0,0.639049,290.0,13.0225,10.0
1622249500.0,366798310.0,37.816753,-122.449797,8.188497,-0.998375,0.056986,90.0,31.0,9.0,0.657623,1622249500.0,366961920.0,37.823736,-122.458022,9.082838,0.953482,0.30145,60.0,52.0,11.0,0.637371,290.0,13.022222222222222,10.0
1622249501.0,366798310.0,37.816755,-122.449845,8.185547,-0.998374,0.056999,90.0,31.0,9.0,0.655961,1622249501.0,366961920.0,37.823749,-122.457971,9.08097,0.953378,0.301777,60.0,52.0,11.0,0.635694,290.0,13.021944444444443,10.0
1622249502.0,366798310.0,37.816757,-122.449893,8.18262,-0.998373,0.057018,90.0,31.0,9.0,0.654299,1622249502.0,366961920.0,37.823762,-122.45792,9.079211,0.953288,0.302063,60.0,52.0,11.0,0.634017,290.0,13.021666666666668,10.0
1622249503.0,366798310.0,37.816759,-122.449941,8.179717,-0.998372,0.057041,90.0,31.0,9.0,0.652638,1622249503.0,366961920.0,37.823775,-122.457869,9.077559,0.95321,0.302308,60.0,52.0,11.0,0.632341,290.0,13.02138888888889,10.0
1622249504.0,366798310.0,37.816761,-122.449989,8.176838,-0.99837,0.05707,90.0,31.0,9.0,0.650977,1622249504.0,366961920.0,37.823787,-122.457819,9.076015,0.953145,0.302512,60.0,52.0,11.0,0.630664,290.0,13.02111111111111,10.0
1622249505.0,366798310.0,37.816764,-122.450037,8.173983,-0.998368,0.057104,90.0,31.0,9.0,0.649317,1622249505.0,366961920.0,37.8238,-122.457768,9.074577,0.953094,0.302675,60.0,52.0,11.0,0.628989,290.0,13.020833333333334,10.0
1622249506.0,366798310.0,37.816766,-122.450084,8.171152,-0.998366,0.057143,90.0,31.0,9.0,0.647657,1622249506.0,366961920.0,37.823813,-122.457717,9.073247,0.953055,0.302797,60.0,52.0,11.0,0.627313,290.0,13.020555555555555,10.0
1622249507.0,366798310.0,37.816768,-122.450132,8.168345,-0.998363,0.057187,90.0,31.0,9.0,0.645998,1622249507.0,366961920.0,37.823825,-122.457667,9.072023,0.953029,0.302878,60.0,52.0,11.0,0.625638,290.0,13.020277777777778,10.0
1622249508.0,366798310.0,37.81677,-122.45018,8.16557,-0.998361,0.057237,90.0,31.0,9.0,0.64434,1622249508.0,366961920.0,37.823838,-122.457616,9.070905,0.953017,0.302918,60.0,52.0,11.0,0.623963,290.0,13.02,10.0
1622249509.0,366798310.0,37.816772,-122.450228,8.162864,-0.998358,0.05729,90.0,31.0,9.0,0.642682,1622249509.0,366961920.0,37.823851,-122.457565,9.069895,0.953017,0.302917,60.0,52.0,11.0,0.622288,290.0,13.019722222222224,10.0
1622249510.0,366798310.0,37.816774,-122.450275,8.160235,-0.998354,0.057346,90.0,31.0,9.0,0.641025,1622249510.0,366961920.0,37.823863,-122.457515,9.06899,0.953031,0.302874,60.0,52.0,11.0,0.620614,290.0,13.019444444444444,10.0
