Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617959128.0,338142436.0,37.802444,-122.483491,2.354345,-0.640656,-0.767828,0.0,11.0,0.0,0.633818,1617959128.0,338384547.0,37.824525,-122.451204,12.153839,0.9008,0.434234,49.0,8.0,4.0,0.912866,260.0,11.584444444444443,10.0
1617959129.0,338142436.0,37.802436,-122.4835,2.397953,-0.634868,-0.77262,0.0,11.0,0.0,0.633597,1617959129.0,338384547.0,37.824549,-122.45114,12.003304,0.915776,0.401689,49.0,8.0,4.0,0.91025,260.0,11.58388888888889,10.0
1617959130.0,338142436.0,37.802427,-122.483509,2.441499,-0.629296,-0.777166,0.0,11.0,0.0,0.633384,1617959130.0,338384547.0,37.824572,-122.451075,11.86305,0.930157,0.367162,49.0,8.0,4.0,0.907562,260.0,11.583333333333334,10.0
1617959131.0,338142436.0,37.802419,-122.483518,2.484974,-0.623931,-0.78148,0.0,11.0,0.0,0.633177,1617959131.0,338384547.0,37.824592,-122.451011,11.734607,0.943761,0.330629,49.0,8.0,4.0,0.9048,260.0,11.582777777777778,10.0
1617959132.0,338142436.0,37.80241,-122.483527,2.528368,-0.618763,-0.785578,0.0,11.0,0.0,0.632977,1617959132.0,338384547.0,37.82461,-122.450946,11.619565,0.956389,0.292095,49.0,8.0,4.0,0.901963,260.0,11.582222222222224,10.0
1617959133.0,338142436.0,37.8024,-122.483536,2.571673,-0.613784,-0.789474,0.0,11.0,0.0,0.632785,1617959133.0,338384547.0,37.824626,-122.450881,11.519561,0.967832,0.251599,49.0,8.0,4.0,0.899048,260.0,11.581666666666669,10.0
1617959134.0,338142436.0,37.802391,-122.483545,2.614882,-0.608986,-0.793181,0.0,11.0,0.0,0.632599,1617959134.0,338384547.0,37.824639,-122.450816,11.436261,0.977869,0.209219,49.0,8.0,4.0,0.896053,260.0,11.581111111111111,10.0
1617959135.0,338142436.0,37.802381,-122.483555,2.657987,-0.604362,-0.79671,0.0,11.0,0.0,0.632421,1617959135.0,338384547.0,37.82465,-122.45075,11.371847,0.986237,0.165336,49.0,8.0,4.0,0.892977,260.0,11.580555555555556,10.0
1617959136.0,338142436.0,37.802372,-122.483564,2.700982,-0.599903,-0.800073,0.0,11.0,0.0,0.63225,1617959136.0,338384547.0,37.824659,-122.450684,11.329056,0.992629,0.121191,49.0,8.0,4.0,0.889818,260.0,11.58,10.0
1617959137.0,338142436.0,37.802362,-122.483574,2.74386,-0.595604,-0.803279,0.0,11.0,0.0,0.632086,1617959137.0,338384547.0,37.824665,-122.450618,11.307643,0.997007,0.077305,49.0,8.0,4.0,0.886576,260.0,11.579444444444444,10.0
1617959138.0,338142436.0,37.802351,-122.483583,2.786616,-0.591456,-0.806337,0.0,11.0,0.0,0.63193,1617959138.0,338384547.0,37.824669,-122.450552,11.306609,0.999424,0.033932,49.0,8.0,4.0,0.883253,260.0,11.578888888888889,10.0
1617959139.0,338142436.0,37.802341,-122.483593,2.829244,-0.587455,-0.809257,0.0,11.0,0.0,0.631781,1617959139.0,338384547.0,37.824671,-122.450486,11.324861,0.999962,-0.008695,49.0,8.0,4.0,0.879849,260.0,11.578333333333331,10.0
1617959140.0,338142436.0,37.80233,-122.483603,2.87174,-0.583593,-0.812046,0.0,11.0,0.0,0.631639,1617959140.0,338384547.0,37.82467,-122.45042,11.361229,0.998731,-0.050367,49.0,8.0,4.0,0.876366,260.0,11.577777777777778,10.0
1617959141.0,338142436.0,37.80232,-122.483612,2.914098,-0.579866,-0.814712,0.0,11.0,0.0,0.631505,1617959141.0,338384547.0,37.824668,-122.450353,11.414488,0.995859,-0.090906,49.0,8.0,4.0,0.872805,260.0,11.577222222222222,10.0
1617959142.0,338142436.0,37.802309,-122.483622,2.956315,-0.576267,-0.817261,0.0,11.0,0.0,0.631379,1617959142.0,338384547.0,37.824663,-122.450287,11.483376,0.991493,-0.130162,49.0,8.0,4.0,0.869166,260.0,11.576666666666666,10.0
1617959143.0,338142436.0,37.802297,-122.483632,2.998387,-0.572792,-0.819701,0.0,11.0,0.0,0.631261,1617959143.0,338384547.0,37.824656,-122.45022,11.566615,0.985784,-0.168018,49.0,8.0,4.0,0.865452,260.0,11.57611111111111,10.0
1617959144.0,338142436.0,37.802286,-122.483642,3.040309,-0.569436,-0.822036,0.0,11.0,0.0,0.63115,1617959144.0,338384547.0,37.824647,-122.450153,11.662924,0.97889,-0.204386,49.0,8.0,4.0,0.861663,260.0,11.575555555555557,10.0
1617959145.0,338142436.0,37.802275,-122.483653,3.082077,-0.566193,-0.824272,0.0,11.0,0.0,0.631047,1617959145.0,338384547.0,37.824636,-122.450087,11.771037,0.970969,-0.239207,49.0,8.0,4.0,0.857801,260.0,11.575,10.0
1617959146.0,338142436.0,37.802263,-122.483663,3.12369,-0.563061,-0.826416,0.0,11.0,0.0,0.630952,1617959146.0,338384547.0,37.824623,-122.45002,11.889715,0.96217,-0.272449,49.0,8.0,4.0,0.853867,260.0,11.574444444444444,10.0
1617959147.0,338142436.0,37.802251,-122.483673,3.165143,-0.560033,-0.82847,0.0,11.0,0.0,0.630866,1617959147.0,338384547.0,37.824608,-122.449953,12.017757,0.95264,-0.304101,49.0,8.0,4.0,0.849863,260.0,11.573888888888888,10.0
1617959148.0,338142436.0,37.802239,-122.483683,3.206433,-0.557107,-0.830441,0.0,11.0,0.0,0.630787,1617959148.0,338384547.0,37.824591,-122.449886,12.154005,0.942512,-0.334172,49.0,8.0,4.0,0.84579,260.0,11.573333333333334,10.0
1617959149.0,338142436.0,37.802226,-122.483694,3.247558,-0.554278,-0.832331,0.0,11.0,0.0,0.630716,1617959149.0,338384547.0,37.824572,-122.449818,12.297355,0.931911,-0.362686,49.0,8.0,4.0,0.841649,260.0,11.572777777777778,10.0
1617959150.0,338142436.0,37.802214,-122.483704,3.288515,-0.551543,-0.834146,0.0,11.0,0.0,0.630654,1617959150.0,338384547.0,37.824552,-122.449751,12.446755,0.920949,-0.389682,49.0,8.0,4.0,0.837443,260.0,11.572222222222225,10.0
1617959151.0,338142436.0,37.802201,-122.483715,3.329302,-0.548899,-0.835889,0.0,11.0,0.0,0.6306,1617959151.0,338384547.0,37.824529,-122.449684,12.601214,0.909727,-0.415208,49.0,8.0,4.0,0.833172,260.0,11.571666666666667,10.0
1617959152.0,338142436.0,37.802188,-122.483726,3.369916,-0.546341,-0.837563,0.0,11.0,0.0,0.630554,1617959152.0,338384547.0,37.824505,-122.449617,12.759796,0.898332,-0.439318,49.0,8.0,4.0,0.828839,260.0,11.571111111111112,10.0
1617959153.0,338142436.0,37.802175,-122.483737,3.410355,-0.543868,-0.839171,0.0,11.0,0.0,0.630517,1617959153.0,338384547.0,37.824479,-122.44955,12.921626,0.886842,-0.462073,49.0,8.0,4.0,0.824445,260.0,11.570555555555556,10.0
1617959154.0,338142436.0,37.802162,-122.483747,3.450617,-0.541475,-0.840717,0.0,11.0,0.0,0.630489,1617959154.0,338384547.0,37.824451,-122.449483,13.085886,0.875324,-0.483537,49.0,8.0,4.0,0.819991,260.0,11.57,10.0
1617959155.0,338142436.0,37.802149,-122.483758,3.4907,-0.539161,-0.842203,0.0,11.0,0.0,0.630469,1617959155.0,338384547.0,37.824422,-122.449416,13.251811,0.863835,-0.503774,49.0,8.0,4.0,0.81548,260.0,11.569444444444445,10.0
1617959156.0,338142436.0,37.802135,-122.483769,3.530603,-0.536921,-0.843632,0.0,11.0,0.0,0.630458,1617959156.0,338384547.0,37.824391,-122.449349,13.418693,0.852424,-0.522851,49.0,8.0,4.0,0.810912,260.0,11.568888888888887,10.0
1617959157.0,338142436.0,37.802121,-122.48378,3.570323,-0.534755,-0.845007,0.0,11.0,0.0,0.630455,1617959157.0,338384547.0,37.824359,-122.449282,13.585873,0.84113,-0.540832,49.0,8.0,4.0,0.806291,260.0,11.568333333333332,10.0
1617959158.0,338142436.0,37.802107,-122.483792,3.609859,-0.532658,-0.84633,0.0,11.0,0.0,0.630462,1617959158.0,338384547.0,37.824325,-122.449215,13.752739,0.829988,-0.557782,49.0,8.0,4.0,0.801617,260.0,11.567777777777778,10.0
1617959159.0,338142436.0,37.802093,-122.483803,3.649209,-0.53063,-0.847604,0.0,11.0,0.0,0.630477,1617959159.0,338384547.0,37.824289,-122.449148,13.918727,0.819023,-0.57376,49.0,8.0,4.0,0.796892,260.0,11.567222222222222,10.0
1617959160.0,338142436.0,37.802079,-122.483814,3.688372,-0.528667,-0.84883,0.0,11.0,0.0,0.630502,1617959160.0,338384547.0,37.824252,-122.449081,14.083312,0.808259,-0.588828,49.0,8.0,4.0,0.792118,260.0,11.566666666666666,10.0
1617959161.0,338142436.0,37.802064,-122.483826,3.727347,-0.526767,-0.85001,0.0,11.0,0.0,0.630535,1617959161.0,338384547.0,37.824214,-122.449014,14.246011,0.797711,-0.60304,49.0,8.0,4.0,0.787298,260.0,11.56611111111111,10.0
1617959162.0,338142436.0,37.80205,-122.483837,3.766132,-0.524929,-0.851146,0.0,11.0,0.0,0.630578,1617959162.0,338384547.0,37.824174,-122.448948,14.406375,0.787393,-0.616452,49.0,8.0,4.0,0.782433,260.0,11.565555555555555,10.0
1617959163.0,338142436.0,37.802035,-122.483849,3.804726,-0.52315,-0.852241,0.0,11.0,0.0,0.63063,1617959163.0,338384547.0,37.824133,-122.448881,14.563992,0.777314,-0.629113,49.0,8.0,4.0,0.777524,260.0,11.565,10.0
1617959164.0,338142436.0,37.80202,-122.48386,3.843127,-0.521429,-0.853295,0.0,11.0,0.0,0.630692,1617959164.0,338384547.0,37.824091,-122.448815,14.71848,0.767481,-0.641071,49.0,8.0,4.0,0.772574,260.0,11.564444444444444,10.0
1617959165.0,338142436.0,37.802005,-122.483872,3.881335,-0.519763,-0.854311,0.0,11.0,0.0,0.630763,1617959165.0,338384547.0,37.824047,-122.448749,14.869484,0.757899,-0.652372,49.0,8.0,4.0,0.767585,260.0,11.563888888888888,10.0
1617959166.0,338142436.0,37.801989,-122.483884,3.919349,-0.518151,-0.855289,0.0,11.0,0.0,0.630843,1617959166.0,338384547.0,37.824002,-122.448683,15.016678,0.748568,-0.663058,49.0,8.0,4.0,0.762558,260.0,11.563333333333333,10.0
1617959167.0,338142436.0,37.801974,-122.483896,3.957167,-0.516591,-0.856232,0.0,11.0,0.0,0.630933,1617959167.0,338384547.0,37.823956,-122.448617,15.15976,0.73949,-0.673168,49.0,8.0,4.0,0.757496,260.0,11.562777777777775,10.0
1617959168.0,338142436.0,37.801958,-122.483908,3.994788,-0.515083,-0.857141,0.0,11.0,0.0,0.631033,1617959168.0,338384547.0,37.823909,-122.448551,15.29845,0.730663,-0.682738,49.0,8.0,4.0,0.752401,260.0,11.562222222222225,10.0
1617959169.0,338142436.0,37.801942,-122.48392,4.032213,-0.513623,-0.858016,0.0,11.0,0.0,0.631143,1617959169.0,338384547.0,37.823861,-122.448486,15.432491,0.722086,-0.691804,49.0,8.0,4.0,0.747274,260.0,11.561666666666667,10.0
1617959170.0,338142436.0,37.801926,-122.483932,4.069439,-0.512211,-0.85886,0.0,11.0,0.0,0.631262,1617959170.0,338384547.0,37.823811,-122.448421,15.561641,0.713754,-0.700396,49.0,8.0,4.0,0.742118,260.0,11.561111111111112,10.0
1617959171.0,338142436.0,37.80191,-122.483944,4.106466,-0.510845,-0.859673,0.0,11.0,0.0,0.631392,1617959171.0,338384547.0,37.823761,-122.448356,15.685679,0.705665,-0.708546,49.0,8.0,4.0,0.736935,260.0,11.560555555555556,10.0
1617959172.0,338142436.0,37.801894,-122.483956,4.143293,-0.509524,-0.860456,0.0,11.0,0.0,0.631531,1617959172.0,338384547.0,37.823709,-122.448291,15.804399,0.697813,-0.71628,49.0,8.0,4.0,0.731726,260.0,11.56,10.0
1617959173.0,338142436.0,37.801877,-122.483969,4.179919,-0.508247,-0.861211,0.0,11.0,0.0,0.63168,1617959173.0,338384547.0,37.823657,-122.448226,15.91761,0.690195,-0.723624,49.0,8.0,4.0,0.726494,260.0,11.559444444444445,10.0
1617959174.0,338142436.0,37.801861,-122.483981,4.216344,-0.507012,-0.861939,0.0,11.0,0.0,0.63184,1617959174.0,338384547.0,37.823604,-122.448162,16.025135,0.682804,-0.730602,49.0,8.0,4.0,0.721241,260.0,11.55888888888889,10.0
1617959175.0,338142436.0,37.801844,-122.483994,4.252568,-0.505819,-0.86264,0.0,11.0,0.0,0.63201,1617959175.0,338384547.0,37.82355,-122.448098,16.126807,0.675635,-0.737236,49.0,8.0,4.0,0.715969,260.0,11.558333333333334,10.0
1617959176.0,338142436.0,37.801827,-122.484006,4.288588,-0.504666,-0.863315,0.0,11.0,0.0,0.63219,1617959176.0,338384547.0,37.823495,-122.448034,16.222475,0.668682,-0.743548,49.0,8.0,4.0,0.71068,260.0,11.557777777777778,10.0
1617959177.0,338142436.0,37.80181,-122.484019,4.324406,-0.503551,-0.863965,0.0,11.0,0.0,0.632381,1617959177.0,338384547.0,37.823439,-122.44797,16.311995,0.661941,-0.749556,49.0,8.0,4.0,0.705377,260.0,11.557222222222222,10.0
1617959178.0,338142436.0,37.801792,-122.484032,4.36002,-0.502475,-0.864592,0.0,11.0,0.0,0.632582,1617959178.0,338384547.0,37.823382,-122.447907,16.395234,0.655405,-0.755278,49.0,8.0,4.0,0.70006,260.0,11.556666666666668,10.0
1617959179.0,338142436.0,37.801775,-122.484045,4.395429,-0.501436,-0.865195,0.0,11.0,0.0,0.632794,1617959179.0,338384547.0,37.823325,-122.447844,16.472068,0.649068,-0.760731,49.0,8.0,4.0,0.694733,260.0,11.556111111111113,10.0
1617959180.0,338142436.0,37.801757,-122.484058,4.430633,-0.500432,-0.865776,0.0,11.0,0.0,0.633017,1617959180.0,338384547.0,37.823267,-122.447782,16.542383,0.642924,-0.76593,49.0,8.0,4.0,0.689398,260.0,11.555555555555555,10.0
1617959181.0,338142436.0,37.80174,-122.48407,4.465633,-0.499464,-0.866335,0.0,11.0,0.0,0.63325,1617959181.0,338384547.0,37.823208,-122.447719,16.606068,0.636969,-0.770889,49.0,8.0,4.0,0.684057,260.0,11.555,10.0
1617959182.0,338142436.0,37.801722,-122.484084,4.500426,-0.498529,-0.866873,0.0,11.0,0.0,0.633494,1617959182.0,338384547.0,37.823149,-122.447657,16.663025,0.631197,-0.775622,49.0,8.0,4.0,0.678711,260.0,11.554444444444444,10.0
1617959183.0,338142436.0,37.801704,-122.484097,4.535013,-0.497629,-0.86739,0.0,11.0,0.0,0.633749,1617959183.0,338384547.0,37.823089,-122.447596,16.713158,0.625602,-0.780142,49.0,8.0,4.0,0.673364,260.0,11.553888888888888,10.0
1617959184.0,338142436.0,37.801685,-122.48411,4.569393,-0.49676,-0.867888,0.0,11.0,0.0,0.634015,1617959184.0,338384547.0,37.823029,-122.447535,16.756379,0.62018,-0.78446,49.0,8.0,4.0,0.668017,260.0,11.553333333333333,10.0
1617959185.0,338142436.0,37.801667,-122.484123,4.603566,-0.495923,-0.868366,0.0,11.0,0.0,0.634291,1617959185.0,338384547.0,37.822968,-122.447474,16.792606,0.614925,-0.788586,49.0,8.0,4.0,0.662673,260.0,11.552777777777775,10.0
1617959186.0,338142436.0,37.801649,-122.484137,4.637532,-0.495117,-0.868826,0.0,11.0,0.0,0.634579,1617959186.0,338384547.0,37.822907,-122.447413,16.821761,0.609832,-0.792531,49.0,8.0,4.0,0.657333,260.0,11.552222222222222,10.0
1617959187.0,338142436.0,37.80163,-122.48415,4.671255,-0.49433,-0.869274,0.0,11.0,0.0,0.634879,1617959187.0,338384547.0,37.822845,-122.447353,16.843772,0.604897,-0.796304,49.0,8.0,4.0,0.652,260.0,11.551666666666666,10.0
1617959188.0,338142436.0,37.801611,-122.484164,4.704597,-0.493518,-0.869735,0.0,11.0,0.0,0.635189,1617959188.0,338384547.0,37.822783,-122.447293,16.858569,0.600115,-0.799913,49.0,8.0,4.0,0.646676,260.0,11.551111111111112,10.0
1617959189.0,338142436.0,37.801592,-122.484177,4.737524,-0.49267,-0.870216,0.0,11.0,0.0,0.635511,1617959189.0,338384547.0,37.822721,-122.447234,16.86609,0.595483,-0.803368,49.0,8.0,4.0,0.641363,260.0,11.550555555555556,10.0
1617959190.0,338142436.0,37.801573,-122.484191,4.770036,-0.491786,-0.870716,0.0,11.0,0.0,0.635845,1617959190.0,338384547.0,37.822658,-122.447175,16.866275,0.590995,-0.806675,49.0,8.0,4.0,0.636063,260.0,11.55,10.0
1617959191.0,338142436.0,37.801554,-122.484205,4.802135,-0.490868,-0.871234,0.0,11.0,0.0,0.636191,1617959191.0,338384547.0,37.822595,-122.447117,16.859065,0.586649,-0.809841,49.0,8.0,4.0,0.63078,260.0,11.549444444444443,10.0
1617959192.0,338142436.0,37.801535,-122.484218,4.833821,-0.489914,-0.871771,0.0,11.0,0.0,0.636548,1617959192.0,338384547.0,37.822532,-122.447059,16.84441,0.58244,-0.812874,49.0,8.0,4.0,0.625514,260.0,11.54888888888889,10.0
1617959193.0,338142436.0,37.801515,-122.484232,4.865095,-0.488926,-0.872325,0.0,11.0,0.0,0.636919,1617959193.0,338384547.0,37.822469,-122.447002,16.822257,0.578365,-0.815778,49.0,8.0,4.0,0.620268,260.0,11.548333333333334,10.0
1617959194.0,338142436.0,37.801496,-122.484246,4.895957,-0.487904,-0.872897,0.0,11.0,0.0,0.637301,1617959194.0,338384547.0,37.822405,-122.446945,16.79256,0.57442,-0.818561,49.0,8.0,4.0,0.615044,260.0,11.547777777777778,10.0
1617959195.0,338142436.0,37.801476,-122.48426,4.926408,-0.486849,-0.873486,0.0,11.0,0.0,0.637697,1617959195.0,338384547.0,37.822342,-122.446888,16.755275,0.570603,-0.821226,49.0,8.0,4.0,0.609845,260.0,11.547222222222222,10.0
1617959196.0,338142436.0,37.801456,-122.484274,4.95645,-0.48576,-0.874092,0.0,11.0,0.0,0.638106,1617959196.0,338384547.0,37.822278,-122.446832,16.710359,0.56691,-0.823779,49.0,8.0,4.0,0.604672,260.0,11.546666666666669,10.0
1617959197.0,338142436.0,37.801436,-122.484288,4.986082,-0.484638,-0.874715,0.0,11.0,0.0,0.638528,1617959197.0,338384547.0,37.822214,-122.446777,16.657773,0.56334,-0.826225,49.0,8.0,4.0,0.599528,260.0,11.546111111111111,10.0
1617959198.0,338142436.0,37.801416,-122.484302,5.015306,-0.483483,-0.875354,0.0,11.0,0.0,0.638963,1617959198.0,338384547.0,37.822151,-122.446722,16.59748,0.559888,-0.828568,49.0,8.0,4.0,0.594415,260.0,11.545555555555556,10.0
1617959199.0,338142436.0,37.801395,-122.484317,5.044123,-0.482295,-0.876009,0.0,11.0,0.0,0.639412,1617959199.0,338384547.0,37.822087,-122.446667,16.529443,0.556553,-0.830812,49.0,8.0,4.0,0.589335,260.0,11.545,10.0
1617959200.0,338142436.0,37.801375,-122.484331,5.072533,-0.481074,-0.87668,0.0,11.0,0.0,0.639875,1617959200.0,338384547.0,37.822023,-122.446613,16.453631,0.553334,-0.83296,49.0,8.0,4.0,0.58429,260.0,11.544444444444444,10.0
1617959201.0,338142436.0,37.801354,-122.484345,5.100538,-0.479822,-0.877366,0.0,11.0,0.0,0.640351,1617959201.0,338384547.0,37.82196,-122.44656,16.37174,0.550214,-0.835023,49.0,8.0,4.0,0.579282,260.0,11.543888888888889,10.0
1617959202.0,338142436.0,37.801334,-122.484359,5.128138,-0.478537,-0.878068,0.0,11.0,0.0,0.640842,1617959202.0,338384547.0,37.821897,-122.446507,16.290668,0.547147,-0.837036,49.0,8.0,4.0,0.574314,260.0,11.543333333333331,10.0
1617959203.0,338142436.0,37.801313,-122.484374,5.155335,-0.47722,-0.878784,0.0,11.0,0.0,0.641348,1617959203.0,338384547.0,37.821834,-122.446455,16.21213,0.544123,-0.839006,49.0,8.0,4.0,0.569384,260.0,11.542777777777776,10.0
1617959204.0,338142436.0,37.801292,-122.484388,5.182129,-0.475871,-0.879515,0.0,11.0,0.0,0.641867,1617959204.0,338384547.0,37.821771,-122.446403,16.136112,0.541142,-0.840931,49.0,8.0,4.0,0.564492,260.0,11.542222222222222,10.0
1617959205.0,338142436.0,37.801271,-122.484403,5.208521,-0.47449,-0.880261,0.0,11.0,0.0,0.642402,1617959205.0,338384547.0,37.821708,-122.446352,16.0626,0.538209,-0.842811,49.0,8.0,4.0,0.559637,260.0,11.541666666666666,10.0
1617959206.0,338142436.0,37.801249,-122.484417,5.234513,-0.473077,-0.881021,0.0,11.0,0.0,0.642952,1617959206.0,338384547.0,37.821645,-122.446302,15.991581,0.535326,-0.844646,49.0,8.0,4.0,0.554819,260.0,11.54111111111111,10.0
1617959207.0,338142436.0,37.801228,-122.484432,5.260105,-0.471632,-0.881795,0.0,11.0,0.0,0.643516,1617959207.0,338384547.0,37.821583,-122.446251,15.923041,0.532495,-0.846433,49.0,8.0,4.0,0.550036,260.0,11.540555555555557,10.0
1617959208.0,338142436.0,37.801207,-122.484446,5.285299,-0.470156,-0.882583,0.0,11.0,0.0,0.644096,1617959208.0,338384547.0,37.82152,-122.446202,15.856966,0.529718,-0.848174,49.0,8.0,4.0,0.545289,260.0,11.54,10.0
1617959209.0,338142436.0,37.801185,-122.484461,5.310096,-0.468648,-0.883385,0.0,11.0,0.0,0.644691,1617959209.0,338384547.0,37.821458,-122.446153,15.793344,0.526999,-0.849866,49.0,8.0,4.0,0.540575,260.0,11.539444444444444,10.0
1617959210.0,338142436.0,37.801163,-122.484475,5.334496,-0.467108,-0.8842,0.0,11.0,0.0,0.645302,1617959210.0,338384547.0,37.821396,-122.446104,15.732161,0.524339,-0.85151,49.0,8.0,4.0,0.535895,260.0,11.53888888888889,10.0
1617959211.0,338142436.0,37.801142,-122.48449,5.358502,-0.465536,-0.885029,0.0,11.0,0.0,0.645928,1617959211.0,338384547.0,37.821334,-122.446056,15.673403,0.52174,-0.853104,49.0,8.0,4.0,0.531247,260.0,11.538333333333334,10.0
1617959212.0,338142436.0,37.80112,-122.484504,5.382114,-0.463933,-0.88587,0.0,11.0,0.0,0.64657,1617959212.0,338384547.0,37.821272,-122.446008,15.617057,0.519206,-0.854649,49.0,8.0,4.0,0.526631,260.0,11.537777777777778,10.0
1617959213.0,338142436.0,37.801098,-122.484519,5.405333,-0.462298,-0.886725,0.0,11.0,0.0,0.647228,1617959213.0,338384547.0,37.821211,-122.44596,15.563111,0.516739,-0.856143,49.0,8.0,4.0,0.522046,260.0,11.537222222222224,10.0
1617959214.0,338142436.0,37.801075,-122.484534,5.428161,-0.460631,-0.887592,0.0,11.0,0.0,0.647903,1617959214.0,338384547.0,37.821149,-122.445913,15.511552,0.51434,-0.857587,49.0,8.0,4.0,0.517492,260.0,11.536666666666669,10.0
1617959215.0,338142436.0,37.801053,-122.484548,5.4506,-0.458932,-0.888472,0.0,11.0,0.0,0.648593,1617959215.0,338384547.0,37.821087,-122.445866,15.462367,0.512012,-0.858978,49.0,8.0,4.0,0.512967,260.0,11.536111111111111,10.0
1617959216.0,338142436.0,37.801031,-122.484563,5.472649,-0.457201,-0.889364,0.0,11.0,0.0,0.6493,1617959216.0,338384547.0,37.821026,-122.44582,15.415545,0.509757,-0.860319,49.0,8.0,4.0,0.508471,260.0,11.535555555555556,10.0
1617959217.0,338142436.0,37.801008,-122.484578,5.494311,-0.455438,-0.890268,0.0,11.0,0.0,0.650023,1617959217.0,338384547.0,37.820965,-122.445774,15.371073,0.507577,-0.861606,49.0,8.0,4.0,0.504003,260.0,11.535,10.0
1617959218.0,338142436.0,37.800986,-122.484592,5.515588,-0.453642,-0.891184,0.0,11.0,0.0,0.650763,1617959218.0,338384547.0,37.820903,-122.445728,15.328939,0.505475,-0.862841,49.0,8.0,4.0,0.499563,260.0,11.534444444444444,10.0
1617959219.0,338142436.0,37.800963,-122.484607,5.536479,-0.451815,-0.892112,0.0,11.0,0.0,0.65152,1617959219.0,338384547.0,37.820842,-122.445683,15.289133,0.503452,-0.864023,49.0,8.0,4.0,0.495149,260.0,11.533888888888889,10.0
1617959220.0,338142436.0,37.80094,-122.484622,5.556988,-0.449955,-0.893051,0.0,11.0,0.0,0.652294,1617959220.0,338384547.0,37.820781,-122.445638,15.251643,0.50151,-0.865152,49.0,8.0,4.0,0.490761,260.0,11.533333333333331,10.0
1617959221.0,338142436.0,37.800917,-122.484636,5.577115,-0.448062,-0.894002,0.0,11.0,0.0,0.653084,1617959221.0,338384547.0,37.82072,-122.445593,15.216459,0.499651,-0.866227,49.0,8.0,4.0,0.486398,260.0,11.532777777777778,10.0
1617959222.0,338142436.0,37.800894,-122.484651,5.596862,-0.446137,-0.894965,0.0,11.0,0.0,0.653892,1617959222.0,338384547.0,37.820659,-122.445548,15.18357,0.497876,-0.867248,49.0,8.0,4.0,0.48206,260.0,11.532222222222222,10.0
1617959223.0,338142436.0,37.800871,-122.484666,5.61623,-0.444178,-0.895938,0.0,11.0,0.0,0.654716,1617959223.0,338384547.0,37.820598,-122.445504,15.152967,0.496188,-0.868215,49.0,8.0,4.0,0.477746,260.0,11.531666666666666,10.0
1617959224.0,338142436.0,37.800847,-122.48468,5.635221,-0.442187,-0.896923,0.0,11.0,0.0,0.655558,1617959224.0,338384547.0,37.820537,-122.44546,15.12464,0.494588,-0.869127,49.0,8.0,4.0,0.473455,260.0,11.53111111111111,10.0
1617959225.0,338142436.0,37.800824,-122.484695,5.653837,-0.440162,-0.897918,0.0,11.0,0.0,0.656417,1617959225.0,338384547.0,37.820476,-122.445416,15.09858,0.493078,-0.869985,49.0,8.0,4.0,0.469186,260.0,11.530555555555557,10.0
1617959226.0,338142436.0,37.800801,-122.484709,5.672078,-0.438104,-0.898924,0.0,11.0,0.0,0.657294,1617959226.0,338384547.0,37.820416,-122.445373,15.074778,0.491658,-0.870788,49.0,8.0,4.0,0.464939,260.0,11.53,10.0
1617959227.0,338142436.0,37.800777,-122.484724,5.689947,-0.436012,-0.899941,0.0,11.0,0.0,0.658188,1617959227.0,338384547.0,37.820355,-122.445329,15.053228,0.490331,-0.871536,49.0,8.0,4.0,0.460712,260.0,11.529444444444444,10.0
1617959228.0,338142436.0,37.800753,-122.484738,5.707446,-0.433887,-0.900968,0.0,11.0,0.0,0.659099,1617959228.0,338384547.0,37.820294,-122.445286,15.03392,0.489098,-0.872229,49.0,8.0,4.0,0.456507,260.0,11.528888888888888,10.0
1617959229.0,338142436.0,37.80073,-122.484753,5.724576,-0.431727,-0.902005,0.0,11.0,0.0,0.660028,1617959229.0,338384547.0,37.820233,-122.445243,15.016848,0.487959,-0.872867,49.0,8.0,4.0,0.45232,260.0,11.528333333333332,10.0
1617959230.0,338142436.0,37.800706,-122.484767,5.741338,-0.429532,-0.903051,0.0,11.0,0.0,0.660975,1617959230.0,338384547.0,37.820173,-122.4452,15.002006,0.486915,-0.873449,49.0,8.0,4.0,0.448153,260.0,11.52777777777778,10.0
1617959231.0,338142436.0,37.800682,-122.484782,5.757735,-0.427303,-0.904108,0.0,11.0,0.0,0.661939,1617959231.0,338384547.0,37.820112,-122.445157,14.989386,0.485969,-0.873976,49.0,8.0,4.0,0.444004,260.0,11.527222222222225,10.0
1617959232.0,338142436.0,37.800658,-122.484796,5.773769,-0.42504,-0.905175,0.0,11.0,0.0,0.662921,1617959232.0,338384547.0,37.820052,-122.445115,14.978985,0.48512,-0.874448,49.0,8.0,4.0,0.439873,260.0,11.526666666666667,10.0
1617959233.0,338142436.0,37.800633,-122.484811,5.789441,-0.422741,-0.906251,0.0,11.0,0.0,0.663922,1617959233.0,338384547.0,37.819991,-122.445072,14.970797,0.484369,-0.874864,49.0,8.0,4.0,0.435759,260.0,11.526111111111112,10.0
