Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623587703.0,367389640.0,37.825697,-122.459989,13.235369,0.964432,0.26433,60.0,21.0,7.0,0.72581,1623587703.0,368052630.0,37.81937,-122.456264,12.163996,0.932281,0.361735,60.0,42.0,10.0,0.727098,229.0583333333333,4.401666666666666,3.700833333333333
1623587704.0,367389640.0,37.825713,-122.459915,13.252239,0.964914,0.262568,60.0,21.0,7.0,0.723043,1623587704.0,368052630.0,37.819391,-122.456197,12.181729,0.931805,0.362958,60.0,42.0,10.0,0.724345,229.07777777777773,4.402222222222222,3.701111111111111
1623587705.0,367389640.0,37.825729,-122.45984,13.268644,0.965378,0.260854,60.0,21.0,7.0,0.720271,1623587705.0,368052630.0,37.819411,-122.456131,12.198619,0.931334,0.364165,60.0,42.0,10.0,0.721587,229.09722222222223,4.402777777777778,3.701388888888889
1623587706.0,367389640.0,37.825745,-122.459765,13.284582,0.965827,0.259188,60.0,21.0,7.0,0.717495,1623587706.0,368052630.0,37.819432,-122.456064,12.214665,0.930868,0.365356,60.0,42.0,10.0,0.718827,229.11666666666667,4.403333333333333,3.701666666666666
1623587707.0,367389640.0,37.825761,-122.45969,13.300048,0.966259,0.257571,60.0,21.0,7.0,0.714716,1623587707.0,368052630.0,37.819452,-122.455998,12.229866,0.930406,0.366531,60.0,42.0,10.0,0.716063,229.13611111111112,4.403888888888889,3.701944444444445
1623587708.0,367389640.0,37.825777,-122.459614,13.31504,0.966677,0.256,60.0,21.0,7.0,0.711933,1623587708.0,368052630.0,37.819473,-122.455931,12.244223,0.929948,0.36769,60.0,42.0,10.0,0.713296,229.1555555555556,4.404444444444445,3.7022222222222223
1623587709.0,367389640.0,37.825793,-122.459539,13.329555,0.967079,0.254477,60.0,21.0,7.0,0.709146,1623587709.0,368052630.0,37.819494,-122.455864,12.257733,0.929495,0.368835,60.0,42.0,10.0,0.710526,229.175,4.405,3.7025
1623587710.0,367389640.0,37.825809,-122.459463,13.343589,0.967466,0.253002,60.0,21.0,7.0,0.706355,1623587710.0,368052630.0,37.819515,-122.455798,12.270398,0.929046,0.369964,60.0,42.0,10.0,0.707753,229.19444444444449,4.405555555555555,3.7027777777777775
1623587711.0,367389640.0,37.825824,-122.459388,13.357139,0.967838,0.251573,60.0,21.0,7.0,0.703562,1623587711.0,368052630.0,37.819536,-122.455731,12.282215,0.928601,0.371079,60.0,42.0,10.0,0.704979,229.2138888888889,4.406111111111111,3.7030555555555553
1623587712.0,367389640.0,37.82584,-122.459312,13.370203,0.968197,0.25019,60.0,21.0,7.0,0.700765,1623587712.0,368052630.0,37.819557,-122.455664,12.293185,0.928161,0.372179,60.0,42.0,10.0,0.702201,229.2333333333333,4.406666666666666,3.703333333333333
1623587713.0,367389640.0,37.825855,-122.459236,13.382778,0.968541,0.248854,60.0,21.0,7.0,0.697964,1623587713.0,368052630.0,37.819578,-122.455597,12.303307,0.927724,0.373266,60.0,42.0,10.0,0.699422,229.2527777777778,4.407222222222222,3.703611111111111
1623587714.0,367389640.0,37.825871,-122.45916,13.394862,0.968871,0.247564,60.0,21.0,7.0,0.695161,1623587714.0,368052630.0,37.819599,-122.45553,12.312579,0.927292,0.374339,60.0,42.0,10.0,0.696641,229.27222222222224,4.407777777777778,3.703888888888889
1623587715.0,367389640.0,37.825886,-122.459084,13.406451,0.969188,0.24632,60.0,21.0,7.0,0.692355,1623587715.0,368052630.0,37.819621,-122.455463,12.321003,0.926864,0.375398,60.0,42.0,10.0,0.693858,229.29166666666663,4.408333333333333,3.7041666666666666
1623587716.0,367389640.0,37.825901,-122.459008,13.417544,0.969492,0.245122,60.0,21.0,7.0,0.689546,1623587716.0,368052630.0,37.819642,-122.455397,12.328577,0.926439,0.376444,60.0,42.0,10.0,0.691074,229.3111111111111,4.408888888888889,3.704444444444445
1623587717.0,367389640.0,37.825916,-122.458932,13.428138,0.969783,0.243969,60.0,21.0,7.0,0.686735,1623587717.0,368052630.0,37.819663,-122.45533,12.3353,0.926019,0.377477,60.0,42.0,10.0,0.688288,229.33055555555555,4.4094444444444445,3.7047222222222222
1623587718.0,367389640.0,37.825932,-122.458856,13.438231,0.970061,0.242861,60.0,21.0,7.0,0.683921,1623587718.0,368052630.0,37.819685,-122.455263,12.341172,0.925602,0.378498,60.0,42.0,10.0,0.685501,229.35,4.41,3.705
1623587719.0,367389640.0,37.825947,-122.458779,13.447821,0.970326,0.241799,60.0,21.0,7.0,0.681104,1623587719.0,368052630.0,37.819707,-122.455196,12.346193,0.925189,0.379506,60.0,42.0,10.0,0.682713,229.36944444444444,4.410555555555556,3.705277777777778
1623587720.0,367389640.0,37.825962,-122.458703,13.456906,0.970579,0.240781,60.0,21.0,7.0,0.678285,1623587720.0,368052630.0,37.819728,-122.455129,12.350361,0.92478,0.380502,60.0,42.0,10.0,0.679925,229.38888888888889,4.411111111111111,3.705555555555556
1623587721.0,367389640.0,37.825977,-122.458626,13.465484,0.97082,0.239808,60.0,21.0,7.0,0.675464,1623587721.0,368052630.0,37.81975,-122.455062,12.353678,0.924375,0.381486,60.0,42.0,10.0,0.677136,229.40833333333333,4.411666666666667,3.7058333333333335
1623587722.0,367389640.0,37.825992,-122.45855,13.473553,0.971049,0.23888,60.0,21.0,7.0,0.672641,1623587722.0,368052630.0,37.819772,-122.454995,12.356141,0.923973,0.382458,60.0,42.0,10.0,0.674346,229.42777777777772,4.412222222222223,3.706111111111112
1623587723.0,367389640.0,37.826007,-122.458473,13.481111,0.971266,0.237996,60.0,21.0,7.0,0.669816,1623587723.0,368052630.0,37.819794,-122.454928,12.357751,0.923575,0.383419,60.0,42.0,10.0,0.671557,229.44722222222225,4.4127777777777775,3.7063888888888887
1623587724.0,367389640.0,37.826021,-122.458396,13.488157,0.971471,0.237157,60.0,21.0,7.0,0.666989,1623587724.0,368052630.0,37.819816,-122.454861,12.358508,0.92318,0.384368,60.0,42.0,10.0,0.668767,229.46666666666667,4.413333333333333,3.7066666666666666
1623587725.0,367389640.0,37.826036,-122.45832,13.494689,0.971665,0.236361,60.0,21.0,7.0,0.664161,1623587725.0,368052630.0,37.819838,-122.454795,12.358409,0.922789,0.385306,60.0,42.0,10.0,0.665978,229.48611111111111,4.413888888888889,3.706944444444445
1623587726.0,367389640.0,37.826051,-122.458243,13.500705,0.971848,0.23561,60.0,21.0,7.0,0.661331,1623587726.0,368052630.0,37.81986,-122.454728,12.357457,0.922401,0.386234,60.0,42.0,10.0,0.663189,229.5055555555556,4.414444444444444,3.707222222222222
1623587727.0,367389640.0,37.826066,-122.458166,13.506205,0.972019,0.234902,60.0,21.0,7.0,0.658499,1623587727.0,368052630.0,37.819882,-122.454661,12.355649,0.922017,0.387151,60.0,42.0,10.0,0.660401,229.525,4.415,3.7075
1623587728.0,367389640.0,37.82608,-122.458089,13.511187,0.972179,0.234238,60.0,21.0,7.0,0.655666,1623587728.0,368052630.0,37.819904,-122.454594,12.352985,0.921635,0.388057,60.0,42.0,10.0,0.657613,229.54444444444445,4.415555555555556,3.707777777777778
1623587729.0,367389640.0,37.826095,-122.458012,13.515649,0.972328,0.233618,60.0,21.0,7.0,0.652832,1623587729.0,368052630.0,37.819926,-122.454528,12.349466,0.921258,0.388953,60.0,42.0,10.0,0.654827,229.5638888888889,4.416111111111111,3.708055555555556
1623587730.0,367389640.0,37.82611,-122.457935,13.51959,0.972467,0.233042,60.0,21.0,7.0,0.649997,1623587730.0,368052630.0,37.819948,-122.454461,12.34509,0.920883,0.389839,60.0,42.0,10.0,0.652041,229.5833333333333,4.416666666666667,3.7083333333333335
1623587731.0,367389640.0,37.826124,-122.457858,13.52301,0.972594,0.232508,60.0,21.0,7.0,0.64716,1623587731.0,368052630.0,37.81997,-122.454395,12.339858,0.920512,0.390715,60.0,42.0,10.0,0.649257,229.6027777777778,4.417222222222222,3.708611111111111
1623587732.0,367389640.0,37.826139,-122.457781,13.525907,0.972711,0.232019,60.0,21.0,7.0,0.644323,1623587732.0,368052630.0,37.819993,-122.454328,12.333768,0.920144,0.391581,60.0,42.0,10.0,0.646475,229.6222222222222,4.417777777777777,3.7088888888888887
1623587733.0,367389640.0,37.826153,-122.457704,13.528281,0.972818,0.231573,60.0,21.0,7.0,0.641486,1623587733.0,368052630.0,37.820015,-122.454262,12.326821,0.919779,0.392438,60.0,42.0,10.0,0.643694,229.64166666666665,4.418333333333333,3.7091666666666665
1623587734.0,367389640.0,37.826168,-122.457627,13.53013,0.972913,0.231169,60.0,21.0,7.0,0.638647,1623587734.0,368052630.0,37.820038,-122.454195,12.319016,0.919417,0.393285,60.0,42.0,10.0,0.640915,229.6611111111111,4.418888888888889,3.709444444444444
1623587735.0,367389640.0,37.826182,-122.45755,13.531454,0.972999,0.23081,60.0,21.0,7.0,0.635808,1623587735.0,368052630.0,37.82006,-122.454129,12.310353,0.919058,0.394123,60.0,42.0,10.0,0.638138,229.6805555555556,4.419444444444444,3.709722222222222
1623587736.0,367389640.0,37.826197,-122.457473,13.532253,0.973074,0.230493,60.0,21.0,7.0,0.632969,1623587736.0,368052630.0,37.820082,-122.454063,12.300832,0.918702,0.394952,60.0,42.0,10.0,0.635364,229.7,4.42,3.71
1623587737.0,367389640.0,37.826211,-122.457396,13.532525,0.973139,0.23022,60.0,21.0,7.0,0.63013,1623587737.0,368052630.0,37.820105,-122.453996,12.290451,0.918349,0.395773,60.0,42.0,10.0,0.632592,229.71944444444443,4.420555555555556,3.710277777777778
1623587738.0,367389640.0,37.826225,-122.457319,13.53227,0.973193,0.229989,60.0,21.0,7.0,0.62729,1623587738.0,368052630.0,37.820127,-122.45393,12.279212,0.917998,0.396584,60.0,42.0,10.0,0.629823,229.73888888888888,4.421111111111111,3.710555555555556
1623587739.0,367389640.0,37.82624,-122.457241,13.531488,0.973237,0.229802,60.0,21.0,7.0,0.62445,1623587739.0,368052630.0,37.82015,-122.453864,12.267112,0.917651,0.397387,60.0,42.0,10.0,0.627056,229.75833333333333,4.421666666666667,3.710833333333333
1623587740.0,367389640.0,37.826254,-122.457164,13.530178,0.973271,0.229658,60.0,21.0,7.0,0.621611,1623587740.0,368052630.0,37.820172,-122.453798,12.254154,0.917307,0.398182,60.0,42.0,10.0,0.624293,229.77777777777777,4.422222222222223,3.7111111111111112
1623587741.0,367389640.0,37.826269,-122.457087,13.52834,0.973295,0.229557,60.0,21.0,7.0,0.618772,1623587741.0,368052630.0,37.820195,-122.453732,12.240334,0.916965,0.398968,60.0,42.0,10.0,0.621533,229.79722222222225,4.422777777777778,3.711388888888889
1623587742.0,367389640.0,37.826283,-122.45701,13.525974,0.973309,0.229499,60.0,21.0,7.0,0.615933,1623587742.0,368052630.0,37.820218,-122.453667,12.225655,0.916626,0.399746,60.0,42.0,10.0,0.618777,229.81666666666663,4.423333333333334,3.711666666666667
1623587743.0,367389640.0,37.826297,-122.456933,13.52308,0.973312,0.229485,60.0,21.0,7.0,0.613094,1623587743.0,368052630.0,37.82024,-122.453601,12.210115,0.916289,0.400517,60.0,42.0,10.0,0.616024,229.8361111111111,4.423888888888889,3.7119444444444447
1623587744.0,367389640.0,37.826312,-122.456856,13.519658,0.973306,0.229513,60.0,21.0,7.0,0.610257,1623587744.0,368052630.0,37.820263,-122.453536,12.193714,0.915956,0.401279,60.0,42.0,10.0,0.613275,229.85555555555555,4.424444444444444,3.712222222222222
1623587745.0,367389640.0,37.826326,-122.456779,13.515708,0.973289,0.229585,60.0,21.0,7.0,0.60742,1623587745.0,368052630.0,37.820285,-122.45347,12.176451,0.915625,0.402034,60.0,42.0,10.0,0.61053,229.875,4.425,3.7125
1623587746.0,367389640.0,37.82634,-122.456702,13.511229,0.973262,0.229699,60.0,21.0,7.0,0.604583,1623587746.0,368052630.0,37.820308,-122.453405,12.158327,0.915296,0.402781,60.0,42.0,10.0,0.607789,229.89444444444445,4.425555555555556,3.7127777777777777
1623587747.0,367389640.0,37.826355,-122.456625,13.506223,0.973224,0.229858,60.0,21.0,7.0,0.601748,1623587747.0,368052630.0,37.820331,-122.45334,12.139341,0.91497,0.403521,60.0,42.0,10.0,0.605053,229.9138888888889,4.426111111111111,3.713055555555556
1623587748.0,367389640.0,37.826369,-122.456548,13.500689,0.973177,0.230059,60.0,21.0,7.0,0.598914,1623587748.0,368052630.0,37.820353,-122.453275,12.119493,0.914647,0.404254,60.0,42.0,10.0,0.602321,229.9333333333333,4.426666666666667,3.713333333333333
1623587749.0,367389640.0,37.826384,-122.456471,13.494628,0.973119,0.230304,60.0,21.0,7.0,0.596081,1623587749.0,368052630.0,37.820376,-122.45321,12.098783,0.914326,0.404979,60.0,42.0,10.0,0.599594,229.95277777777773,4.427222222222222,3.713611111111111
1623587750.0,367389640.0,37.826398,-122.456394,13.48804,0.97305,0.230592,60.0,21.0,7.0,0.593249,1623587750.0,368052630.0,37.820399,-122.453145,12.07721,0.914007,0.405698,60.0,42.0,10.0,0.596873,229.97222222222223,4.427777777777778,3.713888888888889
1623587751.0,367389640.0,37.826412,-122.456317,13.480926,0.972972,0.230924,60.0,21.0,7.0,0.590419,1623587751.0,368052630.0,37.820421,-122.45308,12.054774,0.913691,0.406409,60.0,42.0,10.0,0.594156,229.99166666666667,4.428333333333333,3.7141666666666655
1623587752.0,367389640.0,37.826427,-122.45624,13.473286,0.972882,0.2313,60.0,21.0,7.0,0.587591,1623587752.0,368052630.0,37.820444,-122.453016,12.031476,0.913377,0.407114,60.0,42.0,10.0,0.591445,230.01111111111112,4.428888888888888,3.714444444444444
1623587753.0,367389640.0,37.826441,-122.456163,13.465122,0.972783,0.23172,60.0,21.0,7.0,0.584764,1623587753.0,368052630.0,37.820467,-122.452951,12.007313,0.913066,0.407812,60.0,42.0,10.0,0.588739,230.0305555555556,4.429444444444444,3.714722222222222
1623587754.0,367389640.0,37.826456,-122.456087,13.456434,0.972672,0.232183,60.0,21.0,7.0,0.581939,1623587754.0,368052630.0,37.820489,-122.452887,11.982288,0.912757,0.408504,60.0,42.0,10.0,0.586039,230.05,4.43,3.715
1623587755.0,367389640.0,37.82647,-122.45601,13.447311,0.972554,0.232679,60.0,21.0,7.0,0.579115,1623587755.0,368052630.0,37.820512,-122.452823,11.956398,0.91245,0.409189,60.0,42.0,10.0,0.583345,230.06944444444449,4.430555555555555,3.7152777777777777
1623587756.0,367389640.0,37.826484,-122.455933,13.438111,0.972439,0.233159,60.0,21.0,7.0,0.576294,1623587756.0,368052630.0,37.820535,-122.452759,11.929645,0.912145,0.409868,60.0,42.0,10.0,0.580657,230.0888888888889,4.431111111111111,3.715555555555556
1623587757.0,367389640.0,37.826499,-122.455857,13.428922,0.97233,0.233612,60.0,21.0,7.0,0.573475,1623587757.0,368052630.0,37.820557,-122.452695,11.902027,0.911842,0.41054,60.0,42.0,10.0,0.577976,230.1083333333333,4.431666666666667,3.715833333333333
1623587758.0,367389640.0,37.826513,-122.45578,13.419745,0.972227,0.234039,60.0,21.0,7.0,0.570658,1623587758.0,368052630.0,37.82058,-122.452632,11.873544,0.911542,0.411207,60.0,42.0,10.0,0.575301,230.1277777777778,4.432222222222222,3.716111111111111
1623587759.0,367389640.0,37.826528,-122.455704,13.410577,0.972131,0.234438,60.0,21.0,7.0,0.567843,1623587759.0,368052630.0,37.820603,-122.452569,11.844197,0.911244,0.411868,60.0,42.0,10.0,0.572632,230.14722222222224,4.432777777777778,3.716388888888889
1623587760.0,367389640.0,37.826543,-122.455628,13.401419,0.972041,0.23481,60.0,21.0,7.0,0.56503,1623587760.0,368052630.0,37.820625,-122.452505,11.813986,0.910947,0.412523,60.0,42.0,10.0,0.569971,230.16666666666663,4.433333333333334,3.716666666666667
1623587761.0,367389640.0,37.826557,-122.455551,13.392271,0.971958,0.235154,60.0,21.0,7.0,0.562219,1623587761.0,368052630.0,37.820648,-122.452442,11.782909,0.910653,0.413172,60.0,42.0,10.0,0.567317,230.1861111111111,4.433888888888889,3.7169444444444446
1623587762.0,367389640.0,37.826572,-122.455475,13.383132,0.971881,0.235472,60.0,21.0,7.0,0.55941,1623587762.0,368052630.0,37.82067,-122.452379,11.750967,0.910361,0.413815,60.0,42.0,10.0,0.56467,230.20555555555555,4.434444444444445,3.7172222222222224
1623587763.0,367389640.0,37.826586,-122.455399,13.374001,0.971811,0.235762,60.0,21.0,7.0,0.556603,1623587763.0,368052630.0,37.820693,-122.452317,11.718159,0.910071,0.414453,60.0,42.0,10.0,0.56203,230.225,4.4350000000000005,3.7175
1623587764.0,367389640.0,37.826601,-122.455323,13.364878,0.971747,0.236024,60.0,21.0,7.0,0.553798,1623587764.0,368052630.0,37.820715,-122.452254,11.684486,0.909782,0.415086,60.0,42.0,10.0,0.559399,230.24444444444444,4.435555555555555,3.7177777777777776
1623587765.0,367389640.0,37.826615,-122.455247,13.355764,0.97169,0.23626,60.0,21.0,7.0,0.550995,1623587765.0,368052630.0,37.820738,-122.452192,11.649947,0.909496,0.415713,60.0,42.0,10.0,0.556775,230.26388888888889,4.436111111111111,3.718055555555555
1623587766.0,367389640.0,37.82663,-122.455171,13.346657,0.971639,0.236467,60.0,21.0,7.0,0.548194,1623587766.0,368052630.0,37.82076,-122.45213,11.614613,0.909212,0.416332,60.0,42.0,10.0,0.554159,230.28333333333333,4.4366666666666665,3.718333333333333
1623587767.0,367389640.0,37.826645,-122.455095,13.337557,0.971596,0.236647,60.0,21.0,7.0,0.545395,1623587767.0,368052630.0,37.820782,-122.452068,11.578769,0.908936,0.416936,60.0,42.0,10.0,0.551551,230.30277777777772,4.437222222222222,3.718611111111111
1623587768.0,367389640.0,37.826659,-122.455019,13.328465,0.971558,0.2368,60.0,21.0,7.0,0.542598,1623587768.0,368052630.0,37.820805,-122.452007,11.542485,0.908667,0.417521,60.0,42.0,10.0,0.548952,230.32222222222225,4.437777777777778,3.718888888888889
1623587769.0,367389640.0,37.826674,-122.454943,13.31938,0.971528,0.236925,60.0,21.0,7.0,0.539803,1623587769.0,368052630.0,37.820827,-122.451945,11.505761,0.908407,0.418087,60.0,42.0,10.0,0.546361,230.34166666666667,4.4383333333333335,3.7191666666666654
1623587770.0,367389640.0,37.826688,-122.454867,13.310302,0.971504,0.237022,60.0,21.0,7.0,0.53701,1623587770.0,368052630.0,37.820849,-122.451884,11.468597,0.908155,0.418634,60.0,42.0,10.0,0.543779,230.36111111111111,4.438888888888889,3.719444444444445
1623587771.0,367389640.0,37.826703,-122.454791,13.30123,0.971487,0.237091,60.0,21.0,7.0,0.534218,1623587771.0,368052630.0,37.820871,-122.451823,11.430993,0.907911,0.419163,60.0,42.0,10.0,0.541205,230.3805555555556,4.439444444444445,3.7197222222222224
1623587772.0,367389640.0,37.826718,-122.454716,13.292165,0.971477,0.237133,60.0,21.0,7.0,0.531429,1623587772.0,368052630.0,37.820894,-122.451762,11.392946,0.907676,0.419673,60.0,42.0,10.0,0.53864,230.4,4.44,3.72
1623587773.0,367389640.0,37.826732,-122.45464,13.283107,0.971474,0.237146,60.0,21.0,7.0,0.528641,1623587773.0,368052630.0,37.820916,-122.451702,11.354458,0.907449,0.420163,60.0,42.0,10.0,0.536084,230.41944444444445,4.440555555555555,3.7202777777777776
1623587774.0,367389640.0,37.826747,-122.454564,13.274056,0.971477,0.237132,60.0,21.0,7.0,0.525856,1623587774.0,368052630.0,37.820938,-122.451641,11.315528,0.90723,0.420635,60.0,42.0,10.0,0.533537,230.4388888888889,4.441111111111111,3.7205555555555554
1623587775.0,367389640.0,37.826761,-122.454489,13.265011,0.971488,0.23709,60.0,21.0,7.0,0.523072,1623587775.0,368052630.0,37.82096,-122.451581,11.276155,0.90702,0.421087,60.0,42.0,10.0,0.530998,230.4583333333333,4.441666666666666,3.720833333333333
1623587776.0,367389640.0,37.826776,-122.454413,13.255973,0.971505,0.237019,60.0,21.0,7.0,0.52029,1623587776.0,368052630.0,37.820982,-122.451521,11.236339,0.906819,0.421519,60.0,42.0,10.0,0.528469,230.4777777777778,4.442222222222222,3.721111111111111
1623587777.0,367389640.0,37.82679,-122.454338,13.246941,0.971529,0.236921,60.0,21.0,7.0,0.51751,1623587777.0,368052630.0,37.821004,-122.451461,11.19608,0.906627,0.421933,60.0,42.0,10.0,0.525949,230.4972222222222,4.442777777777778,3.721388888888889
1623587778.0,367389640.0,37.826805,-122.454263,13.237917,0.97156,0.236794,60.0,21.0,7.0,0.514732,1623587778.0,368052630.0,37.821026,-122.451402,11.155377,0.906444,0.422326,60.0,42.0,10.0,0.523438,230.51666666666665,4.443333333333333,3.721666666666666
1623587779.0,367389640.0,37.826819,-122.454187,13.2289,0.971598,0.236639,60.0,21.0,7.0,0.511956,1623587779.0,368052630.0,37.821047,-122.451343,11.11423,0.90627,0.422699,60.0,42.0,10.0,0.520937,230.5361111111111,4.443888888888889,3.721944444444445
1623587780.0,367389640.0,37.826834,-122.454112,13.21989,0.971642,0.236456,60.0,21.0,7.0,0.509182,1623587780.0,368052630.0,37.821069,-122.451284,11.072638,0.906105,0.423053,60.0,42.0,10.0,0.518445,230.5555555555556,4.444444444444445,3.7222222222222223
1623587781.0,367389640.0,37.826848,-122.454037,13.210887,0.971694,0.236245,60.0,21.0,7.0,0.506409,1623587781.0,368052630.0,37.821091,-122.451225,11.030602,0.905949,0.423386,60.0,42.0,10.0,0.515962,230.575,4.445,3.7225
1623587782.0,367389640.0,37.826863,-122.453962,13.201892,0.971752,0.236005,60.0,21.0,7.0,0.503639,1623587782.0,368052630.0,37.821112,-122.451167,10.988121,0.905803,0.423698,60.0,42.0,10.0,0.513489,230.59444444444443,4.445555555555556,3.722777777777778
1623587783.0,367389640.0,37.826877,-122.453886,13.192905,0.971817,0.235737,60.0,21.0,7.0,0.50087,1623587783.0,368052630.0,37.821134,-122.451108,10.945195,0.905667,0.423991,60.0,42.0,10.0,0.511026,230.61388888888888,4.446111111111112,3.723055555555556
1623587784.0,367389640.0,37.826892,-122.453811,13.183926,0.971889,0.23544,60.0,21.0,7.0,0.498103,1623587784.0,368052630.0,37.821155,-122.45105,10.901823,0.90554,0.424262,60.0,42.0,10.0,0.508572,230.63333333333333,4.446666666666667,3.7233333333333336
1623587785.0,367389640.0,37.826906,-122.453736,13.174956,0.971968,0.235114,60.0,21.0,7.0,0.495338,1623587785.0,368052630.0,37.821177,-122.450992,10.858005,0.905422,0.424512,60.0,42.0,10.0,0.506129,230.65277777777777,4.447222222222222,3.723611111111111
1623587786.0,367389640.0,37.82692,-122.453661,13.165995,0.972053,0.23476,60.0,21.0,7.0,0.492574,1623587786.0,368052630.0,37.821198,-122.450935,10.813741,0.905315,0.424741,60.0,42.0,10.0,0.503695,230.67222222222225,4.447777777777778,3.723888888888889
1623587787.0,367389640.0,37.826935,-122.453586,13.157044,0.972146,0.234377,60.0,21.0,7.0,0.489813,1623587787.0,368052630.0,37.821219,-122.450877,10.769031,0.905217,0.424949,60.0,42.0,10.0,0.501271,230.69166666666663,4.448333333333333,3.724166666666666
1623587788.0,367389640.0,37.826949,-122.453511,13.148103,0.972245,0.233965,60.0,21.0,7.0,0.487053,1623587788.0,368052630.0,37.821241,-122.45082,10.723875,0.90513,0.425135,60.0,42.0,10.0,0.498858,230.7111111111111,4.448888888888889,3.724444444444445
1623587789.0,367389640.0,37.826963,-122.453437,13.139171,0.972351,0.233524,60.0,21.0,7.0,0.484295,1623587789.0,368052630.0,37.821262,-122.450763,10.678273,0.905053,0.425299,60.0,42.0,10.0,0.496454,230.73055555555555,4.4494444444444445,3.7247222222222223
1623587790.0,367389640.0,37.826977,-122.453362,13.130251,0.972464,0.233055,60.0,21.0,7.0,0.481538,1623587790.0,368052630.0,37.821283,-122.450707,10.632223,0.904986,0.425441,60.0,42.0,10.0,0.494061,230.75,4.45,3.725
1623587791.0,367389640.0,37.826992,-122.453287,13.121343,0.972583,0.232556,60.0,21.0,7.0,0.478784,1623587791.0,368052630.0,37.821304,-122.450651,10.585727,0.90493,0.42556,60.0,42.0,10.0,0.491679,230.76944444444445,4.450555555555556,3.725277777777778
1623587792.0,367389640.0,37.827006,-122.453212,13.112446,0.972709,0.232029,60.0,21.0,7.0,0.476031,1623587792.0,368052630.0,37.821324,-122.450594,10.538784,0.904885,0.425656,60.0,42.0,10.0,0.489307,230.7888888888889,4.451111111111111,3.7255555555555553
1623587793.0,367389640.0,37.82702,-122.453137,13.103562,0.972842,0.231472,60.0,21.0,7.0,0.47328,1623587793.0,368052630.0,37.821345,-122.450539,10.491394,0.90485,0.42573,60.0,42.0,10.0,0.486945,230.8083333333333,4.451666666666666,3.725833333333333
1623587794.0,367389640.0,37.827034,-122.453063,13.094692,0.972981,0.230886,60.0,21.0,7.0,0.470531,1623587794.0,368052630.0,37.821366,-122.450483,10.443557,0.904827,0.42578,60.0,42.0,10.0,0.484594,230.82777777777773,4.452222222222222,3.726111111111111
1623587795.0,367389640.0,37.827048,-122.452988,13.085836,0.973127,0.230271,60.0,21.0,7.0,0.467783,1623587795.0,368052630.0,37.821386,-122.450428,10.395272,0.904814,0.425807,60.0,42.0,10.0,0.482254,230.84722222222223,4.4527777777777775,3.7263888888888888
1623587796.0,367389640.0,37.827062,-122.452914,13.076994,0.973279,0.229626,60.0,21.0,7.0,0.465037,1623587796.0,368052630.0,37.821407,-122.450373,10.346541,0.904813,0.42581,60.0,42.0,10.0,0.479925,230.86666666666667,4.453333333333333,3.7266666666666666
1623587797.0,367389640.0,37.827076,-122.452839,13.068168,0.973438,0.228952,60.0,21.0,7.0,0.462293,1623587797.0,368052630.0,37.821427,-122.450318,10.297362,0.904823,0.425788,60.0,42.0,10.0,0.477606,230.88611111111112,4.453888888888889,3.726944444444445
1623587798.0,367389640.0,37.827089,-122.452765,13.059359,0.973603,0.228248,60.0,21.0,7.0,0.45955,1623587798.0,368052630.0,37.821448,-122.450263,10.247737,0.904845,0.425742,60.0,42.0,10.0,0.475299,230.9055555555556,4.454444444444444,3.727222222222222
1623587799.0,367389640.0,37.827103,-122.45269,13.050567,0.973775,0.227515,60.0,21.0,7.0,0.45681,1623587799.0,368052630.0,37.821468,-122.450209,10.197664,0.904878,0.42567,60.0,42.0,10.0,0.473003,230.925,4.455,3.7275
1623587800.0,367389640.0,37.827117,-122.452616,13.041793,0.973952,0.226753,60.0,21.0,7.0,0.454071,1623587800.0,368052630.0,37.821488,-122.450155,10.147144,0.904924,0.425574,60.0,42.0,10.0,0.470718,230.94444444444449,4.455555555555556,3.727777777777778
1623587801.0,367389640.0,37.827131,-122.452541,13.033038,0.974137,0.22596,60.0,21.0,7.0,0.451333,1623587801.0,368052630.0,37.821508,-122.450101,10.096178,0.904981,0.425451,60.0,42.0,10.0,0.468444,230.9638888888889,4.456111111111111,3.728055555555556
1623587802.0,367389640.0,37.827144,-122.452467,13.024303,0.974327,0.225138,60.0,21.0,7.0,0.448597,1623587802.0,368052630.0,37.821528,-122.450047,10.044764,0.905051,0.425302,60.0,42.0,10.0,0.466182,230.9833333333333,4.456666666666667,3.7283333333333335
1623587803.0,367389640.0,37.827158,-122.452393,13.015588,0.974523,0.224286,60.0,21.0,7.0,0.445863,1623587803.0,368052630.0,37.821547,-122.449994,9.992904,0.905134,0.425127,60.0,42.0,10.0,0.463931,231.0027777777778,4.457222222222223,3.7286111111111113
1623587804.0,367389640.0,37.827171,-122.452318,13.006896,0.974726,0.223404,60.0,21.0,7.0,0.443131,1623587804.0,368052630.0,37.821567,-122.449941,9.940598,0.905229,0.424925,60.0,42.0,10.0,0.461692,231.02222222222224,4.457777777777778,3.728888888888889
