Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618581088.0,366985270.0,37.824293,-122.453259,14.230299,0.972457,0.233082,60.0,25.0,9.0,0.599921,1618581088.0,368052630.0,37.816913,-122.471135,10.047025,-0.997733,0.0673,60.0,42.0,10.0,0.579582,299.74444444444447,6.0,9.025555555555556
1618581089.0,366985270.0,37.824308,-122.453178,14.2251,0.972396,0.233336,60.0,25.0,9.0,0.595976,1618581089.0,368052630.0,37.816916,-122.471194,10.043004,-0.997791,0.066434,60.0,42.0,10.0,0.575524,299.7472222222222,6.0,9.025277777777776
1618581090.0,366985270.0,37.824324,-122.453097,14.219371,0.972331,0.233609,60.0,25.0,9.0,0.592032,1618581090.0,368052630.0,37.816919,-122.471252,10.038945,-0.997847,0.065588,60.0,42.0,10.0,0.571467,299.75,6.0,9.025
1618581091.0,366985270.0,37.824339,-122.453016,14.213112,0.972261,0.233901,60.0,25.0,9.0,0.588089,1618581091.0,368052630.0,37.816922,-122.471311,10.034847,-0.997901,0.064763,60.0,42.0,10.0,0.567411,299.7527777777778,6.0,9.024722222222222
1618581092.0,366985270.0,37.824355,-122.452935,14.206324,0.972186,0.234211,60.0,25.0,9.0,0.584149,1618581092.0,368052630.0,37.816925,-122.47137,10.03071,-0.997953,0.063958,60.0,42.0,10.0,0.563357,299.7555555555556,6.0,9.024444444444445
1618581093.0,366985270.0,37.82437,-122.452855,14.199007,0.972106,0.234541,60.0,25.0,9.0,0.58021,1618581093.0,368052630.0,37.816928,-122.471428,10.026533,-0.998003,0.063173,60.0,42.0,10.0,0.559305,299.7583333333333,6.0,9.024166666666666
1618581094.0,366985270.0,37.824385,-122.452774,14.191161,0.972022,0.23489,60.0,25.0,9.0,0.576274,1618581094.0,368052630.0,37.816931,-122.471487,10.022315,-0.998051,0.062408,60.0,42.0,10.0,0.555254,299.7611111111111,6.0,9.023888888888887
1618581095.0,366985270.0,37.824401,-122.452693,14.182787,0.971933,0.235257,60.0,25.0,9.0,0.57234,1618581095.0,368052630.0,37.816934,-122.471546,10.018057,-0.998097,0.061664,60.0,42.0,10.0,0.551205,299.7638888888889,6.0,9.02361111111111
1618581096.0,366985270.0,37.824416,-122.452612,14.173885,0.971839,0.235644,60.0,25.0,9.0,0.568408,1618581096.0,368052630.0,37.816937,-122.471604,10.013758,-0.998141,0.060939,60.0,42.0,10.0,0.547157,299.76666666666665,6.0,9.023333333333332
1618581097.0,366985270.0,37.824432,-122.452531,14.164455,0.971741,0.23605,60.0,25.0,9.0,0.564479,1618581097.0,368052630.0,37.81694,-122.471663,10.009418,-0.998184,0.060235,60.0,42.0,10.0,0.543111,299.76944444444445,6.0,9.023055555555556
1618581098.0,366985270.0,37.824447,-122.452451,14.154497,0.971637,0.236476,60.0,25.0,9.0,0.560553,1618581098.0,368052630.0,37.816942,-122.471721,10.005035,-0.998225,0.059552,60.0,42.0,10.0,0.539067,299.77222222222224,6.0,9.022777777777778
1618581099.0,366985270.0,37.824463,-122.45237,14.144013,0.971529,0.236921,60.0,25.0,9.0,0.556629,1618581099.0,368052630.0,37.816945,-122.47178,10.00061,-0.998265,0.058889,60.0,42.0,10.0,0.535024,299.775,6.0,9.0225
1618581100.0,366985270.0,37.824478,-122.45229,14.133001,0.971416,0.237385,60.0,25.0,9.0,0.552709,1618581100.0,368052630.0,37.816948,-122.471838,9.996141,-0.998302,0.058246,60.0,42.0,10.0,0.530983,299.77777777777777,6.0,9.022222222222222
1618581101.0,366985270.0,37.824494,-122.452209,14.121464,0.971297,0.237869,60.0,25.0,9.0,0.548792,1618581101.0,368052630.0,37.816951,-122.471897,9.99163,-0.998338,0.057624,60.0,42.0,10.0,0.526944,299.7805555555556,6.0,9.021944444444443
1618581102.0,366985270.0,37.824509,-122.452129,14.1094,0.971174,0.238372,60.0,25.0,9.0,0.544878,1618581102.0,368052630.0,37.816953,-122.471955,9.987075,-0.998373,0.057022,60.0,42.0,10.0,0.522907,299.78333333333336,6.0,9.021666666666668
1618581103.0,366985270.0,37.824525,-122.452049,14.096811,0.971045,0.238896,60.0,25.0,9.0,0.540968,1618581103.0,368052630.0,37.816956,-122.472013,9.982475,-0.998406,0.05644,60.0,42.0,10.0,0.518871,299.7861111111111,6.0,9.02138888888889
1618581104.0,366985270.0,37.82454,-122.451969,14.083697,0.970911,0.239439,60.0,25.0,9.0,0.537061,1618581104.0,368052630.0,37.816959,-122.472072,9.977832,-0.998438,0.055879,60.0,42.0,10.0,0.514837,299.7888888888889,6.0,9.02111111111111
1618581105.0,366985270.0,37.824556,-122.451889,14.070059,0.970772,0.240002,60.0,25.0,9.0,0.533159,1618581105.0,368052630.0,37.816961,-122.47213,9.973143,-0.998468,0.055338,60.0,42.0,10.0,0.510805,299.7916666666667,6.0,9.020833333333334
1618581106.0,366985270.0,37.824572,-122.451809,14.055896,0.970628,0.240585,60.0,25.0,9.0,0.52926,1618581106.0,368052630.0,37.816964,-122.472188,9.96841,-0.998496,0.054818,60.0,42.0,10.0,0.506775,299.7944444444444,6.0,9.020555555555555
1618581107.0,366985270.0,37.824587,-122.451729,14.04121,0.970478,0.241188,60.0,25.0,9.0,0.525365,1618581107.0,368052630.0,37.816966,-122.472247,9.963631,-0.998524,0.054319,60.0,42.0,10.0,0.502746,299.7972222222222,6.0,9.020277777777778
1618581108.0,366985270.0,37.824603,-122.451649,14.026001,0.970323,0.241812,60.0,25.0,9.0,0.521475,1618581108.0,368052630.0,37.816969,-122.472305,9.958806,-0.99855,0.05384,60.0,42.0,10.0,0.49872,299.8,6.0,9.02
1618581109.0,366985270.0,37.824619,-122.451569,14.01027,0.970162,0.242456,60.0,25.0,9.0,0.517589,1618581109.0,368052630.0,37.816971,-122.472363,9.953935,-0.998574,0.053381,60.0,42.0,10.0,0.494695,299.8027777777778,6.0,9.019722222222224
1618581110.0,366985270.0,37.824634,-122.45149,13.994017,0.969996,0.243121,60.0,25.0,9.0,0.513707,1618581110.0,368052630.0,37.816974,-122.472421,9.949018,-0.998598,0.052944,60.0,42.0,10.0,0.490672,299.80555555555554,6.0,9.019444444444444
1618581111.0,366985270.0,37.82465,-122.45141,13.977392,0.969825,0.243801,60.0,25.0,9.0,0.509831,1618581111.0,368052630.0,37.816976,-122.47248,9.944054,-0.99862,0.052526,60.0,42.0,10.0,0.486651,299.80833333333334,6.0,9.019166666666669
1618581112.0,366985270.0,37.824666,-122.451331,13.960992,0.969656,0.244473,60.0,25.0,9.0,0.505959,1618581112.0,368052630.0,37.816979,-122.472538,9.939044,-0.99864,0.05213,60.0,42.0,10.0,0.482633,299.8111111111112,6.0,9.018888888888888
1618581113.0,366985270.0,37.824682,-122.451251,13.944966,0.96949,0.245132,60.0,25.0,9.0,0.502092,1618581113.0,368052630.0,37.816981,-122.472596,9.933986,-0.99866,0.051754,60.0,42.0,10.0,0.478616,299.81388888888887,6.0,9.018611111111111
1618581114.0,366985270.0,37.824697,-122.451172,13.929314,0.969326,0.245778,60.0,25.0,9.0,0.498229,1618581114.0,368052630.0,37.816983,-122.472654,9.928881,-0.998678,0.051399,60.0,42.0,10.0,0.474601,299.81666666666666,6.0,9.018333333333333
1618581115.0,366985270.0,37.824713,-122.451093,13.914035,0.969165,0.246411,60.0,25.0,9.0,0.494372,1618581115.0,368052630.0,37.816986,-122.472712,9.923728,-0.998695,0.051065,60.0,42.0,10.0,0.470588,299.81944444444446,6.0,9.018055555555556
1618581116.0,366985270.0,37.824729,-122.451014,13.899129,0.969008,0.24703,60.0,25.0,9.0,0.490518,1618581116.0,368052630.0,37.816988,-122.47277,9.918528,-0.998711,0.050751,60.0,42.0,10.0,0.466577,299.8222222222222,6.0,9.017777777777775
1618581117.0,366985270.0,37.824745,-122.450935,13.884595,0.968853,0.247636,60.0,25.0,9.0,0.486669,1618581117.0,368052630.0,37.81699,-122.472828,9.91328,-0.998726,0.050458,60.0,42.0,10.0,0.462568,299.825,6.0,9.0175
1618581118.0,366985270.0,37.824761,-122.450856,13.870434,0.968701,0.248229,60.0,25.0,9.0,0.482824,1618581118.0,368052630.0,37.816993,-122.472886,9.907983,-0.99874,0.050186,60.0,42.0,10.0,0.458562,299.8277777777778,6.0,9.017222222222223
1618581119.0,366985270.0,37.824777,-122.450778,13.856645,0.968553,0.248807,60.0,25.0,9.0,0.478984,1618581119.0,368052630.0,37.816995,-122.472944,9.902638,-0.998752,0.049935,60.0,42.0,10.0,0.454557,299.8305555555556,6.0,9.016944444444444
1618581120.0,366985270.0,37.824793,-122.450699,13.843227,0.968408,0.249372,60.0,25.0,9.0,0.475147,1618581120.0,368052630.0,37.816997,-122.473002,9.897245,-0.998764,0.049705,60.0,42.0,10.0,0.450555,299.8333333333333,6.0,9.016666666666667
1618581121.0,366985270.0,37.824809,-122.450621,13.83018,0.968266,0.249923,60.0,25.0,9.0,0.471315,1618581121.0,368052630.0,37.817,-122.47306,9.891803,-0.998774,0.049496,60.0,42.0,10.0,0.446555,299.8361111111111,6.0,9.016388888888889
1618581122.0,366985270.0,37.824825,-122.450542,13.817503,0.968127,0.25046,60.0,25.0,9.0,0.467486,1618581122.0,368052630.0,37.817002,-122.473118,9.886312,-0.998784,0.049308,60.0,42.0,10.0,0.442557,299.8388888888889,6.0,9.016111111111112
1618581123.0,366985270.0,37.824841,-122.450464,13.805198,0.967991,0.250984,60.0,25.0,9.0,0.463661,1618581123.0,368052630.0,37.817004,-122.473176,9.880772,-0.998792,0.04914,60.0,42.0,10.0,0.438561,299.84166666666664,6.0,9.015833333333331
1618581124.0,366985270.0,37.824857,-122.450385,13.793262,0.967859,0.251493,60.0,25.0,9.0,0.459839,1618581124.0,368052630.0,37.817006,-122.473233,9.875183,-0.998799,0.048994,60.0,42.0,10.0,0.434567,299.84444444444443,6.0,9.015555555555556
1618581125.0,366985270.0,37.824873,-122.450307,13.781696,0.96773,0.251988,60.0,25.0,9.0,0.456021,1618581125.0,368052630.0,37.817009,-122.473291,9.869546,-0.998805,0.048869,60.0,42.0,10.0,0.430576,299.84722222222223,6.0,9.015277777777778
1618581126.0,366985270.0,37.824889,-122.450229,13.770499,0.967605,0.252469,60.0,25.0,9.0,0.452207,1618581126.0,368052630.0,37.817011,-122.473349,9.863859,-0.99881,0.048765,60.0,42.0,10.0,0.426587,299.85,6.0,9.015
1618581127.0,366985270.0,37.824905,-122.450151,13.759671,0.967483,0.252935,60.0,25.0,9.0,0.448395,1618581127.0,368052630.0,37.817013,-122.473407,9.858123,-0.998814,0.048682,60.0,42.0,10.0,0.4226,299.85277777777776,6.0,9.014722222222222
1618581128.0,366985270.0,37.824921,-122.450073,13.749212,0.967365,0.253388,60.0,25.0,9.0,0.444587,1618581128.0,368052630.0,37.817015,-122.473464,9.852337,-0.998817,0.04862,60.0,42.0,10.0,0.418615,299.85555555555555,6.0,9.014444444444443
1618581129.0,366985270.0,37.824937,-122.449995,13.739122,0.96725,0.253826,60.0,25.0,9.0,0.440782,1618581129.0,368052630.0,37.817017,-122.473522,9.846502,-0.998819,0.048579,60.0,42.0,10.0,0.414633,299.8583333333333,6.0,9.014166666666666
1618581130.0,366985270.0,37.824953,-122.449917,13.7294,0.967139,0.254249,60.0,25.0,9.0,0.43698,1618581130.0,368052630.0,37.81702,-122.473579,9.840618,-0.99882,0.04856,60.0,42.0,10.0,0.410654,299.8611111111111,6.0,9.01388888888889
1618581131.0,366985270.0,37.824969,-122.44984,13.720046,0.967031,0.254658,60.0,25.0,9.0,0.433181,1618581131.0,368052630.0,37.817022,-122.473637,9.834685,-0.99882,0.048561,60.0,42.0,10.0,0.406676,299.8638888888889,6.0,9.01361111111111
1618581132.0,366985270.0,37.824986,-122.449762,13.711059,0.966927,0.255053,60.0,25.0,9.0,0.429384,1618581132.0,368052630.0,37.817024,-122.473695,9.828702,-0.998819,0.048585,60.0,42.0,10.0,0.402701,299.8666666666667,6.0,9.013333333333334
1618581133.0,366985270.0,37.825002,-122.449684,13.70244,0.966827,0.255433,60.0,25.0,9.0,0.42559,1618581133.0,368052630.0,37.817026,-122.473752,9.82267,-0.998817,0.048629,60.0,42.0,10.0,0.398729,299.86944444444447,6.0,9.013055555555557
1618581134.0,366985270.0,37.825018,-122.449607,13.694189,0.96673,0.255798,60.0,25.0,9.0,0.421799,1618581134.0,368052630.0,37.817028,-122.473809,9.816589,-0.998814,0.048695,60.0,42.0,10.0,0.394759,299.8722222222222,6.0,9.012777777777778
1618581135.0,366985270.0,37.825034,-122.449529,13.686304,0.966638,0.256148,60.0,25.0,9.0,0.41801,1618581135.0,368052630.0,37.817031,-122.473867,9.810458,-0.998809,0.048782,60.0,42.0,10.0,0.390791,299.875,6.0,9.0125
1618581136.0,366985270.0,37.82505,-122.449452,13.678785,0.966548,0.256484,60.0,25.0,9.0,0.414224,1618581136.0,368052630.0,37.817033,-122.473924,9.804278,-0.998804,0.048891,60.0,42.0,10.0,0.386826,299.8777777777778,6.0,9.012222222222222
1618581137.0,366985270.0,37.825067,-122.449374,13.671634,0.966463,0.256805,60.0,25.0,9.0,0.410439,1618581137.0,368052630.0,37.817035,-122.473982,9.798049,-0.998798,0.049022,60.0,42.0,10.0,0.382863,299.8805555555556,6.0,9.011944444444444
1618581138.0,366985270.0,37.825083,-122.449297,13.664848,0.966382,0.257111,60.0,25.0,9.0,0.406657,1618581138.0,368052630.0,37.817037,-122.474039,9.791771,-0.99879,0.049173,60.0,42.0,10.0,0.378903,299.8833333333333,6.0,9.011666666666668
1618581139.0,366985270.0,37.825099,-122.449219,13.658429,0.966304,0.257402,60.0,25.0,9.0,0.402877,1618581139.0,368052630.0,37.81704,-122.474096,9.785444,-0.998782,0.049347,60.0,42.0,10.0,0.374946,299.8861111111111,6.0,9.011388888888888
1618581140.0,366985270.0,37.825115,-122.449142,13.652375,0.966231,0.257678,60.0,25.0,9.0,0.399098,1618581140.0,368052630.0,37.817042,-122.474153,9.779068,-0.998772,0.049542,60.0,42.0,10.0,0.370991,299.8888888888889,6.0,9.011111111111113
1618581141.0,366985270.0,37.825132,-122.449065,13.646687,0.966161,0.257939,60.0,25.0,9.0,0.395322,1618581141.0,368052630.0,37.817044,-122.474211,9.772643,-0.998761,0.049759,60.0,42.0,10.0,0.367039,299.89166666666665,6.0,9.010833333333334
1618581142.0,366985270.0,37.825148,-122.448988,13.641365,0.966095,0.258186,60.0,25.0,9.0,0.391547,1618581142.0,368052630.0,37.817046,-122.474268,9.76617,-0.998749,0.049997,60.0,42.0,10.0,0.363089,299.89444444444445,6.0,9.010555555555555
1618581143.0,366985270.0,37.825164,-122.448911,13.636408,0.966034,0.258417,60.0,25.0,9.0,0.387774,1618581143.0,368052630.0,37.817049,-122.474325,9.759648,-0.998736,0.050258,60.0,42.0,10.0,0.359142,299.89722222222224,6.0,9.010277777777778
1618581144.0,366985270.0,37.825181,-122.448833,13.631816,0.965976,0.258633,60.0,25.0,9.0,0.384002,1618581144.0,368052630.0,37.817051,-122.474382,9.753078,-0.998722,0.05054,60.0,42.0,10.0,0.355198,299.9,6.0,9.01
1618581145.0,366985270.0,37.825197,-122.448756,13.62759,0.965922,0.258834,60.0,25.0,9.0,0.380232,1618581145.0,368052630.0,37.817053,-122.474439,9.74646,-0.998707,0.050844,60.0,42.0,10.0,0.351256,299.90277777777777,6.0,9.009722222222225
1618581146.0,366985270.0,37.825213,-122.448679,13.623728,0.965872,0.25902,60.0,25.0,9.0,0.376462,1618581146.0,368052630.0,37.817055,-122.474496,9.739794,-0.99869,0.05117,60.0,42.0,10.0,0.347317,299.9055555555556,6.0,9.009444444444444
1618581147.0,366985270.0,37.82523,-122.448602,13.620231,0.965826,0.25919,60.0,25.0,9.0,0.372694,1618581147.0,368052630.0,37.817058,-122.474553,9.73308,-0.998672,0.051518,60.0,42.0,10.0,0.343381,299.90833333333336,6.0,9.009166666666667
1618581148.0,366985270.0,37.825246,-122.448525,13.617099,0.965785,0.259346,60.0,25.0,9.0,0.368927,1618581148.0,368052630.0,37.81706,-122.47461,9.726296,-0.998654,0.051876,60.0,42.0,10.0,0.339448,299.9111111111111,6.0,9.008888888888889
1618581149.0,366985270.0,37.825262,-122.448448,13.614331,0.965747,0.259486,60.0,25.0,9.0,0.365161,1618581149.0,368052630.0,37.817062,-122.474667,9.719352,-0.998637,0.052201,60.0,42.0,10.0,0.335517,299.9138888888889,6.0,9.008611111111112
1618581150.0,366985270.0,37.825279,-122.448371,13.611928,0.965713,0.259611,60.0,25.0,9.0,0.361396,1618581150.0,368052630.0,37.817065,-122.474724,9.712223,-0.998622,0.05248,60.0,42.0,10.0,0.33159,299.9166666666667,6.0,9.008333333333333
1618581151.0,366985270.0,37.825295,-122.448294,13.609889,0.965684,0.259721,60.0,25.0,9.0,0.357631,1618581151.0,368052630.0,37.817067,-122.474781,9.704911,-0.99861,0.052713,60.0,42.0,10.0,0.327665,299.9194444444444,6.0,9.008055555555556
1618581152.0,366985270.0,37.825311,-122.448217,13.608214,0.965658,0.259815,60.0,25.0,9.0,0.353868,1618581152.0,368052630.0,37.817069,-122.474837,9.697414,-0.9986,0.052901,60.0,42.0,10.0,0.323743,299.9222222222222,6.0,9.007777777777775
1618581153.0,366985270.0,37.825328,-122.44814,13.606904,0.965637,0.259894,60.0,25.0,9.0,0.350104,1618581153.0,368052630.0,37.817072,-122.474894,9.689732,-0.998592,0.053042,60.0,42.0,10.0,0.319825,299.925,6.0,9.0075
1618581154.0,366985270.0,37.825344,-122.448063,13.605958,0.96562,0.259958,60.0,25.0,9.0,0.346341,1618581154.0,368052630.0,37.817074,-122.474951,9.681865,-0.998587,0.053138,60.0,42.0,10.0,0.315909,299.9277777777778,6.0,9.007222222222222
1618581155.0,366985270.0,37.82536,-122.447986,13.605377,0.965607,0.260007,60.0,25.0,9.0,0.342578,1618581155.0,368052630.0,37.817077,-122.475007,9.673813,-0.998585,0.053188,60.0,42.0,10.0,0.311997,299.93055555555554,6.0,9.006944444444445
1618581156.0,366985270.0,37.825377,-122.447909,13.605159,0.965598,0.26004,60.0,25.0,9.0,0.338816,1618581156.0,368052630.0,37.817079,-122.475064,9.665577,-0.998584,0.053191,60.0,42.0,10.0,0.308088,299.93333333333334,6.0,9.006666666666666
1618581157.0,366985270.0,37.825393,-122.447832,13.605305,0.965593,0.260059,60.0,25.0,9.0,0.335054,1618581157.0,368052630.0,37.817081,-122.47512,9.657155,-0.998587,0.053148,60.0,42.0,10.0,0.304183,299.9361111111112,6.0,9.006388888888889
1618581158.0,366985270.0,37.825409,-122.447755,13.605816,0.965592,0.260061,60.0,25.0,9.0,0.331291,1618581158.0,368052630.0,37.817084,-122.475177,9.648548,-0.998591,0.053059,60.0,42.0,10.0,0.300281,299.93888888888887,6.0,9.00611111111111
1618581159.0,366985270.0,37.825426,-122.447678,13.606691,0.965595,0.260049,60.0,25.0,9.0,0.327529,1618581159.0,368052630.0,37.817086,-122.475233,9.639756,-0.998599,0.052924,60.0,42.0,10.0,0.296382,299.94166666666666,6.0,9.005833333333333
1618581160.0,366985270.0,37.825442,-122.447601,13.60793,0.965603,0.260021,60.0,25.0,9.0,0.323766,1618581160.0,368052630.0,37.817088,-122.47529,9.630779,-0.998608,0.052741,60.0,42.0,10.0,0.292487,299.94444444444446,6.0,9.005555555555556
1618581161.0,366985270.0,37.825459,-122.447524,13.609532,0.965615,0.259978,60.0,25.0,9.0,0.320003,1618581161.0,368052630.0,37.817091,-122.475346,9.621618,-0.99862,0.052512,60.0,42.0,10.0,0.288596,299.9472222222222,6.0,9.005277777777778
1618581162.0,366985270.0,37.825475,-122.447447,13.6115,0.96563,0.25992,60.0,25.0,9.0,0.316239,1618581162.0,368052630.0,37.817093,-122.475402,9.612272,-0.998635,0.052236,60.0,42.0,10.0,0.284708,299.95,6.0,9.005
1618581163.0,366985270.0,37.825491,-122.44737,13.613831,0.96565,0.259846,60.0,25.0,9.0,0.312475,1618581163.0,368052630.0,37.817095,-122.475458,9.602743,-0.998652,0.051913,60.0,42.0,10.0,0.280824,299.9527777777778,6.0,9.004722222222222
1618581164.0,366985270.0,37.825508,-122.447293,13.616526,0.965674,0.259757,60.0,25.0,9.0,0.30871,1618581164.0,368052630.0,37.817098,-122.475515,9.593031,-0.998671,0.051543,60.0,42.0,10.0,0.276944,299.9555555555556,6.0,9.004444444444445
1618581165.0,366985270.0,37.825524,-122.447216,13.619586,0.965702,0.259653,60.0,25.0,9.0,0.304944,1618581165.0,368052630.0,37.8171,-122.475571,9.583135,-0.998692,0.051125,60.0,42.0,10.0,0.273068,299.9583333333333,6.0,9.004166666666666
1618581166.0,366985270.0,37.82554,-122.447139,13.623011,0.965734,0.259534,60.0,25.0,9.0,0.301178,1618581166.0,368052630.0,37.817102,-122.475627,9.573057,-0.998716,0.05066,60.0,42.0,10.0,0.269195,299.9611111111111,6.0,9.00388888888889
1618581167.0,366985270.0,37.825557,-122.447062,13.626799,0.96577,0.259399,60.0,25.0,9.0,0.29741,1618581167.0,368052630.0,37.817105,-122.475683,9.562798,-0.998742,0.050146,60.0,42.0,10.0,0.265327,299.9638888888889,6.0,9.00361111111111
1618581168.0,366985270.0,37.825573,-122.446985,13.630952,0.96581,0.259249,60.0,25.0,9.0,0.293642,1618581168.0,368052630.0,37.817107,-122.475739,9.552357,-0.99877,0.049585,60.0,42.0,10.0,0.261463,299.96666666666664,6.0,9.003333333333334
1618581169.0,366985270.0,37.825589,-122.446908,13.63547,0.965855,0.259084,60.0,25.0,9.0,0.289872,1618581169.0,368052630.0,37.817109,-122.475795,9.541737,-0.9988,0.048976,60.0,42.0,10.0,0.257603,299.96944444444443,6.0,9.003055555555555
1618581170.0,366985270.0,37.825606,-122.446831,13.640353,0.965903,0.258904,60.0,25.0,9.0,0.286101,1618581170.0,368052630.0,37.817111,-122.47585,9.530937,-0.998832,0.048318,60.0,42.0,10.0,0.253747,299.97222222222223,6.0,9.002777777777778
1618581171.0,366985270.0,37.825622,-122.446754,13.6456,0.965955,0.258709,60.0,25.0,9.0,0.282328,1618581171.0,368052630.0,37.817113,-122.475906,9.519958,-0.998866,0.047612,60.0,42.0,10.0,0.249896,299.975,6.0,9.0025
1618581172.0,366985270.0,37.825638,-122.446677,13.651213,0.966012,0.258499,60.0,25.0,9.0,0.278554,1618581172.0,368052630.0,37.817115,-122.475962,9.508802,-0.998902,0.046857,60.0,42.0,10.0,0.246049,299.97777777777776,6.0,9.002222222222223
1618581173.0,366985270.0,37.825655,-122.446599,13.657191,0.966072,0.258274,60.0,25.0,9.0,0.274779,1618581173.0,368052630.0,37.817117,-122.476018,9.49747,-0.998939,0.046053,60.0,42.0,10.0,0.242207,299.98055555555555,6.0,9.001944444444444
1618581174.0,366985270.0,37.825671,-122.446522,13.663534,0.966136,0.258033,60.0,25.0,9.0,0.271001,1618581174.0,368052630.0,37.817119,-122.476073,9.485962,-0.998978,0.045199,60.0,42.0,10.0,0.238368,299.9833333333333,6.0,9.001666666666667
1618581175.0,366985270.0,37.825687,-122.446445,13.670242,0.966204,0.257778,60.0,25.0,9.0,0.267222,1618581175.0,368052630.0,37.817121,-122.476129,9.47428,-0.999018,0.044297,60.0,42.0,10.0,0.234535,299.9861111111111,6.0,9.001388888888888
1618581176.0,366985270.0,37.825704,-122.446367,13.677316,0.966276,0.257508,60.0,25.0,9.0,0.263441,1618581176.0,368052630.0,37.817123,-122.476184,9.462424,-0.99906,0.043344,60.0,42.0,10.0,0.230706,299.9888888888889,6.0,9.001111111111111
1618581177.0,366985270.0,37.82572,-122.44629,13.684756,0.966352,0.257223,60.0,25.0,9.0,0.259658,1618581177.0,368052630.0,37.817125,-122.476239,9.450398,-0.999103,0.042342,60.0,42.0,10.0,0.226882,299.9916666666667,6.0,9.000833333333333
1618581178.0,366985270.0,37.825736,-122.446213,13.692562,0.966432,0.256923,60.0,25.0,9.0,0.255872,1618581178.0,368052630.0,37.817127,-122.476295,9.438201,-0.999147,0.041289,60.0,42.0,10.0,0.223063,299.99444444444447,6.0,9.000555555555556
1618581179.0,366985270.0,37.825753,-122.446135,13.700734,0.966515,0.256608,60.0,25.0,9.0,0.252085,1618581179.0,368052630.0,37.817129,-122.47635,9.425835,-0.999192,0.040186,60.0,42.0,10.0,0.219248,299.9972222222222,6.0,9.000277777777779
1618581180.0,366985270.0,37.825769,-122.446057,13.709272,0.966603,0.256279,60.0,25.0,9.0,0.248295,1618581180.0,368052630.0,37.817131,-122.476405,9.413302,-0.999238,0.039032,60.0,42.0,10.0,0.215438,300.0,6.0,9.0
1618581181.0,366985270.0,37.825785,-122.44598,13.718177,0.966694,0.255935,60.0,25.0,9.0,0.244502,1618581181.0,368052630.0,37.817132,-122.47646,9.400604,-0.999284,0.037828,60.0,42.0,10.0,0.211634,299.99444444444447,6.0,9.000277777777777
1618581182.0,366985270.0,37.825801,-122.445902,13.727449,0.966789,0.255576,60.0,25.0,9.0,0.240707,1618581182.0,368052630.0,37.817134,-122.476515,9.387741,-0.999331,0.036571,60.0,42.0,10.0,0.207834,299.9888888888889,6.0,9.000555555555556
1618581183.0,366985270.0,37.825818,-122.445824,13.737088,0.966888,0.255203,60.0,25.0,9.0,0.236909,1618581183.0,368052630.0,37.817136,-122.47657,9.374716,-0.999378,0.035264,60.0,42.0,10.0,0.204039,299.9833333333333,6.0,9.000833333333333
1618581184.0,366985270.0,37.825834,-122.445747,13.747094,0.96699,0.254815,60.0,25.0,9.0,0.233109,1618581184.0,368052630.0,37.817137,-122.476625,9.361531,-0.999425,0.033904,60.0,42.0,10.0,0.20025,299.97777777777776,6.0,9.001111111111111
1618581185.0,366985270.0,37.82585,-122.445669,13.757468,0.967096,0.254412,60.0,25.0,9.0,0.229305,1618581185.0,368052630.0,37.817139,-122.47668,9.348188,-0.999472,0.032493,60.0,42.0,10.0,0.196465,299.97222222222223,6.0,9.001388888888888
1618581186.0,366985270.0,37.825866,-122.445591,13.76821,0.967205,0.253996,60.0,25.0,9.0,0.225498,1618581186.0,368052630.0,37.81714,-122.476734,9.334688,-0.999518,0.031029,60.0,42.0,10.0,0.192687,299.96666666666664,6.0,9.001666666666667
1618581187.0,366985270.0,37.825882,-122.445513,13.779319,0.967318,0.253565,60.0,25.0,9.0,0.221689,1618581187.0,368052630.0,37.817141,-122.476789,9.321033,-0.999564,0.029512,60.0,42.0,10.0,0.188913,299.9611111111111,6.0,9.001944444444444
1618581188.0,366985270.0,37.825899,-122.445435,13.790797,0.967435,0.253119,60.0,25.0,9.0,0.217876,1618581188.0,368052630.0,37.817143,-122.476844,9.307227,-0.99961,0.027942,60.0,42.0,10.0,0.185145,299.9555555555556,6.0,9.002222222222223
1618581189.0,366985270.0,37.825915,-122.445357,13.802644,0.967555,0.252659,60.0,25.0,9.0,0.214059,1618581189.0,368052630.0,37.817144,-122.476898,9.29327,-0.999654,0.026319,60.0,42.0,10.0,0.181382,299.95,6.0,9.0025
1618581190.0,366985270.0,37.825931,-122.445278,13.81486,0.967679,0.252186,60.0,25.0,9.0,0.21024,1618581190.0,368052630.0,37.817145,-122.476953,9.279166,-0.999696,0.024642,60.0,42.0,10.0,0.177624,299.94444444444446,6.0,9.002777777777778
1618581191.0,366985270.0,37.825947,-122.4452,13.827445,0.967806,0.251698,60.0,25.0,9.0,0.206416,1618581191.0,368052630.0,37.817146,-122.477007,9.264916,-0.999738,0.022911,60.0,42.0,10.0,0.173873,299.93888888888887,6.0,9.003055555555555
1618581192.0,366985270.0,37.825963,-122.445122,13.840399,0.967936,0.251196,60.0,25.0,9.0,0.202589,1618581192.0,368052630.0,37.817147,-122.477061,9.250524,-0.999777,0.021126,60.0,42.0,10.0,0.170127,299.93333333333334,6.0,9.003333333333334
