Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626080625.0,366742520.0,37.842075,-122.471918,12.180355,0.390507,-0.9206,60.0,14.0,5.0,0.488538,1626080625.0,367118570.0,37.810332,-122.466373,6.51924,-0.961685,0.274158,30.0,8.0,0.0,0.501529,230.0,9.4625,7.5375
1626080626.0,366742520.0,37.842023,-122.47189,12.180208,0.389115,-0.921189,60.0,14.0,5.0,0.486178,1626080626.0,367118570.0,37.81034,-122.466409,6.522514,-0.961514,0.274757,30.0,8.0,0.0,0.499047,230.0,9.461666666666666,7.538333333333333
1626080627.0,366742520.0,37.841971,-122.471862,12.180006,0.387664,-0.921801,60.0,14.0,5.0,0.483819,1626080627.0,367118570.0,37.810348,-122.466446,6.525798,-0.96134,0.275363,30.0,8.0,0.0,0.496564,230.0,9.460833333333332,7.539166666666667
1626080628.0,366742520.0,37.841919,-122.471835,12.179752,0.386154,-0.922434,60.0,14.0,5.0,0.481463,1626080628.0,367118570.0,37.810357,-122.466483,6.529094,-0.961165,0.275975,30.0,8.0,0.0,0.49408,230.0,9.46,7.54
1626080629.0,366742520.0,37.841867,-122.471807,12.17945,0.384585,-0.923089,60.0,14.0,5.0,0.479108,1626080629.0,367118570.0,37.810365,-122.46652,6.532401,-0.960987,0.276594,30.0,8.0,0.0,0.491595,230.0,9.459166666666668,7.540833333333333
1626080630.0,366742520.0,37.841815,-122.47178,12.179105,0.382958,-0.923766,60.0,14.0,5.0,0.476756,1626080630.0,367118570.0,37.810373,-122.466556,6.53572,-0.960807,0.277219,30.0,8.0,0.0,0.489109,230.0,9.458333333333334,7.541666666666667
1626080631.0,366742520.0,37.841763,-122.471752,12.17872,0.381271,-0.924464,60.0,14.0,5.0,0.474405,1626080631.0,367118570.0,37.810382,-122.466593,6.53905,-0.960624,0.277851,30.0,8.0,0.0,0.486622,230.0,9.4575,7.5425
1626080632.0,366742520.0,37.841711,-122.471725,12.178299,0.379524,-0.925182,60.0,14.0,5.0,0.472057,1626080632.0,367118570.0,37.81039,-122.46663,6.54238,-0.960441,0.278485,30.0,8.0,0.0,0.484134,230.0,9.456666666666669,7.543333333333333
1626080633.0,366742520.0,37.841659,-122.471698,12.177846,0.377718,-0.925921,60.0,14.0,5.0,0.46971,1626080633.0,367118570.0,37.810398,-122.466667,6.545658,-0.960262,0.279102,30.0,8.0,0.0,0.481644,230.0,9.455833333333333,7.544166666666666
1626080634.0,366742520.0,37.841607,-122.471671,12.177368,0.375852,-0.92668,60.0,14.0,5.0,0.467365,1626080634.0,367118570.0,37.810407,-122.466704,6.548872,-0.960088,0.279697,30.0,8.0,0.0,0.479154,230.0,9.455,7.545
1626080635.0,366742520.0,37.841555,-122.471644,12.176866,0.373926,-0.927459,60.0,14.0,5.0,0.465021,1626080635.0,367118570.0,37.810415,-122.46674,6.552022,-0.959921,0.280272,30.0,8.0,0.0,0.476663,230.0,9.454166666666666,7.545833333333333
1626080636.0,366742520.0,37.841503,-122.471618,12.176348,0.37194,-0.928257,60.0,14.0,5.0,0.46268,1626080636.0,367118570.0,37.810424,-122.466777,6.555107,-0.959759,0.280825,30.0,8.0,0.0,0.474171,230.0,9.453333333333331,7.546666666666667
1626080637.0,366742520.0,37.84145,-122.471591,12.175817,0.369894,-0.929074,60.0,14.0,5.0,0.460339,1626080637.0,367118570.0,37.810432,-122.466814,6.558127,-0.959603,0.281358,30.0,8.0,0.0,0.471677,230.0,9.4525,7.5475
1626080638.0,366742520.0,37.841398,-122.471565,12.175279,0.367787,-0.92991,60.0,14.0,5.0,0.458001,1626080638.0,367118570.0,37.810441,-122.466851,6.561082,-0.959453,0.281869,30.0,8.0,0.0,0.469183,230.0,9.451666666666666,7.548333333333334
1626080639.0,366742520.0,37.841346,-122.471538,12.174738,0.36562,-0.930764,60.0,14.0,5.0,0.455664,1626080639.0,367118570.0,37.810449,-122.466888,6.563972,-0.959309,0.282359,30.0,8.0,0.0,0.466688,230.0,9.450833333333334,7.549166666666666
1626080640.0,366742520.0,37.841293,-122.471512,12.174201,0.363392,-0.931636,60.0,14.0,5.0,0.453328,1626080640.0,367118570.0,37.810458,-122.466925,6.566796,-0.95917,0.282829,30.0,8.0,0.0,0.464192,230.0,9.45,7.55
1626080641.0,366742520.0,37.841241,-122.471486,12.173672,0.361103,-0.932526,60.0,14.0,5.0,0.450994,1626080641.0,367118570.0,37.810467,-122.466962,6.569555,-0.959038,0.283277,30.0,8.0,0.0,0.461695,230.0,9.449166666666668,7.550833333333333
1626080642.0,366742520.0,37.841188,-122.471461,12.173157,0.358752,-0.933433,60.0,14.0,5.0,0.448661,1626080642.0,367118570.0,37.810475,-122.466998,6.572247,-0.958912,0.283705,30.0,8.0,0.0,0.459197,230.0,9.448333333333334,7.551666666666667
1626080643.0,366742520.0,37.841136,-122.471435,12.172663,0.356341,-0.934356,60.0,14.0,5.0,0.44633,1626080643.0,367118570.0,37.810484,-122.467035,6.574874,-0.958791,0.284112,30.0,8.0,0.0,0.456698,230.0,9.4475,7.5525
1626080644.0,366742520.0,37.841083,-122.47141,12.172195,0.353868,-0.935295,60.0,14.0,5.0,0.443999,1626080644.0,367118570.0,37.810493,-122.467072,6.577434,-0.958677,0.284498,30.0,8.0,0.0,0.454199,230.0,9.446666666666667,7.553333333333334
1626080645.0,366742520.0,37.84103,-122.471384,12.171759,0.351334,-0.93625,60.0,14.0,5.0,0.44167,1626080645.0,367118570.0,37.810501,-122.467109,6.579927,-0.958568,0.284864,30.0,8.0,0.0,0.451699,230.0,9.445833333333333,7.554166666666667
1626080646.0,366742520.0,37.840978,-122.471359,12.171361,0.348738,-0.93722,60.0,14.0,5.0,0.439342,1626080646.0,367118570.0,37.81051,-122.467146,6.582354,-0.958465,0.285209,30.0,8.0,0.0,0.449197,230.0,9.445,7.555
1626080647.0,366742520.0,37.840925,-122.471335,12.171008,0.346079,-0.938205,60.0,14.0,5.0,0.437014,1626080647.0,367118570.0,37.810519,-122.467183,6.584714,-0.958369,0.285533,30.0,8.0,0.0,0.446695,230.0,9.444166666666666,7.555833333333333
1626080648.0,366742520.0,37.840872,-122.47131,12.170706,0.343359,-0.939204,60.0,14.0,5.0,0.434688,1626080648.0,367118570.0,37.810527,-122.46722,6.587007,-0.958278,0.285837,30.0,8.0,0.0,0.444193,230.0,9.443333333333332,7.556666666666667
1626080649.0,366742520.0,37.840819,-122.471285,12.170463,0.340577,-0.940217,60.0,14.0,5.0,0.432362,1626080649.0,367118570.0,37.810536,-122.467257,6.589233,-0.958194,0.28612,30.0,8.0,0.0,0.441689,230.0,9.4425,7.5575
1626080650.0,366742520.0,37.840766,-122.471261,12.170284,0.337732,-0.941242,60.0,14.0,5.0,0.430038,1626080650.0,367118570.0,37.810545,-122.467294,6.591392,-0.958115,0.286383,30.0,8.0,0.0,0.439185,230.0,9.441666666666666,7.558333333333334
1626080651.0,366742520.0,37.840713,-122.471237,12.170177,0.334824,-0.942281,60.0,14.0,5.0,0.427714,1626080651.0,367118570.0,37.810553,-122.467331,6.593483,-0.958043,0.286625,30.0,8.0,0.0,0.43668,230.0,9.440833333333334,7.559166666666667
1626080652.0,366742520.0,37.84066,-122.471213,12.170148,0.331854,-0.943331,60.0,14.0,5.0,0.42539,1626080652.0,367118570.0,37.810562,-122.467368,6.595507,-0.957976,0.286847,30.0,8.0,0.0,0.434175,230.0,9.44,7.56
1626080653.0,366742520.0,37.840607,-122.471189,12.170206,0.328821,-0.944392,60.0,14.0,5.0,0.423067,1626080653.0,367118570.0,37.810571,-122.467405,6.597463,-0.957916,0.287048,30.0,8.0,0.0,0.431668,230.0,9.439166666666669,7.560833333333333
1626080654.0,366742520.0,37.840554,-122.471166,12.170358,0.325725,-0.945465,60.0,14.0,5.0,0.420744,1626080654.0,367118570.0,37.81058,-122.467442,6.599352,-0.957862,0.287229,30.0,8.0,0.0,0.429161,230.0,9.438333333333333,7.561666666666666
1626080655.0,366742520.0,37.8405,-122.471143,12.17061,0.322566,-0.946547,60.0,14.0,5.0,0.418422,1626080655.0,367118570.0,37.810588,-122.467479,6.601173,-0.957814,0.28739,30.0,8.0,0.0,0.426654,230.0,9.4375,7.5625
1626080656.0,366742520.0,37.840447,-122.47112,12.170971,0.319343,-0.947639,60.0,14.0,5.0,0.4161,1626080656.0,367118570.0,37.810597,-122.467516,6.602927,-0.957772,0.28753,30.0,8.0,0.0,0.424146,230.0,9.436666666666667,7.563333333333333
1626080657.0,366742520.0,37.840394,-122.471097,12.171449,0.316058,-0.94874,60.0,14.0,5.0,0.413778,1626080657.0,367118570.0,37.810606,-122.467553,6.604612,-0.957735,0.28765,30.0,8.0,0.0,0.421637,230.0,9.435833333333331,7.564166666666667
1626080658.0,366742520.0,37.84034,-122.471074,12.172051,0.312708,-0.949849,60.0,14.0,5.0,0.411456,1626080658.0,367118570.0,37.810615,-122.46759,6.60623,-0.957705,0.28775,30.0,8.0,0.0,0.419128,230.0,9.435,7.565
1626080659.0,366742520.0,37.840287,-122.471052,12.172786,0.309296,-0.950966,60.0,14.0,5.0,0.409134,1626080659.0,367118570.0,37.810624,-122.467627,6.607779,-0.957682,0.28783,30.0,8.0,0.0,0.416618,230.0,9.434166666666666,7.565833333333334
1626080660.0,366742520.0,37.840233,-122.47103,12.173662,0.305819,-0.95209,60.0,14.0,5.0,0.406812,1626080660.0,367118570.0,37.810632,-122.467664,6.609261,-0.957664,0.287889,30.0,8.0,0.0,0.414108,230.0,9.433333333333334,7.566666666666666
1626080661.0,366742520.0,37.84018,-122.471008,12.174687,0.302279,-0.953219,60.0,14.0,5.0,0.404489,1626080661.0,367118570.0,37.810641,-122.467701,6.610675,-0.957652,0.287928,30.0,8.0,0.0,0.411597,230.0,9.4325,7.5675
1626080662.0,366742520.0,37.840126,-122.470987,12.17587,0.298676,-0.954355,60.0,14.0,5.0,0.402167,1626080662.0,367118570.0,37.81065,-122.467738,6.61202,-0.957646,0.287947,30.0,8.0,0.0,0.409085,230.0,9.431666666666668,7.568333333333333
1626080663.0,366742520.0,37.840072,-122.470965,12.17722,0.295008,-0.955495,60.0,14.0,5.0,0.399843,1626080663.0,367118570.0,37.810659,-122.467775,6.613298,-0.957647,0.287946,30.0,8.0,0.0,0.406573,230.0,9.430833333333334,7.569166666666667
1626080664.0,366742520.0,37.840018,-122.470944,12.178744,0.291277,-0.956639,60.0,14.0,5.0,0.39752,1626080664.0,367118570.0,37.810668,-122.467813,6.614508,-0.957653,0.287924,30.0,8.0,0.0,0.404061,230.0,9.43,7.57
1626080665.0,366742520.0,37.839965,-122.470924,12.180453,0.287481,-0.957786,60.0,14.0,5.0,0.395195,1626080665.0,367118570.0,37.810676,-122.46785,6.615649,-0.957666,0.287883,30.0,8.0,0.0,0.401548,230.0,9.429166666666667,7.570833333333334
1626080666.0,366742520.0,37.839911,-122.470903,12.182355,0.283622,-0.958936,60.0,14.0,5.0,0.39287,1626080666.0,367118570.0,37.810685,-122.467887,6.616723,-0.957684,0.287821,30.0,8.0,0.0,0.399035,230.0,9.428333333333333,7.571666666666666
1626080667.0,366742520.0,37.839857,-122.470883,12.18446,0.279699,-0.960088,60.0,14.0,5.0,0.390543,1626080667.0,367118570.0,37.810694,-122.467924,6.617729,-0.957709,0.287739,30.0,8.0,0.0,0.396522,230.0,9.4275,7.5725
1626080668.0,366742520.0,37.839802,-122.470863,12.186776,0.275712,-0.96124,60.0,14.0,5.0,0.388216,1626080668.0,367118570.0,37.810703,-122.467961,6.618666,-0.95774,0.287637,30.0,8.0,0.0,0.394008,230.0,9.426666666666666,7.573333333333333
1626080669.0,366742520.0,37.839748,-122.470843,12.189313,0.271662,-0.962393,60.0,14.0,5.0,0.385887,1626080669.0,367118570.0,37.810712,-122.467998,6.619536,-0.957776,0.287514,30.0,8.0,0.0,0.391493,230.0,9.425833333333332,7.574166666666667
1626080670.0,366742520.0,37.839694,-122.470824,12.192081,0.267547,-0.963545,60.0,14.0,5.0,0.383558,1626080670.0,367118570.0,37.81072,-122.468035,6.620338,-0.957819,0.287372,30.0,8.0,0.0,0.388979,230.0,9.425,7.575
1626080671.0,366742520.0,37.83964,-122.470805,12.19509,0.263369,-0.964695,60.0,14.0,5.0,0.381226,1626080671.0,367118570.0,37.810729,-122.468072,6.621073,-0.957868,0.287209,30.0,8.0,0.0,0.386464,230.0,9.424166666666666,7.575833333333334
1626080672.0,366742520.0,37.839585,-122.470786,12.198349,0.259127,-0.965843,60.0,14.0,5.0,0.378894,1626080672.0,367118570.0,37.810738,-122.468109,6.621739,-0.957923,0.287027,30.0,8.0,0.0,0.383948,230.0,9.423333333333334,7.576666666666666
1626080673.0,366742520.0,37.839531,-122.470767,12.201868,0.254822,-0.966988,60.0,14.0,5.0,0.376559,1626080673.0,367118570.0,37.810747,-122.468147,6.622338,-0.957983,0.286824,30.0,8.0,0.0,0.381433,230.0,9.4225,7.5775
1626080674.0,366742520.0,37.839476,-122.470749,12.205657,0.250453,-0.968129,60.0,14.0,5.0,0.374223,1626080674.0,367118570.0,37.810756,-122.468184,6.62287,-0.95805,0.286601,30.0,8.0,0.0,0.378917,230.0,9.421666666666669,7.578333333333333
1626080675.0,366742520.0,37.839421,-122.470731,12.209727,0.246021,-0.969264,60.0,14.0,5.0,0.371885,1626080675.0,367118570.0,37.810764,-122.468221,6.623334,-0.958123,0.286358,30.0,8.0,0.0,0.376401,230.0,9.420833333333333,7.579166666666667
1626080676.0,366742520.0,37.839367,-122.470714,12.214088,0.241526,-0.970394,60.0,14.0,5.0,0.369545,1626080676.0,367118570.0,37.810773,-122.468258,6.62373,-0.958201,0.286094,30.0,8.0,0.0,0.373884,230.0,9.42,7.58
1626080677.0,366742520.0,37.839312,-122.470696,12.218749,0.236968,-0.971517,60.0,14.0,5.0,0.367202,1626080677.0,367118570.0,37.810782,-122.468295,6.62406,-0.958286,0.285811,30.0,8.0,0.0,0.371368,230.0,9.419166666666667,7.580833333333333
1626080678.0,366742520.0,37.839257,-122.470679,12.223723,0.232347,-0.972633,60.0,14.0,5.0,0.364857,1626080678.0,367118570.0,37.810791,-122.468332,6.624322,-0.958377,0.285507,30.0,8.0,0.0,0.368851,230.0,9.418333333333331,7.581666666666667
1626080679.0,366742520.0,37.839202,-122.470663,12.229018,0.227664,-0.97374,60.0,14.0,5.0,0.36251,1626080679.0,367118570.0,37.810799,-122.46837,6.624518,-0.958473,0.285183,30.0,8.0,0.0,0.366334,230.0,9.4175,7.5825
1626080680.0,366742520.0,37.839147,-122.470646,12.234647,0.222919,-0.974837,60.0,14.0,5.0,0.36016,1626080680.0,367118570.0,37.810808,-122.468407,6.624646,-0.958575,0.284839,30.0,8.0,0.0,0.363817,230.0,9.416666666666666,7.583333333333333
1626080681.0,366742520.0,37.839092,-122.47063,12.240619,0.218112,-0.975924,60.0,14.0,5.0,0.357808,1626080681.0,367118570.0,37.810817,-122.468444,6.624708,-0.958684,0.284474,30.0,8.0,0.0,0.3613,230.0,9.415833333333332,7.584166666666666
1626080682.0,366742520.0,37.839036,-122.470615,12.246946,0.213243,-0.976999,60.0,14.0,5.0,0.355452,1626080682.0,367118570.0,37.810826,-122.468481,6.624704,-0.958798,0.28409,30.0,8.0,0.0,0.358782,230.0,9.415,7.585
1626080683.0,366742520.0,37.838981,-122.4706,12.253638,0.208313,-0.978062,60.0,14.0,5.0,0.353093,1626080683.0,367118570.0,37.810834,-122.468518,6.624633,-0.958918,0.283685,30.0,8.0,0.0,0.356265,230.0,9.414166666666668,7.585833333333333
1626080684.0,366742520.0,37.838926,-122.470585,12.260707,0.203322,-0.979112,60.0,14.0,5.0,0.350731,1626080684.0,367118570.0,37.810843,-122.468556,6.624496,-0.959043,0.28326,30.0,8.0,0.0,0.353747,230.0,9.413333333333334,7.586666666666667
1626080685.0,366742520.0,37.83887,-122.47057,12.268041,0.198281,-0.980145,60.0,14.0,5.0,0.348366,1626080685.0,367118570.0,37.810852,-122.468593,6.624293,-0.959175,0.282814,30.0,8.0,0.0,0.351229,230.0,9.4125,7.5875
1626080686.0,366742520.0,37.838814,-122.470556,12.27515,0.193236,-0.981152,60.0,14.0,5.0,0.345997,1626080686.0,367118570.0,37.81086,-122.46863,6.624024,-0.959312,0.282348,30.0,8.0,0.0,0.348712,230.0,9.411666666666669,7.588333333333333
1626080687.0,366742520.0,37.838759,-122.470542,12.281909,0.188197,-0.982131,60.0,14.0,5.0,0.343625,1626080687.0,367118570.0,37.810869,-122.468667,6.62369,-0.959455,0.281862,30.0,8.0,0.0,0.346194,230.0,9.410833333333333,7.589166666666666
1626080688.0,366742520.0,37.838703,-122.470528,12.288319,0.183163,-0.983083,60.0,14.0,5.0,0.341249,1626080688.0,367118570.0,37.810878,-122.468704,6.62329,-0.959604,0.281356,30.0,8.0,0.0,0.343676,230.0,9.41,7.59
1626080689.0,366742520.0,37.838647,-122.470515,12.294376,0.178135,-0.984006,60.0,14.0,5.0,0.33887,1626080689.0,367118570.0,37.810886,-122.468742,6.622826,-0.959758,0.280829,30.0,8.0,0.0,0.341159,230.0,9.409166666666668,7.590833333333333
1626080690.0,366742520.0,37.838591,-122.470502,12.30008,0.173111,-0.984902,60.0,14.0,5.0,0.336487,1626080690.0,367118570.0,37.810895,-122.468779,6.622296,-0.959918,0.280281,30.0,8.0,0.0,0.338641,230.0,9.408333333333331,7.591666666666667
1626080691.0,366742520.0,37.838535,-122.47049,12.305429,0.168092,-0.985771,60.0,14.0,5.0,0.334102,1626080691.0,367118570.0,37.810904,-122.468816,6.621701,-0.960084,0.279713,30.0,8.0,0.0,0.336123,230.0,9.4075,7.5925
1626080692.0,366742520.0,37.838479,-122.470478,12.310421,0.163077,-0.986613,60.0,14.0,5.0,0.331713,1626080692.0,367118570.0,37.810912,-122.468853,6.621043,-0.960255,0.279125,30.0,8.0,0.0,0.333605,230.0,9.406666666666666,7.593333333333334
1626080693.0,366742520.0,37.838423,-122.470466,12.315057,0.158065,-0.987429,60.0,14.0,5.0,0.329321,1626080693.0,367118570.0,37.810921,-122.468891,6.62032,-0.960432,0.278516,30.0,8.0,0.0,0.331088,230.0,9.405833333333334,7.594166666666666
1626080694.0,366742520.0,37.838366,-122.470455,12.319335,0.153057,-0.988217,60.0,14.0,5.0,0.326926,1626080694.0,367118570.0,37.810929,-122.468928,6.619533,-0.960614,0.277887,30.0,8.0,0.0,0.32857,230.0,9.405,7.595
1626080695.0,366742520.0,37.83831,-122.470443,12.323253,0.148051,-0.98898,60.0,14.0,5.0,0.324528,1626080695.0,367118570.0,37.810938,-122.468965,6.618682,-0.960802,0.277236,30.0,8.0,0.0,0.326053,230.0,9.404166666666669,7.595833333333333
1626080696.0,366742520.0,37.838254,-122.470433,12.326811,0.143047,-0.989716,60.0,14.0,5.0,0.322127,1626080696.0,367118570.0,37.810946,-122.469002,6.617769,-0.960995,0.276566,30.0,8.0,0.0,0.323536,230.0,9.403333333333332,7.596666666666667
1626080697.0,366742520.0,37.838197,-122.470422,12.330009,0.138045,-0.990426,60.0,14.0,5.0,0.319723,1626080697.0,367118570.0,37.810955,-122.469039,6.616792,-0.961194,0.275874,30.0,8.0,0.0,0.321019,230.0,9.4025,7.5975
1626080698.0,366742520.0,37.838141,-122.470413,12.332845,0.133045,-0.99111,60.0,14.0,5.0,0.317317,1626080698.0,367118570.0,37.810963,-122.469077,6.615752,-0.961398,0.275162,30.0,8.0,0.0,0.318502,230.0,9.401666666666667,7.598333333333334
1626080699.0,366742520.0,37.838084,-122.470403,12.335318,0.128045,-0.991768,60.0,14.0,5.0,0.314908,1626080699.0,367118570.0,37.810971,-122.469114,6.61465,-0.961607,0.274429,30.0,8.0,0.0,0.315985,230.0,9.400833333333331,7.599166666666667
1626080700.0,366742520.0,37.838028,-122.470394,12.337429,0.123046,-0.992401,60.0,14.0,5.0,0.312496,1626080700.0,367118570.0,37.81098,-122.469151,6.613486,-0.961822,0.273675,30.0,8.0,0.0,0.313468,230.0,9.4,7.6
1626080701.0,366742520.0,37.837971,-122.470385,12.339176,0.118047,-0.993008,60.0,14.0,5.0,0.310081,1626080701.0,367118570.0,37.810988,-122.469188,6.612261,-0.962042,0.2729,30.0,8.0,0.0,0.310952,230.0,9.399166666666666,7.600833333333333
1626080702.0,366742520.0,37.837914,-122.470376,12.34056,0.113048,-0.99359,60.0,14.0,5.0,0.307664,1626080702.0,367118570.0,37.810997,-122.469226,6.610973,-0.962268,0.272105,30.0,8.0,0.0,0.308436,230.0,9.398333333333332,7.601666666666667
1626080703.0,366742520.0,37.837857,-122.470368,12.34158,0.108048,-0.994146,60.0,14.0,5.0,0.305245,1626080703.0,367118570.0,37.811005,-122.469263,6.609625,-0.962498,0.271288,30.0,8.0,0.0,0.30592,230.0,9.3975,7.6025
1626080704.0,366742520.0,37.837801,-122.47036,12.342235,0.103046,-0.994677,60.0,14.0,5.0,0.302823,1626080704.0,367118570.0,37.811013,-122.4693,6.608216,-0.962734,0.270451,30.0,8.0,0.0,0.303404,230.0,9.396666666666668,7.603333333333333
1626080705.0,366742520.0,37.837744,-122.470353,12.342526,0.098043,-0.995182,60.0,14.0,5.0,0.300398,1626080705.0,367118570.0,37.811021,-122.469337,6.606747,-0.962975,0.269592,30.0,8.0,0.0,0.300889,230.0,9.395833333333334,7.604166666666667
1626080706.0,366742520.0,37.837687,-122.470346,12.342452,0.093038,-0.995663,60.0,14.0,5.0,0.297972,1626080706.0,367118570.0,37.81103,-122.469375,6.605218,-0.96322,0.268712,30.0,8.0,0.0,0.298374,230.0,9.395,7.605
1626080707.0,366742520.0,37.83763,-122.470339,12.342013,0.08803,-0.996118,60.0,14.0,5.0,0.295543,1626080707.0,367118570.0,37.811038,-122.469412,6.603629,-0.963471,0.267811,30.0,8.0,0.0,0.295859,230.0,9.394166666666669,7.605833333333333
1626080708.0,366742520.0,37.837573,-122.470333,12.34121,0.08302,-0.996548,60.0,14.0,5.0,0.293112,1626080708.0,367118570.0,37.811046,-122.469449,6.601981,-0.963727,0.266889,30.0,8.0,0.0,0.293345,230.0,9.393333333333333,7.606666666666666
1626080709.0,366742520.0,37.837516,-122.470327,12.340042,0.078005,-0.996953,60.0,14.0,5.0,0.290679,1626080709.0,367118570.0,37.811054,-122.469487,6.600274,-0.963988,0.265946,30.0,8.0,0.0,0.29083,230.0,9.3925,7.6075
1626080710.0,366742520.0,37.83746,-122.470321,12.338511,0.072987,-0.997333,60.0,14.0,5.0,0.288243,1626080710.0,367118570.0,37.811062,-122.469524,6.598509,-0.964254,0.264981,30.0,8.0,0.0,0.288317,230.0,9.391666666666666,7.608333333333333
1626080711.0,366742520.0,37.837403,-122.470316,12.336615,0.067965,-0.997688,60.0,14.0,5.0,0.285806,1626080711.0,367118570.0,37.81107,-122.469561,6.596686,-0.964524,0.263995,30.0,8.0,0.0,0.285803,230.0,9.390833333333331,7.609166666666667
1626080712.0,366742520.0,37.837346,-122.470311,12.334356,0.062937,-0.998017,60.0,14.0,5.0,0.283367,1626080712.0,367118570.0,37.811079,-122.469598,6.594805,-0.964799,0.262987,30.0,8.0,0.0,0.28329,230.0,9.39,7.61
1626080713.0,366742520.0,37.837289,-122.470306,12.331734,0.057905,-0.998322,60.0,14.0,5.0,0.280926,1626080713.0,367118570.0,37.811087,-122.469636,6.592868,-0.965079,0.261958,30.0,8.0,0.0,0.280778,230.0,9.389166666666666,7.610833333333334
1626080714.0,366742520.0,37.837232,-122.470302,12.328749,0.052866,-0.998602,60.0,14.0,5.0,0.278483,1626080714.0,367118570.0,37.811095,-122.469673,6.590874,-0.965364,0.260907,30.0,8.0,0.0,0.278266,230.0,9.388333333333334,7.611666666666666
1626080715.0,366742520.0,37.837175,-122.470298,12.325402,0.047822,-0.998856,60.0,14.0,5.0,0.276038,1626080715.0,367118570.0,37.811103,-122.46971,6.588823,-0.965653,0.259835,30.0,8.0,0.0,0.275754,230.0,9.3875,7.6125
1626080716.0,366742520.0,37.837118,-122.470295,12.321694,0.042771,-0.999085,60.0,14.0,5.0,0.273591,1626080716.0,367118570.0,37.81111,-122.469747,6.586718,-0.965947,0.258741,30.0,8.0,0.0,0.273243,230.0,9.386666666666668,7.613333333333333
1626080717.0,366742520.0,37.837061,-122.470292,12.317626,0.037713,-0.999289,60.0,14.0,5.0,0.271143,1626080717.0,367118570.0,37.811118,-122.469785,6.584557,-0.966245,0.257625,30.0,8.0,0.0,0.270732,230.0,9.385833333333334,7.614166666666667
1626080718.0,366742520.0,37.837004,-122.470289,12.313198,0.032647,-0.999467,60.0,14.0,5.0,0.268693,1626080718.0,367118570.0,37.811126,-122.469822,6.582341,-0.966548,0.256487,30.0,8.0,0.0,0.268222,230.0,9.385,7.615
1626080719.0,366742520.0,37.836947,-122.470287,12.308412,0.027574,-0.99962,60.0,14.0,5.0,0.266241,1626080719.0,367118570.0,37.811134,-122.469859,6.580071,-0.966855,0.255327,30.0,8.0,0.0,0.265712,230.0,9.384166666666667,7.615833333333334
1626080720.0,366742520.0,37.83689,-122.470285,12.303268,0.022491,-0.999747,60.0,14.0,5.0,0.263788,1626080720.0,367118570.0,37.811142,-122.469896,6.577748,-0.967166,0.254145,30.0,8.0,0.0,0.263203,230.0,9.383333333333333,7.616666666666667
1626080721.0,366742520.0,37.836833,-122.470283,12.297767,0.017401,-0.999849,60.0,14.0,5.0,0.261334,1626080721.0,367118570.0,37.811149,-122.469934,6.575372,-0.967482,0.252942,30.0,8.0,0.0,0.260694,230.0,9.3825,7.6175
1626080722.0,366742520.0,37.836776,-122.470282,12.291911,0.0123,-0.999924,60.0,14.0,5.0,0.258878,1626080722.0,367118570.0,37.811157,-122.469971,6.572943,-0.967801,0.251716,30.0,8.0,0.0,0.258186,230.0,9.381666666666666,7.618333333333333
1626080723.0,366742520.0,37.836719,-122.470281,12.285701,0.00719,-0.999974,60.0,14.0,5.0,0.25642,1626080723.0,367118570.0,37.811165,-122.470008,6.570462,-0.968125,0.250467,30.0,8.0,0.0,0.255679,230.0,9.380833333333332,7.619166666666667
1626080724.0,366742520.0,37.836663,-122.47028,12.279138,0.00207,-0.999998,60.0,14.0,5.0,0.253961,1626080724.0,367118570.0,37.811172,-122.470045,6.56793,-0.968453,0.249197,30.0,8.0,0.0,0.253172,230.0,9.38,7.62
1626080725.0,366742520.0,37.836606,-122.47028,12.272224,-0.003061,-0.999995,60.0,14.0,5.0,0.251501,1626080725.0,367118570.0,37.81118,-122.470083,6.565347,-0.968785,0.247904,30.0,8.0,0.0,0.250665,230.0,9.379166666666666,7.620833333333334
1626080726.0,366742520.0,37.836549,-122.47028,12.26496,-0.008203,-0.999966,60.0,14.0,5.0,0.24904,1626080726.0,367118570.0,37.811188,-122.47012,6.562713,-0.96912,0.246589,30.0,8.0,0.0,0.248159,230.0,9.378333333333334,7.621666666666667
1626080727.0,366742520.0,37.836492,-122.470281,12.257348,-0.013357,-0.999911,60.0,14.0,5.0,0.246577,1626080727.0,367118570.0,37.811195,-122.470157,6.56003,-0.96946,0.245251,30.0,8.0,0.0,0.245654,230.0,9.3775,7.6225
1626080728.0,366742520.0,37.836436,-122.470282,12.24939,-0.018523,-0.999828,60.0,14.0,5.0,0.244114,1626080728.0,367118570.0,37.811202,-122.470194,6.557298,-0.969803,0.24389,30.0,8.0,0.0,0.24315,230.0,9.376666666666669,7.623333333333333
1626080729.0,366742520.0,37.836379,-122.470283,12.241087,-0.023701,-0.999719,60.0,14.0,5.0,0.241649,1626080729.0,367118570.0,37.81121,-122.470232,6.554517,-0.97015,0.242507,30.0,8.0,0.0,0.240646,230.0,9.375833333333333,7.624166666666666
