Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612531847.0,366975760.0,37.820812,-122.471534,9.991358,0.898106,0.439778,60.0,25.0,9.0,0.787711,1612531847.0,368168580.0,37.830689,-122.473267,14.891225,0.59293,0.805254,37.0,10.0,3.0,0.780146,24.81111111111111,3.370277777777778,10.0
1612531848.0,366975760.0,37.820833,-122.471482,9.993081,0.896726,0.442586,60.0,25.0,9.0,0.785655,1612531848.0,368168580.0,37.830744,-122.473215,14.868937,0.590092,0.807336,37.0,10.0,3.0,0.77842,24.8,3.37,10.0
1612531849.0,366975760.0,37.820853,-122.471429,9.994451,0.895344,0.445376,60.0,25.0,9.0,0.783599,1612531849.0,368168580.0,37.8308,-122.473164,14.846781,0.587117,0.809502,37.0,10.0,3.0,0.776695,24.788888888888888,3.3697222222222223,10.0
1612531850.0,366975760.0,37.820874,-122.471377,9.995469,0.89396,0.448147,60.0,25.0,9.0,0.781546,1612531850.0,368168580.0,37.830855,-122.473113,14.824785,0.584004,0.811751,37.0,10.0,3.0,0.774972,24.77777777777778,3.3694444444444445,10.0
1612531851.0,366975760.0,37.820895,-122.471325,9.996132,0.892575,0.4509,60.0,25.0,9.0,0.779494,1612531851.0,368168580.0,37.830911,-122.473062,14.802975,0.580751,0.814081,37.0,10.0,3.0,0.77325,24.766666666666666,3.369166666666666,10.0
1612531852.0,366975760.0,37.820915,-122.471272,9.996439,0.891187,0.453636,60.0,25.0,9.0,0.777443,1612531852.0,368168580.0,37.830967,-122.473012,14.781377,0.577357,0.816492,37.0,10.0,3.0,0.771529,24.75555555555556,3.368888888888889,10.0
1612531853.0,366975760.0,37.820936,-122.47122,9.996388,0.889798,0.456354,60.0,25.0,9.0,0.775395,1612531853.0,368168580.0,37.831023,-122.472962,14.760021,0.57382,0.818981,37.0,10.0,3.0,0.769809,24.744444444444444,3.368611111111111,10.0
1612531854.0,366975760.0,37.820957,-122.471168,9.995979,0.888407,0.459056,60.0,25.0,9.0,0.773348,1612531854.0,368168580.0,37.831079,-122.472912,14.738937,0.570139,0.821548,37.0,10.0,3.0,0.768089,24.73333333333333,3.368333333333333,10.0
1612531855.0,366975760.0,37.820979,-122.471116,9.99521,0.887014,0.461742,60.0,25.0,9.0,0.771303,1612531855.0,368168580.0,37.831135,-122.472863,14.718156,0.566312,0.824191,37.0,10.0,3.0,0.766368,24.72222222222222,3.368055555555556,10.0
1612531856.0,366975760.0,37.821,-122.471064,9.99408,0.88562,0.464411,60.0,25.0,9.0,0.769261,1612531856.0,368168580.0,37.831191,-122.472814,14.69771,0.562336,0.826909,37.0,10.0,3.0,0.764648,24.71111111111111,3.367777777777777,10.0
1612531857.0,366975760.0,37.821022,-122.471012,9.992588,0.884223,0.467065,60.0,25.0,9.0,0.76722,1612531857.0,368168580.0,37.831247,-122.472766,14.677632,0.558212,0.829699,37.0,10.0,3.0,0.762927,24.7,3.3675,10.0
1612531858.0,366975760.0,37.821043,-122.470961,9.990732,0.882825,0.469703,60.0,25.0,9.0,0.765182,1612531858.0,368168580.0,37.831303,-122.472718,14.657958,0.553936,0.832559,37.0,10.0,3.0,0.761205,24.688888888888886,3.3672222222222223,10.0
1612531859.0,366975760.0,37.821065,-122.470909,9.988511,0.881424,0.472326,60.0,25.0,9.0,0.763147,1612531859.0,368168580.0,37.83136,-122.47267,14.638723,0.549508,0.835488,37.0,10.0,3.0,0.759481,24.677777777777777,3.3669444444444445,10.0
1612531860.0,366975760.0,37.821087,-122.470857,9.985924,0.880021,0.474934,60.0,25.0,9.0,0.761113,1612531860.0,368168580.0,37.831416,-122.472623,14.619964,0.544926,0.838484,37.0,10.0,3.0,0.757756,24.666666666666664,3.3666666666666667,10.0
1612531861.0,366975760.0,37.821109,-122.470806,9.982971,0.878616,0.477528,60.0,25.0,9.0,0.759083,1612531861.0,368168580.0,37.831473,-122.472576,14.601719,0.540188,0.841544,37.0,10.0,3.0,0.756029,24.655555555555555,3.366388888888889,10.0
1612531862.0,366975760.0,37.821131,-122.470754,9.979649,0.877209,0.480108,60.0,25.0,9.0,0.757054,1612531862.0,368168580.0,37.83153,-122.47253,14.583893,0.535312,0.844655,37.0,10.0,3.0,0.7543,24.64444444444444,3.366111111111111,10.0
1612531863.0,366975760.0,37.821153,-122.470703,9.975958,0.8758,0.482674,60.0,25.0,9.0,0.755029,1612531863.0,368168580.0,37.831587,-122.472484,14.56598,0.530371,0.847766,37.0,10.0,3.0,0.752568,24.633333333333333,3.365833333333333,10.0
1612531864.0,366975760.0,37.821175,-122.470652,9.971897,0.874388,0.485227,60.0,25.0,9.0,0.753006,1612531864.0,368168580.0,37.831644,-122.472439,14.547854,0.525382,0.850866,37.0,10.0,3.0,0.750833,24.62222222222222,3.3655555555555554,10.0
1612531865.0,366975760.0,37.821198,-122.470601,9.967464,0.872974,0.487766,60.0,25.0,9.0,0.750987,1612531865.0,368168580.0,37.831701,-122.472394,14.529522,0.520347,0.853955,37.0,10.0,3.0,0.749096,24.61111111111111,3.365277777777778,10.0
1612531866.0,366975760.0,37.82122,-122.47055,9.962737,0.871566,0.490277,60.0,25.0,9.0,0.74897,1612531866.0,368168580.0,37.831759,-122.47235,14.510991,0.515263,0.857032,37.0,10.0,3.0,0.747356,24.6,3.365,10.0
1612531867.0,366975760.0,37.821243,-122.470499,9.958016,0.870201,0.492697,60.0,25.0,9.0,0.746956,1612531867.0,368168580.0,37.831816,-122.472306,14.492268,0.51013,0.860097,37.0,10.0,3.0,0.745613,24.58888888888889,3.3647222222222224,10.0
1612531868.0,366975760.0,37.821265,-122.470448,9.953371,0.868887,0.49501,60.0,25.0,9.0,0.744946,1612531868.0,368168580.0,37.831874,-122.472263,14.473361,0.504948,0.86315,37.0,10.0,3.0,0.743868,24.577777777777776,3.364444444444445,10.0
1612531869.0,366975760.0,37.821288,-122.470398,9.948791,0.867626,0.497217,60.0,25.0,9.0,0.742938,1612531869.0,368168580.0,37.831932,-122.47222,14.454277,0.499716,0.866189,37.0,10.0,3.0,0.742119,24.566666666666663,3.3641666666666667,10.0
1612531870.0,366975760.0,37.821311,-122.470347,9.944267,0.866419,0.499318,60.0,25.0,9.0,0.740933,1612531870.0,368168580.0,37.83199,-122.472178,14.435024,0.494433,0.869216,37.0,10.0,3.0,0.740368,24.55555555555556,3.363888888888889,10.0
1612531871.0,366975760.0,37.821334,-122.470297,9.939791,0.865266,0.501313,60.0,25.0,9.0,0.738931,1612531871.0,368168580.0,37.832048,-122.472136,14.41561,0.489098,0.872229,37.0,10.0,3.0,0.738614,24.544444444444444,3.363611111111111,10.0
1612531872.0,366975760.0,37.821357,-122.470246,9.935354,0.864169,0.503202,60.0,25.0,9.0,0.736932,1612531872.0,368168580.0,37.832106,-122.472095,14.396041,0.483712,0.875227,37.0,10.0,3.0,0.736857,24.53333333333333,3.3633333333333333,10.0
1612531873.0,366975760.0,37.82138,-122.470196,9.930949,0.863128,0.504986,60.0,25.0,9.0,0.734935,1612531873.0,368168580.0,37.832164,-122.472054,14.376328,0.478272,0.878212,37.0,10.0,3.0,0.735097,24.522222222222226,3.3630555555555555,10.0
1612531874.0,366975760.0,37.821403,-122.470146,9.926567,0.862143,0.506664,60.0,25.0,9.0,0.732941,1612531874.0,368168580.0,37.832223,-122.472014,14.356477,0.47278,0.881181,37.0,10.0,3.0,0.733334,24.51111111111111,3.3627777777777776,10.0
1612531875.0,366975760.0,37.821427,-122.470096,9.922203,0.861217,0.508238,60.0,25.0,9.0,0.73095,1612531875.0,368168580.0,37.832281,-122.471974,14.336498,0.467233,0.884134,37.0,10.0,3.0,0.731568,24.5,3.3625,10.0
1612531876.0,366975760.0,37.82145,-122.470046,9.91785,0.860348,0.509707,60.0,25.0,9.0,0.728961,1612531876.0,368168580.0,37.83234,-122.471935,14.316399,0.461631,0.887072,37.0,10.0,3.0,0.729799,24.488888888888887,3.362222222222222,10.0
1612531877.0,366975760.0,37.821473,-122.469996,9.913501,0.859538,0.511071,60.0,25.0,9.0,0.726974,1612531877.0,368168580.0,37.832399,-122.471896,14.296188,0.455975,0.889993,37.0,10.0,3.0,0.728026,24.47777777777777,3.361944444444444,10.0
1612531878.0,366975760.0,37.821497,-122.469946,9.90915,0.858788,0.512331,60.0,25.0,9.0,0.724989,1612531878.0,368168580.0,37.832457,-122.471858,14.275875,0.450262,0.892897,37.0,10.0,3.0,0.726251,24.466666666666665,3.361666666666667,10.0
1612531879.0,366975760.0,37.82152,-122.469896,9.904793,0.858098,0.513487,60.0,25.0,9.0,0.723007,1612531879.0,368168580.0,37.832516,-122.47182,14.255469,0.444492,0.895783,37.0,10.0,3.0,0.724472,24.45555555555556,3.361388888888889,10.0
1612531880.0,366975760.0,37.821544,-122.469846,9.900425,0.857467,0.514538,60.0,25.0,9.0,0.721026,1612531880.0,368168580.0,37.832575,-122.471783,14.234979,0.438666,0.89865,37.0,10.0,3.0,0.72269,24.444444444444443,3.361111111111111,10.0
1612531881.0,366975760.0,37.821567,-122.469796,9.896041,0.856898,0.515486,60.0,25.0,9.0,0.719048,1612531881.0,368168580.0,37.832635,-122.471746,14.214414,0.432781,0.901499,37.0,10.0,3.0,0.720905,24.433333333333334,3.3608333333333333,10.0
1612531882.0,366975760.0,37.821591,-122.469747,9.891637,0.85639,0.516329,60.0,25.0,9.0,0.717072,1612531882.0,368168580.0,37.832694,-122.47171,14.193785,0.426838,0.904328,37.0,10.0,3.0,0.719116,24.42222222222222,3.3605555555555555,10.0
1612531883.0,366975760.0,37.821615,-122.469697,9.88721,0.855944,0.517068,60.0,25.0,9.0,0.715097,1612531883.0,368168580.0,37.832753,-122.471675,14.1731,0.420835,0.907137,37.0,10.0,3.0,0.717324,24.41111111111111,3.3602777777777777,10.0
1612531884.0,366975760.0,37.821638,-122.469648,9.882756,0.85556,0.517704,60.0,25.0,9.0,0.713125,1612531884.0,368168580.0,37.832813,-122.47164,14.152371,0.414773,0.909925,37.0,10.0,3.0,0.715529,24.4,3.36,10.0
1612531885.0,366975760.0,37.821662,-122.469598,9.878274,0.855238,0.518235,60.0,25.0,9.0,0.711154,1612531885.0,368168580.0,37.832872,-122.471605,14.131607,0.40865,0.912691,37.0,10.0,3.0,0.71373,24.38888888888889,3.3597222222222225,10.0
1612531886.0,366975760.0,37.821686,-122.469549,9.87376,0.854979,0.518663,60.0,25.0,9.0,0.709185,1612531886.0,368168580.0,37.832932,-122.471572,14.110818,0.402467,0.915435,37.0,10.0,3.0,0.711927,24.377777777777776,3.3594444444444447,10.0
1612531887.0,366975760.0,37.821709,-122.469499,9.869213,0.854782,0.518986,60.0,25.0,9.0,0.707217,1612531887.0,368168580.0,37.832992,-122.471538,14.090016,0.396221,0.918155,37.0,10.0,3.0,0.710121,24.366666666666667,3.359166666666667,10.0
1612531888.0,366975760.0,37.821733,-122.46945,9.864631,0.854649,0.519206,60.0,25.0,9.0,0.70525,1612531888.0,368168580.0,37.833052,-122.471506,14.069211,0.389914,0.920851,37.0,10.0,3.0,0.708311,24.355555555555554,3.358888888888889,10.0
1612531889.0,366975760.0,37.821757,-122.4694,9.860014,0.854579,0.519321,60.0,25.0,9.0,0.703285,1612531889.0,368168580.0,37.833112,-122.471474,14.048413,0.383543,0.923523,37.0,10.0,3.0,0.706497,24.344444444444445,3.358611111111111,10.0
1612531890.0,366975760.0,37.82178,-122.469351,9.855362,0.854572,0.519332,60.0,25.0,9.0,0.701322,1612531890.0,368168580.0,37.833172,-122.471442,14.027634,0.37711,0.926169,37.0,10.0,3.0,0.70468,24.33333333333333,3.3583333333333334,10.0
1612531891.0,366975760.0,37.821804,-122.469302,9.850673,0.854629,0.519239,60.0,25.0,9.0,0.699359,1612531891.0,368168580.0,37.833232,-122.471411,14.006886,0.370612,0.928788,37.0,10.0,3.0,0.702859,24.322222222222223,3.358055555555556,10.0
1612531892.0,366975760.0,37.821828,-122.469252,9.845949,0.854749,0.519041,60.0,25.0,9.0,0.697398,1612531892.0,368168580.0,37.833292,-122.471381,13.986179,0.36405,0.93138,37.0,10.0,3.0,0.701034,24.31111111111111,3.3577777777777778,10.0
1612531893.0,366975760.0,37.821851,-122.469203,9.84119,0.854933,0.518739,60.0,25.0,9.0,0.695438,1612531893.0,368168580.0,37.833352,-122.471351,13.965526,0.357422,0.933943,37.0,10.0,3.0,0.699205,24.3,3.3575,10.0
1612531894.0,366975760.0,37.821875,-122.469154,9.836397,0.85518,0.518331,60.0,25.0,9.0,0.693479,1612531894.0,368168580.0,37.833413,-122.471322,13.944938,0.35073,0.936477,37.0,10.0,3.0,0.697373,24.288888888888888,3.357222222222222,10.0
1612531895.0,366975760.0,37.821899,-122.469105,9.831573,0.855491,0.517818,60.0,25.0,9.0,0.69152,1612531895.0,368168580.0,37.833473,-122.471293,13.924428,0.343971,0.93898,37.0,10.0,3.0,0.695536,24.27777777777778,3.3569444444444443,10.0
1612531896.0,366975760.0,37.821922,-122.469055,9.82672,0.855865,0.517199,60.0,25.0,9.0,0.689563,1612531896.0,368168580.0,37.833533,-122.471265,13.904008,0.337146,0.941452,37.0,10.0,3.0,0.693695,24.266666666666666,3.3566666666666665,10.0
1612531897.0,366975760.0,37.821946,-122.469006,9.821839,0.856302,0.516475,60.0,25.0,9.0,0.687606,1612531897.0,368168580.0,37.833594,-122.471237,13.883689,0.330254,0.943892,37.0,10.0,3.0,0.69185,24.25555555555556,3.3563888888888886,10.0
1612531898.0,366975760.0,37.821969,-122.468957,9.816935,0.856803,0.515645,60.0,25.0,9.0,0.68565,1612531898.0,368168580.0,37.833655,-122.47121,13.863486,0.323294,0.946299,37.0,10.0,3.0,0.690001,24.244444444444444,3.356111111111112,10.0
1612531899.0,366975760.0,37.821993,-122.468908,9.81201,0.857366,0.514708,60.0,25.0,9.0,0.683694,1612531899.0,368168580.0,37.833715,-122.471184,13.843411,0.316267,0.94867,37.0,10.0,3.0,0.688148,24.23333333333333,3.355833333333333,10.0
1612531900.0,366975760.0,37.822016,-122.468858,9.807069,0.857992,0.513664,60.0,25.0,9.0,0.681739,1612531900.0,368168580.0,37.833776,-122.471159,13.823477,0.309171,0.951006,37.0,10.0,3.0,0.68629,24.22222222222222,3.355555555555556,10.0
1612531901.0,366975760.0,37.822039,-122.468809,9.802116,0.85868,0.512513,60.0,25.0,9.0,0.679784,1612531901.0,368168580.0,37.833837,-122.471134,13.803696,0.302007,0.953306,37.0,10.0,3.0,0.684428,24.21111111111111,3.355277777777778,10.0
1612531902.0,366975760.0,37.822062,-122.46876,9.797156,0.85943,0.511254,60.0,25.0,9.0,0.677829,1612531902.0,368168580.0,37.833898,-122.471109,13.784084,0.294774,0.955567,37.0,10.0,3.0,0.682562,24.2,3.355,10.0
1612531903.0,366975760.0,37.822086,-122.46871,9.792194,0.860241,0.509887,60.0,25.0,9.0,0.675875,1612531903.0,368168580.0,37.833959,-122.471085,13.764653,0.287472,0.957789,37.0,10.0,3.0,0.680691,24.188888888888886,3.354722222222222,10.0
1612531904.0,366975760.0,37.822109,-122.468661,9.787236,0.861114,0.508411,60.0,25.0,9.0,0.67392,1612531904.0,368168580.0,37.83402,-122.471062,13.745417,0.2801,0.959971,37.0,10.0,3.0,0.678816,24.177777777777777,3.3544444444444443,10.0
1612531905.0,366975760.0,37.822132,-122.468612,9.782288,0.862048,0.506827,60.0,25.0,9.0,0.671966,1612531905.0,368168580.0,37.834081,-122.47104,13.726391,0.272659,0.962111,37.0,10.0,3.0,0.676936,24.166666666666664,3.3541666666666665,10.0
1612531906.0,366975760.0,37.822155,-122.468562,9.777358,0.863042,0.505132,60.0,25.0,9.0,0.670012,1612531906.0,368168580.0,37.834142,-122.471018,13.707588,0.265148,0.964208,37.0,10.0,3.0,0.675052,24.155555555555555,3.353888888888889,10.0
1612531907.0,366975760.0,37.822178,-122.468513,9.772451,0.864095,0.503328,60.0,25.0,9.0,0.668057,1612531907.0,368168580.0,37.834203,-122.470996,13.689023,0.257566,0.966261,37.0,10.0,3.0,0.673163,24.14444444444444,3.353611111111112,10.0
1612531908.0,366975760.0,37.8222,-122.468463,9.767576,0.865208,0.501413,60.0,25.0,9.0,0.666102,1612531908.0,368168580.0,37.834264,-122.470976,13.670711,0.249914,0.968268,37.0,10.0,3.0,0.671269,24.133333333333333,3.353333333333333,10.0
1612531909.0,366975760.0,37.822223,-122.468414,9.762741,0.866379,0.499387,60.0,25.0,9.0,0.664147,1612531909.0,368168580.0,37.834325,-122.470956,13.652667,0.242192,0.970228,37.0,10.0,3.0,0.669371,24.12222222222222,3.353055555555556,10.0
1612531910.0,366975760.0,37.822245,-122.468364,9.757955,0.867608,0.497248,60.0,25.0,9.0,0.662191,1612531910.0,368168580.0,37.834387,-122.470936,13.634905,0.234399,0.972141,37.0,10.0,3.0,0.667467,24.11111111111111,3.352777777777778,10.0
1612531911.0,366975760.0,37.822268,-122.468315,9.753225,0.868894,0.494998,60.0,25.0,9.0,0.660235,1612531911.0,368168580.0,37.834448,-122.470918,13.617441,0.226535,0.974003,37.0,10.0,3.0,0.665559,24.1,3.3525,10.0
1612531912.0,366975760.0,37.82229,-122.468265,9.748563,0.870236,0.492634,60.0,25.0,9.0,0.658278,1612531912.0,368168580.0,37.834509,-122.4709,13.600291,0.218601,0.975814,37.0,10.0,3.0,0.663646,24.08888888888889,3.352222222222222,10.0
1612531913.0,366975760.0,37.822312,-122.468215,9.743977,0.871634,0.490157,60.0,25.0,9.0,0.656321,1612531913.0,368168580.0,37.834571,-122.470882,13.58347,0.210596,0.977573,37.0,10.0,3.0,0.661728,24.077777777777776,3.3519444444444444,10.0
1612531914.0,366975760.0,37.822335,-122.468166,9.739478,0.873086,0.487566,60.0,25.0,9.0,0.654362,1612531914.0,368168580.0,37.834632,-122.470865,13.566993,0.202521,0.979278,37.0,10.0,3.0,0.659805,24.066666666666663,3.3516666666666666,10.0
1612531915.0,366975760.0,37.822357,-122.468116,9.735078,0.874592,0.48486,60.0,25.0,9.0,0.652403,1612531915.0,368168580.0,37.834694,-122.470849,13.550878,0.194376,0.980927,37.0,10.0,3.0,0.657876,24.05555555555556,3.3513888888888888,10.0
1612531916.0,366975760.0,37.822378,-122.468066,9.730786,0.87615,0.482038,60.0,25.0,9.0,0.650442,1612531916.0,368168580.0,37.834755,-122.470834,13.535139,0.18616,0.982519,37.0,10.0,3.0,0.655943,24.044444444444444,3.351111111111111,10.0
1612531917.0,366975760.0,37.8224,-122.468016,9.726616,0.87776,0.4791,60.0,25.0,9.0,0.648481,1612531917.0,368168580.0,37.834817,-122.470819,13.519793,0.177875,0.984053,37.0,10.0,3.0,0.654004,24.03333333333333,3.350833333333333,10.0
1612531918.0,366975760.0,37.822422,-122.467966,9.722578,0.879421,0.476046,60.0,25.0,9.0,0.646518,1612531918.0,368168580.0,37.834878,-122.470805,13.504858,0.169519,0.985527,37.0,10.0,3.0,0.65206,24.022222222222226,3.350555555555556,10.0
1612531919.0,366975760.0,37.822443,-122.467916,9.718687,0.88113,0.472874,60.0,25.0,9.0,0.644554,1612531919.0,368168580.0,37.83494,-122.470792,13.490348,0.161095,0.986939,37.0,10.0,3.0,0.650111,24.01111111111111,3.350277777777778,10.0
1612531920.0,366975760.0,37.822464,-122.467866,9.714955,0.882888,0.469584,60.0,25.0,9.0,0.642589,1612531920.0,368168580.0,37.835002,-122.470779,13.476283,0.152601,0.988288,37.0,10.0,3.0,0.648156,24.0,3.35,10.0
1612531921.0,366975760.0,37.822485,-122.467816,9.711396,0.884693,0.466175,60.0,25.0,9.0,0.640622,1612531921.0,368168580.0,37.835063,-122.470767,13.462677,0.14404,0.989572,37.0,10.0,3.0,0.646196,23.988888888888887,3.3497222222222223,10.0
1612531922.0,366975760.0,37.822506,-122.467765,9.708023,0.886543,0.462647,60.0,25.0,9.0,0.638653,1612531922.0,368168580.0,37.835125,-122.470755,13.449549,0.13541,0.99079,37.0,10.0,3.0,0.644231,23.97777777777777,3.3494444444444444,10.0
1612531923.0,366975760.0,37.822527,-122.467715,9.704852,0.888437,0.458999,60.0,25.0,9.0,0.636683,1612531923.0,368168580.0,37.835186,-122.470745,13.436916,0.126712,0.99194,37.0,10.0,3.0,0.64226,23.966666666666665,3.349166666666666,10.0
1612531924.0,366975760.0,37.822548,-122.467664,9.701898,0.890374,0.455231,60.0,25.0,9.0,0.634711,1612531924.0,368168580.0,37.835248,-122.470735,13.424795,0.117948,0.99302,37.0,10.0,3.0,0.640283,23.95555555555556,3.348888888888889,10.0
1612531925.0,366975760.0,37.822568,-122.467614,9.699175,0.892351,0.451341,60.0,25.0,9.0,0.632737,1612531925.0,368168580.0,37.83531,-122.470726,13.413203,0.109118,0.994029,37.0,10.0,3.0,0.638301,23.944444444444443,3.348611111111111,10.0
1612531926.0,366975760.0,37.822588,-122.467563,9.6967,0.894369,0.44733,60.0,25.0,9.0,0.630761,1612531926.0,368168580.0,37.835371,-122.470717,13.40216,0.100222,0.994965,37.0,10.0,3.0,0.636313,23.933333333333334,3.3483333333333336,10.0
1612531927.0,366975760.0,37.822609,-122.467512,9.694489,0.896424,0.443197,60.0,25.0,9.0,0.628783,1612531927.0,368168580.0,37.835433,-122.470709,13.391681,0.091262,0.995827,37.0,10.0,3.0,0.634319,23.92222222222222,3.348055555555556,10.0
1612531928.0,366975760.0,37.822628,-122.467461,9.69256,0.898516,0.438941,60.0,25.0,9.0,0.626803,1612531928.0,368168580.0,37.835495,-122.470702,13.381786,0.082238,0.996613,37.0,10.0,3.0,0.63232,23.91111111111111,3.347777777777778,10.0
1612531929.0,366975760.0,37.822648,-122.46741,9.690928,0.900642,0.434562,60.0,25.0,9.0,0.62482,1612531929.0,368168580.0,37.835557,-122.470695,13.372492,0.073151,0.997321,37.0,10.0,3.0,0.630315,23.9,3.3475,10.0
1612531930.0,366975760.0,37.822668,-122.467359,9.689612,0.902801,0.430059,60.0,25.0,9.0,0.622835,1612531930.0,368168580.0,37.835618,-122.47069,13.363818,0.064002,0.99795,37.0,10.0,3.0,0.628304,23.88888888888889,3.3472222222222223,10.0
1612531931.0,366975760.0,37.822687,-122.467308,9.68863,0.90499,0.425432,60.0,25.0,9.0,0.620848,1612531931.0,368168580.0,37.83568,-122.470685,13.355782,0.054793,0.998498,37.0,10.0,3.0,0.626287,23.877777777777776,3.3469444444444445,10.0
1612531932.0,366975760.0,37.822706,-122.467257,9.688,0.907208,0.420681,60.0,25.0,9.0,0.618858,1612531932.0,368168580.0,37.835742,-122.47068,13.348401,0.045524,0.998963,37.0,10.0,3.0,0.624264,23.866666666666667,3.3466666666666667,10.0
1612531933.0,366975760.0,37.822725,-122.467205,9.687742,0.909453,0.415806,60.0,25.0,9.0,0.616865,1612531933.0,368168580.0,37.835803,-122.470677,13.341696,0.036197,0.999345,37.0,10.0,3.0,0.622235,23.855555555555554,3.346388888888889,10.0
1612531934.0,366975760.0,37.822743,-122.467154,9.687874,0.911723,0.410805,60.0,25.0,9.0,0.614869,1612531934.0,368168580.0,37.835865,-122.470674,13.335683,0.026813,0.99964,37.0,10.0,3.0,0.6202,23.844444444444445,3.346111111111111,10.0
1612531935.0,366975760.0,37.822762,-122.467102,9.688417,0.914015,0.405679,60.0,25.0,9.0,0.612871,1612531935.0,368168580.0,37.835927,-122.470672,13.330382,0.017373,0.999849,37.0,10.0,3.0,0.618159,23.83333333333333,3.345833333333333,10.0
1612531936.0,366975760.0,37.82278,-122.46705,9.689386,0.916314,0.400461,60.0,25.0,9.0,0.610869,1612531936.0,368168580.0,37.835988,-122.470671,13.325811,0.007879,0.999969,37.0,10.0,3.0,0.616111,23.822222222222223,3.3455555555555554,10.0
1612531937.0,366975760.0,37.822798,-122.466998,9.690771,0.918559,0.395283,60.0,25.0,9.0,0.608865,1612531937.0,368168580.0,37.83605,-122.47067,13.32208,-0.001632,0.999999,37.0,10.0,3.0,0.614058,23.81111111111111,3.3452777777777776,10.0
1612531938.0,366975760.0,37.822816,-122.466946,9.692552,0.920739,0.390179,60.0,25.0,9.0,0.606857,1612531938.0,368168580.0,37.836112,-122.47067,13.31954,-0.011014,0.999939,37.0,10.0,3.0,0.611999,23.8,3.345,10.0
1612531939.0,366975760.0,37.822833,-122.466894,9.694717,0.922854,0.385151,60.0,25.0,9.0,0.604846,1612531939.0,368168580.0,37.836173,-122.470671,13.318223,-0.020228,0.999795,37.0,10.0,3.0,0.609933,23.788888888888888,3.3447222222222224,10.0
1612531940.0,366975760.0,37.82285,-122.466841,9.697249,0.924905,0.380199,60.0,25.0,9.0,0.602832,1612531940.0,368168580.0,37.836235,-122.470673,13.318068,-0.029273,0.999571,37.0,10.0,3.0,0.607861,23.77777777777777,3.344444444444445,10.0
1612531941.0,366975760.0,37.822868,-122.466789,9.700133,0.926893,0.375325,60.0,25.0,9.0,0.600815,1612531941.0,368168580.0,37.836296,-122.470675,13.319013,-0.038146,0.999272,37.0,10.0,3.0,0.605784,23.766666666666666,3.3441666666666667,10.0
1612531942.0,366975760.0,37.822884,-122.466736,9.703357,0.928821,0.370529,60.0,25.0,9.0,0.598795,1612531942.0,368168580.0,37.836358,-122.470678,13.320999,-0.046844,0.998902,37.0,10.0,3.0,0.6037,23.75555555555556,3.343888888888889,10.0
1612531943.0,366975760.0,37.822901,-122.466683,9.706904,0.930688,0.365813,60.0,25.0,9.0,0.596773,1612531943.0,368168580.0,37.83642,-122.470681,13.323966,-0.055367,0.998466,37.0,10.0,3.0,0.60161,23.744444444444444,3.343611111111111,10.0
1612531944.0,366975760.0,37.822917,-122.46663,9.710762,0.932497,0.361177,60.0,25.0,9.0,0.594747,1612531944.0,368168580.0,37.836481,-122.470686,13.327855,-0.063713,0.997968,37.0,10.0,3.0,0.599515,23.73333333333333,3.3433333333333333,10.0
1612531945.0,366975760.0,37.822934,-122.466577,9.714917,0.934248,0.356623,60.0,25.0,9.0,0.592718,1612531945.0,368168580.0,37.836543,-122.470691,13.33261,-0.07188,0.997413,37.0,10.0,3.0,0.597414,23.72222222222222,3.3430555555555554,10.0
1612531946.0,366975760.0,37.82295,-122.466524,9.719355,0.935943,0.352151,60.0,25.0,9.0,0.590686,1612531946.0,368168580.0,37.836604,-122.470696,13.338173,-0.079868,0.996805,37.0,10.0,3.0,0.595307,23.71111111111111,3.3427777777777776,10.0
1612531947.0,366975760.0,37.822965,-122.466471,9.724063,0.937583,0.347762,60.0,25.0,9.0,0.588651,1612531947.0,368168580.0,37.836666,-122.470703,13.34449,-0.087675,0.996149,37.0,10.0,3.0,0.593194,23.7,3.3425,10.0
1612531948.0,366975760.0,37.822981,-122.466417,9.729028,0.939169,0.343456,60.0,25.0,9.0,0.586613,1612531948.0,368168580.0,37.836727,-122.470709,13.351507,-0.095301,0.995448,37.0,10.0,3.0,0.591076,23.688888888888886,3.3422222222222224,10.0
1612531949.0,366975760.0,37.822997,-122.466364,9.734237,0.940702,0.339235,60.0,25.0,9.0,0.584573,1612531949.0,368168580.0,37.836789,-122.470717,13.35917,-0.102746,0.994708,37.0,10.0,3.0,0.588953,23.677777777777777,3.3419444444444446,10.0
1612531950.0,366975760.0,37.823012,-122.46631,9.739679,0.942183,0.335098,60.0,25.0,9.0,0.58253,1612531950.0,368168580.0,37.83685,-122.470725,13.367428,-0.110008,0.993931,37.0,10.0,3.0,0.586824,23.666666666666664,3.341666666666667,10.0
1612531951.0,366975760.0,37.823027,-122.466257,9.74534,0.943614,0.331047,60.0,25.0,9.0,0.580483,1612531951.0,368168580.0,37.836912,-122.470734,13.37623,-0.117089,0.993121,37.0,10.0,3.0,0.58469,23.655555555555555,3.341388888888889,10.0
