Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618681239.0,367533950.0,37.811641,-122.440968,4.558762,0.972322,0.233647,60.0,24.0,6.0,0.057278,1618681239.0,368052630.0,37.814713,-122.45317,11.79322,-0.981406,0.191945,60.0,42.0,10.0,0.055289,248.2333333333333,5.588333333333333,9.794166666666667
1618681240.0,367533950.0,37.811646,-122.440942,4.558814,0.972415,0.233257,60.0,24.0,6.0,0.052504,1618681240.0,368052630.0,37.814723,-122.453238,11.788033,-0.981259,0.192692,60.0,42.0,10.0,0.050671,248.22222222222223,5.588888888888889,9.794444444444444
1618681241.0,367533950.0,37.811651,-122.440916,4.558768,0.972514,0.232843,60.0,24.0,6.0,0.04773,1618681241.0,368052630.0,37.814734,-122.453306,11.783032,-0.981112,0.193438,60.0,42.0,10.0,0.046054,248.2111111111111,5.589444444444444,9.794722222222225
1618681242.0,367533950.0,37.811656,-122.44089,4.558625,0.97262,0.232403,60.0,24.0,6.0,0.042956,1618681242.0,368052630.0,37.814744,-122.453373,11.778219,-0.980965,0.194183,60.0,42.0,10.0,0.04144,248.2,5.59,9.795
1618681243.0,367533950.0,37.811661,-122.440864,4.558385,0.972731,0.231938,60.0,24.0,6.0,0.038182,1618681243.0,368052630.0,37.814755,-122.453441,11.773593,-0.980818,0.194927,60.0,42.0,10.0,0.036828,248.1888888888889,5.590555555555556,9.795277777777777
1618681244.0,367533950.0,37.811665,-122.440838,4.558048,0.972847,0.231448,60.0,24.0,6.0,0.033409,1618681244.0,368052630.0,37.814765,-122.453509,11.769154,-0.98067,0.195669,60.0,42.0,10.0,0.032218,248.17777777777772,5.591111111111111,9.795555555555556
1618681245.0,367533950.0,37.81167,-122.440812,4.557614,0.97297,0.230932,60.0,24.0,6.0,0.028635,1618681245.0,368052630.0,37.814776,-122.453576,11.764901,-0.980522,0.19641,60.0,42.0,10.0,0.02761,248.16666666666663,5.591666666666667,9.795833333333333
1618681246.0,367533950.0,37.811675,-122.440786,4.557083,0.973098,0.230391,60.0,24.0,6.0,0.023861,1618681246.0,368052630.0,37.814787,-122.453644,11.760836,-0.980373,0.197149,60.0,42.0,10.0,0.023004,248.1555555555556,5.592222222222222,9.796111111111111
1618681247.0,367533950.0,37.81168,-122.44076,4.556456,0.973232,0.229825,60.0,24.0,6.0,0.019088,1618681247.0,368052630.0,37.814798,-122.453711,11.756957,-0.980225,0.197887,60.0,42.0,10.0,0.0184,248.14444444444445,5.592777777777778,9.796388888888888
1618681248.0,367533950.0,37.811685,-122.440734,4.555733,0.973371,0.229234,60.0,24.0,6.0,0.014315,1618681248.0,368052630.0,37.814808,-122.453779,11.753265,-0.980076,0.198624,60.0,42.0,10.0,0.013797,248.13333333333333,5.593333333333334,9.796666666666669
1618681249.0,367533950.0,37.81169,-122.440708,4.554914,0.973517,0.228617,60.0,24.0,6.0,0.009543,1618681249.0,368052630.0,37.814819,-122.453846,11.74976,-0.979927,0.199358,60.0,42.0,10.0,0.009197,248.1222222222222,5.593888888888889,9.796944444444444
1618681250.0,367533950.0,37.811694,-122.440682,4.553998,0.973667,0.227974,60.0,24.0,6.0,0.004771,1618681250.0,368052630.0,37.81483,-122.453914,11.746441,-0.979777,0.200092,60.0,42.0,10.0,0.004598,248.11111111111111,5.594444444444445,9.797222222222222
1618681251.0,367533950.0,37.811699,-122.440656,4.553998,0.973667,0.227974,60.0,24.0,6.0,0.0,1618681251.0,368052630.0,37.814841,-122.453981,11.746441,-0.979777,0.200092,60.0,42.0,10.0,0.0,248.1,5.595,9.7975
