Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621668525.0,367080920.0,37.849795,-122.46948,5.387868,0.257426,-0.966298,37.0,10.0,3.0,0.786636,1621668525.0,368080330.0,37.812855,-122.489725,4.594119,-0.870228,-0.49265,30.0,13.0,4.0,0.781487,235.9583333333333,9.2125,9.0
1621668526.0,367080920.0,37.849771,-122.469472,5.387962,0.257167,-0.966367,37.0,10.0,3.0,0.784563,1621668526.0,368080330.0,37.812845,-122.489748,4.589674,-0.870394,-0.492357,30.0,13.0,4.0,0.779336,235.9611111111111,9.211666666666666,9.0
1621668527.0,367080920.0,37.849747,-122.469464,5.388045,0.256913,-0.966435,37.0,10.0,3.0,0.78249,1621668527.0,368080330.0,37.812834,-122.489772,4.585056,-0.870566,-0.492051,30.0,13.0,4.0,0.777186,235.9638888888889,9.210833333333332,9.0
1621668528.0,367080920.0,37.849723,-122.469456,5.388117,0.256662,-0.966501,37.0,10.0,3.0,0.780417,1621668528.0,368080330.0,37.812824,-122.489795,4.580264,-0.870746,-0.491733,30.0,13.0,4.0,0.775039,235.96666666666667,9.21,9.0
1621668529.0,367080920.0,37.849699,-122.469448,5.388177,0.256415,-0.966567,37.0,10.0,3.0,0.778344,1621668529.0,368080330.0,37.812814,-122.489818,4.575298,-0.870933,-0.491402,30.0,13.0,4.0,0.772893,235.96944444444443,9.209166666666668,9.0
1621668530.0,367080920.0,37.849675,-122.469439,5.388225,0.256172,-0.966631,37.0,10.0,3.0,0.776272,1621668530.0,368080330.0,37.812803,-122.489842,4.570159,-0.871127,-0.491058,30.0,13.0,4.0,0.77075,235.97222222222223,9.208333333333334,9.0
1621668531.0,367080920.0,37.849651,-122.469431,5.388263,0.255933,-0.966694,37.0,10.0,3.0,0.774199,1621668531.0,368080330.0,37.812793,-122.489865,4.564846,-0.871328,-0.490701,30.0,13.0,4.0,0.768609,235.975,9.2075,9.0
1621668532.0,367080920.0,37.849627,-122.469423,5.388289,0.255698,-0.966757,37.0,10.0,3.0,0.772126,1621668532.0,368080330.0,37.812782,-122.489888,4.55936,-0.871537,-0.490331,30.0,13.0,4.0,0.76647,235.9777777777778,9.206666666666669,9.0
1621668533.0,367080920.0,37.849602,-122.469415,5.388303,0.255467,-0.966818,37.0,10.0,3.0,0.770054,1621668533.0,368080330.0,37.812772,-122.489912,4.5537,-0.871752,-0.489947,30.0,13.0,4.0,0.764334,235.98055555555555,9.205833333333333,9.0
1621668534.0,367080920.0,37.849578,-122.469407,5.388306,0.25524,-0.966878,37.0,10.0,3.0,0.767981,1621668534.0,368080330.0,37.812762,-122.489935,4.547867,-0.871975,-0.48955,30.0,13.0,4.0,0.7622,235.9833333333333,9.205,9.0
1621668535.0,367080920.0,37.849554,-122.469399,5.388298,0.255016,-0.966937,37.0,10.0,3.0,0.765909,1621668535.0,368080330.0,37.812751,-122.489958,4.541862,-0.872205,-0.48914,30.0,13.0,4.0,0.760069,235.98611111111111,9.204166666666666,9.0
1621668536.0,367080920.0,37.84953,-122.469391,5.388278,0.254797,-0.966995,37.0,10.0,3.0,0.763837,1621668536.0,368080330.0,37.812741,-122.489981,4.535683,-0.872443,-0.488717,30.0,13.0,4.0,0.75794,235.98888888888888,9.203333333333331,9.0
1621668537.0,367080920.0,37.849506,-122.469383,5.388247,0.254582,-0.967051,37.0,10.0,3.0,0.761765,1621668537.0,368080330.0,37.812731,-122.490005,4.529331,-0.872687,-0.488279,30.0,13.0,4.0,0.755814,235.99166666666667,9.2025,9.0
1621668538.0,367080920.0,37.849482,-122.469375,5.388204,0.25437,-0.967107,37.0,10.0,3.0,0.759693,1621668538.0,368080330.0,37.812721,-122.490028,4.522806,-0.87294,-0.487828,30.0,13.0,4.0,0.753691,235.99444444444444,9.201666666666666,9.0
1621668539.0,367080920.0,37.849458,-122.469367,5.388149,0.254162,-0.967162,37.0,10.0,3.0,0.757621,1621668539.0,368080330.0,37.81271,-122.490051,4.516109,-0.873199,-0.487363,30.0,13.0,4.0,0.751571,235.99722222222223,9.200833333333334,9.0
1621668540.0,367080920.0,37.849434,-122.469359,5.388083,0.253959,-0.967215,37.0,10.0,3.0,0.755549,1621668540.0,368080330.0,37.8127,-122.490074,4.509239,-0.873467,-0.486884,30.0,13.0,4.0,0.749454,236.0,9.2,9.0
1621668541.0,367080920.0,37.84941,-122.469351,5.388005,0.253759,-0.967268,37.0,10.0,3.0,0.753477,1621668541.0,368080330.0,37.81269,-122.490097,4.502196,-0.873741,-0.486391,30.0,13.0,4.0,0.74734,236.00277777777777,9.199166666666668,9.0
1621668542.0,367080920.0,37.849385,-122.469343,5.387916,0.253563,-0.967319,37.0,10.0,3.0,0.751406,1621668542.0,368080330.0,37.81268,-122.49012,4.495046,-0.874021,-0.485889,30.0,13.0,4.0,0.745229,236.0055555555556,9.198333333333334,9.0
1621668543.0,367080920.0,37.849361,-122.469335,5.387816,0.253371,-0.967369,37.0,10.0,3.0,0.749334,1621668543.0,368080330.0,37.81267,-122.490143,4.488043,-0.874293,-0.485398,30.0,13.0,4.0,0.743121,236.00833333333333,9.1975,9.0
1621668544.0,367080920.0,37.849337,-122.469327,5.387703,0.253183,-0.967419,37.0,10.0,3.0,0.747263,1621668544.0,368080330.0,37.81266,-122.490166,4.481253,-0.874556,-0.484925,30.0,13.0,4.0,0.741016,236.01111111111112,9.196666666666667,9.0
1621668545.0,367080920.0,37.849313,-122.469319,5.387579,0.252998,-0.967467,37.0,10.0,3.0,0.745192,1621668545.0,368080330.0,37.81265,-122.490189,4.474675,-0.874808,-0.484469,30.0,13.0,4.0,0.738914,236.01388888888889,9.195833333333333,9.0
1621668546.0,367080920.0,37.849289,-122.469311,5.387444,0.252818,-0.967514,37.0,10.0,3.0,0.743121,1621668546.0,368080330.0,37.81264,-122.490212,4.468309,-0.875051,-0.48403,30.0,13.0,4.0,0.736815,236.01666666666668,9.195,9.0
1621668547.0,367080920.0,37.849265,-122.469303,5.387296,0.252642,-0.96756,37.0,10.0,3.0,0.74105,1621668547.0,368080330.0,37.81263,-122.490235,4.462155,-0.875284,-0.483609,30.0,13.0,4.0,0.734719,236.01944444444445,9.194166666666666,9.0
1621668548.0,367080920.0,37.849241,-122.469295,5.387137,0.252469,-0.967605,37.0,10.0,3.0,0.738979,1621668548.0,368080330.0,37.81262,-122.490258,4.456213,-0.875507,-0.483206,30.0,13.0,4.0,0.732626,236.0222222222222,9.193333333333332,9.0
1621668549.0,367080920.0,37.849217,-122.469287,5.386967,0.252301,-0.967649,37.0,10.0,3.0,0.736909,1621668549.0,368080330.0,37.81261,-122.49028,4.450482,-0.875719,-0.482821,30.0,13.0,4.0,0.730535,236.025,9.1925,9.0
1621668550.0,367080920.0,37.849193,-122.469279,5.386785,0.252136,-0.967692,37.0,10.0,3.0,0.734838,1621668550.0,368080330.0,37.8126,-122.490303,4.444962,-0.875922,-0.482453,30.0,13.0,4.0,0.728447,236.02777777777777,9.191666666666666,9.0
1621668551.0,367080920.0,37.849168,-122.469271,5.386591,0.251975,-0.967734,37.0,10.0,3.0,0.732768,1621668551.0,368080330.0,37.81259,-122.490326,4.439654,-0.876114,-0.482104,30.0,13.0,4.0,0.726361,236.0305555555556,9.190833333333334,9.0
1621668552.0,367080920.0,37.849144,-122.469263,5.386385,0.251818,-0.967775,37.0,10.0,3.0,0.730698,1621668552.0,368080330.0,37.81258,-122.490349,4.434558,-0.876296,-0.481773,30.0,13.0,4.0,0.724277,236.03333333333333,9.19,9.0
1621668553.0,367080920.0,37.84912,-122.469255,5.386168,0.251665,-0.967814,37.0,10.0,3.0,0.728628,1621668553.0,368080330.0,37.81257,-122.490372,4.429672,-0.876468,-0.48146,30.0,13.0,4.0,0.722196,236.0361111111111,9.189166666666669,9.0
1621668554.0,367080920.0,37.849096,-122.469247,5.385939,0.251516,-0.967853,37.0,10.0,3.0,0.726558,1621668554.0,368080330.0,37.81256,-122.490394,4.424997,-0.876629,-0.481166,30.0,13.0,4.0,0.720117,236.0388888888889,9.188333333333333,9.0
1621668555.0,367080920.0,37.849072,-122.469239,5.385698,0.251371,-0.967891,37.0,10.0,3.0,0.724489,1621668555.0,368080330.0,37.81255,-122.490417,4.420534,-0.876781,-0.480891,30.0,13.0,4.0,0.71804,236.04166666666663,9.1875,9.0
1621668556.0,367080920.0,37.849048,-122.469231,5.385446,0.25123,-0.967927,37.0,10.0,3.0,0.722419,1621668556.0,368080330.0,37.812541,-122.49044,4.416281,-0.876921,-0.480634,30.0,13.0,4.0,0.715965,236.04444444444445,9.186666666666667,9.0
1621668557.0,367080920.0,37.849024,-122.469223,5.385181,0.251093,-0.967963,37.0,10.0,3.0,0.72035,1621668557.0,368080330.0,37.812531,-122.490462,4.412239,-0.877052,-0.480396,30.0,13.0,4.0,0.713892,236.04722222222225,9.185833333333331,9.0
1621668558.0,367080920.0,37.849,-122.469216,5.384905,0.250959,-0.967998,37.0,10.0,3.0,0.718281,1621668558.0,368080330.0,37.812521,-122.490485,4.408407,-0.877172,-0.480177,30.0,13.0,4.0,0.711821,236.05,9.185,9.0
1621668559.0,367080920.0,37.848976,-122.469208,5.384618,0.25083,-0.968031,37.0,10.0,3.0,0.716212,1621668559.0,368080330.0,37.812511,-122.490508,4.404787,-0.877281,-0.479977,30.0,13.0,4.0,0.709752,236.05277777777772,9.184166666666666,9.0
1621668560.0,367080920.0,37.848951,-122.4692,5.384318,0.250704,-0.968064,37.0,10.0,3.0,0.714143,1621668560.0,368080330.0,37.812501,-122.49053,4.401376,-0.87738,-0.479796,30.0,13.0,4.0,0.707684,236.0555555555556,9.183333333333334,9.0
1621668561.0,367080920.0,37.848927,-122.469192,5.384007,0.250583,-0.968095,37.0,10.0,3.0,0.712075,1621668561.0,368080330.0,37.812492,-122.490553,4.398177,-0.877468,-0.479634,30.0,13.0,4.0,0.705618,236.0583333333333,9.1825,9.0
1621668562.0,367080920.0,37.848903,-122.469184,5.383684,0.250465,-0.968126,37.0,10.0,3.0,0.710006,1621668562.0,368080330.0,37.812482,-122.490576,4.395187,-0.877546,-0.479492,30.0,13.0,4.0,0.703553,236.0611111111111,9.181666666666668,9.0
1621668563.0,367080920.0,37.848879,-122.469176,5.383349,0.250351,-0.968155,37.0,10.0,3.0,0.707938,1621668563.0,368080330.0,37.812472,-122.490598,4.392409,-0.877614,-0.479369,30.0,13.0,4.0,0.701489,236.0638888888889,9.180833333333332,9.0
1621668564.0,367080920.0,37.848855,-122.469168,5.383002,0.250241,-0.968184,37.0,10.0,3.0,0.70587,1621668564.0,368080330.0,37.812462,-122.490621,4.38984,-0.87767,-0.479265,30.0,13.0,4.0,0.699427,236.06666666666663,9.18,9.0
1621668565.0,367080920.0,37.848831,-122.46916,5.382644,0.250135,-0.968211,37.0,10.0,3.0,0.703802,1621668565.0,368080330.0,37.812453,-122.490643,4.387482,-0.877716,-0.47918,30.0,13.0,4.0,0.697366,236.06944444444449,9.179166666666667,9.0
1621668566.0,367080920.0,37.848807,-122.469152,5.382273,0.250033,-0.968237,37.0,10.0,3.0,0.701735,1621668566.0,368080330.0,37.812443,-122.490666,4.385334,-0.877752,-0.479116,30.0,13.0,4.0,0.695306,236.07222222222225,9.178333333333333,9.0
1621668567.0,367080920.0,37.848783,-122.469144,5.381891,0.249935,-0.968263,37.0,10.0,3.0,0.699667,1621668567.0,368080330.0,37.812433,-122.490688,4.383396,-0.877777,-0.47907,30.0,13.0,4.0,0.693247,236.075,9.1775,9.0
1621668568.0,367080920.0,37.848759,-122.469137,5.381497,0.24984,-0.968287,37.0,10.0,3.0,0.6976,1621668568.0,368080330.0,37.812423,-122.490711,4.381668,-0.877791,-0.479044,30.0,13.0,4.0,0.691189,236.07777777777773,9.176666666666666,9.0
1621668569.0,367080920.0,37.848734,-122.469129,5.381091,0.24975,-0.96831,37.0,10.0,3.0,0.695533,1621668569.0,368080330.0,37.812414,-122.490733,4.380151,-0.877794,-0.479038,30.0,13.0,4.0,0.689131,236.08055555555555,9.175833333333332,9.0
1621668570.0,367080920.0,37.84871,-122.469121,5.380674,0.249663,-0.968333,37.0,10.0,3.0,0.693466,1621668570.0,368080330.0,37.812404,-122.490756,4.378844,-0.877787,-0.479051,30.0,13.0,4.0,0.687075,236.0833333333333,9.175,9.0
1621668571.0,367080920.0,37.848686,-122.469113,5.380244,0.249581,-0.968354,37.0,10.0,3.0,0.6914,1621668571.0,368080330.0,37.812394,-122.490779,4.377747,-0.877769,-0.479084,30.0,13.0,4.0,0.685019,236.0861111111111,9.174166666666666,9.0
1621668572.0,367080920.0,37.848662,-122.469105,5.379803,0.249502,-0.968374,37.0,10.0,3.0,0.689334,1621668572.0,368080330.0,37.812385,-122.490801,4.376861,-0.87774,-0.479137,30.0,13.0,4.0,0.682963,236.0888888888889,9.173333333333334,9.0
1621668573.0,367080920.0,37.848638,-122.469097,5.379349,0.249427,-0.968394,37.0,10.0,3.0,0.687267,1621668573.0,368080330.0,37.812375,-122.490824,4.376185,-0.877701,-0.479209,30.0,13.0,4.0,0.680908,236.09166666666667,9.1725,9.0
1621668574.0,367080920.0,37.848614,-122.469089,5.378884,0.249356,-0.968412,37.0,10.0,3.0,0.685202,1621668574.0,368080330.0,37.812365,-122.490846,4.375719,-0.877651,-0.4793,30.0,13.0,4.0,0.678854,236.09444444444443,9.171666666666669,9.0
1621668575.0,367080920.0,37.84859,-122.469081,5.378407,0.249289,-0.968429,37.0,10.0,3.0,0.683136,1621668575.0,368080330.0,37.812356,-122.490869,4.375463,-0.87759,-0.479412,30.0,13.0,4.0,0.676799,236.09722222222223,9.170833333333333,9.0
1621668576.0,367080920.0,37.848566,-122.469074,5.377919,0.249226,-0.968445,37.0,10.0,3.0,0.681071,1621668576.0,368080330.0,37.812346,-122.490891,4.375418,-0.877519,-0.479543,30.0,13.0,4.0,0.674745,236.1,9.17,9.0
1621668577.0,367080920.0,37.848542,-122.469066,5.377418,0.249167,-0.96846,37.0,10.0,3.0,0.679005,1621668577.0,368080330.0,37.812336,-122.490913,4.375583,-0.877436,-0.479693,30.0,13.0,4.0,0.672691,236.1027777777778,9.169166666666666,9.0
1621668578.0,367080920.0,37.848517,-122.469058,5.376905,0.249112,-0.968475,37.0,10.0,3.0,0.67694,1621668578.0,368080330.0,37.812326,-122.490936,4.375958,-0.877343,-0.479863,30.0,13.0,4.0,0.670637,236.10555555555555,9.168333333333331,9.0
1621668579.0,367080920.0,37.848493,-122.46905,5.376381,0.249061,-0.968488,37.0,10.0,3.0,0.674876,1621668579.0,368080330.0,37.812317,-122.490958,4.376544,-0.87724,-0.480053,30.0,13.0,4.0,0.668582,236.1083333333333,9.1675,9.0
1621668580.0,367080920.0,37.848469,-122.469042,5.375844,0.249014,-0.9685,37.0,10.0,3.0,0.672811,1621668580.0,368080330.0,37.812307,-122.490981,4.377341,-0.877125,-0.480262,30.0,13.0,4.0,0.666528,236.11111111111111,9.166666666666666,9.0
1621668581.0,367080920.0,37.848445,-122.469034,5.375296,0.24897,-0.968511,37.0,10.0,3.0,0.670747,1621668581.0,368080330.0,37.812297,-122.491003,4.378348,-0.877,-0.48049,30.0,13.0,4.0,0.664473,236.11388888888888,9.165833333333332,9.0
1621668582.0,367080920.0,37.848421,-122.469027,5.374736,0.248931,-0.968521,37.0,10.0,3.0,0.668683,1621668582.0,368080330.0,37.812288,-122.491026,4.379566,-0.876865,-0.480738,30.0,13.0,4.0,0.662418,236.11666666666667,9.165,9.0
1621668583.0,367080920.0,37.848397,-122.469019,5.374164,0.248895,-0.96853,37.0,10.0,3.0,0.666619,1621668583.0,368080330.0,37.812278,-122.491048,4.380995,-0.876718,-0.481005,30.0,13.0,4.0,0.660362,236.11944444444444,9.164166666666668,9.0
1621668584.0,367080920.0,37.848373,-122.469011,5.37358,0.248863,-0.968539,37.0,10.0,3.0,0.664556,1621668584.0,368080330.0,37.812268,-122.491071,4.382635,-0.876561,-0.481291,30.0,13.0,4.0,0.658306,236.12222222222223,9.163333333333334,9.0
1621668585.0,367080920.0,37.848349,-122.469003,5.372984,0.248836,-0.968546,37.0,10.0,3.0,0.662493,1621668585.0,368080330.0,37.812258,-122.491093,4.384485,-0.876393,-0.481596,30.0,13.0,4.0,0.656249,236.125,9.1625,9.0
1621668586.0,367080920.0,37.848325,-122.468995,5.372376,0.248812,-0.968552,37.0,10.0,3.0,0.66043,1621668586.0,368080330.0,37.812248,-122.491116,4.386547,-0.876215,-0.481921,30.0,13.0,4.0,0.654191,236.12777777777777,9.161666666666669,9.0
1621668587.0,367080920.0,37.848301,-122.468987,5.371756,0.248792,-0.968557,37.0,10.0,3.0,0.658367,1621668587.0,368080330.0,37.812239,-122.491138,4.38882,-0.876026,-0.482264,30.0,13.0,4.0,0.652133,236.1305555555556,9.160833333333333,9.0
1621668588.0,367080920.0,37.848277,-122.46898,5.371125,0.248776,-0.968561,37.0,10.0,3.0,0.656305,1621668588.0,368080330.0,37.812229,-122.491161,4.391304,-0.875826,-0.482626,30.0,13.0,4.0,0.650073,236.13333333333333,9.16,9.0
1621668589.0,367080920.0,37.848253,-122.468972,5.370481,0.248764,-0.968564,37.0,10.0,3.0,0.654243,1621668589.0,368080330.0,37.812219,-122.491183,4.394,-0.875616,-0.483007,30.0,13.0,4.0,0.648013,236.13611111111112,9.159166666666666,9.0
1621668590.0,367080920.0,37.848229,-122.468964,5.369826,0.248756,-0.968566,37.0,10.0,3.0,0.652181,1621668590.0,368080330.0,37.812209,-122.491206,4.396907,-0.875396,-0.483407,30.0,13.0,4.0,0.645951,236.13888888888889,9.158333333333331,9.0
1621668591.0,367080920.0,37.848204,-122.468956,5.369158,0.248752,-0.968567,37.0,10.0,3.0,0.650119,1621668591.0,368080330.0,37.812199,-122.491229,4.400026,-0.875164,-0.483826,30.0,13.0,4.0,0.643888,236.14166666666668,9.1575,9.0
1621668592.0,367080920.0,37.84818,-122.468948,5.368479,0.248752,-0.968567,37.0,10.0,3.0,0.648058,1621668592.0,368080330.0,37.81219,-122.491251,4.403357,-0.874923,-0.484262,30.0,13.0,4.0,0.641824,236.14444444444445,9.156666666666666,9.0
1621668593.0,367080920.0,37.848156,-122.46894,5.367788,0.248755,-0.968566,37.0,10.0,3.0,0.645997,1621668593.0,368080330.0,37.81218,-122.491274,4.406899,-0.874671,-0.484718,30.0,13.0,4.0,0.639759,236.1472222222222,9.155833333333334,9.0
1621668594.0,367080920.0,37.848132,-122.468933,5.367085,0.248763,-0.968564,37.0,10.0,3.0,0.643936,1621668594.0,368080330.0,37.81217,-122.491296,4.410654,-0.874408,-0.485191,30.0,13.0,4.0,0.637692,236.15,9.155,9.0
1621668595.0,367080920.0,37.848108,-122.468925,5.36637,0.248775,-0.968561,37.0,10.0,3.0,0.641876,1621668595.0,368080330.0,37.81216,-122.491319,4.414621,-0.874135,-0.485683,30.0,13.0,4.0,0.635623,236.15277777777777,9.154166666666669,9.0
1621668596.0,367080920.0,37.848084,-122.468917,5.365643,0.24879,-0.968557,37.0,10.0,3.0,0.639815,1621668596.0,368080330.0,37.81215,-122.491341,4.4188,-0.873852,-0.486192,30.0,13.0,4.0,0.633553,236.1555555555556,9.153333333333332,9.0
1621668597.0,367080920.0,37.84806,-122.468909,5.364904,0.24881,-0.968552,37.0,10.0,3.0,0.637756,1621668597.0,368080330.0,37.81214,-122.491364,4.423192,-0.873558,-0.486719,30.0,13.0,4.0,0.631481,236.15833333333333,9.1525,9.0
1621668598.0,367080920.0,37.848036,-122.468901,5.364153,0.248833,-0.968546,37.0,10.0,3.0,0.635696,1621668598.0,368080330.0,37.81213,-122.491387,4.427797,-0.873255,-0.487264,30.0,13.0,4.0,0.629407,236.1611111111111,9.151666666666667,9.0
1621668599.0,367080920.0,37.848012,-122.468893,5.36339,0.24886,-0.968539,37.0,10.0,3.0,0.633637,1621668599.0,368080330.0,37.81212,-122.491409,4.432615,-0.87294,-0.487827,30.0,13.0,4.0,0.627332,236.1638888888889,9.150833333333331,9.0
1621668600.0,367080920.0,37.847988,-122.468886,5.362616,0.248892,-0.968531,37.0,10.0,3.0,0.631578,1621668600.0,368080330.0,37.81211,-122.491432,4.437646,-0.872616,-0.488407,30.0,13.0,4.0,0.625254,236.16666666666663,9.15,9.0
1621668601.0,367080920.0,37.847964,-122.468878,5.361829,0.248927,-0.968522,37.0,10.0,3.0,0.629519,1621668601.0,368080330.0,37.8121,-122.491455,4.44289,-0.872282,-0.489004,30.0,13.0,4.0,0.623174,236.16944444444445,9.149166666666666,9.0
1621668602.0,367080920.0,37.84794,-122.46887,5.361045,0.248966,-0.968512,37.0,10.0,3.0,0.627461,1621668602.0,368080330.0,37.81209,-122.491477,4.448347,-0.871937,-0.489618,30.0,13.0,4.0,0.621092,236.17222222222225,9.148333333333332,9.0
1621668603.0,367080920.0,37.847916,-122.468862,5.360323,0.249009,-0.968501,37.0,10.0,3.0,0.625403,1621668603.0,368080330.0,37.81208,-122.4915,4.453964,-0.871585,-0.490244,30.0,13.0,4.0,0.619007,236.175,9.1475,9.0
1621668604.0,367080920.0,37.847892,-122.468854,5.359676,0.249055,-0.968489,37.0,10.0,3.0,0.623345,1621668604.0,368080330.0,37.81207,-122.491523,4.459524,-0.871235,-0.490866,30.0,13.0,4.0,0.61692,236.17777777777772,9.146666666666668,9.0
1621668605.0,367080920.0,37.847868,-122.468847,5.359104,0.249106,-0.968476,37.0,10.0,3.0,0.621288,1621668605.0,368080330.0,37.81206,-122.491545,4.464972,-0.87089,-0.491478,30.0,13.0,4.0,0.614831,236.1805555555556,9.145833333333334,9.0
1621668606.0,367080920.0,37.847844,-122.468839,5.358609,0.249159,-0.968463,37.0,10.0,3.0,0.61923,1621668606.0,368080330.0,37.81205,-122.491568,4.470308,-0.87055,-0.49208,30.0,13.0,4.0,0.61274,236.1833333333333,9.145,9.0
1621668607.0,367080920.0,37.84782,-122.468831,5.358189,0.249217,-0.968448,37.0,10.0,3.0,0.617173,1621668607.0,368080330.0,37.812039,-122.491591,4.475532,-0.870214,-0.492674,30.0,13.0,4.0,0.610646,236.1861111111111,9.144166666666669,9.0
1621668608.0,367080920.0,37.847796,-122.468823,5.357844,0.249278,-0.968432,37.0,10.0,3.0,0.615116,1621668608.0,368080330.0,37.812029,-122.491614,4.480644,-0.869883,-0.493259,30.0,13.0,4.0,0.60855,236.1888888888889,9.143333333333333,9.0
1621668609.0,367080920.0,37.847772,-122.468815,5.357576,0.249342,-0.968415,37.0,10.0,3.0,0.61306,1621668609.0,368080330.0,37.812019,-122.491637,4.485644,-0.869556,-0.493834,30.0,13.0,4.0,0.606452,236.19166666666663,9.1425,9.0
1621668610.0,367080920.0,37.847748,-122.468807,5.357383,0.24941,-0.968398,37.0,10.0,3.0,0.611003,1621668610.0,368080330.0,37.812009,-122.49166,4.490532,-0.869234,-0.494401,30.0,13.0,4.0,0.604351,236.19444444444449,9.141666666666666,9.0
1621668611.0,367080920.0,37.847724,-122.4688,5.357265,0.249482,-0.968379,37.0,10.0,3.0,0.608946,1621668611.0,368080330.0,37.811998,-122.491682,4.495308,-0.868917,-0.494959,30.0,13.0,4.0,0.602249,236.19722222222225,9.140833333333331,9.0
1621668612.0,367080920.0,37.8477,-122.468792,5.357224,0.249557,-0.96836,37.0,10.0,3.0,0.60689,1621668612.0,368080330.0,37.811988,-122.491705,4.499971,-0.868604,-0.495508,30.0,13.0,4.0,0.600145,236.2,9.14,9.0
1621668613.0,367080920.0,37.847676,-122.468784,5.357258,0.249636,-0.96834,37.0,10.0,3.0,0.604833,1621668613.0,368080330.0,37.811978,-122.491728,4.504522,-0.868295,-0.496048,30.0,13.0,4.0,0.598039,236.20277777777773,9.139166666666666,9.0
1621668614.0,367080920.0,37.847652,-122.468776,5.357367,0.249719,-0.968318,37.0,10.0,3.0,0.602776,1621668614.0,368080330.0,37.811968,-122.491751,4.508961,-0.867991,-0.49658,30.0,13.0,4.0,0.595931,236.20555555555555,9.138333333333334,9.0
1621668615.0,367080920.0,37.847628,-122.468768,5.357553,0.249805,-0.968296,37.0,10.0,3.0,0.60072,1621668615.0,368080330.0,37.811957,-122.491774,4.513287,-0.867692,-0.497103,30.0,13.0,4.0,0.593821,236.2083333333333,9.1375,9.0
1621668616.0,367080920.0,37.847604,-122.46876,5.357814,0.249895,-0.968273,37.0,10.0,3.0,0.598663,1621668616.0,368080330.0,37.811947,-122.491797,4.5175,-0.867397,-0.497617,30.0,13.0,4.0,0.591709,236.2111111111111,9.136666666666668,9.0
1621668617.0,367080920.0,37.84758,-122.468753,5.358151,0.249988,-0.968249,37.0,10.0,3.0,0.596606,1621668617.0,368080330.0,37.811936,-122.49182,4.521601,-0.867106,-0.498124,30.0,13.0,4.0,0.589595,236.2138888888889,9.135833333333334,9.0
1621668618.0,367080920.0,37.847556,-122.468745,5.358564,0.250085,-0.968224,37.0,10.0,3.0,0.594549,1621668618.0,368080330.0,37.811926,-122.491843,4.525589,-0.86682,-0.498622,30.0,13.0,4.0,0.58748,236.21666666666667,9.135,9.0
1621668619.0,367080920.0,37.847532,-122.468737,5.359052,0.250186,-0.968198,37.0,10.0,3.0,0.592492,1621668619.0,368080330.0,37.811916,-122.491866,4.529464,-0.866538,-0.499111,30.0,13.0,4.0,0.585363,236.21944444444443,9.134166666666667,9.0
1621668620.0,367080920.0,37.847508,-122.468729,5.359616,0.25029,-0.968171,37.0,10.0,3.0,0.590435,1621668620.0,368080330.0,37.811905,-122.491889,4.533226,-0.86626,-0.499593,30.0,13.0,4.0,0.583245,236.22222222222223,9.133333333333333,9.0
1621668621.0,367080920.0,37.847484,-122.468721,5.360256,0.250398,-0.968143,37.0,10.0,3.0,0.588377,1621668621.0,368080330.0,37.811895,-122.491912,4.536876,-0.865987,-0.500066,30.0,13.0,4.0,0.581125,236.225,9.1325,9.0
1621668622.0,367080920.0,37.84746,-122.468713,5.360971,0.250509,-0.968114,37.0,10.0,3.0,0.586319,1621668622.0,368080330.0,37.811884,-122.491935,4.540412,-0.865718,-0.500532,30.0,13.0,4.0,0.579003,236.2277777777778,9.131666666666666,9.0
1621668623.0,367080920.0,37.847436,-122.468705,5.361763,0.250624,-0.968085,37.0,10.0,3.0,0.584261,1621668623.0,368080330.0,37.811874,-122.491958,4.543835,-0.865454,-0.500989,30.0,13.0,4.0,0.57688,236.23055555555555,9.130833333333332,9.0
1621668624.0,367080920.0,37.847412,-122.468698,5.36263,0.250742,-0.968054,37.0,10.0,3.0,0.582202,1621668624.0,368080330.0,37.811863,-122.491981,4.547145,-0.865194,-0.501438,30.0,13.0,4.0,0.574756,236.2333333333333,9.13,9.0
1621668625.0,367080920.0,37.847388,-122.46869,5.363573,0.250864,-0.968022,37.0,10.0,3.0,0.580144,1621668625.0,368080330.0,37.811853,-122.492004,4.550342,-0.864938,-0.50188,30.0,13.0,4.0,0.57263,236.23611111111111,9.129166666666666,9.0
1621668626.0,367080920.0,37.847364,-122.468682,5.364591,0.250989,-0.96799,37.0,10.0,3.0,0.578084,1621668626.0,368080330.0,37.811842,-122.492027,4.553425,-0.864686,-0.502313,30.0,13.0,4.0,0.570503,236.23888888888888,9.128333333333334,9.0
1621668627.0,367080920.0,37.84734,-122.468674,5.365686,0.251118,-0.967956,37.0,10.0,3.0,0.576025,1621668627.0,368080330.0,37.811831,-122.49205,4.556395,-0.864438,-0.502739,30.0,13.0,4.0,0.568375,236.24166666666667,9.1275,9.0
1621668628.0,367080920.0,37.847316,-122.468666,5.366856,0.25125,-0.967922,37.0,10.0,3.0,0.573965,1621668628.0,368080330.0,37.811821,-122.492073,4.559252,-0.864195,-0.503157,30.0,13.0,4.0,0.566246,236.24444444444444,9.126666666666669,9.0
