Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621510531.0,338398241.0,37.848068,-122.46556,5.949566,0.455809,-0.890078,36.0,12.0,5.0,0.377765,1621510531.0,366985270.0,37.823339,-122.450846,10.56936,0.963917,0.266202,60.0,25.0,9.0,0.360656,317.0861111111111,11.0,10.0
1621510532.0,338398241.0,37.848044,-122.465544,5.954461,0.454336,-0.89083,36.0,12.0,5.0,0.374706,1621510532.0,366985270.0,37.823352,-122.450786,10.572647,0.964243,0.26502,60.0,25.0,9.0,0.357598,317.0888888888889,11.0,10.0
1621510533.0,338398241.0,37.848019,-122.465528,5.95931,0.45289,-0.891567,36.0,12.0,5.0,0.371645,1621510533.0,366985270.0,37.823365,-122.450727,10.575619,0.964539,0.263939,60.0,25.0,9.0,0.354539,317.09166666666664,11.0,10.0
1621510534.0,338398241.0,37.847995,-122.465512,5.964111,0.451468,-0.892287,36.0,12.0,5.0,0.368583,1621510534.0,366985270.0,37.823378,-122.450667,10.578273,0.964807,0.262959,60.0,25.0,9.0,0.351479,317.09444444444443,11.0,10.0
1621510535.0,338398241.0,37.84797,-122.465496,5.968864,0.450073,-0.892992,36.0,12.0,5.0,0.365519,1621510535.0,366985270.0,37.823391,-122.450607,10.580604,0.965046,0.262079,60.0,25.0,9.0,0.348418,317.09722222222223,11.0,10.0
1621510536.0,338398241.0,37.847945,-122.465481,5.973569,0.448702,-0.893681,36.0,12.0,5.0,0.362454,1621510536.0,366985270.0,37.823404,-122.450547,10.582611,0.965258,0.261299,60.0,25.0,9.0,0.345356,317.1,11.0,10.0
1621510537.0,338398241.0,37.847921,-122.465465,5.978223,0.447357,-0.894355,36.0,12.0,5.0,0.359387,1621510537.0,366985270.0,37.823417,-122.450487,10.58429,0.965441,0.26062,60.0,25.0,9.0,0.342294,317.10277777777776,11.0,10.0
1621510538.0,338398241.0,37.847896,-122.465449,5.982828,0.446037,-0.895014,36.0,12.0,5.0,0.356319,1621510538.0,366985270.0,37.823429,-122.450428,10.585639,0.965598,0.260041,60.0,25.0,9.0,0.339232,317.10555555555555,11.0,10.0
1621510539.0,338398241.0,37.847871,-122.465434,5.987381,0.444743,-0.895658,36.0,12.0,5.0,0.353249,1621510539.0,366985270.0,37.823442,-122.450368,10.586657,0.965726,0.259562,60.0,25.0,9.0,0.336169,317.1083333333333,11.0,10.0
1621510540.0,338398241.0,37.847846,-122.465418,5.991882,0.443474,-0.896287,36.0,12.0,5.0,0.350177,1621510540.0,366985270.0,37.823455,-122.450308,10.58734,0.965828,0.259184,60.0,25.0,9.0,0.333106,317.1111111111111,11.0,10.0
1621510541.0,338398241.0,37.847822,-122.465402,5.99633,0.44223,-0.896902,36.0,12.0,5.0,0.347105,1621510541.0,366985270.0,37.823467,-122.450248,10.587689,0.965903,0.258905,60.0,25.0,9.0,0.330043,317.1138888888889,11.0,10.0
1621510542.0,338398241.0,37.847797,-122.465387,6.000725,0.441011,-0.897502,36.0,12.0,5.0,0.34403,1621510542.0,366985270.0,37.82348,-122.450188,10.587702,0.965951,0.258727,60.0,25.0,9.0,0.326979,317.1166666666667,11.0,10.0
1621510543.0,338398241.0,37.847772,-122.465371,6.005067,0.439817,-0.898087,36.0,12.0,5.0,0.340955,1621510543.0,366985270.0,37.823493,-122.450128,10.587379,0.965971,0.258649,60.0,25.0,9.0,0.323916,317.11944444444447,11.0,10.0
1621510544.0,338398241.0,37.847747,-122.465356,6.009353,0.438649,-0.898659,36.0,12.0,5.0,0.337877,1621510544.0,366985270.0,37.823505,-122.450068,10.586719,0.965966,0.25867,60.0,25.0,9.0,0.320854,317.1222222222222,11.0,10.0
1621510545.0,338398241.0,37.847722,-122.465341,6.013584,0.437505,-0.899216,36.0,12.0,5.0,0.334799,1621510545.0,366985270.0,37.823518,-122.450008,10.585723,0.965933,0.258792,60.0,25.0,9.0,0.317791,317.125,11.0,10.0
1621510546.0,338398241.0,37.847697,-122.465325,6.017759,0.436387,-0.899759,36.0,12.0,5.0,0.331719,1621510546.0,366985270.0,37.823531,-122.449948,10.58439,0.965873,0.259015,60.0,25.0,9.0,0.314729,317.1277777777778,11.0,10.0
1621510547.0,338398241.0,37.847672,-122.46531,6.021878,0.435293,-0.900289,36.0,12.0,5.0,0.328637,1621510547.0,366985270.0,37.823544,-122.449889,10.582722,0.965787,0.259337,60.0,25.0,9.0,0.311668,317.1305555555556,11.0,10.0
1621510548.0,338398241.0,37.847647,-122.465294,6.025939,0.434225,-0.900805,36.0,12.0,5.0,0.325555,1621510548.0,366985270.0,37.823556,-122.449829,10.580719,0.965673,0.25976,60.0,25.0,9.0,0.308607,317.1333333333333,11.0,10.0
1621510549.0,338398241.0,37.847622,-122.465279,6.029943,0.433181,-0.901307,36.0,12.0,5.0,0.322471,1621510549.0,366985270.0,37.823569,-122.449769,10.578384,0.965532,0.260283,60.0,25.0,9.0,0.305547,317.1361111111111,11.0,10.0
1621510550.0,338398241.0,37.847596,-122.465264,6.033888,0.432162,-0.901796,36.0,12.0,5.0,0.319385,1621510550.0,366985270.0,37.823582,-122.449709,10.575717,0.965364,0.260906,60.0,25.0,9.0,0.302488,317.1388888888889,11.0,10.0
1621510551.0,338398241.0,37.847571,-122.465248,6.037774,0.431168,-0.902272,36.0,12.0,5.0,0.316298,1621510551.0,366985270.0,37.823594,-122.449649,10.572722,0.965168,0.26163,60.0,25.0,9.0,0.29943,317.14166666666665,11.0,10.0
1621510552.0,338398241.0,37.847546,-122.465233,6.041601,0.430199,-0.902734,36.0,12.0,5.0,0.31321,1621510552.0,366985270.0,37.823607,-122.449589,10.5694,0.964944,0.262455,60.0,25.0,9.0,0.296373,317.14444444444445,11.0,10.0
1621510553.0,338398241.0,37.847521,-122.465218,6.045367,0.429255,-0.903183,36.0,12.0,5.0,0.310121,1621510553.0,366985270.0,37.82362,-122.44953,10.565755,0.964692,0.26338,60.0,25.0,9.0,0.293318,317.14722222222224,11.0,10.0
1621510554.0,338398241.0,37.847496,-122.465203,6.049074,0.428335,-0.90362,36.0,12.0,5.0,0.30703,1621510554.0,366985270.0,37.823633,-122.44947,10.561789,0.964411,0.264406,60.0,25.0,9.0,0.290263,317.15,11.0,10.0
1621510555.0,338398241.0,37.84747,-122.465188,6.052719,0.42744,-0.904044,36.0,12.0,5.0,0.303938,1621510555.0,366985270.0,37.823646,-122.44941,10.557506,0.964102,0.265533,60.0,25.0,9.0,0.28721,317.15277777777777,11.0,10.0
1621510556.0,338398241.0,37.847445,-122.465172,6.056303,0.42657,-0.904455,36.0,12.0,5.0,0.300845,1621510556.0,366985270.0,37.823659,-122.449351,10.55291,0.963763,0.266761,60.0,25.0,9.0,0.284159,317.1555555555556,11.0,10.0
1621510557.0,338398241.0,37.84742,-122.465157,6.059824,0.425724,-0.904853,36.0,12.0,5.0,0.297751,1621510557.0,366985270.0,37.823672,-122.449291,10.548005,0.963394,0.26809,60.0,25.0,9.0,0.281109,317.15833333333336,11.0,10.0
1621510558.0,338398241.0,37.847394,-122.465142,6.063283,0.424903,-0.905239,36.0,12.0,5.0,0.294655,1621510558.0,366985270.0,37.823685,-122.449232,10.542795,0.962995,0.269521,60.0,25.0,9.0,0.278062,317.1611111111111,11.0,10.0
1621510559.0,338398241.0,37.847369,-122.465127,6.06668,0.424106,-0.905613,36.0,12.0,5.0,0.291558,1621510559.0,366985270.0,37.823698,-122.449172,10.537287,0.962564,0.271053,60.0,25.0,9.0,0.275016,317.1638888888889,11.0,10.0
1621510560.0,338398241.0,37.847343,-122.465112,6.070013,0.423334,-0.905974,36.0,12.0,5.0,0.288461,1621510560.0,366985270.0,37.823711,-122.449113,10.531484,0.962103,0.272687,60.0,25.0,9.0,0.271972,317.1666666666667,11.0,10.0
1621510561.0,338398241.0,37.847318,-122.465097,6.073282,0.422586,-0.906323,36.0,12.0,5.0,0.285361,1621510561.0,366985270.0,37.823725,-122.449053,10.525393,0.961609,0.274422,60.0,25.0,9.0,0.26893,317.1694444444444,11.0,10.0
1621510562.0,338398241.0,37.847293,-122.465082,6.076487,0.421863,-0.90666,36.0,12.0,5.0,0.282261,1621510562.0,366985270.0,37.823738,-122.448994,10.51902,0.961083,0.276259,60.0,25.0,9.0,0.26589,317.1722222222222,11.0,10.0
1621510563.0,338398241.0,37.847267,-122.465067,6.079628,0.421164,-0.906985,36.0,12.0,5.0,0.27916,1621510563.0,366985270.0,37.823751,-122.448935,10.512371,0.960524,0.278199,60.0,25.0,9.0,0.262852,317.175,11.0,10.0
1621510564.0,338398241.0,37.847242,-122.465052,6.082703,0.420489,-0.907297,36.0,12.0,5.0,0.276058,1621510564.0,366985270.0,37.823765,-122.448876,10.505452,0.95993,0.28024,60.0,25.0,9.0,0.259817,317.1777777777778,11.0,10.0
1621510565.0,338398241.0,37.847216,-122.465037,6.085714,0.419839,-0.907599,36.0,12.0,5.0,0.272954,1621510565.0,366985270.0,37.823779,-122.448817,10.498271,0.959301,0.282384,60.0,25.0,9.0,0.256785,317.18055555555554,11.0,10.0
1621510566.0,338398241.0,37.84719,-122.465022,6.088658,0.419213,-0.907888,36.0,12.0,5.0,0.269849,1621510566.0,366985270.0,37.823792,-122.448758,10.490836,0.958637,0.284631,60.0,25.0,9.0,0.253755,317.18333333333334,11.0,10.0
1621510567.0,338398241.0,37.847165,-122.465007,6.091537,0.418612,-0.908165,36.0,12.0,5.0,0.266744,1621510567.0,366985270.0,37.823806,-122.448699,10.483155,0.957936,0.28698,60.0,25.0,9.0,0.250727,317.1861111111112,11.0,10.0
1621510568.0,338398241.0,37.847139,-122.464992,6.09435,0.418034,-0.908431,36.0,12.0,5.0,0.263637,1621510568.0,366985270.0,37.82382,-122.44864,10.475302,0.957205,0.289412,60.0,25.0,9.0,0.247703,317.18888888888887,11.0,10.0
1621510569.0,338398241.0,37.847114,-122.464977,6.097096,0.417481,-0.908686,36.0,12.0,5.0,0.26053,1621510569.0,366985270.0,37.823834,-122.448581,10.46755,0.956466,0.291844,60.0,25.0,9.0,0.244681,317.19166666666666,11.0,10.0
1621510570.0,338398241.0,37.847088,-122.464962,6.099775,0.416952,-0.908929,36.0,12.0,5.0,0.257421,1621510570.0,366985270.0,37.823848,-122.448523,10.459965,0.955727,0.294256,60.0,25.0,9.0,0.241662,317.19444444444446,11.0,10.0
1621510571.0,338398241.0,37.847062,-122.464947,6.102387,0.416447,-0.90916,36.0,12.0,5.0,0.254311,1621510571.0,366985270.0,37.823862,-122.448464,10.452545,0.954987,0.296647,60.0,25.0,9.0,0.238646,317.1972222222222,11.0,10.0
1621510572.0,338398241.0,37.847037,-122.464932,6.104931,0.415966,-0.90938,36.0,12.0,5.0,0.251201,1621510572.0,366985270.0,37.823877,-122.448406,10.445289,0.954248,0.299017,60.0,25.0,9.0,0.235632,317.2,11.0,10.0
1621510573.0,338398241.0,37.847011,-122.464918,6.107408,0.415509,-0.909589,36.0,12.0,5.0,0.248089,1621510573.0,366985270.0,37.823891,-122.448347,10.438195,0.953508,0.301367,60.0,25.0,9.0,0.232621,317.2027777777778,11.0,10.0
1621510574.0,338398241.0,37.846985,-122.464903,6.109817,0.415077,-0.909786,36.0,12.0,5.0,0.244977,1621510574.0,366985270.0,37.823906,-122.448289,10.431262,0.952769,0.303696,60.0,25.0,9.0,0.229613,317.2055555555556,11.0,10.0
1621510575.0,338398241.0,37.84696,-122.464888,6.112157,0.414668,-0.909973,36.0,12.0,5.0,0.241863,1621510575.0,366985270.0,37.82392,-122.448231,10.424487,0.95203,0.306004,60.0,25.0,9.0,0.226607,317.2083333333333,11.0,10.0
1621510576.0,338398241.0,37.846934,-122.464873,6.11443,0.414283,-0.910148,36.0,12.0,5.0,0.238749,1621510576.0,366985270.0,37.823935,-122.448173,10.417869,0.951292,0.308291,60.0,25.0,9.0,0.223604,317.2111111111111,11.0,10.0
1621510577.0,338398241.0,37.846908,-122.464858,6.116633,0.413923,-0.910312,36.0,12.0,5.0,0.235634,1621510577.0,366985270.0,37.82395,-122.448115,10.411407,0.950555,0.310556,60.0,25.0,9.0,0.220604,317.2138888888889,11.0,10.0
1621510578.0,338398241.0,37.846882,-122.464843,6.118768,0.413586,-0.910465,36.0,12.0,5.0,0.232518,1621510578.0,366985270.0,37.823965,-122.448057,10.405098,0.949819,0.312801,60.0,25.0,9.0,0.217606,317.21666666666664,11.0,10.0
1621510579.0,338398241.0,37.846857,-122.464828,6.120834,0.413273,-0.910607,36.0,12.0,5.0,0.229402,1621510579.0,366985270.0,37.82398,-122.447999,10.398941,0.949084,0.315024,60.0,25.0,9.0,0.21461,317.21944444444443,11.0,10.0
1621510580.0,338398241.0,37.846831,-122.464814,6.122831,0.412984,-0.910738,36.0,12.0,5.0,0.226284,1621510580.0,366985270.0,37.823995,-122.447941,10.392935,0.94835,0.317226,60.0,25.0,9.0,0.211617,317.22222222222223,11.0,10.0
1621510581.0,338398241.0,37.846805,-122.464799,6.124758,0.412719,-0.910858,36.0,12.0,5.0,0.223166,1621510581.0,366985270.0,37.82401,-122.447883,10.387078,0.947618,0.319406,60.0,25.0,9.0,0.208626,317.225,11.0,10.0
1621510582.0,338398241.0,37.846779,-122.464784,6.126617,0.412478,-0.910968,36.0,12.0,5.0,0.220047,1621510582.0,366985270.0,37.824026,-122.447826,10.381368,0.946888,0.321565,60.0,25.0,9.0,0.205638,317.22777777777776,11.0,10.0
1621510583.0,338398241.0,37.846753,-122.464769,6.128405,0.41226,-0.911066,36.0,12.0,5.0,0.216927,1621510583.0,366985270.0,37.824041,-122.447768,10.375804,0.946159,0.323702,60.0,25.0,9.0,0.202652,317.23055555555555,11.0,10.0
1621510584.0,338398241.0,37.846728,-122.464754,6.130124,0.412067,-0.911154,36.0,12.0,5.0,0.213806,1621510584.0,366985270.0,37.824057,-122.44771,10.370384,0.945433,0.325817,60.0,25.0,9.0,0.199668,317.2333333333333,11.0,10.0
1621510585.0,338398241.0,37.846702,-122.46474,6.131773,0.411897,-0.911231,36.0,12.0,5.0,0.210685,1621510585.0,366985270.0,37.824072,-122.447653,10.365107,0.944709,0.32791,60.0,25.0,9.0,0.196686,317.2361111111111,11.0,10.0
1621510586.0,338398241.0,37.846676,-122.464725,6.133353,0.411751,-0.911297,36.0,12.0,5.0,0.207563,1621510586.0,366985270.0,37.824088,-122.447596,10.359971,0.943987,0.329982,60.0,25.0,9.0,0.193706,317.2388888888889,11.0,10.0
1621510587.0,338398241.0,37.84665,-122.46471,6.134868,0.411629,-0.911352,36.0,12.0,5.0,0.20444,1621510587.0,366985270.0,37.824104,-122.447538,10.354974,0.943268,0.332032,60.0,25.0,9.0,0.190729,317.2416666666667,11.0,10.0
1621510588.0,338398241.0,37.846624,-122.464695,6.136339,0.411532,-0.911395,36.0,12.0,5.0,0.201317,1621510588.0,366985270.0,37.82412,-122.447481,10.350115,0.942552,0.334059,60.0,25.0,9.0,0.187754,317.24444444444447,11.0,10.0
1621510589.0,338398241.0,37.846598,-122.46468,6.137772,0.411462,-0.911427,36.0,12.0,5.0,0.198193,1621510589.0,366985270.0,37.824136,-122.447424,10.345393,0.941839,0.336065,60.0,25.0,9.0,0.18478,317.2472222222222,11.0,10.0
1621510590.0,338398241.0,37.846572,-122.464666,6.139167,0.411417,-0.911447,36.0,12.0,5.0,0.195068,1621510590.0,366985270.0,37.824152,-122.447367,10.340806,0.941129,0.338048,60.0,25.0,9.0,0.181809,317.25,11.0,10.0
1621510591.0,338398241.0,37.846546,-122.464651,6.140523,0.411398,-0.911456,36.0,12.0,5.0,0.191943,1621510591.0,366985270.0,37.824168,-122.44731,10.336352,0.940422,0.34001,60.0,25.0,9.0,0.178839,317.2527777777778,11.0,10.0
1621510592.0,338398241.0,37.846521,-122.464636,6.141841,0.411405,-0.911453,36.0,12.0,5.0,0.188817,1621510592.0,366985270.0,37.824184,-122.447253,10.33203,0.939719,0.341949,60.0,25.0,9.0,0.175872,317.2555555555556,11.0,10.0
1621510593.0,338398241.0,37.846495,-122.464621,6.143121,0.411437,-0.911438,36.0,12.0,5.0,0.18569,1621510593.0,366985270.0,37.824201,-122.447196,10.327838,0.939019,0.343865,60.0,25.0,9.0,0.172906,317.2583333333333,11.0,10.0
1621510594.0,338398241.0,37.846469,-122.464606,6.144362,0.411496,-0.911412,36.0,12.0,5.0,0.182563,1621510594.0,366985270.0,37.824217,-122.447139,10.323776,0.938323,0.34576,60.0,25.0,9.0,0.169943,317.2611111111111,11.0,10.0
1621510595.0,338398241.0,37.846443,-122.464592,6.145566,0.41158,-0.911374,36.0,12.0,5.0,0.179435,1621510595.0,366985270.0,37.824234,-122.447083,10.319841,0.937631,0.347632,60.0,25.0,9.0,0.166981,317.2638888888889,11.0,10.0
1621510596.0,338398241.0,37.846417,-122.464577,6.146731,0.41169,-0.911324,36.0,12.0,5.0,0.176307,1621510596.0,366985270.0,37.82425,-122.447026,10.316032,0.936943,0.349481,60.0,25.0,9.0,0.164021,317.26666666666665,11.0,10.0
1621510597.0,338398241.0,37.846391,-122.464562,6.147858,0.411825,-0.911263,36.0,12.0,5.0,0.173177,1621510597.0,366985270.0,37.824267,-122.446969,10.312348,0.93626,0.351308,60.0,25.0,9.0,0.161062,317.26944444444445,11.0,10.0
1621510598.0,338398241.0,37.846365,-122.464547,6.148946,0.411986,-0.91119,36.0,12.0,5.0,0.170048,1621510598.0,366985270.0,37.824284,-122.446913,10.308788,0.935581,0.353113,60.0,25.0,9.0,0.158106,317.27222222222224,11.0,10.0
1621510599.0,338398241.0,37.846339,-122.464532,6.149997,0.412173,-0.911106,36.0,12.0,5.0,0.166917,1621510599.0,366985270.0,37.824301,-122.446856,10.305349,0.934906,0.354895,60.0,25.0,9.0,0.155151,317.275,11.0,10.0
1621510600.0,338398241.0,37.846313,-122.464517,6.15101,0.412385,-0.911009,36.0,12.0,5.0,0.163786,1621510600.0,366985270.0,37.824317,-122.4468,10.302031,0.934237,0.356654,60.0,25.0,9.0,0.152197,317.27777777777777,11.0,10.0
1621510601.0,338398241.0,37.846287,-122.464503,6.151985,0.412623,-0.910902,36.0,12.0,5.0,0.160654,1621510601.0,366985270.0,37.824334,-122.446743,10.298832,0.933572,0.358391,60.0,25.0,9.0,0.149245,317.2805555555556,11.0,10.0
1621510602.0,338398241.0,37.846261,-122.464488,6.152923,0.412887,-0.910782,36.0,12.0,5.0,0.157521,1621510602.0,366985270.0,37.824352,-122.446687,10.295751,0.932912,0.360105,60.0,25.0,9.0,0.146295,317.28333333333336,11.0,10.0
1621510603.0,338398241.0,37.846236,-122.464473,6.153823,0.413176,-0.910651,36.0,12.0,5.0,0.154388,1621510603.0,366985270.0,37.824369,-122.446631,10.292786,0.932257,0.361796,60.0,25.0,9.0,0.143346,317.2861111111111,11.0,10.0
1621510604.0,338398241.0,37.84621,-122.464458,6.154686,0.413491,-0.910508,36.0,12.0,5.0,0.151254,1621510604.0,366985270.0,37.824386,-122.446575,10.289937,0.931608,0.363465,60.0,25.0,9.0,0.140399,317.2888888888889,11.0,10.0
1621510605.0,338398241.0,37.846184,-122.464443,6.155512,0.413832,-0.910353,36.0,12.0,5.0,0.14812,1621510605.0,366985270.0,37.824403,-122.446519,10.287202,0.930964,0.36511,60.0,25.0,9.0,0.137453,317.2916666666667,11.0,10.0
1621510606.0,338398241.0,37.846158,-122.464428,6.1563,0.414198,-0.910187,36.0,12.0,5.0,0.144985,1621510606.0,366985270.0,37.824421,-122.446462,10.284579,0.930326,0.366733,60.0,25.0,9.0,0.134509,317.2944444444444,11.0,10.0
1621510607.0,338398241.0,37.846132,-122.464413,6.157053,0.414589,-0.910009,36.0,12.0,5.0,0.141849,1621510607.0,366985270.0,37.824438,-122.446406,10.282067,0.929694,0.368334,60.0,25.0,9.0,0.131566,317.2972222222222,11.0,10.0
1621510608.0,338398241.0,37.846106,-122.464398,6.157768,0.415006,-0.909819,36.0,12.0,5.0,0.138713,1621510608.0,366985270.0,37.824456,-122.44635,10.279665,0.929067,0.369911,60.0,25.0,9.0,0.128624,317.3,11.0,10.0
1621510609.0,338398241.0,37.84608,-122.464383,6.158447,0.415449,-0.909617,36.0,12.0,5.0,0.135575,1621510609.0,366985270.0,37.824473,-122.446295,10.277373,0.928447,0.371465,60.0,25.0,9.0,0.125684,317.3027777777778,11.0,10.0
1621510610.0,338398241.0,37.846054,-122.464368,6.159091,0.415917,-0.909403,36.0,12.0,5.0,0.132438,1621510610.0,366985270.0,37.824491,-122.446239,10.275187,0.927833,0.372997,60.0,25.0,9.0,0.122745,317.30555555555554,11.0,10.0
1621510611.0,338398241.0,37.846028,-122.464353,6.159698,0.41641,-0.909177,36.0,12.0,5.0,0.129299,1621510611.0,366985270.0,37.824509,-122.446183,10.273109,0.927225,0.374506,60.0,25.0,9.0,0.119807,317.30833333333334,11.0,10.0
1621510612.0,338398241.0,37.846002,-122.464338,6.16027,0.416929,-0.908939,36.0,12.0,5.0,0.12616,1621510612.0,366985270.0,37.824526,-122.446127,10.271135,0.926623,0.375991,60.0,25.0,9.0,0.11687,317.3111111111112,11.0,10.0
1621510613.0,338398241.0,37.845976,-122.464323,6.160807,0.417474,-0.908689,36.0,12.0,5.0,0.12302,1621510613.0,366985270.0,37.824544,-122.446071,10.269265,0.926028,0.377454,60.0,25.0,9.0,0.113935,317.31388888888887,11.0,10.0
1621510614.0,338398241.0,37.84595,-122.464308,6.16131,0.418043,-0.908427,36.0,12.0,5.0,0.11988,1621510614.0,366985270.0,37.824562,-122.446016,10.267498,0.92544,0.378894,60.0,25.0,9.0,0.111,317.31666666666666,11.0,10.0
1621510615.0,338398241.0,37.845925,-122.464293,6.161777,0.418638,-0.908153,36.0,12.0,5.0,0.116739,1621510615.0,366985270.0,37.82458,-122.44596,10.265833,0.924859,0.380311,60.0,25.0,9.0,0.108067,317.31944444444446,11.0,10.0
1621510616.0,338398241.0,37.845899,-122.464278,6.162211,0.419259,-0.907867,36.0,12.0,5.0,0.113597,1621510616.0,366985270.0,37.824598,-122.445904,10.264268,0.924284,0.381705,60.0,25.0,9.0,0.105135,317.3222222222222,11.0,10.0
1621510617.0,338398241.0,37.845873,-122.464263,6.16261,0.419905,-0.907568,36.0,12.0,5.0,0.110454,1621510617.0,366985270.0,37.824616,-122.445849,10.262802,0.923717,0.383076,60.0,25.0,9.0,0.102203,317.325,11.0,10.0
1621510618.0,338398241.0,37.845847,-122.464248,6.162977,0.420576,-0.907257,36.0,12.0,5.0,0.107311,1621510618.0,366985270.0,37.824635,-122.445793,10.261435,0.923157,0.384424,60.0,25.0,9.0,0.099273,317.3277777777778,11.0,10.0
1621510619.0,338398241.0,37.845821,-122.464232,6.16331,0.421272,-0.906934,36.0,12.0,5.0,0.104167,1621510619.0,366985270.0,37.824653,-122.445738,10.260165,0.922604,0.385749,60.0,25.0,9.0,0.096344,317.3305555555556,11.0,10.0
1621510620.0,338398241.0,37.845795,-122.464217,6.16361,0.421994,-0.906599,36.0,12.0,5.0,0.101023,1621510620.0,366985270.0,37.824671,-122.445682,10.258991,0.922058,0.387051,60.0,25.0,9.0,0.093416,317.3333333333333,11.0,10.0
1621510621.0,338398241.0,37.845769,-122.464202,6.163878,0.422741,-0.90625,36.0,12.0,5.0,0.097877,1621510621.0,366985270.0,37.824689,-122.445627,10.257912,0.92152,0.38833,60.0,25.0,9.0,0.090488,317.3361111111111,11.0,10.0
1621510622.0,338398241.0,37.845743,-122.464187,6.164115,0.423513,-0.90589,36.0,12.0,5.0,0.094731,1621510622.0,366985270.0,37.824708,-122.445571,10.256927,0.92099,0.389586,60.0,25.0,9.0,0.087562,317.3388888888889,11.0,10.0
1621510623.0,338398241.0,37.845718,-122.464171,6.16432,0.424311,-0.905517,36.0,12.0,5.0,0.091585,1621510623.0,366985270.0,37.824726,-122.445516,10.256035,0.920468,0.390819,60.0,25.0,9.0,0.084636,317.34166666666664,11.0,10.0
1621510624.0,338398241.0,37.845692,-122.464156,6.164494,0.425134,-0.905131,36.0,12.0,5.0,0.088437,1621510624.0,366985270.0,37.824745,-122.445461,10.255235,0.919953,0.392029,60.0,25.0,9.0,0.081711,317.34444444444443,11.0,10.0
1621510625.0,338398241.0,37.845666,-122.464141,6.164638,0.425981,-0.904732,36.0,12.0,5.0,0.085289,1621510625.0,366985270.0,37.824764,-122.445406,10.254527,0.919446,0.393215,60.0,25.0,9.0,0.078787,317.34722222222223,11.0,10.0
1621510626.0,338398241.0,37.84564,-122.464125,6.164752,0.426855,-0.90432,36.0,12.0,5.0,0.082141,1621510626.0,366985270.0,37.824782,-122.44535,10.253908,0.918948,0.394379,60.0,25.0,9.0,0.075863,317.35,11.0,10.0
1621510627.0,338398241.0,37.845614,-122.46411,6.164836,0.427753,-0.903896,36.0,12.0,5.0,0.078991,1621510627.0,366985270.0,37.824801,-122.445295,10.253378,0.918457,0.39552,60.0,25.0,9.0,0.07294,317.35277777777776,11.0,10.0
1621510628.0,338398241.0,37.845589,-122.464094,6.164891,0.428676,-0.903458,36.0,12.0,5.0,0.075841,1621510628.0,366985270.0,37.82482,-122.44524,10.252936,0.917975,0.396638,60.0,25.0,9.0,0.070018,317.35555555555555,11.0,10.0
1621510629.0,338398241.0,37.845563,-122.464079,6.164918,0.429624,-0.903008,36.0,12.0,5.0,0.07269,1621510629.0,366985270.0,37.824838,-122.445185,10.252582,0.917501,0.397733,60.0,25.0,9.0,0.067097,317.3583333333333,11.0,10.0
1621510630.0,338398241.0,37.845537,-122.464063,6.164917,0.430598,-0.902544,36.0,12.0,5.0,0.069538,1621510630.0,366985270.0,37.824857,-122.44513,10.252314,0.917036,0.398805,60.0,25.0,9.0,0.064176,317.3611111111111,11.0,10.0
1621510631.0,338398241.0,37.845511,-122.464048,6.164889,0.431596,-0.902067,36.0,12.0,5.0,0.066386,1621510631.0,366985270.0,37.824876,-122.445075,10.252131,0.916579,0.399854,60.0,25.0,9.0,0.061255,317.3638888888889,11.0,10.0
1621510632.0,338398241.0,37.845486,-122.464032,6.164835,0.43262,-0.901577,36.0,12.0,5.0,0.063233,1621510632.0,366985270.0,37.824895,-122.44502,10.252033,0.916131,0.40088,60.0,25.0,9.0,0.058335,317.3666666666667,11.0,10.0
1621510633.0,338398241.0,37.84546,-122.464017,6.164754,0.433668,-0.901073,36.0,12.0,5.0,0.060079,1621510633.0,366985270.0,37.824914,-122.444965,10.252019,0.915691,0.401882,60.0,25.0,9.0,0.055416,317.36944444444447,11.0,10.0
1621510634.0,338398241.0,37.845434,-122.464001,6.164647,0.434741,-0.900555,36.0,12.0,5.0,0.056924,1621510634.0,366985270.0,37.824933,-122.44491,10.252088,0.915261,0.402862,60.0,25.0,9.0,0.052497,317.3722222222222,11.0,10.0
1621510635.0,338398241.0,37.845409,-122.463985,6.164516,0.43584,-0.900024,36.0,12.0,5.0,0.053769,1621510635.0,366985270.0,37.824952,-122.444855,10.252239,0.914839,0.403819,60.0,25.0,9.0,0.049579,317.375,11.0,10.0
1621510636.0,338398241.0,37.845383,-122.46397,6.164361,0.436963,-0.89948,36.0,12.0,5.0,0.050612,1621510636.0,366985270.0,37.824972,-122.4448,10.252471,0.914426,0.404753,60.0,25.0,9.0,0.046661,317.3777777777778,11.0,10.0
1621510637.0,338398241.0,37.845357,-122.463954,6.164182,0.438111,-0.898921,36.0,12.0,5.0,0.047455,1621510637.0,366985270.0,37.824991,-122.444745,10.252784,0.914022,0.405664,60.0,25.0,9.0,0.043743,317.3805555555556,11.0,10.0
