Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628870640.0,366864850.0,37.832538,-122.471593,3.708888,0.053807,-0.998551,60.0,19.0,10.0,0.800474,1628870640.0,367310560.0,37.811356,-122.465242,9.890881,0.995712,0.092506,60.0,19.0,6.0,0.623862,285.5,6.0,10.0
1628870641.0,366864850.0,37.832521,-122.471592,3.786559,0.066864,-0.997762,60.0,19.0,10.0,0.797843,1628870641.0,367310560.0,37.81136,-122.465185,9.8919,0.995425,0.095544,60.0,19.0,6.0,0.620282,285.5083333333333,6.0,10.0
1628870642.0,366864850.0,37.832503,-122.471591,3.863411,0.078514,-0.996913,60.0,19.0,10.0,0.795167,1628870642.0,367310560.0,37.811365,-122.465127,9.893007,0.99513,0.098574,60.0,19.0,6.0,0.616701,285.51666666666665,6.0,10.0
1628870643.0,366864850.0,37.832486,-122.471589,3.939294,0.088851,-0.996045,60.0,19.0,10.0,0.792447,1628870643.0,367310560.0,37.811369,-122.465069,9.8942,0.994826,0.101594,60.0,19.0,6.0,0.61312,285.525,6.0,10.0
1628870644.0,366864850.0,37.832467,-122.471587,4.014078,0.097958,-0.995191,60.0,19.0,10.0,0.789683,1628870644.0,367310560.0,37.811374,-122.465012,9.89548,0.994514,0.104605,60.0,19.0,6.0,0.609537,285.53333333333336,6.0,10.0
1628870645.0,366864850.0,37.832449,-122.471585,4.087653,0.105915,-0.994375,60.0,19.0,10.0,0.786876,1628870645.0,367310560.0,37.811379,-122.464954,9.896845,0.994193,0.107607,60.0,19.0,6.0,0.605954,285.5416666666667,6.0,10.0
1628870646.0,366864850.0,37.83243,-122.471582,4.159924,0.112791,-0.993619,60.0,19.0,10.0,0.784026,1628870646.0,367310560.0,37.811383,-122.464896,9.898295,0.993865,0.110599,60.0,19.0,6.0,0.602371,285.55,6.0,10.0
1628870647.0,366864850.0,37.832411,-122.471579,4.230812,0.118651,-0.992936,60.0,19.0,10.0,0.781133,1628870647.0,367310560.0,37.811389,-122.464839,9.899829,0.993529,0.113582,60.0,19.0,6.0,0.598786,285.55833333333334,6.0,10.0
1628870648.0,366864850.0,37.832392,-122.471576,4.300251,0.123552,-0.992338,60.0,19.0,10.0,0.778199,1628870648.0,367310560.0,37.811394,-122.464781,9.901447,0.993184,0.116555,60.0,19.0,6.0,0.595201,285.56666666666666,6.0,10.0
1628870649.0,366864850.0,37.832372,-122.471573,4.368186,0.127547,-0.991833,60.0,19.0,10.0,0.775223,1628870649.0,367310560.0,37.811399,-122.464724,9.903146,0.992832,0.119519,60.0,19.0,6.0,0.591615,285.575,6.0,10.0
1628870650.0,366864850.0,37.832352,-122.47157,4.434575,0.130682,-0.991424,60.0,19.0,10.0,0.772206,1628870650.0,367310560.0,37.811405,-122.464666,9.904928,0.992472,0.122473,60.0,19.0,6.0,0.588028,285.5833333333333,6.0,10.0
1628870651.0,366864850.0,37.832331,-122.471567,4.499384,0.133,-0.991116,60.0,19.0,10.0,0.769148,1628870651.0,367310560.0,37.81141,-122.464608,9.906791,0.992104,0.125417,60.0,19.0,6.0,0.584441,285.59166666666664,6.0,10.0
1628870652.0,366864850.0,37.832311,-122.471563,4.562588,0.134538,-0.990908,60.0,19.0,10.0,0.76605,1628870652.0,367310560.0,37.811416,-122.464551,9.908734,0.991729,0.128351,60.0,19.0,6.0,0.580852,285.6,6.0,10.0
1628870653.0,366864850.0,37.83229,-122.47156,4.624172,0.135331,-0.9908,60.0,19.0,10.0,0.762913,1628870653.0,367310560.0,37.811422,-122.464493,9.910756,0.991346,0.131275,60.0,19.0,6.0,0.577263,285.6083333333333,6.0,10.0
1628870654.0,366864850.0,37.832269,-122.471556,4.684129,0.13541,-0.99079,60.0,19.0,10.0,0.759735,1628870654.0,367310560.0,37.811428,-122.464436,9.912858,0.990956,0.13419,60.0,19.0,6.0,0.573673,285.6166666666667,6.0,10.0
1628870655.0,366864850.0,37.832247,-122.471552,4.742456,0.1348,-0.990873,60.0,19.0,10.0,0.756518,1628870655.0,367310560.0,37.811434,-122.464378,9.915038,0.990558,0.137094,60.0,19.0,6.0,0.570082,285.625,6.0,10.0
1628870656.0,366864850.0,37.832226,-122.471548,4.799161,0.133528,-0.991045,60.0,19.0,10.0,0.753263,1628870656.0,367310560.0,37.81144,-122.464321,9.917295,0.990153,0.139989,60.0,19.0,6.0,0.56649,285.6333333333333,6.0,10.0
1628870657.0,366864850.0,37.832204,-122.471545,4.854255,0.131613,-0.991301,60.0,19.0,10.0,0.749969,1628870657.0,367310560.0,37.811447,-122.464263,9.919629,0.989741,0.142873,60.0,19.0,6.0,0.562898,285.64166666666665,6.0,10.0
1628870658.0,366864850.0,37.832181,-122.471541,4.907756,0.129076,-0.991635,60.0,19.0,10.0,0.746636,1628870658.0,367310560.0,37.811453,-122.464206,9.92204,0.989322,0.145747,60.0,19.0,6.0,0.559305,285.65,6.0,10.0
1628870659.0,366864850.0,37.832159,-122.471537,4.95969,0.125934,-0.992039,60.0,19.0,10.0,0.743266,1628870659.0,367310560.0,37.81146,-122.464148,9.924525,0.988896,0.148611,60.0,19.0,6.0,0.55571,285.65833333333336,6.0,10.0
1628870660.0,366864850.0,37.832136,-122.471534,5.010085,0.122202,-0.992505,60.0,19.0,10.0,0.739858,1628870660.0,367310560.0,37.811467,-122.464091,9.927085,0.988463,0.151465,60.0,19.0,6.0,0.552115,285.6666666666667,6.0,10.0
1628870661.0,366864850.0,37.832113,-122.47153,5.058978,0.117893,-0.993026,60.0,19.0,10.0,0.736412,1628870661.0,367310560.0,37.811474,-122.464033,9.929719,0.988023,0.154309,60.0,19.0,6.0,0.548519,285.675,6.0,10.0
1628870662.0,366864850.0,37.83209,-122.471526,5.106407,0.113019,-0.993593,60.0,19.0,10.0,0.732929,1628870662.0,367310560.0,37.811481,-122.463976,9.932426,0.987576,0.157142,60.0,19.0,6.0,0.544922,285.68333333333334,6.0,10.0
1628870663.0,366864850.0,37.832066,-122.471523,5.152419,0.10759,-0.994195,60.0,19.0,10.0,0.729409,1628870663.0,367310560.0,37.811488,-122.463918,9.935206,0.987123,0.159965,60.0,19.0,6.0,0.541325,285.69166666666666,6.0,10.0
1628870664.0,366864850.0,37.832043,-122.47152,5.197063,0.101616,-0.994824,60.0,19.0,10.0,0.725852,1628870664.0,367310560.0,37.811495,-122.463861,9.938057,0.986663,0.162777,60.0,19.0,6.0,0.537726,285.7,6.0,10.0
1628870665.0,366864850.0,37.832019,-122.471517,5.240395,0.095106,-0.995467,60.0,19.0,10.0,0.722259,1628870665.0,367310560.0,37.811503,-122.463804,9.940979,0.986196,0.165579,60.0,19.0,6.0,0.534127,285.7083333333333,6.0,10.0
1628870666.0,366864850.0,37.831995,-122.471514,5.282476,0.088066,-0.996115,60.0,19.0,10.0,0.718628,1628870666.0,367310560.0,37.81151,-122.463746,9.943972,0.985724,0.168371,60.0,19.0,6.0,0.530526,285.71666666666664,6.0,10.0
1628870667.0,366864850.0,37.83197,-122.471511,5.323368,0.080503,-0.996754,60.0,19.0,10.0,0.714961,1628870667.0,367310560.0,37.811518,-122.463689,9.947034,0.985245,0.171152,60.0,19.0,6.0,0.526925,285.725,6.0,10.0
1628870668.0,366864850.0,37.831946,-122.471509,5.363143,0.072423,-0.997374,60.0,19.0,10.0,0.711258,1628870668.0,367310560.0,37.811526,-122.463631,9.950165,0.984759,0.173923,60.0,19.0,6.0,0.523323,285.7333333333333,6.0,10.0
1628870669.0,366864850.0,37.831921,-122.471506,5.401875,0.063831,-0.997961,60.0,19.0,10.0,0.707518,1628870669.0,367310560.0,37.811534,-122.463574,9.953365,0.984268,0.176682,60.0,19.0,6.0,0.519719,285.7416666666667,6.0,10.0
1628870670.0,366864850.0,37.831896,-122.471504,5.439641,0.054734,-0.998501,60.0,19.0,10.0,0.703742,1628870670.0,367310560.0,37.811542,-122.463517,9.956631,0.98377,0.179432,60.0,19.0,6.0,0.516115,285.75,6.0,10.0
1628870671.0,366864850.0,37.831871,-122.471503,5.476526,0.045135,-0.998981,60.0,19.0,10.0,0.699929,1628870671.0,367310560.0,37.811551,-122.463459,9.959965,0.983267,0.18217,60.0,19.0,6.0,0.51251,285.7583333333333,6.0,10.0
1628870672.0,366864850.0,37.831845,-122.471501,5.512617,0.03504,-0.999386,60.0,19.0,10.0,0.69608,1628870672.0,367310560.0,37.811559,-122.463402,9.963365,0.982758,0.184898,60.0,19.0,6.0,0.508904,285.76666666666665,6.0,10.0
1628870673.0,366864850.0,37.83182,-122.4715,5.548139,0.024586,-0.999698,60.0,19.0,10.0,0.692195,1628870673.0,367310560.0,37.811567,-122.463345,9.966829,0.982243,0.187616,60.0,19.0,6.0,0.505297,285.775,6.0,10.0
1628870674.0,366864850.0,37.831794,-122.471499,5.583655,0.014302,-0.999898,60.0,19.0,10.0,0.688273,1628870674.0,367310560.0,37.811576,-122.463287,9.970359,0.981722,0.190322,60.0,19.0,6.0,0.50169,285.78333333333336,6.0,10.0
1628870675.0,366864850.0,37.831769,-122.471499,5.619263,0.004318,-0.999991,60.0,19.0,10.0,0.684315,1628870675.0,367310560.0,37.811585,-122.46323,9.973952,0.981195,0.193018,60.0,19.0,6.0,0.498081,285.7916666666667,6.0,10.0
1628870676.0,366864850.0,37.831743,-122.471499,5.654923,-0.005374,-0.999986,60.0,19.0,10.0,0.680322,1628870676.0,367310560.0,37.811594,-122.463173,9.977609,0.980663,0.195703,60.0,19.0,6.0,0.494471,285.8,6.0,10.0
1628870677.0,366864850.0,37.831716,-122.471499,5.690599,-0.014777,-0.999891,60.0,19.0,10.0,0.676293,1628870677.0,367310560.0,37.811603,-122.463115,9.981329,0.980126,0.198377,60.0,19.0,6.0,0.49086,285.80833333333334,6.0,10.0
1628870678.0,366864850.0,37.83169,-122.471499,5.726254,-0.023898,-0.999714,60.0,19.0,10.0,0.672229,1628870678.0,367310560.0,37.811612,-122.463058,9.98511,0.979583,0.20104,60.0,19.0,6.0,0.487248,285.81666666666666,6.0,10.0
1628870679.0,366864850.0,37.831664,-122.4715,5.761853,-0.032741,-0.999464,60.0,19.0,10.0,0.668131,1628870679.0,367310560.0,37.811621,-122.463001,9.988952,0.979035,0.203693,60.0,19.0,6.0,0.483636,285.825,6.0,10.0
1628870680.0,366864850.0,37.831637,-122.471501,5.797363,-0.041313,-0.999146,60.0,19.0,10.0,0.663999,1628870680.0,367310560.0,37.811631,-122.462944,9.992855,0.978482,0.206334,60.0,19.0,6.0,0.480022,285.8333333333333,6.0,10.0
1628870681.0,366864850.0,37.83161,-122.471503,5.832754,-0.049619,-0.998768,60.0,19.0,10.0,0.659833,1628870681.0,367310560.0,37.81164,-122.462886,9.996817,0.977923,0.208965,60.0,19.0,6.0,0.476408,285.84166666666664,6.0,10.0
1628870682.0,366864850.0,37.831583,-122.471504,5.867993,-0.057665,-0.998336,60.0,19.0,10.0,0.655634,1628870682.0,367310560.0,37.81165,-122.462829,10.000839,0.97736,0.211584,60.0,19.0,6.0,0.472792,285.85,6.0,10.0
1628870683.0,366864850.0,37.831556,-122.471506,5.903052,-0.065456,-0.997855,60.0,19.0,10.0,0.651403,1628870683.0,367310560.0,37.81166,-122.462772,10.004919,0.976791,0.214193,60.0,19.0,6.0,0.469175,285.8583333333333,6.0,10.0
1628870684.0,366864850.0,37.831529,-122.471509,5.937904,-0.072999,-0.997332,60.0,19.0,10.0,0.647139,1628870684.0,367310560.0,37.81167,-122.462715,10.009056,0.976218,0.216791,60.0,19.0,6.0,0.465558,285.8666666666667,6.0,10.0
1628870685.0,366864850.0,37.831501,-122.471511,5.972521,-0.080297,-0.996771,60.0,19.0,10.0,0.642843,1628870685.0,367310560.0,37.81168,-122.462657,10.013251,0.97564,0.219378,60.0,19.0,6.0,0.461939,285.875,6.0,10.0
1628870686.0,366864850.0,37.831474,-122.471514,6.006879,-0.087358,-0.996177,60.0,19.0,10.0,0.638515,1628870686.0,367310560.0,37.81169,-122.4626,10.017502,0.975057,0.221954,60.0,19.0,6.0,0.45832,285.8833333333333,6.0,10.0
1628870687.0,366864850.0,37.831446,-122.471517,6.040952,-0.094185,-0.995555,60.0,19.0,10.0,0.634157,1628870687.0,367310560.0,37.8117,-122.462543,10.021809,0.97447,0.224518,60.0,19.0,6.0,0.454699,285.89166666666665,6.0,10.0
1628870688.0,366864850.0,37.831418,-122.47152,6.074717,-0.100785,-0.994908,60.0,19.0,10.0,0.629768,1628870688.0,367310560.0,37.81171,-122.462486,10.02617,0.973878,0.227072,60.0,19.0,6.0,0.451078,285.9,6.0,10.0
1628870689.0,366864850.0,37.83139,-122.471524,6.108152,-0.107163,-0.994241,60.0,19.0,10.0,0.62535,1628870689.0,367310560.0,37.811721,-122.462429,10.030586,0.973282,0.229615,60.0,19.0,6.0,0.447455,285.90833333333336,6.0,10.0
1628870690.0,366864850.0,37.831362,-122.471528,6.141237,-0.113323,-0.993558,60.0,19.0,10.0,0.620901,1628870690.0,367310560.0,37.811732,-122.462371,10.035056,0.972681,0.232146,60.0,19.0,6.0,0.443832,285.9166666666667,6.0,10.0
1628870691.0,366864850.0,37.831334,-122.471532,6.17395,-0.119271,-0.992862,60.0,19.0,10.0,0.616424,1628870691.0,367310560.0,37.811742,-122.462314,10.039578,0.972076,0.234667,60.0,19.0,6.0,0.440207,285.925,6.0,10.0
1628870692.0,366864850.0,37.831306,-122.471536,6.206272,-0.125012,-0.992155,60.0,19.0,10.0,0.611918,1628870692.0,367310560.0,37.811753,-122.462257,10.044153,0.971467,0.237177,60.0,19.0,6.0,0.436581,285.93333333333334,6.0,10.0
1628870693.0,366864850.0,37.831277,-122.471541,6.238184,-0.130549,-0.991442,60.0,19.0,10.0,0.607385,1628870693.0,367310560.0,37.811764,-122.4622,10.048779,0.970853,0.239675,60.0,19.0,6.0,0.432955,285.94166666666666,6.0,10.0
1628870694.0,366864850.0,37.831249,-122.471545,6.26967,-0.135889,-0.990724,60.0,19.0,10.0,0.602824,1628870694.0,367310560.0,37.811776,-122.462143,10.053457,0.970236,0.242162,60.0,19.0,6.0,0.429327,285.95,6.0,10.0
1628870695.0,366864850.0,37.83122,-122.47155,6.300712,-0.141034,-0.990005,60.0,19.0,10.0,0.598235,1628870695.0,367310560.0,37.811787,-122.462086,10.058184,0.969614,0.244639,60.0,19.0,6.0,0.425699,285.9583333333333,6.0,10.0
1628870696.0,366864850.0,37.831191,-122.471556,6.331293,-0.14599,-0.989286,60.0,19.0,10.0,0.593621,1628870696.0,367310560.0,37.811798,-122.462029,10.062961,0.968989,0.247104,60.0,19.0,6.0,0.422069,285.96666666666664,6.0,10.0
1628870697.0,366864850.0,37.831162,-122.471561,6.361399,-0.15076,-0.98857,60.0,19.0,10.0,0.58898,1628870697.0,367310560.0,37.81181,-122.461971,10.067787,0.96836,0.249558,60.0,19.0,6.0,0.418439,285.975,6.0,10.0
1628870698.0,366864850.0,37.831133,-122.471567,6.391016,-0.155349,-0.98786,60.0,19.0,10.0,0.584314,1628870698.0,367310560.0,37.811821,-122.461914,10.072662,0.967727,0.252001,60.0,19.0,6.0,0.414807,285.9833333333333,6.0,10.0
1628870699.0,366864850.0,37.831104,-122.471572,6.420128,-0.159761,-0.987156,60.0,19.0,10.0,0.579623,1628870699.0,367310560.0,37.811833,-122.461857,10.077584,0.96709,0.254433,60.0,19.0,6.0,0.411175,285.9916666666667,6.0,10.0
1628870700.0,366864850.0,37.831074,-122.471578,6.448723,-0.163999,-0.986461,60.0,19.0,10.0,0.574908,1628870700.0,367310560.0,37.811845,-122.4618,10.082553,0.96645,0.256854,60.0,19.0,6.0,0.407541,286.0,6.0,10.0
1628870701.0,366864850.0,37.831045,-122.471585,6.476789,-0.168067,-0.985776,60.0,19.0,10.0,0.570169,1628870701.0,367310560.0,37.811857,-122.461743,10.087568,0.965807,0.259263,60.0,19.0,6.0,0.403906,286.0083333333333,6.0,10.0
1628870702.0,366864850.0,37.831015,-122.471591,6.504313,-0.171968,-0.985102,60.0,19.0,10.0,0.565407,1628870702.0,367310560.0,37.811869,-122.461686,10.092629,0.96516,0.261662,60.0,19.0,6.0,0.400271,286.01666666666665,6.0,10.0
1628870703.0,366864850.0,37.830986,-122.471598,6.531284,-0.175706,-0.984443,60.0,19.0,10.0,0.560622,1628870703.0,367310560.0,37.811881,-122.461629,10.097735,0.964509,0.264049,60.0,19.0,6.0,0.396634,286.025,6.0,10.0
1628870704.0,366864850.0,37.830956,-122.471604,6.55769,-0.179285,-0.983797,60.0,19.0,10.0,0.555815,1628870704.0,367310560.0,37.811894,-122.461572,10.102886,0.963855,0.266426,60.0,19.0,6.0,0.392997,286.03333333333336,6.0,10.0
1628870705.0,366864850.0,37.830926,-122.471611,6.583523,-0.182706,-0.983168,60.0,19.0,10.0,0.550986,1628870705.0,367310560.0,37.811906,-122.461515,10.10808,0.963199,0.268791,60.0,19.0,6.0,0.389358,286.0416666666667,6.0,10.0
1628870706.0,366864850.0,37.830896,-122.471618,6.608772,-0.185974,-0.982555,60.0,19.0,10.0,0.546136,1628870706.0,367310560.0,37.811919,-122.461458,10.113318,0.962539,0.271145,60.0,19.0,6.0,0.385719,286.05,6.0,10.0
1628870707.0,366864850.0,37.830866,-122.471625,6.633427,-0.189091,-0.98196,60.0,19.0,10.0,0.541266,1628870707.0,367310560.0,37.811931,-122.461401,10.118597,0.961875,0.273488,60.0,19.0,6.0,0.382078,286.05833333333334,6.0,10.0
1628870708.0,366864850.0,37.830836,-122.471633,6.657481,-0.19206,-0.981383,60.0,19.0,10.0,0.536375,1628870708.0,367310560.0,37.811944,-122.461344,10.123919,0.961209,0.27582,60.0,19.0,6.0,0.378437,286.06666666666666,6.0,10.0
1628870709.0,366864850.0,37.830806,-122.47164,6.680925,-0.194884,-0.980826,60.0,19.0,10.0,0.531466,1628870709.0,367310560.0,37.811957,-122.461287,10.129282,0.96054,0.278141,60.0,19.0,6.0,0.374794,286.075,6.0,10.0
1628870710.0,366864850.0,37.830776,-122.471648,6.70375,-0.197564,-0.98029,60.0,19.0,10.0,0.526537,1628870710.0,367310560.0,37.81197,-122.46123,10.134679,0.959872,0.280439,60.0,19.0,6.0,0.371151,286.0833333333333,6.0,10.0
1628870711.0,366864850.0,37.830745,-122.471656,6.725951,-0.200104,-0.979775,60.0,19.0,10.0,0.52159,1628870711.0,367310560.0,37.811983,-122.461173,10.14008,0.959217,0.282669,60.0,19.0,6.0,0.367506,286.09166666666664,6.0,10.0
1628870712.0,366864850.0,37.830715,-122.471664,6.747519,-0.202506,-0.979281,60.0,19.0,10.0,0.516626,1628870712.0,367310560.0,37.811996,-122.461116,10.145475,0.958581,0.284819,60.0,19.0,6.0,0.363861,286.1,6.0,10.0
1628870713.0,366864850.0,37.830684,-122.471672,6.768449,-0.204771,-0.97881,60.0,19.0,10.0,0.511644,1628870713.0,367310560.0,37.81201,-122.461059,10.150857,0.957964,0.28689,60.0,19.0,6.0,0.360214,286.1083333333333,6.0,10.0
1628870714.0,366864850.0,37.830653,-122.47168,6.788733,-0.206903,-0.978361,60.0,19.0,10.0,0.506645,1628870714.0,367310560.0,37.812023,-122.461002,10.15622,0.957365,0.288882,60.0,19.0,6.0,0.356567,286.1166666666667,6.0,10.0
1628870715.0,366864850.0,37.830623,-122.471688,6.808368,-0.208903,-0.977936,60.0,19.0,10.0,0.501631,1628870715.0,367310560.0,37.812037,-122.460945,10.161561,0.956786,0.290794,60.0,19.0,6.0,0.352919,286.125,6.0,10.0
1628870716.0,366864850.0,37.830592,-122.471696,6.827347,-0.210773,-0.977535,60.0,19.0,10.0,0.496601,1628870716.0,367310560.0,37.81205,-122.460888,10.166874,0.956226,0.292629,60.0,19.0,6.0,0.349269,286.1333333333333,6.0,10.0
1628870717.0,366864850.0,37.830561,-122.471705,6.845665,-0.212514,-0.977158,60.0,19.0,10.0,0.491557,1628870717.0,367310560.0,37.812064,-122.460831,10.172154,0.955687,0.294385,60.0,19.0,6.0,0.345619,286.14166666666665,6.0,10.0
1628870718.0,366864850.0,37.83053,-122.471713,6.863318,-0.214129,-0.976805,60.0,19.0,10.0,0.486498,1628870718.0,367310560.0,37.812078,-122.460774,10.177397,0.955169,0.296062,60.0,19.0,6.0,0.341968,286.15,6.0,10.0
1628870719.0,366864850.0,37.830499,-122.471722,6.880301,-0.215618,-0.976478,60.0,19.0,10.0,0.481425,1628870719.0,367310560.0,37.812092,-122.460718,10.182599,0.954671,0.297663,60.0,19.0,6.0,0.338315,286.15833333333336,6.0,10.0
1628870720.0,366864850.0,37.830468,-122.47173,6.896611,-0.216984,-0.976175,60.0,19.0,10.0,0.476339,1628870720.0,367310560.0,37.812106,-122.460661,10.187756,0.954195,0.299185,60.0,19.0,6.0,0.334662,286.1666666666667,6.0,10.0
1628870721.0,366864850.0,37.830437,-122.471739,6.912245,-0.218228,-0.975898,60.0,19.0,10.0,0.471241,1628870721.0,367310560.0,37.81212,-122.460604,10.192863,0.953741,0.300631,60.0,19.0,6.0,0.331007,286.175,6.0,10.0
1628870722.0,366864850.0,37.830406,-122.471748,6.927198,-0.219351,-0.975646,60.0,19.0,10.0,0.46613,1628870722.0,367310560.0,37.812134,-122.460547,10.197917,0.953308,0.301999,60.0,19.0,6.0,0.327352,286.18333333333334,6.0,10.0
1628870723.0,366864850.0,37.830374,-122.471757,6.941468,-0.220354,-0.97542,60.0,19.0,10.0,0.461008,1628870723.0,367310560.0,37.812149,-122.46049,10.202915,0.952898,0.303291,60.0,19.0,6.0,0.323695,286.19166666666666,6.0,10.0
1628870724.0,366864850.0,37.830343,-122.471766,6.955053,-0.221238,-0.97522,60.0,19.0,10.0,0.455876,1628870724.0,367310560.0,37.812163,-122.460433,10.207853,0.952511,0.304506,60.0,19.0,6.0,0.320037,286.2,6.0,10.0
1628870725.0,366864850.0,37.830312,-122.471775,6.96795,-0.222005,-0.975045,60.0,19.0,10.0,0.450733,1628870725.0,367310560.0,37.812177,-122.460376,10.212728,0.952146,0.305644,60.0,19.0,6.0,0.316379,286.2083333333333,6.0,10.0
1628870726.0,366864850.0,37.83028,-122.471784,6.980158,-0.222655,-0.974897,60.0,19.0,10.0,0.44558,1628870726.0,367310560.0,37.812192,-122.460319,10.217538,0.951804,0.306707,60.0,19.0,6.0,0.312719,286.21666666666664,6.0,10.0
1628870727.0,366864850.0,37.830249,-122.471793,6.991674,-0.22319,-0.974775,60.0,19.0,10.0,0.440418,1628870727.0,367310560.0,37.812206,-122.460262,10.222279,0.951485,0.307694,60.0,19.0,6.0,0.309058,286.225,6.0,10.0
1628870728.0,366864850.0,37.830217,-122.471802,7.002497,-0.223609,-0.974679,60.0,19.0,10.0,0.435247,1628870728.0,367310560.0,37.812221,-122.460205,10.226949,0.95119,0.308605,60.0,19.0,6.0,0.305396,286.2333333333333,6.0,10.0
1628870729.0,366864850.0,37.830186,-122.471811,7.012627,-0.223915,-0.974609,60.0,19.0,10.0,0.430069,1628870729.0,367310560.0,37.812235,-122.460148,10.231546,0.950919,0.309441,60.0,19.0,6.0,0.301733,286.2416666666667,6.0,10.0
1628870730.0,366864850.0,37.830154,-122.471821,7.022062,-0.224106,-0.974565,60.0,19.0,10.0,0.424882,1628870730.0,367310560.0,37.81225,-122.460091,10.236068,0.950671,0.310201,60.0,19.0,6.0,0.298069,286.25,6.0,10.0
1628870731.0,366864850.0,37.830122,-122.47183,7.030803,-0.224184,-0.974547,60.0,19.0,10.0,0.419689,1628870731.0,367310560.0,37.812265,-122.460034,10.240513,0.950447,0.310886,60.0,19.0,6.0,0.294403,286.2583333333333,6.0,10.0
1628870732.0,366864850.0,37.830091,-122.471839,7.038848,-0.22415,-0.974555,60.0,19.0,10.0,0.41449,1628870732.0,367310560.0,37.812279,-122.459977,10.244878,0.950247,0.311496,60.0,19.0,6.0,0.290737,286.26666666666665,6.0,10.0
1628870733.0,366864850.0,37.830059,-122.471848,7.046198,-0.224003,-0.974588,60.0,19.0,10.0,0.409285,1628870733.0,367310560.0,37.812294,-122.45992,10.249163,0.950072,0.312032,60.0,19.0,6.0,0.287069,286.275,6.0,10.0
1628870734.0,366864850.0,37.830027,-122.471858,7.052853,-0.223744,-0.974648,60.0,19.0,10.0,0.404074,1628870734.0,367310560.0,37.812309,-122.459863,10.253366,0.94992,0.312492,60.0,19.0,6.0,0.283401,286.28333333333336,6.0,10.0
1628870735.0,366864850.0,37.829995,-122.471867,7.058814,-0.223373,-0.974733,60.0,19.0,10.0,0.398859,1628870735.0,367310560.0,37.812324,-122.459806,10.257486,0.949793,0.312879,60.0,19.0,6.0,0.279731,286.2916666666667,6.0,10.0
1628870736.0,366864850.0,37.829963,-122.471876,7.064082,-0.222891,-0.974843,60.0,19.0,10.0,0.39364,1628870736.0,367310560.0,37.812339,-122.459749,10.261522,0.94969,0.313191,60.0,19.0,6.0,0.27606,286.3,6.0,10.0
1628870737.0,366864850.0,37.829932,-122.471885,7.068659,-0.222297,-0.974979,60.0,19.0,10.0,0.388418,1628870737.0,367310560.0,37.812354,-122.459692,10.265474,0.949612,0.313428,60.0,19.0,6.0,0.272388,286.30833333333334,6.0,10.0
1628870738.0,366864850.0,37.8299,-122.471894,7.072544,-0.221591,-0.97514,60.0,19.0,10.0,0.383192,1628870738.0,367310560.0,37.812368,-122.459635,10.269339,0.949558,0.313592,60.0,19.0,6.0,0.268715,286.31666666666666,6.0,10.0
1628870739.0,366864850.0,37.829868,-122.471904,7.075741,-0.220774,-0.975325,60.0,19.0,10.0,0.377964,1628870739.0,367310560.0,37.812383,-122.459578,10.273119,0.949528,0.313681,60.0,19.0,6.0,0.26504,286.325,6.0,10.0
1628870740.0,366864850.0,37.829836,-122.471913,7.078252,-0.219844,-0.975535,60.0,19.0,10.0,0.372734,1628870740.0,367310560.0,37.812398,-122.459521,10.276813,0.949523,0.313696,60.0,19.0,6.0,0.261365,286.3333333333333,6.0,10.0
1628870741.0,366864850.0,37.829804,-122.471922,7.080077,-0.218803,-0.975769,60.0,19.0,10.0,0.367502,1628870741.0,367310560.0,37.812413,-122.459463,10.280421,0.949543,0.313638,60.0,19.0,6.0,0.257688,286.34166666666664,6.0,10.0
1628870742.0,366864850.0,37.829772,-122.471931,7.081222,-0.217649,-0.976027,60.0,19.0,10.0,0.36227,1628870742.0,367310560.0,37.812428,-122.459406,10.283943,0.949586,0.313505,60.0,19.0,6.0,0.25401,286.35,6.0,10.0
1628870743.0,366864850.0,37.82974,-122.47194,7.081832,-0.216402,-0.976304,60.0,19.0,10.0,0.357038,1628870743.0,367310560.0,37.812443,-122.459349,10.287379,0.949654,0.313299,60.0,19.0,6.0,0.250331,286.3583333333333,6.0,10.0
1628870744.0,366864850.0,37.829708,-122.471949,7.082487,-0.215142,-0.976583,60.0,19.0,10.0,0.351805,1628870744.0,367310560.0,37.812458,-122.459292,10.29073,0.949747,0.313019,60.0,19.0,6.0,0.246651,286.3666666666667,6.0,10.0
1628870745.0,366864850.0,37.829676,-122.471958,7.083332,-0.213887,-0.976858,60.0,19.0,10.0,0.346573,1628870745.0,367310560.0,37.812473,-122.459235,10.293997,0.949863,0.312666,60.0,19.0,6.0,0.242969,286.375,6.0,10.0
1628870746.0,366864850.0,37.829644,-122.471967,7.084366,-0.212638,-0.977131,60.0,19.0,10.0,0.341341,1628870746.0,367310560.0,37.812488,-122.459177,10.29718,0.950004,0.312239,60.0,19.0,6.0,0.239286,286.3833333333333,6.0,10.0
1628870747.0,366864850.0,37.829612,-122.471976,7.085591,-0.211396,-0.977401,60.0,19.0,10.0,0.336109,1628870747.0,367310560.0,37.812503,-122.45912,10.300281,0.950168,0.311738,60.0,19.0,6.0,0.235602,286.39166666666665,6.0,10.0
