Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621540111.0,366866080.0,37.812956,-122.44074,4.070036,-0.944136,0.329556,36.0,13.0,11.0,0.551557,1621540111.0,477280900.0,37.811156,-122.505883,10.358636,-0.914135,-0.40541,70.0,177.0,28.0,0.732085,268.5055555555556,11.925277777777778,10.0
1621540112.0,366866080.0,37.812962,-122.440762,4.055983,-0.944917,0.327311,36.0,13.0,11.0,0.548161,1621540112.0,477280900.0,37.811137,-122.505939,10.349405,-0.913985,-0.405749,70.0,177.0,28.0,0.729496,268.5111111111111,11.925555555555556,10.0
1621540113.0,366866080.0,37.812968,-122.440785,4.04146,-0.945707,0.32502,36.0,13.0,11.0,0.544814,1621540113.0,477280900.0,37.811117,-122.505994,10.339964,-0.913833,-0.40609,70.0,177.0,28.0,0.72691,268.51666666666665,11.925833333333332,10.0
1621540114.0,366866080.0,37.812974,-122.440807,4.026466,-0.946507,0.322682,36.0,13.0,11.0,0.541517,1621540114.0,477280900.0,37.811098,-122.506049,10.330313,-0.913681,-0.406433,70.0,177.0,28.0,0.724326,268.52222222222224,11.926111111111112,10.0
1621540115.0,366866080.0,37.81298,-122.44083,4.011005,-0.947318,0.320296,36.0,13.0,11.0,0.53827,1621540115.0,477280900.0,37.811078,-122.506105,10.320452,-0.913527,-0.406779,70.0,177.0,28.0,0.721744,268.52777777777777,11.926388888888887,10.0
1621540116.0,366866080.0,37.812986,-122.440852,3.995076,-0.948138,0.31786,36.0,13.0,11.0,0.535074,1621540116.0,477280900.0,37.811059,-122.50616,10.310381,-0.913371,-0.407127,70.0,177.0,28.0,0.719166,268.53333333333336,11.926666666666666,10.0
1621540117.0,366866080.0,37.812992,-122.440874,3.978682,-0.948968,0.315372,36.0,13.0,11.0,0.53193,1621540117.0,477280900.0,37.811039,-122.506215,10.300101,-0.913215,-0.407478,70.0,177.0,28.0,0.71659,268.5388888888889,11.926944444444445,10.0
1621540118.0,366866080.0,37.812998,-122.440896,3.961823,-0.949809,0.312831,36.0,13.0,11.0,0.528837,1621540118.0,477280900.0,37.81102,-122.50627,10.289674,-0.913058,-0.40783,70.0,177.0,28.0,0.714016,268.5444444444444,11.927222222222222,10.0
1621540119.0,366866080.0,37.813004,-122.440918,3.944501,-0.95066,0.310235,36.0,13.0,11.0,0.525796,1621540119.0,477280900.0,37.811001,-122.506325,10.27935,-0.912905,-0.408173,70.0,177.0,28.0,0.711446,268.55,11.9275,10.0
1621540120.0,366866080.0,37.813009,-122.44094,3.926717,-0.951521,0.307583,36.0,13.0,11.0,0.522807,1621540120.0,477280900.0,37.810981,-122.50638,10.269192,-0.912756,-0.408506,70.0,177.0,28.0,0.708878,268.55555555555554,11.927777777777775,10.0
1621540121.0,366866080.0,37.813015,-122.440962,3.908474,-0.952393,0.304872,36.0,13.0,11.0,0.519871,1621540121.0,477280900.0,37.810962,-122.506435,10.259201,-0.912611,-0.408829,70.0,177.0,28.0,0.706313,268.5611111111112,11.928055555555556,10.0
1621540122.0,366866080.0,37.81302,-122.440984,3.889771,-0.953276,0.302101,36.0,13.0,11.0,0.516988,1621540122.0,477280900.0,37.810942,-122.50649,10.249376,-0.912471,-0.409141,70.0,177.0,28.0,0.70375,268.56666666666666,11.928333333333333,10.0
1621540123.0,366866080.0,37.813026,-122.441005,3.870611,-0.954169,0.299268,36.0,13.0,11.0,0.514158,1621540123.0,477280900.0,37.810923,-122.506544,10.239717,-0.912336,-0.409443,70.0,177.0,28.0,0.70119,268.5722222222222,11.928611111111111,10.0
1621540124.0,366866080.0,37.813031,-122.441027,3.850996,-0.955073,0.29637,36.0,13.0,11.0,0.51138,1621540124.0,477280900.0,37.810904,-122.506599,10.230224,-0.912205,-0.409734,70.0,177.0,28.0,0.698633,268.5777777777778,11.928888888888888,10.0
1621540125.0,366866080.0,37.813036,-122.441049,3.830928,-0.955988,0.293406,36.0,13.0,11.0,0.508656,1621540125.0,477280900.0,37.810884,-122.506654,10.220896,-0.912079,-0.410015,70.0,177.0,28.0,0.696078,268.5833333333333,11.929166666666667,10.0
1621540126.0,366866080.0,37.813042,-122.44107,3.810408,-0.956914,0.290373,36.0,13.0,11.0,0.505986,1621540126.0,477280900.0,37.810865,-122.506708,10.211734,-0.911957,-0.410285,70.0,177.0,28.0,0.693525,268.5888888888889,11.929444444444444,10.0
1621540127.0,366866080.0,37.813047,-122.441091,3.789437,-0.95785,0.287268,36.0,13.0,11.0,0.503368,1621540127.0,477280900.0,37.810845,-122.506763,10.202737,-0.91184,-0.410545,70.0,177.0,28.0,0.690975,268.59444444444443,11.929722222222225,10.0
1621540128.0,366866080.0,37.813052,-122.441113,3.76802,-0.958797,0.284091,36.0,13.0,11.0,0.500804,1621540128.0,477280900.0,37.810826,-122.506817,10.193906,-0.911728,-0.410794,70.0,177.0,28.0,0.688427,268.6,11.93,10.0
1621540129.0,366866080.0,37.813057,-122.441134,3.746156,-0.959755,0.280837,36.0,13.0,11.0,0.498293,1621540129.0,477280900.0,37.810807,-122.506872,10.18524,-0.911621,-0.411032,70.0,177.0,28.0,0.685881,268.60555555555555,11.930277777777778,10.0
1621540130.0,366866080.0,37.813062,-122.441155,3.723849,-0.960724,0.277504,36.0,13.0,11.0,0.495835,1621540130.0,477280900.0,37.810787,-122.506926,10.17674,-0.911518,-0.41126,70.0,177.0,28.0,0.683338,268.6111111111111,11.930555555555555,10.0
1621540131.0,366866080.0,37.813066,-122.441176,3.701101,-0.961704,0.27409,36.0,13.0,11.0,0.49343,1621540131.0,477280900.0,37.810768,-122.506981,10.168404,-0.91142,-0.411477,70.0,177.0,28.0,0.680797,268.6166666666667,11.930833333333334,10.0
1621540132.0,366866080.0,37.813071,-122.441197,3.677914,-0.962694,0.270591,36.0,13.0,11.0,0.491078,1621540132.0,477280900.0,37.810749,-122.507035,10.160233,-0.911327,-0.411683,70.0,177.0,28.0,0.678258,268.6222222222222,11.931111111111113,10.0
1621540133.0,366866080.0,37.813076,-122.441217,3.654291,-0.963695,0.267005,36.0,13.0,11.0,0.488778,1621540133.0,477280900.0,37.810729,-122.507089,10.152228,-0.911239,-0.411878,70.0,177.0,28.0,0.675721,268.6277777777778,11.93138888888889,10.0
1621540134.0,366866080.0,37.81308,-122.441238,3.630234,-0.964706,0.263328,36.0,13.0,11.0,0.486531,1621540134.0,477280900.0,37.81071,-122.507143,10.144387,-0.911155,-0.412063,70.0,177.0,28.0,0.673187,268.6333333333333,11.931666666666668,10.0
1621540135.0,366866080.0,37.813085,-122.441259,3.605746,-0.965728,0.259557,36.0,13.0,11.0,0.484335,1621540135.0,477280900.0,37.810691,-122.507197,10.136711,-0.911077,-0.412236,70.0,177.0,28.0,0.670654,268.6388888888889,11.931944444444444,10.0
1621540136.0,366866080.0,37.813089,-122.441279,3.580831,-0.966759,0.255688,36.0,13.0,11.0,0.48219,1621540136.0,477280900.0,37.810671,-122.507251,10.1292,-0.911003,-0.412399,70.0,177.0,28.0,0.668123,268.64444444444445,11.932222222222222,10.0
1621540137.0,366866080.0,37.813093,-122.441299,3.55549,-0.967801,0.251718,36.0,13.0,11.0,0.480097,1621540137.0,477280900.0,37.810652,-122.507305,10.121853,-0.910935,-0.412551,70.0,177.0,28.0,0.665595,268.65,11.9325,10.0
1621540138.0,366866080.0,37.813097,-122.441319,3.529729,-0.968851,0.247643,36.0,13.0,11.0,0.478054,1621540138.0,477280900.0,37.810633,-122.507359,10.114671,-0.910871,-0.412692,70.0,177.0,28.0,0.663068,268.6555555555556,11.932777777777778,10.0
1621540139.0,366866080.0,37.813101,-122.441339,3.503548,-0.969911,0.243459,36.0,13.0,11.0,0.476061,1621540139.0,477280900.0,37.810613,-122.507413,10.107653,-0.910812,-0.412822,70.0,177.0,28.0,0.660543,268.6611111111111,11.933055555555557,10.0
1621540140.0,366866080.0,37.813105,-122.441359,3.476954,-0.97098,0.239161,36.0,13.0,11.0,0.474117,1621540140.0,477280900.0,37.810594,-122.507467,10.1008,-0.910758,-0.41294,70.0,177.0,28.0,0.65802,268.6666666666667,11.933333333333334,10.0
1621540141.0,366866080.0,37.813109,-122.441379,3.449948,-0.972057,0.234745,36.0,13.0,11.0,0.472222,1621540141.0,477280900.0,37.810575,-122.507521,10.094112,-0.910709,-0.413048,70.0,177.0,28.0,0.655498,268.6722222222222,11.93361111111111,10.0
1621540142.0,366866080.0,37.813113,-122.441399,3.422535,-0.973142,0.230208,36.0,13.0,11.0,0.470376,1621540142.0,477280900.0,37.810555,-122.507575,10.087587,-0.910665,-0.413145,70.0,177.0,28.0,0.652978,268.6777777777778,11.93388888888889,10.0
1621540143.0,366866080.0,37.813117,-122.441418,3.394719,-0.974233,0.225542,36.0,13.0,11.0,0.468576,1621540143.0,477280900.0,37.810536,-122.507629,10.081227,-0.910626,-0.41323,70.0,177.0,28.0,0.65046,268.68333333333334,11.934166666666666,10.0
1621540144.0,366866080.0,37.81312,-122.441438,3.366505,-0.975332,0.220745,36.0,13.0,11.0,0.466823,1621540144.0,477280900.0,37.810517,-122.507683,10.075032,-0.910593,-0.413305,70.0,177.0,28.0,0.647944,268.68888888888887,11.934444444444445,10.0
1621540145.0,366866080.0,37.813124,-122.441457,3.337896,-0.976435,0.21581,36.0,13.0,11.0,0.465116,1621540145.0,477280900.0,37.810498,-122.507736,10.069,-0.910564,-0.413368,70.0,177.0,28.0,0.645429,268.69444444444446,11.934722222222222,10.0
1621540146.0,366866080.0,37.813127,-122.441476,3.308899,-0.977544,0.210731,36.0,13.0,11.0,0.463454,1621540146.0,477280900.0,37.810478,-122.50779,10.063133,-0.91054,-0.413421,70.0,177.0,28.0,0.642916,268.7,11.935,10.0
1621540147.0,366866080.0,37.81313,-122.441495,3.279517,-0.978657,0.205503,36.0,13.0,11.0,0.461836,1621540147.0,477280900.0,37.810459,-122.507844,10.05743,-0.910522,-0.413462,70.0,177.0,28.0,0.640404,268.7055555555556,11.935277777777776,10.0
1621540148.0,366866080.0,37.813133,-122.441514,3.249757,-0.979772,0.200119,36.0,13.0,11.0,0.460261,1621540148.0,477280900.0,37.81044,-122.507897,10.051892,-0.910508,-0.413491,70.0,177.0,28.0,0.637894,268.7111111111111,11.935555555555556,10.0
1621540149.0,366866080.0,37.813136,-122.441532,3.219624,-0.980888,0.194573,36.0,13.0,11.0,0.458728,1621540149.0,477280900.0,37.810421,-122.507951,10.046517,-0.9105,-0.41351,70.0,177.0,28.0,0.635385,268.7166666666667,11.935833333333331,10.0
1621540150.0,366866080.0,37.813139,-122.441551,3.189124,-0.982004,0.188858,36.0,13.0,11.0,0.457236,1621540150.0,477280900.0,37.810401,-122.508004,10.041307,-0.910496,-0.413517,70.0,177.0,28.0,0.632877,268.72222222222223,11.936111111111112,10.0
1621540151.0,366866080.0,37.813142,-122.441569,3.158264,-0.983119,0.182967,36.0,13.0,11.0,0.455784,1621540151.0,477280900.0,37.810382,-122.508058,10.036261,-0.910498,-0.413514,70.0,177.0,28.0,0.630371,268.72777777777776,11.936388888888889,10.0
1621540152.0,366866080.0,37.813145,-122.441587,3.12705,-0.98423,0.176892,36.0,13.0,11.0,0.454371,1621540152.0,477280900.0,37.810363,-122.508111,10.031379,-0.910505,-0.413498,70.0,177.0,28.0,0.627866,268.7333333333333,11.936666666666667,10.0
1621540153.0,366866080.0,37.813147,-122.441605,3.095489,-0.985336,0.170624,36.0,13.0,11.0,0.452996,1621540153.0,477280900.0,37.810344,-122.508165,10.026661,-0.910517,-0.413472,70.0,177.0,28.0,0.625362,268.7388888888889,11.936944444444444,10.0
1621540154.0,366866080.0,37.81315,-122.441623,3.063589,-0.986434,0.164157,36.0,13.0,11.0,0.451657,1621540154.0,477280900.0,37.810325,-122.508218,10.022108,-0.910534,-0.413434,70.0,177.0,28.0,0.622859,268.74444444444447,11.93722222222222,10.0
1621540155.0,366866080.0,37.813152,-122.441641,3.031358,-0.987522,0.15748,36.0,13.0,11.0,0.450354,1621540155.0,477280900.0,37.810305,-122.508272,10.017719,-0.910556,-0.413385,70.0,177.0,28.0,0.620358,268.75,11.9375,10.0
1621540156.0,366866080.0,37.813154,-122.441658,2.998805,-0.988597,0.150584,36.0,13.0,11.0,0.449085,1621540156.0,477280900.0,37.810286,-122.508325,10.013494,-0.910584,-0.413325,70.0,177.0,28.0,0.617857,268.7555555555556,11.93777777777778,10.0
1621540157.0,366866080.0,37.813156,-122.441676,2.965938,-0.989656,0.143459,36.0,13.0,11.0,0.447849,1621540157.0,477280900.0,37.810267,-122.508379,10.009433,-0.910616,-0.413253,70.0,177.0,28.0,0.615358,268.7611111111111,11.938055555555556,10.0
1621540158.0,366866080.0,37.813158,-122.441693,2.932768,-0.990696,0.136096,36.0,13.0,11.0,0.446644,1621540158.0,477280900.0,37.810248,-122.508432,10.005536,-0.910654,-0.41317,70.0,177.0,28.0,0.612859,268.76666666666665,11.938333333333333,10.0
1621540159.0,366866080.0,37.81316,-122.44171,2.89941,-0.99171,0.128493,36.0,13.0,11.0,0.44547,1621540159.0,477280900.0,37.810229,-122.508485,10.001804,-0.910697,-0.413076,70.0,177.0,28.0,0.610362,268.77222222222224,11.938611111111111,10.0
1621540160.0,366866080.0,37.813162,-122.441727,2.866299,-0.992691,0.120687,36.0,13.0,11.0,0.444324,1621540160.0,477280900.0,37.81021,-122.508539,9.998237,-0.910745,-0.41297,70.0,177.0,28.0,0.607865,268.77777777777777,11.938888888888888,10.0
1621540161.0,366866080.0,37.813163,-122.441744,2.833549,-0.993631,0.112683,36.0,13.0,11.0,0.443207,1621540161.0,477280900.0,37.810191,-122.508592,9.994833,-0.910798,-0.412853,70.0,177.0,28.0,0.60537,268.78333333333336,11.939166666666669,10.0
1621540162.0,366866080.0,37.813165,-122.44176,2.801167,-0.994527,0.104477,36.0,13.0,11.0,0.442115,1621540162.0,477280900.0,37.810171,-122.508645,9.991594,-0.910856,-0.412724,70.0,177.0,28.0,0.602875,268.7888888888889,11.939444444444444,10.0
1621540163.0,366866080.0,37.813166,-122.441776,2.769159,-0.995375,0.096066,36.0,13.0,11.0,0.441048,1621540163.0,477280900.0,37.810152,-122.508699,9.98852,-0.91092,-0.412584,70.0,177.0,28.0,0.600381,268.7944444444444,11.939722222222224,10.0
1621540164.0,366866080.0,37.813167,-122.441792,2.737533,-0.996169,0.087446,36.0,13.0,11.0,0.440004,1621540164.0,477280900.0,37.810133,-122.508752,9.98561,-0.910988,-0.412433,70.0,177.0,28.0,0.597887,268.8,11.94,10.0
1621540165.0,366866080.0,37.813168,-122.441808,2.706297,-0.996905,0.078611,36.0,13.0,11.0,0.438983,1621540165.0,477280900.0,37.810114,-122.508805,9.982865,-0.911062,-0.41227,70.0,177.0,28.0,0.595394,268.80555555555554,11.940277777777778,10.0
1621540166.0,366866080.0,37.813169,-122.441824,2.675458,-0.997578,0.06956,36.0,13.0,11.0,0.437982,1621540166.0,477280900.0,37.810095,-122.508859,9.980285,-0.911141,-0.412096,70.0,177.0,28.0,0.592902,268.8111111111112,11.940555555555555,10.0
1621540167.0,366866080.0,37.81317,-122.44184,2.645024,-0.998181,0.060288,36.0,13.0,11.0,0.437001,1621540167.0,477280900.0,37.810076,-122.508912,9.977869,-0.911225,-0.41191,70.0,177.0,28.0,0.590411,268.81666666666666,11.940833333333334,10.0
1621540168.0,366866080.0,37.813171,-122.441855,2.615005,-0.998709,0.050791,36.0,13.0,11.0,0.436038,1621540168.0,477280900.0,37.810057,-122.508965,9.975618,-0.911314,-0.411713,70.0,177.0,28.0,0.58792,268.8222222222222,11.94111111111111,10.0
1621540169.0,366866080.0,37.813172,-122.441871,2.585407,-0.999156,0.041066,36.0,13.0,11.0,0.435092,1621540169.0,477280900.0,37.810038,-122.509018,9.973533,-0.911408,-0.411504,70.0,177.0,28.0,0.58543,268.8277777777778,11.94138888888889,10.0
1621540170.0,366866080.0,37.813172,-122.441886,2.55624,-0.999516,0.03111,36.0,13.0,11.0,0.434162,1621540170.0,477280900.0,37.810019,-122.509071,9.971612,-0.911507,-0.411284,70.0,177.0,28.0,0.58294,268.8333333333333,11.941666666666666,10.0
1621540171.0,366866080.0,37.813173,-122.441901,2.527514,-0.999781,0.020919,36.0,13.0,11.0,0.433246,1621540171.0,477280900.0,37.81,-122.509125,9.969856,-0.911611,-0.411053,70.0,177.0,28.0,0.58045,268.8388888888889,11.941944444444443,10.0
1621540172.0,366866080.0,37.813173,-122.441915,2.499236,-0.999945,0.010492,36.0,13.0,11.0,0.432344,1621540172.0,477280900.0,37.809981,-122.509178,9.968266,-0.911721,-0.41081,70.0,177.0,28.0,0.577961,268.84444444444443,11.942222222222222,10.0
1621540173.0,366866080.0,37.813173,-122.44193,2.471416,-1.0,-0.000174,36.0,13.0,11.0,0.431453,1621540173.0,477280900.0,37.809962,-122.509231,9.96684,-0.911835,-0.410556,70.0,177.0,28.0,0.575472,268.85,11.9425,10.0
1621540174.0,366866080.0,37.813173,-122.441945,2.444065,-0.999939,-0.011082,36.0,13.0,11.0,0.430574,1621540174.0,477280900.0,37.809943,-122.509284,9.96558,-0.911955,-0.410291,70.0,177.0,28.0,0.572983,268.85555555555555,11.942777777777778,10.0
1621540175.0,366866080.0,37.813173,-122.441959,2.417191,-0.999753,-0.022234,36.0,13.0,11.0,0.429704,1621540175.0,477280900.0,37.809924,-122.509338,9.964486,-0.912079,-0.410014,70.0,177.0,28.0,0.570495,268.8611111111111,11.943055555555556,10.0
1621540176.0,366866080.0,37.813173,-122.441973,2.390805,-0.999434,-0.03363,36.0,13.0,11.0,0.428843,1621540176.0,477280900.0,37.809906,-122.509391,9.963558,-0.912209,-0.409725,70.0,177.0,28.0,0.568007,268.8666666666667,11.943333333333332,10.0
1621540177.0,366866080.0,37.813172,-122.441987,2.364917,-0.998975,-0.045271,36.0,13.0,11.0,0.427989,1621540177.0,477280900.0,37.809887,-122.509444,9.962795,-0.912344,-0.409425,70.0,177.0,28.0,0.565519,268.8722222222222,11.94361111111111,10.0
1621540178.0,366866080.0,37.813172,-122.442001,2.339537,-0.998365,-0.057158,36.0,13.0,11.0,0.427142,1621540178.0,477280900.0,37.809868,-122.509497,9.962198,-0.912483,-0.409114,70.0,177.0,28.0,0.563031,268.8777777777778,11.943888888888887,10.0
1621540179.0,366866080.0,37.813171,-122.442015,2.314675,-0.997596,-0.069292,36.0,13.0,11.0,0.4263,1621540179.0,477280900.0,37.809849,-122.50955,9.961766,-0.912628,-0.408792,70.0,177.0,28.0,0.560543,268.8833333333333,11.944166666666666,10.0
1621540180.0,366866080.0,37.81317,-122.442028,2.290343,-0.996659,-0.081671,36.0,13.0,11.0,0.425463,1621540180.0,477280900.0,37.80983,-122.509604,9.961502,-0.912777,-0.408458,70.0,177.0,28.0,0.558055,268.8888888888889,11.944444444444445,10.0
1621540181.0,366866080.0,37.813169,-122.442041,2.266552,-0.995544,-0.094294,36.0,13.0,11.0,0.424629,1621540181.0,477280900.0,37.809811,-122.509657,9.961403,-0.912932,-0.408113,70.0,177.0,28.0,0.555567,268.89444444444445,11.944722222222222,10.0
1621540182.0,366866080.0,37.813168,-122.442055,2.243311,-0.994242,-0.107159,36.0,13.0,11.0,0.423797,1621540182.0,477280900.0,37.809793,-122.50971,9.961471,-0.913091,-0.407756,70.0,177.0,28.0,0.553079,268.9,11.945,10.0
1621540183.0,366866080.0,37.813167,-122.442068,2.220633,-0.992742,-0.120264,36.0,13.0,11.0,0.422967,1621540183.0,477280900.0,37.809774,-122.509763,9.961705,-0.913255,-0.407388,70.0,177.0,28.0,0.550591,268.9055555555556,11.945277777777775,10.0
1621540184.0,366866080.0,37.813166,-122.442081,2.198528,-0.991035,-0.133605,36.0,13.0,11.0,0.422137,1621540184.0,477280900.0,37.809755,-122.509817,9.962106,-0.913424,-0.407009,70.0,177.0,28.0,0.548103,268.9111111111111,11.945555555555556,10.0
1621540185.0,366866080.0,37.813165,-122.442093,2.177007,-0.98911,-0.147179,36.0,13.0,11.0,0.421306,1621540185.0,477280900.0,37.809736,-122.50987,9.962674,-0.913598,-0.406618,70.0,177.0,28.0,0.545614,268.9166666666667,11.945833333333333,10.0
1621540186.0,366866080.0,37.813163,-122.442106,2.156082,-0.986958,-0.16098,36.0,13.0,11.0,0.420474,1621540186.0,477280900.0,37.809717,-122.509923,9.963408,-0.913777,-0.406216,70.0,177.0,28.0,0.543126,268.9222222222222,11.946111111111112,10.0
1621540187.0,366866080.0,37.813162,-122.442118,2.135764,-0.984568,-0.175002,36.0,13.0,11.0,0.41964,1621540187.0,477280900.0,37.809699,-122.509977,9.96431,-0.913961,-0.405803,70.0,177.0,28.0,0.540637,268.9277777777778,11.946388888888889,10.0
1621540188.0,366866080.0,37.81316,-122.442131,2.116063,-0.981931,-0.18924,36.0,13.0,11.0,0.418802,1621540188.0,477280900.0,37.80968,-122.51003,9.965364,-0.914147,-0.405384,70.0,177.0,28.0,0.538147,268.93333333333334,11.946666666666667,10.0
1621540189.0,366866080.0,37.813158,-122.442143,2.096992,-0.979037,-0.203685,36.0,13.0,11.0,0.417961,1621540189.0,477280900.0,37.809661,-122.510083,9.96651,-0.914325,-0.404981,70.0,177.0,28.0,0.535658,268.93888888888887,11.946944444444444,10.0
1621540190.0,366866080.0,37.813156,-122.442155,2.07856,-0.975875,-0.218328,36.0,13.0,11.0,0.417114,1621540190.0,477280900.0,37.809643,-122.510137,9.967731,-0.914494,-0.404599,70.0,177.0,28.0,0.533167,268.94444444444446,11.947222222222225,10.0
1621540191.0,366866080.0,37.813154,-122.442167,2.060779,-0.972438,-0.233161,36.0,13.0,11.0,0.416261,1621540191.0,477280900.0,37.809624,-122.51019,9.969028,-0.914654,-0.404238,70.0,177.0,28.0,0.530677,268.95,11.9475,10.0
1621540192.0,366866080.0,37.813152,-122.442179,2.043658,-0.968716,-0.248173,36.0,13.0,11.0,0.415402,1621540192.0,477280900.0,37.809605,-122.510243,9.9704,-0.914804,-0.403899,70.0,177.0,28.0,0.528186,268.9555555555556,11.947777777777778,10.0
1621540193.0,366866080.0,37.813149,-122.44219,2.02721,-0.9647,-0.263352,36.0,13.0,11.0,0.414536,1621540193.0,477280900.0,37.809587,-122.510297,9.971846,-0.914944,-0.40358,70.0,177.0,28.0,0.525694,268.9611111111111,11.948055555555555,10.0
1621540194.0,366866080.0,37.813147,-122.442202,2.011443,-0.960382,-0.278686,36.0,13.0,11.0,0.413661,1621540194.0,477280900.0,37.809568,-122.51035,9.973368,-0.915075,-0.403284,70.0,177.0,28.0,0.523203,268.9666666666667,11.948333333333334,10.0
1621540195.0,366866080.0,37.813144,-122.442213,1.996367,-0.955756,-0.294161,36.0,13.0,11.0,0.412778,1621540195.0,477280900.0,37.809549,-122.510404,9.974964,-0.915196,-0.403008,70.0,177.0,28.0,0.52071,268.97222222222223,11.948611111111113,10.0
1621540196.0,366866080.0,37.813142,-122.442224,1.981992,-0.950814,-0.309762,36.0,13.0,11.0,0.411885,1621540196.0,477280900.0,37.809531,-122.510457,9.976634,-0.915308,-0.402754,70.0,177.0,28.0,0.518217,268.97777777777776,11.948888888888888,10.0
1621540197.0,366866080.0,37.813139,-122.442235,1.968326,-0.94555,-0.325476,36.0,13.0,11.0,0.410982,1621540197.0,477280900.0,37.809512,-122.510511,9.978379,-0.915411,-0.402521,70.0,177.0,28.0,0.515724,268.9833333333333,11.949166666666668,10.0
1621540198.0,366866080.0,37.813136,-122.442246,1.955379,-0.93996,-0.341284,36.0,13.0,11.0,0.410068,1621540198.0,477280900.0,37.809494,-122.510564,9.980197,-0.915504,-0.402309,70.0,177.0,28.0,0.51323,268.9888888888889,11.949444444444444,10.0
1621540199.0,366866080.0,37.813133,-122.442257,1.943158,-0.934039,-0.357171,36.0,13.0,11.0,0.409142,1621540199.0,477280900.0,37.809475,-122.510618,9.982089,-0.915588,-0.402119,70.0,177.0,28.0,0.510736,268.99444444444447,11.949722222222222,10.0
1621540200.0,366866080.0,37.81313,-122.442267,1.93167,-0.927784,-0.373118,36.0,13.0,11.0,0.408204,1621540200.0,477280900.0,37.809457,-122.510671,9.984055,-0.915662,-0.40195,70.0,177.0,28.0,0.508241,269.0,11.95,10.0
1621540201.0,366866080.0,37.813126,-122.442278,1.920922,-0.921193,-0.389106,36.0,13.0,11.0,0.407253,1621540201.0,477280900.0,37.809438,-122.510725,9.986094,-0.915727,-0.401802,70.0,177.0,28.0,0.505746,269.0055555555556,11.950277777777778,10.0
1621540202.0,366866080.0,37.813123,-122.442288,1.910922,-0.914265,-0.405118,36.0,13.0,11.0,0.406288,1621540202.0,477280900.0,37.809419,-122.510778,9.988207,-0.915782,-0.401675,70.0,177.0,28.0,0.50325,269.0111111111111,11.950555555555557,10.0
1621540203.0,366866080.0,37.813119,-122.442299,1.901673,-0.907,-0.421132,36.0,13.0,11.0,0.40531,1621540203.0,477280900.0,37.809401,-122.510832,9.990393,-0.915828,-0.40157,70.0,177.0,28.0,0.500754,269.01666666666665,11.950833333333334,10.0
1621540204.0,366866080.0,37.813115,-122.442309,1.89318,-0.899399,-0.437128,36.0,13.0,11.0,0.404317,1621540204.0,477280900.0,37.809382,-122.510885,9.992652,-0.915865,-0.401486,70.0,177.0,28.0,0.498257,269.02222222222224,11.95111111111111,10.0
1621540205.0,366866080.0,37.813112,-122.442319,1.885449,-0.891466,-0.453087,36.0,13.0,11.0,0.403308,1621540205.0,477280900.0,37.809364,-122.510939,9.994984,-0.915893,-0.401423,70.0,177.0,28.0,0.49576,269.02777777777777,11.95138888888889,10.0
1621540206.0,366866080.0,37.813108,-122.442328,1.878481,-0.883205,-0.468988,36.0,13.0,11.0,0.402284,1621540206.0,477280900.0,37.809345,-122.510993,9.99739,-0.915911,-0.401382,70.0,177.0,28.0,0.493262,269.03333333333336,11.951666666666666,10.0
1621540207.0,366866080.0,37.813104,-122.442338,1.872279,-0.87462,-0.484809,36.0,13.0,11.0,0.401243,1621540207.0,477280900.0,37.809327,-122.511046,9.999868,-0.91592,-0.401362,70.0,177.0,28.0,0.490763,269.0388888888889,11.951944444444443,10.0
1621540208.0,366866080.0,37.813099,-122.442348,1.866845,-0.865719,-0.500531,36.0,13.0,11.0,0.400186,1621540208.0,477280900.0,37.809308,-122.5111,10.002419,-0.915919,-0.401363,70.0,177.0,28.0,0.488264,269.0444444444444,11.952222222222222,10.0
1621540209.0,366866080.0,37.813095,-122.442357,1.862179,-0.856509,-0.516132,36.0,13.0,11.0,0.399111,1621540209.0,477280900.0,37.809289,-122.511154,10.005044,-0.915909,-0.401385,70.0,177.0,28.0,0.485764,269.05,11.9525,10.0
1621540210.0,366866080.0,37.813091,-122.442367,1.858281,-0.847,-0.531593,36.0,13.0,11.0,0.398019,1621540210.0,477280900.0,37.809271,-122.511207,10.007741,-0.91589,-0.401428,70.0,177.0,28.0,0.483263,269.05555555555554,11.952777777777778,10.0
1621540211.0,366866080.0,37.813086,-122.442376,1.855149,-0.837202,-0.546894,36.0,13.0,11.0,0.396908,1621540211.0,477280900.0,37.809252,-122.511261,10.010512,-0.915862,-0.401493,70.0,177.0,28.0,0.480762,269.0611111111112,11.953055555555556,10.0
1621540212.0,366866080.0,37.813081,-122.442385,1.852782,-0.827127,-0.562015,36.0,13.0,11.0,0.395779,1621540212.0,477280900.0,37.809234,-122.511315,10.013356,-0.915824,-0.401579,70.0,177.0,28.0,0.47826,269.06666666666666,11.953333333333331,10.0
1621540213.0,366866080.0,37.813077,-122.442394,1.851177,-0.816787,-0.576939,36.0,13.0,11.0,0.394631,1621540213.0,477280900.0,37.809215,-122.511368,10.016273,-0.915778,-0.401686,70.0,177.0,28.0,0.475758,269.0722222222222,11.953611111111112,10.0
