Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617878343.0,338384547.0,37.814279,-122.482907,16.785741,-0.991926,-0.126817,49.0,8.0,4.0,0.754348,1617878343.0,538006053.0,37.816568,-122.458916,10.685506,0.999924,0.012353,80.0,184.0,27.0,0.756187,247.675,14.535,10.0
1617878344.0,338384547.0,37.814269,-122.483005,16.898738,-0.992488,-0.122344,49.0,8.0,4.0,0.750232,1617878344.0,538006053.0,37.816568,-122.458853,10.684807,0.999925,0.012279,80.0,184.0,27.0,0.75385,247.67777777777772,14.535555555555556,10.0
1617878345.0,338384547.0,37.814259,-122.483103,17.009208,-0.993031,-0.117856,49.0,8.0,4.0,0.74609,1617878345.0,538006053.0,37.816569,-122.45879,10.684288,0.999926,0.01219,80.0,184.0,27.0,0.751513,247.6805555555556,14.536111111111111,10.0
1617878346.0,338384547.0,37.81425,-122.483202,17.117163,-0.993555,-0.113351,49.0,8.0,4.0,0.741922,1617878346.0,538006053.0,37.816569,-122.458728,10.683949,0.999927,0.012084,80.0,184.0,27.0,0.749177,247.6833333333333,14.536666666666669,10.0
1617878347.0,338384547.0,37.814241,-122.483301,17.222611,-0.994061,-0.108828,49.0,8.0,4.0,0.737731,1617878347.0,538006053.0,37.81657,-122.458665,10.683791,0.999928,0.011961,80.0,184.0,27.0,0.74684,247.6861111111111,14.537222222222224,10.0
1617878348.0,338384547.0,37.814232,-122.483402,17.325564,-0.994548,-0.104284,49.0,8.0,4.0,0.733516,1617878348.0,538006053.0,37.816571,-122.458603,10.683812,0.99993,0.011822,80.0,184.0,27.0,0.744503,247.6888888888889,14.537777777777778,10.0
1617878349.0,338384547.0,37.814224,-122.483502,17.426032,-0.995016,-0.099718,49.0,8.0,4.0,0.729278,1617878349.0,538006053.0,37.816571,-122.45854,10.684014,0.999932,0.011667,80.0,184.0,27.0,0.742167,247.69166666666663,14.538333333333334,10.0
1617878350.0,338384547.0,37.814216,-122.483604,17.524028,-0.995465,-0.095128,49.0,8.0,4.0,0.725019,1617878350.0,538006053.0,37.816572,-122.458478,10.684397,0.999934,0.011496,80.0,184.0,27.0,0.73983,247.69444444444449,14.53888888888889,10.0
1617878351.0,338384547.0,37.814208,-122.483706,17.619561,-0.995895,-0.090513,49.0,8.0,4.0,0.720739,1617878351.0,538006053.0,37.816572,-122.458415,10.684959,0.999936,0.011308,80.0,184.0,27.0,0.737493,247.69722222222225,14.539444444444444,10.0
1617878352.0,338384547.0,37.814201,-122.483809,17.712646,-0.996306,-0.085871,49.0,8.0,4.0,0.716438,1617878352.0,538006053.0,37.816573,-122.458352,10.685703,0.999938,0.011104,80.0,184.0,27.0,0.735157,247.7,14.54,10.0
1617878353.0,338384547.0,37.814194,-122.483912,17.803293,-0.996698,-0.081201,49.0,8.0,4.0,0.712118,1617878353.0,538006053.0,37.816574,-122.45829,10.686627,0.999941,0.010883,80.0,184.0,27.0,0.73282,247.70277777777773,14.540555555555557,10.0
1617878354.0,338384547.0,37.814187,-122.484016,17.891516,-0.99707,-0.076501,49.0,8.0,4.0,0.70778,1617878354.0,538006053.0,37.816574,-122.458227,10.687731,0.999943,0.010646,80.0,184.0,27.0,0.730482,247.70555555555555,14.54111111111111,10.0
1617878355.0,338384547.0,37.814181,-122.484121,17.977328,-0.997421,-0.071769,49.0,8.0,4.0,0.703423,1617878355.0,538006053.0,37.816575,-122.458165,10.689017,0.999946,0.010393,80.0,184.0,27.0,0.728145,247.7083333333333,14.541666666666666,10.0
1617878356.0,338384547.0,37.814175,-122.484226,18.060743,-0.997753,-0.067005,49.0,8.0,4.0,0.69905,1617878356.0,538006053.0,37.816575,-122.458102,10.690483,0.999949,0.010123,80.0,184.0,27.0,0.725807,247.7111111111111,14.542222222222222,10.0
1617878357.0,338384547.0,37.814169,-122.484331,18.141774,-0.998063,-0.062206,49.0,8.0,4.0,0.69466,1617878357.0,538006053.0,37.816576,-122.45804,10.692131,0.999952,0.009838,80.0,184.0,27.0,0.723469,247.7138888888889,14.542777777777776,10.0
1617878358.0,338384547.0,37.814164,-122.484437,18.220437,-0.998353,-0.057371,49.0,8.0,4.0,0.690256,1617878358.0,538006053.0,37.816576,-122.457977,10.69396,0.999955,0.009535,80.0,184.0,27.0,0.721131,247.71666666666667,14.543333333333331,10.0
1617878359.0,338384547.0,37.814159,-122.484544,18.296745,-0.998621,-0.052499,49.0,8.0,4.0,0.685836,1617878359.0,538006053.0,37.816577,-122.457914,10.695971,0.999958,0.009217,80.0,184.0,27.0,0.718792,247.71944444444443,14.543888888888889,10.0
1617878360.0,338384547.0,37.814155,-122.484651,18.370715,-0.998867,-0.047589,49.0,8.0,4.0,0.681404,1617878360.0,538006053.0,37.816577,-122.457852,10.698163,0.999961,0.008883,80.0,184.0,27.0,0.716452,247.72222222222223,14.544444444444444,10.0
1617878361.0,338384547.0,37.814151,-122.484758,18.442361,-0.999091,-0.042637,49.0,8.0,4.0,0.676958,1617878361.0,538006053.0,37.816577,-122.457789,10.700537,0.999964,0.008532,80.0,184.0,27.0,0.714112,247.725,14.545,10.0
1617878362.0,338384547.0,37.814147,-122.484866,18.511701,-0.999291,-0.037645,49.0,8.0,4.0,0.672501,1617878362.0,538006053.0,37.816578,-122.457726,10.703094,0.999967,0.008165,80.0,184.0,27.0,0.711772,247.7277777777778,14.545555555555556,10.0
1617878363.0,338384547.0,37.814144,-122.484974,18.57875,-0.999468,-0.032609,49.0,8.0,4.0,0.668032,1617878363.0,538006053.0,37.816578,-122.457664,10.705832,0.99997,0.007783,80.0,184.0,27.0,0.709431,247.73055555555555,14.546111111111111,10.0
1617878364.0,338384547.0,37.814141,-122.485083,18.643526,-0.999621,-0.027529,49.0,8.0,4.0,0.663554,1617878364.0,538006053.0,37.816579,-122.457601,10.708752,0.999973,0.007384,80.0,184.0,27.0,0.70709,247.7333333333333,14.546666666666669,10.0
1617878365.0,338384547.0,37.814139,-122.485192,18.706047,-0.999749,-0.022403,49.0,8.0,4.0,0.659066,1617878365.0,538006053.0,37.816579,-122.457538,10.711856,0.999976,0.006969,80.0,184.0,27.0,0.704747,247.73611111111111,14.547222222222222,10.0
1617878366.0,338384547.0,37.814137,-122.485302,18.766331,-0.999852,-0.017229,49.0,8.0,4.0,0.65457,1617878366.0,538006053.0,37.816579,-122.457476,10.715142,0.999979,0.006538,80.0,184.0,27.0,0.702405,247.73888888888888,14.547777777777778,10.0
1617878367.0,338384547.0,37.814135,-122.485412,18.824395,-0.999928,-0.012007,49.0,8.0,4.0,0.650066,1617878367.0,538006053.0,37.81658,-122.457413,10.718611,0.999981,0.006091,80.0,184.0,27.0,0.700061,247.74166666666667,14.548333333333334,10.0
1617878368.0,338384547.0,37.814134,-122.485522,18.880261,-0.999977,-0.006735,49.0,8.0,4.0,0.645556,1617878368.0,538006053.0,37.81658,-122.45735,10.722174,0.999984,0.005632,80.0,184.0,27.0,0.697717,247.74444444444444,14.54888888888889,10.0
1617878369.0,338384547.0,37.814134,-122.485633,18.933946,-0.999999,-0.001411,49.0,8.0,4.0,0.64104,1617878369.0,538006053.0,37.81658,-122.457287,10.725476,0.999987,0.005179,80.0,184.0,27.0,0.695371,247.74722222222223,14.549444444444443,10.0
1617878370.0,338384547.0,37.814133,-122.485743,18.985472,-0.999992,0.003966,49.0,8.0,4.0,0.636519,1617878370.0,538006053.0,37.816581,-122.457224,10.728427,0.999989,0.004735,80.0,184.0,27.0,0.693026,247.75,14.55,10.0
1617878371.0,338384547.0,37.814134,-122.485855,19.03486,-0.999956,0.009396,49.0,8.0,4.0,0.631995,1617878371.0,538006053.0,37.816581,-122.457162,10.731027,0.999991,0.0043,80.0,184.0,27.0,0.690679,247.75277777777777,14.550555555555556,10.0
1617878372.0,338384547.0,37.814135,-122.485966,19.08213,-0.999889,0.014883,49.0,8.0,4.0,0.627468,1617878372.0,538006053.0,37.816581,-122.457099,10.733276,0.999992,0.003874,80.0,184.0,27.0,0.688332,247.7555555555556,14.551111111111112,10.0
1617878373.0,338384547.0,37.814136,-122.486078,19.127305,-0.999791,0.020427,49.0,8.0,4.0,0.622939,1617878373.0,538006053.0,37.816581,-122.457036,10.735173,0.999994,0.003458,80.0,184.0,27.0,0.685984,247.75833333333333,14.551666666666666,10.0
1617878374.0,338384547.0,37.814138,-122.48619,19.170408,-0.999661,0.026029,49.0,8.0,4.0,0.618409,1617878374.0,538006053.0,37.816581,-122.456973,10.736719,0.999995,0.003051,80.0,184.0,27.0,0.683636,247.76111111111112,14.552222222222222,10.0
1617878375.0,338384547.0,37.81414,-122.486302,19.211461,-0.999498,0.031691,49.0,8.0,4.0,0.613878,1617878375.0,538006053.0,37.816582,-122.45691,10.737914,0.999996,0.002654,80.0,184.0,27.0,0.681288,247.76388888888889,14.552777777777775,10.0
1617878376.0,338384547.0,37.814143,-122.486414,19.25049,-0.9993,0.037414,49.0,8.0,4.0,0.609349,1617878376.0,538006053.0,37.816582,-122.456847,10.738757,0.999997,0.002265,80.0,184.0,27.0,0.678939,247.76666666666668,14.553333333333333,10.0
1617878377.0,338384547.0,37.814146,-122.486527,19.287518,-0.999066,0.043199,49.0,8.0,4.0,0.604822,1617878377.0,538006053.0,37.816582,-122.456784,10.739248,0.999998,0.001885,80.0,184.0,27.0,0.67659,247.76944444444445,14.553888888888888,10.0
1617878378.0,338384547.0,37.81415,-122.48664,19.321732,-0.9988,0.048971,49.0,8.0,4.0,0.600298,1617878378.0,538006053.0,37.816582,-122.456721,10.739388,0.999999,0.001515,80.0,184.0,27.0,0.674241,247.7722222222222,14.554444444444444,10.0
1617878379.0,338384547.0,37.814154,-122.486753,19.349743,-0.998518,0.054422,49.0,8.0,4.0,0.595778,1617878379.0,538006053.0,37.816582,-122.456659,10.739175,0.999999,0.001153,80.0,184.0,27.0,0.671892,247.775,14.555,10.0
1617878380.0,338384547.0,37.814159,-122.486866,19.370598,-0.998229,0.059482,49.0,8.0,4.0,0.591263,1617878380.0,538006053.0,37.816582,-122.456596,10.738611,1.0,0.000801,80.0,184.0,27.0,0.669543,247.77777777777777,14.555555555555555,10.0
1617878381.0,338384547.0,37.814165,-122.486979,19.384185,-0.99794,0.064159,49.0,8.0,4.0,0.586756,1617878381.0,538006053.0,37.816582,-122.456533,10.737694,1.0,0.000457,80.0,184.0,27.0,0.667194,247.7805555555556,14.556111111111113,10.0
1617878382.0,338384547.0,37.81417,-122.487093,19.390401,-0.997654,0.068458,49.0,8.0,4.0,0.582257,1617878382.0,538006053.0,37.816582,-122.45647,10.736425,1.0,0.000122,80.0,184.0,27.0,0.664846,247.78333333333333,14.556666666666668,10.0
1617878383.0,338384547.0,37.814176,-122.487206,19.389153,-0.997377,0.072385,49.0,8.0,4.0,0.577769,1617878383.0,538006053.0,37.816582,-122.456407,10.734804,1.0,-0.000204,80.0,184.0,27.0,0.662497,247.7861111111111,14.557222222222222,10.0
1617878384.0,338384547.0,37.814183,-122.487319,19.380357,-0.997112,0.075946,49.0,8.0,4.0,0.573292,1617878384.0,538006053.0,37.816582,-122.456344,10.732831,1.0,-0.000521,80.0,184.0,27.0,0.660149,247.7888888888889,14.557777777777778,10.0
1617878385.0,338384547.0,37.81419,-122.487432,19.363937,-0.996863,0.079144,49.0,8.0,4.0,0.568828,1617878385.0,538006053.0,37.816582,-122.456281,10.730505,1.0,-0.000829,80.0,184.0,27.0,0.657802,247.79166666666663,14.558333333333334,10.0
1617878386.0,338384547.0,37.814197,-122.487545,19.339823,-0.996634,0.081982,49.0,8.0,4.0,0.564379,1617878386.0,538006053.0,37.816582,-122.456218,10.727826,0.999999,-0.001129,80.0,184.0,27.0,0.655455,247.79444444444445,14.55888888888889,10.0
1617878387.0,338384547.0,37.814204,-122.487658,19.307958,-0.996427,0.084462,49.0,8.0,4.0,0.559946,1617878387.0,538006053.0,37.816582,-122.456156,10.724795,0.999999,-0.001419,80.0,184.0,27.0,0.653108,247.79722222222225,14.559444444444445,10.0
1617878388.0,338384547.0,37.814212,-122.487771,19.268288,-0.996244,0.086587,49.0,8.0,4.0,0.55553,1617878388.0,538006053.0,37.816582,-122.456093,10.72141,0.999999,-0.001701,80.0,184.0,27.0,0.650762,247.8,14.56,10.0
1617878389.0,338384547.0,37.814219,-122.487883,19.220768,-0.996089,0.088356,49.0,8.0,4.0,0.551133,1617878389.0,538006053.0,37.816582,-122.45603,10.717673,0.999998,-0.001974,80.0,184.0,27.0,0.648417,247.80277777777772,14.560555555555556,10.0
1617878390.0,338384547.0,37.814227,-122.487996,19.165363,-0.995963,0.089769,49.0,8.0,4.0,0.546757,1617878390.0,538006053.0,37.816582,-122.455967,10.713583,0.999997,-0.002239,80.0,184.0,27.0,0.646073,247.8055555555556,14.561111111111112,10.0
1617878391.0,338384547.0,37.814235,-122.488107,19.102042,-0.995867,0.090826,49.0,8.0,4.0,0.542402,1617878391.0,538006053.0,37.816582,-122.455904,10.70914,0.999997,-0.002495,80.0,184.0,27.0,0.643729,247.8083333333333,14.561666666666667,10.0
1617878392.0,338384547.0,37.814243,-122.488219,19.030783,-0.995803,0.091524,49.0,8.0,4.0,0.53807,1617878392.0,538006053.0,37.816581,-122.455842,10.704344,0.999996,-0.002742,80.0,184.0,27.0,0.641387,247.8111111111111,14.56222222222222,10.0
1617878393.0,338384547.0,37.814251,-122.48833,18.951572,-0.995772,0.091859,49.0,8.0,4.0,0.533763,1617878393.0,538006053.0,37.816581,-122.455779,10.699195,0.999996,-0.00298,80.0,184.0,27.0,0.639045,247.8138888888889,14.56277777777778,10.0
1617878394.0,338384547.0,37.814259,-122.48844,18.864402,-0.995775,0.091828,49.0,8.0,4.0,0.529481,1617878394.0,538006053.0,37.816581,-122.455716,10.693693,0.999995,-0.00321,80.0,184.0,27.0,0.636705,247.81666666666663,14.563333333333333,10.0
1617878395.0,338384547.0,37.814267,-122.48855,18.769273,-0.995812,0.091426,49.0,8.0,4.0,0.525226,1617878395.0,538006053.0,37.816581,-122.455654,10.687837,0.999994,-0.003431,80.0,184.0,27.0,0.634366,247.81944444444449,14.563888888888888,10.0
1617878396.0,338384547.0,37.814275,-122.48866,18.666194,-0.995883,0.090646,49.0,8.0,4.0,0.520999,1617878396.0,538006053.0,37.816581,-122.455591,10.681628,0.999993,-0.003644,80.0,184.0,27.0,0.632028,247.82222222222225,14.564444444444444,10.0
1617878397.0,338384547.0,37.814283,-122.488769,18.555181,-0.995988,0.089481,49.0,8.0,4.0,0.516801,1617878397.0,538006053.0,37.816581,-122.455529,10.675066,0.999993,-0.003848,80.0,184.0,27.0,0.629692,247.825,14.565,10.0
1617878398.0,338384547.0,37.814291,-122.488877,18.43626,-0.996127,0.087923,49.0,8.0,4.0,0.512634,1617878398.0,538006053.0,37.81658,-122.455466,10.66815,0.999992,-0.004043,80.0,184.0,27.0,0.627357,247.82777777777773,14.565555555555555,10.0
1617878399.0,338384547.0,37.814298,-122.488984,18.309465,-0.996298,0.085961,49.0,8.0,4.0,0.508498,1617878399.0,538006053.0,37.81658,-122.455404,10.66088,0.999991,-0.004229,80.0,184.0,27.0,0.625023,247.83055555555555,14.56611111111111,10.0
1617878400.0,338384547.0,37.814306,-122.489091,18.174839,-0.996501,0.083585,49.0,8.0,4.0,0.504395,1617878400.0,538006053.0,37.81658,-122.455341,10.653258,0.99999,-0.004407,80.0,184.0,27.0,0.622691,247.8333333333333,14.566666666666666,10.0
1617878401.0,338384547.0,37.814313,-122.489197,18.032434,-0.996732,0.080781,49.0,8.0,4.0,0.500326,1617878401.0,538006053.0,37.81658,-122.455279,10.645281,0.99999,-0.004577,80.0,184.0,27.0,0.620361,247.8361111111111,14.567222222222222,10.0
1617878402.0,338384547.0,37.814319,-122.489302,17.882313,-0.99699,0.077536,49.0,8.0,4.0,0.496292,1617878402.0,538006053.0,37.81658,-122.455216,10.636951,0.999989,-0.004738,80.0,184.0,27.0,0.618033,247.8388888888889,14.567777777777778,10.0
1617878403.0,338384547.0,37.814326,-122.489407,17.724552,-0.997271,0.073834,49.0,8.0,4.0,0.492293,1617878403.0,538006053.0,37.816579,-122.455154,10.628267,0.999988,-0.00489,80.0,184.0,27.0,0.615706,247.84166666666667,14.568333333333332,10.0
1617878404.0,338384547.0,37.814332,-122.48951,17.559235,-0.997571,0.069657,49.0,8.0,4.0,0.488331,1617878404.0,538006053.0,37.816579,-122.455092,10.619229,0.999987,-0.005033,80.0,184.0,27.0,0.613381,247.84444444444443,14.568888888888887,10.0
1617878405.0,338384547.0,37.814338,-122.489613,17.386461,-0.997886,0.064986,49.0,8.0,4.0,0.484407,1617878405.0,538006053.0,37.816579,-122.45503,10.609838,0.999987,-0.005168,80.0,184.0,27.0,0.611058,247.84722222222223,14.569444444444445,10.0
1617878406.0,338384547.0,37.814343,-122.489715,17.206343,-0.99821,0.0598,49.0,8.0,4.0,0.480521,1617878406.0,538006053.0,37.816579,-122.454968,10.600092,0.999986,-0.005294,80.0,184.0,27.0,0.608738,247.85,14.57,10.0
1617878407.0,338384547.0,37.814348,-122.489815,17.019009,-0.998537,0.054076,49.0,8.0,4.0,0.476675,1617878407.0,538006053.0,37.816578,-122.454906,10.589993,0.999985,-0.005412,80.0,184.0,27.0,0.606419,247.8527777777778,14.570555555555556,10.0
1617878408.0,338384547.0,37.814352,-122.489915,16.824601,-0.998858,0.047786,49.0,8.0,4.0,0.472869,1617878408.0,538006053.0,37.816578,-122.454844,10.57954,0.999985,-0.00552,80.0,184.0,27.0,0.604103,247.85555555555555,14.571111111111112,10.0
1617878409.0,338384547.0,37.814356,-122.490013,16.623282,-0.999163,0.040904,49.0,8.0,4.0,0.469104,1617878409.0,538006053.0,37.816578,-122.454782,10.568733,0.999984,-0.005621,80.0,184.0,27.0,0.601789,247.8583333333333,14.571666666666667,10.0
1617878410.0,338384547.0,37.814359,-122.49011,16.415232,-0.999442,0.033398,49.0,8.0,4.0,0.465381,1617878410.0,538006053.0,37.816578,-122.45472,10.557572,0.999984,-0.005712,80.0,184.0,27.0,0.599477,247.86111111111111,14.572222222222225,10.0
1617878411.0,338384547.0,37.814361,-122.490206,16.200654,-0.999682,0.025235,49.0,8.0,4.0,0.4617,1617878411.0,538006053.0,37.816577,-122.454658,10.546057,0.999983,-0.005795,80.0,184.0,27.0,0.597167,247.86388888888888,14.572777777777778,10.0
1617878412.0,338384547.0,37.814363,-122.490301,15.979775,-0.999866,0.016377,49.0,8.0,4.0,0.458062,1617878412.0,538006053.0,37.816577,-122.454596,10.534188,0.999983,-0.005869,80.0,184.0,27.0,0.594861,247.86666666666667,14.573333333333334,10.0
1617878413.0,338384547.0,37.814364,-122.490395,15.752847,-0.999977,0.006786,49.0,8.0,4.0,0.454468,1617878413.0,538006053.0,37.816577,-122.454534,10.521965,0.999982,-0.005934,80.0,184.0,27.0,0.592556,247.86944444444444,14.573888888888888,10.0
1617878414.0,338384547.0,37.814365,-122.490487,15.520152,-0.999994,-0.003583,49.0,8.0,4.0,0.450919,1617878414.0,538006053.0,37.816576,-122.454473,10.509388,0.999982,-0.00599,80.0,184.0,27.0,0.590255,247.87222222222223,14.574444444444444,10.0
1617878415.0,338384547.0,37.814365,-122.490578,15.282005,-0.999891,-0.014776,49.0,8.0,4.0,0.447414,1617878415.0,538006053.0,37.816576,-122.454411,10.496457,0.999982,-0.006038,80.0,184.0,27.0,0.587956,247.875,14.575,10.0
1617878416.0,338384547.0,37.814364,-122.490668,15.038756,-0.99964,-0.026844,49.0,8.0,4.0,0.443956,1617878416.0,538006053.0,37.816576,-122.45435,10.483172,0.999982,-0.006076,80.0,184.0,27.0,0.58566,247.87777777777777,14.575555555555557,10.0
1617878417.0,338384547.0,37.814362,-122.490756,14.790797,-0.999206,-0.039842,49.0,8.0,4.0,0.440543,1617878417.0,538006053.0,37.816576,-122.454288,10.469533,0.999981,-0.006106,80.0,184.0,27.0,0.583367,247.8805555555556,14.57611111111111,10.0
1617878418.0,338384547.0,37.814359,-122.490842,14.538563,-0.99855,-0.053828,49.0,8.0,4.0,0.437177,1617878418.0,538006053.0,37.816575,-122.454227,10.455539,0.999981,-0.006127,80.0,184.0,27.0,0.581077,247.88333333333333,14.576666666666666,10.0
1617878419.0,338384547.0,37.814355,-122.490927,14.282539,-0.997626,-0.068865,49.0,8.0,4.0,0.433857,1617878419.0,538006053.0,37.816575,-122.454166,10.441192,0.999981,-0.006139,80.0,184.0,27.0,0.57879,247.88611111111112,14.577222222222222,10.0
1617878420.0,338384547.0,37.814351,-122.491011,14.02327,-0.996379,-0.085019,49.0,8.0,4.0,0.430586,1617878420.0,538006053.0,37.816575,-122.454105,10.42649,0.999981,-0.006142,80.0,184.0,27.0,0.576506,247.88888888888889,14.577777777777778,10.0
1617878421.0,338384547.0,37.814345,-122.491092,13.761359,-0.994747,-0.10236,49.0,8.0,4.0,0.427362,1617878421.0,538006053.0,37.816574,-122.454044,10.411435,0.999981,-0.006136,80.0,184.0,27.0,0.574226,247.89166666666668,14.578333333333331,10.0
1617878422.0,338384547.0,37.814339,-122.491173,13.497482,-0.992657,-0.120963,49.0,8.0,4.0,0.424187,1617878422.0,538006053.0,37.816574,-122.453983,10.396025,0.999981,-0.006121,80.0,184.0,27.0,0.571948,247.89444444444445,14.578888888888889,10.0
1617878423.0,338384547.0,37.814331,-122.491251,13.232393,-0.990024,-0.140901,49.0,8.0,4.0,0.42106,1617878423.0,538006053.0,37.816574,-122.453922,10.380261,0.999981,-0.006097,80.0,184.0,27.0,0.569674,247.8972222222222,14.579444444444444,10.0
1617878424.0,338384547.0,37.814323,-122.491328,12.966931,-0.986749,-0.162253,49.0,8.0,4.0,0.417983,1617878424.0,538006053.0,37.816573,-122.453861,10.364143,0.999982,-0.006063,80.0,184.0,27.0,0.567404,247.9,14.58,10.0
1617878425.0,338384547.0,37.814313,-122.491403,12.702034,-0.982721,-0.185095,49.0,8.0,4.0,0.414955,1617878425.0,538006053.0,37.816573,-122.4538,10.347671,0.999982,-0.006021,80.0,184.0,27.0,0.565137,247.90277777777777,14.580555555555556,10.0
1617878426.0,338384547.0,37.814302,-122.491476,12.438746,-0.977808,-0.209501,49.0,8.0,4.0,0.411977,1617878426.0,538006053.0,37.816573,-122.45374,10.330845,0.999982,-0.005969,80.0,184.0,27.0,0.562873,247.9055555555556,14.581111111111111,10.0
1617878427.0,338384547.0,37.81429,-122.491547,12.178229,-0.971864,-0.235542,49.0,8.0,4.0,0.40905,1617878427.0,538006053.0,37.816573,-122.453679,10.313665,0.999983,-0.005908,80.0,184.0,27.0,0.560614,247.90833333333333,14.581666666666669,10.0
1617878428.0,338384547.0,37.814277,-122.491616,11.921771,-0.96472,-0.263277,49.0,8.0,4.0,0.406173,1617878428.0,538006053.0,37.816572,-122.453619,10.296131,0.999983,-0.005838,80.0,184.0,27.0,0.558358,247.9111111111111,14.582222222222224,10.0
1617878429.0,338384547.0,37.814262,-122.491684,11.670803,-0.956188,-0.292753,49.0,8.0,4.0,0.403348,1617878429.0,538006053.0,37.816572,-122.453558,10.278243,0.999983,-0.005758,80.0,184.0,27.0,0.556106,247.9138888888889,14.582777777777778,10.0
1617878430.0,338384547.0,37.814246,-122.491749,11.426899,-0.946057,-0.323999,49.0,8.0,4.0,0.400575,1617878430.0,538006053.0,37.816572,-122.453498,10.26,0.999984,-0.005669,80.0,184.0,27.0,0.553857,247.91666666666663,14.583333333333334,10.0
1617878431.0,338384547.0,37.814229,-122.491812,11.191794,-0.934099,-0.357015,49.0,8.0,4.0,0.397853,1617878431.0,538006053.0,37.816571,-122.453438,10.241404,0.999984,-0.00557,80.0,184.0,27.0,0.551613,247.91944444444445,14.58388888888889,10.0
1617878432.0,338384547.0,37.814211,-122.491874,10.96738,-0.920064,-0.391768,49.0,8.0,4.0,0.395185,1617878432.0,538006053.0,37.816571,-122.453378,10.222454,0.999985,-0.005462,80.0,184.0,27.0,0.549373,247.92222222222225,14.584444444444443,10.0
1617878433.0,338384547.0,37.814191,-122.491933,10.755712,-0.903693,-0.428181,49.0,8.0,4.0,0.39257,1617878433.0,538006053.0,37.816571,-122.453318,10.20315,0.999986,-0.005344,80.0,184.0,27.0,0.547137,247.925,14.585,10.0
1617878434.0,338384547.0,37.814169,-122.49199,10.558998,-0.884719,-0.466125,49.0,8.0,4.0,0.390008,1617878434.0,538006053.0,37.816571,-122.453259,10.183492,0.999986,-0.005216,80.0,184.0,27.0,0.544905,247.92777777777772,14.585555555555556,10.0
1617878435.0,338384547.0,37.814147,-122.492044,10.37959,-0.862881,-0.505408,49.0,8.0,4.0,0.387502,1617878435.0,538006053.0,37.81657,-122.453199,10.163481,0.999987,-0.005078,80.0,184.0,27.0,0.542678,247.9305555555556,14.58611111111111,10.0
1617878436.0,338384547.0,37.814122,-122.492097,10.219955,-0.837936,-0.545769,49.0,8.0,4.0,0.38505,1617878436.0,538006053.0,37.81657,-122.453139,10.143115,0.999988,-0.004931,80.0,184.0,27.0,0.540455,247.9333333333333,14.586666666666666,10.0
1617878437.0,338384547.0,37.814097,-122.492147,10.082643,-0.809678,-0.586874,49.0,8.0,4.0,0.382655,1617878437.0,538006053.0,37.81657,-122.45308,10.122519,0.999989,-0.004776,80.0,184.0,27.0,0.538236,247.9361111111111,14.587222222222222,10.0
1617878438.0,338384547.0,37.814069,-122.492195,9.97024,-0.777959,-0.628315,49.0,8.0,4.0,0.380317,1617878438.0,538006053.0,37.81657,-122.453021,10.102188,0.999989,-0.004624,80.0,184.0,27.0,0.536022,247.9388888888889,14.587777777777776,10.0
1617878439.0,338384547.0,37.81404,-122.49224,9.885307,-0.742709,-0.669615,49.0,8.0,4.0,0.378036,1617878439.0,538006053.0,37.81657,-122.452962,10.082244,0.99999,-0.004478,80.0,184.0,27.0,0.533812,247.94166666666663,14.588333333333331,10.0
1617878440.0,338384547.0,37.81401,-122.492283,9.830312,-0.703953,-0.710246,49.0,8.0,4.0,0.375815,1617878440.0,538006053.0,37.816569,-122.452903,10.062688,0.999991,-0.004336,80.0,184.0,27.0,0.531607,247.94444444444449,14.588888888888889,10.0
1617878441.0,338384547.0,37.813977,-122.492324,9.807551,-0.661834,-0.74965,49.0,8.0,4.0,0.373654,1617878441.0,538006053.0,37.816569,-122.452844,10.04352,0.999991,-0.0042,80.0,184.0,27.0,0.529406,247.94722222222225,14.589444444444444,10.0
1617878442.0,338384547.0,37.813943,-122.492362,9.819076,-0.616615,-0.787265,49.0,8.0,4.0,0.371554,1617878442.0,538006053.0,37.816569,-122.452785,10.024739,0.999992,-0.00407,80.0,184.0,27.0,0.527209,247.95,14.59,10.0
1617878443.0,338384547.0,37.813908,-122.492397,9.866616,-0.568676,-0.822562,49.0,8.0,4.0,0.369518,1617878443.0,538006053.0,37.816569,-122.452726,10.006346,0.999992,-0.003945,80.0,184.0,27.0,0.525016,247.95277777777773,14.590555555555556,10.0
1617878444.0,338384547.0,37.81387,-122.49243,9.950915,-0.518802,-0.854895,49.0,8.0,4.0,0.367546,1617878444.0,538006053.0,37.816569,-122.452667,9.988341,0.999993,-0.003825,80.0,184.0,27.0,0.522827,247.95555555555555,14.591111111111111,10.0
1617878445.0,338384547.0,37.813831,-122.49246,10.069077,-0.468756,-0.883328,49.0,8.0,4.0,0.36564,1617878445.0,538006053.0,37.816568,-122.452609,9.970723,0.999993,-0.003711,80.0,184.0,27.0,0.520643,247.9583333333333,14.591666666666669,10.0
1617878446.0,338384547.0,37.813789,-122.492488,10.217761,-0.419434,-0.907786,49.0,8.0,4.0,0.363799,1617878446.0,538006053.0,37.816568,-122.452551,9.953493,0.999994,-0.003602,80.0,184.0,27.0,0.518462,247.9611111111111,14.592222222222222,10.0
