Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619710340.0,366964650.0,37.842388,-122.459645,8.141532,0.034274,-0.999412,37.0,15.0,4.0,0.779025,1619710340.0,366985270.0,37.8219,-122.461762,11.741513,0.980583,0.196107,60.0,25.0,9.0,0.765665,300.0,7.655555555555556,10.0
1619710341.0,366964650.0,37.842351,-122.459644,8.146117,0.036585,-0.999331,37.0,15.0,4.0,0.776454,1619710341.0,366985270.0,37.821911,-122.461694,11.741113,0.980651,0.195763,60.0,25.0,9.0,0.763435,300.0,7.655833333333334,10.0
1619710342.0,366964650.0,37.842313,-122.459642,8.150085,0.03893,-0.999242,37.0,15.0,4.0,0.773881,1619710342.0,366985270.0,37.821922,-122.461627,11.741094,0.980713,0.195452,60.0,25.0,9.0,0.761205,300.0,7.656111111111111,10.0
1619710343.0,366964650.0,37.842275,-122.45964,8.153439,0.041309,-0.999146,37.0,15.0,4.0,0.771308,1619710343.0,366985270.0,37.821932,-122.46156,11.741456,0.980769,0.195171,60.0,25.0,9.0,0.758976,300.0,7.656388888888889,10.0
1619710344.0,366964650.0,37.842238,-122.459638,8.156181,0.043723,-0.999044,37.0,15.0,4.0,0.768733,1619710344.0,366985270.0,37.821943,-122.461492,11.742199,0.980819,0.194923,60.0,25.0,9.0,0.756746,300.0,7.656666666666666,10.0
1619710345.0,366964650.0,37.8422,-122.459636,8.158313,0.046171,-0.998934,37.0,15.0,4.0,0.766157,1619710345.0,366985270.0,37.821953,-122.461425,11.743324,0.980862,0.194705,60.0,25.0,9.0,0.754515,300.0,7.656944444444444,10.0
1619710346.0,366964650.0,37.842162,-122.459634,8.159838,0.048654,-0.998816,37.0,15.0,4.0,0.763581,1619710346.0,366985270.0,37.821964,-122.461357,11.744828,0.980899,0.194519,60.0,25.0,9.0,0.752285,300.0,7.657222222222222,10.0
1619710347.0,366964650.0,37.842124,-122.459631,8.160756,0.051173,-0.99869,37.0,15.0,4.0,0.761004,1619710347.0,366985270.0,37.821975,-122.46129,11.746714,0.980929,0.194364,60.0,25.0,9.0,0.750055,300.0,7.6575,10.0
1619710348.0,366964650.0,37.842087,-122.459629,8.161071,0.053729,-0.998556,37.0,15.0,4.0,0.758426,1619710348.0,366985270.0,37.821985,-122.461222,11.748979,0.980954,0.194241,60.0,25.0,9.0,0.747824,300.0,7.657777777777778,10.0
1619710349.0,366964650.0,37.842049,-122.459626,8.160785,0.056321,-0.998413,37.0,15.0,4.0,0.755849,1619710349.0,366985270.0,37.821996,-122.461155,11.751624,0.980972,0.19415,60.0,25.0,9.0,0.745593,300.0,7.658055555555555,10.0
1619710350.0,366964650.0,37.842011,-122.459624,8.159901,0.058951,-0.998261,37.0,15.0,4.0,0.753271,1619710350.0,366985270.0,37.822006,-122.461087,11.754649,0.980984,0.194089,60.0,25.0,9.0,0.743361,300.0,7.658333333333333,10.0
1619710351.0,366964650.0,37.841974,-122.459621,8.15842,0.061619,-0.9981,37.0,15.0,4.0,0.750694,1619710351.0,366985270.0,37.822017,-122.46102,11.758055,0.98099,0.194061,60.0,25.0,9.0,0.741129,300.0,7.658611111111111,10.0
1619710352.0,366964650.0,37.841936,-122.459618,8.156345,0.064326,-0.997929,37.0,15.0,4.0,0.748118,1619710352.0,366985270.0,37.822027,-122.460952,11.761839,0.980989,0.194063,60.0,25.0,9.0,0.738896,300.0,7.658888888888889,10.0
1619710353.0,366964650.0,37.841898,-122.459615,8.15368,0.067071,-0.997748,37.0,15.0,4.0,0.745542,1619710353.0,366985270.0,37.822038,-122.460884,11.766004,0.980982,0.194097,60.0,25.0,9.0,0.736662,300.0,7.659166666666667,10.0
1619710354.0,366964650.0,37.841861,-122.459612,8.150425,0.069857,-0.997557,37.0,15.0,4.0,0.742968,1619710354.0,366985270.0,37.822049,-122.460817,11.770549,0.980969,0.194162,60.0,25.0,9.0,0.734428,300.0,7.6594444444444445,10.0
1619710355.0,366964650.0,37.841823,-122.459608,8.146585,0.072683,-0.997355,37.0,15.0,4.0,0.740394,1619710355.0,366985270.0,37.822059,-122.460749,11.775473,0.98095,0.194259,60.0,25.0,9.0,0.732193,300.0,7.659722222222222,10.0
1619710356.0,366964650.0,37.841785,-122.459605,8.142162,0.07555,-0.997142,37.0,15.0,4.0,0.737822,1619710356.0,366985270.0,37.82207,-122.460682,11.780778,0.980925,0.194387,60.0,25.0,9.0,0.729957,300.0,7.66,10.0
1619710357.0,366964650.0,37.841748,-122.459601,8.137159,0.078459,-0.996917,37.0,15.0,4.0,0.735251,1619710357.0,366985270.0,37.82208,-122.460614,11.786463,0.980893,0.194546,60.0,25.0,9.0,0.72772,300.0,7.660277777777778,10.0
1619710358.0,366964650.0,37.84171,-122.459598,8.131579,0.081411,-0.996681,37.0,15.0,4.0,0.732683,1619710358.0,366985270.0,37.822091,-122.460546,11.792528,0.980856,0.194736,60.0,25.0,9.0,0.725482,300.0,7.660555555555556,10.0
1619710359.0,366964650.0,37.841673,-122.459594,8.125424,0.084405,-0.996432,37.0,15.0,4.0,0.730116,1619710359.0,366985270.0,37.822101,-122.460478,11.798973,0.980812,0.194957,60.0,25.0,9.0,0.723243,300.0,7.660833333333334,10.0
1619710360.0,366964650.0,37.841635,-122.45959,8.118698,0.087444,-0.996169,37.0,15.0,4.0,0.727551,1619710360.0,366985270.0,37.822112,-122.460411,11.8058,0.980762,0.195209,60.0,25.0,9.0,0.721003,300.0,7.661111111111111,10.0
1619710361.0,366964650.0,37.841598,-122.459586,8.111404,0.090526,-0.995894,37.0,15.0,4.0,0.724989,1619710361.0,366985270.0,37.822123,-122.460343,11.813007,0.980705,0.195492,60.0,25.0,9.0,0.718762,300.0,7.661388888888889,10.0
1619710362.0,366964650.0,37.841561,-122.459581,8.103546,0.093655,-0.995605,37.0,15.0,4.0,0.72243,1619710362.0,366985270.0,37.822133,-122.460275,11.820596,0.980643,0.195806,60.0,25.0,9.0,0.716519,300.0,7.661666666666667,10.0
1619710363.0,366964650.0,37.841523,-122.459577,8.095126,0.096829,-0.995301,37.0,15.0,4.0,0.719873,1619710363.0,366985270.0,37.822144,-122.460207,11.828567,0.980574,0.19615,60.0,25.0,9.0,0.714275,300.0,7.661944444444444,10.0
1619710364.0,366964650.0,37.841486,-122.459572,8.086148,0.10005,-0.994982,37.0,15.0,4.0,0.71732,1619710364.0,366985270.0,37.822155,-122.460139,11.83692,0.980499,0.196525,60.0,25.0,9.0,0.712029,300.0,7.662222222222223,10.0
1619710365.0,366964650.0,37.841449,-122.459567,8.076615,0.103318,-0.994648,37.0,15.0,4.0,0.71477,1619710365.0,366985270.0,37.822166,-122.460071,11.845656,0.980417,0.196931,60.0,25.0,9.0,0.709782,300.0,7.6625,10.0
1619710366.0,366964650.0,37.841412,-122.459563,8.066532,0.106635,-0.994298,37.0,15.0,4.0,0.712223,1619710366.0,366985270.0,37.822176,-122.460003,11.854775,0.98033,0.197367,60.0,25.0,9.0,0.707533,300.0,7.6627777777777775,10.0
1619710367.0,366964650.0,37.841375,-122.459558,8.055902,0.110001,-0.993931,37.0,15.0,4.0,0.709681,1619710367.0,366985270.0,37.822187,-122.459935,11.864277,0.980236,0.197833,60.0,25.0,9.0,0.705283,300.0,7.663055555555555,10.0
1619710368.0,366964650.0,37.841337,-122.459552,8.044728,0.113417,-0.993547,37.0,15.0,4.0,0.707142,1619710368.0,366985270.0,37.822198,-122.459867,11.874164,0.980135,0.198329,60.0,25.0,9.0,0.703031,300.0,7.663333333333333,10.0
1619710369.0,366964650.0,37.841301,-122.459547,8.033015,0.116884,-0.993146,37.0,15.0,4.0,0.704607,1619710369.0,366985270.0,37.822209,-122.459799,11.884435,0.980029,0.198856,60.0,25.0,9.0,0.700777,300.0,7.663611111111111,10.0
1619710370.0,366964650.0,37.841264,-122.459541,8.020767,0.120402,-0.992725,37.0,15.0,4.0,0.702077,1619710370.0,366985270.0,37.82222,-122.459731,11.895091,0.979916,0.199412,60.0,25.0,9.0,0.698521,300.0,7.663888888888889,10.0
1619710371.0,366964650.0,37.841227,-122.459536,8.007988,0.123973,-0.992286,37.0,15.0,4.0,0.699551,1619710371.0,366985270.0,37.822231,-122.459662,11.906134,0.979796,0.199998,60.0,25.0,9.0,0.696263,300.0,7.664166666666667,10.0
1619710372.0,366964650.0,37.84119,-122.45953,7.994806,0.127575,-0.991829,37.0,15.0,4.0,0.697031,1619710372.0,366985270.0,37.822242,-122.459594,11.917562,0.97967,0.200613,60.0,25.0,9.0,0.694003,300.0,7.664444444444444,10.0
1619710373.0,366964650.0,37.841153,-122.459524,7.981722,0.131116,-0.991367,37.0,15.0,4.0,0.694515,1619710373.0,366985270.0,37.822253,-122.459526,11.929378,0.979538,0.201258,60.0,25.0,9.0,0.691741,300.0,7.664722222222222,10.0
1619710374.0,366964650.0,37.841117,-122.459518,7.968854,0.134573,-0.990904,37.0,15.0,4.0,0.692004,1619710374.0,366985270.0,37.822264,-122.459457,11.941582,0.979399,0.201932,60.0,25.0,9.0,0.689477,300.0,7.665,10.0
1619710375.0,366964650.0,37.84108,-122.459512,7.956194,0.137945,-0.99044,37.0,15.0,4.0,0.689499,1619710375.0,366985270.0,37.822275,-122.459389,11.954175,0.979254,0.202636,60.0,25.0,9.0,0.68721,300.0,7.665277777777778,10.0
1619710376.0,366964650.0,37.841044,-122.459505,7.943735,0.141232,-0.989977,37.0,15.0,4.0,0.686998,1619710376.0,366985270.0,37.822287,-122.45932,11.967157,0.979102,0.203368,60.0,25.0,9.0,0.684942,300.0,7.665555555555556,10.0
1619710377.0,366964650.0,37.841007,-122.459499,7.93147,0.144433,-0.989515,37.0,15.0,4.0,0.684502,1619710377.0,366985270.0,37.822298,-122.459252,11.98053,0.978944,0.204129,60.0,25.0,9.0,0.68267,300.0,7.665833333333333,10.0
1619710378.0,366964650.0,37.840971,-122.459492,7.919391,0.147548,-0.989055,37.0,15.0,4.0,0.682011,1619710378.0,366985270.0,37.822309,-122.459183,11.994294,0.978779,0.204918,60.0,25.0,9.0,0.680397,300.0,7.666111111111111,10.0
1619710379.0,366964650.0,37.840935,-122.459485,7.907492,0.150577,-0.988598,37.0,15.0,4.0,0.679525,1619710379.0,366985270.0,37.82232,-122.459114,12.008449,0.978608,0.205736,60.0,25.0,9.0,0.678121,300.0,7.666388888888889,10.0
1619710380.0,366964650.0,37.840899,-122.459478,7.895767,0.153518,-0.988146,37.0,15.0,4.0,0.677044,1619710380.0,366985270.0,37.822332,-122.459045,12.022998,0.978429,0.206582,60.0,25.0,9.0,0.675842,300.0,7.666666666666667,10.0
1619710381.0,366964650.0,37.840863,-122.459471,7.884209,0.156371,-0.987698,37.0,15.0,4.0,0.674568,1619710381.0,366985270.0,37.822343,-122.458976,12.037941,0.978244,0.207455,60.0,25.0,9.0,0.67356,300.0,7.666944444444445,10.0
1619710382.0,366964650.0,37.840826,-122.459464,7.872811,0.159137,-0.987257,37.0,15.0,4.0,0.672096,1619710382.0,366985270.0,37.822355,-122.458907,12.053278,0.978053,0.208357,60.0,25.0,9.0,0.671276,300.0,7.667222222222223,10.0
1619710383.0,366964650.0,37.840791,-122.459456,7.861568,0.161814,-0.986821,37.0,15.0,4.0,0.669629,1619710383.0,366985270.0,37.822367,-122.458838,12.069011,0.977854,0.209286,60.0,25.0,9.0,0.668989,300.0,7.6675,10.0
1619710384.0,366964650.0,37.840755,-122.459449,7.850474,0.164402,-0.986393,37.0,15.0,4.0,0.667166,1619710384.0,366985270.0,37.822378,-122.458769,12.085141,0.977649,0.210243,60.0,25.0,9.0,0.666699,300.0,7.667777777777777,10.0
1619710385.0,366964650.0,37.840719,-122.459441,7.839523,0.166901,-0.985974,37.0,15.0,4.0,0.664708,1619710385.0,366985270.0,37.82239,-122.4587,12.101535,0.977438,0.21122,60.0,25.0,9.0,0.664406,300.0,7.668055555555555,10.0
1619710386.0,366964650.0,37.840683,-122.459434,7.828709,0.16931,-0.985563,37.0,15.0,4.0,0.662255,1619710386.0,366985270.0,37.822402,-122.458631,12.117658,0.977227,0.212196,60.0,25.0,9.0,0.66211,300.0,7.668333333333333,10.0
1619710387.0,366964650.0,37.840647,-122.459426,7.818026,0.171629,-0.985162,37.0,15.0,4.0,0.659806,1619710387.0,366985270.0,37.822414,-122.458561,12.133377,0.977017,0.213164,60.0,25.0,9.0,0.659811,300.0,7.668611111111111,10.0
1619710388.0,366964650.0,37.840612,-122.459418,7.807471,0.173857,-0.984771,37.0,15.0,4.0,0.657362,1619710388.0,366985270.0,37.822426,-122.458492,12.148691,0.976807,0.214124,60.0,25.0,9.0,0.65751,300.0,7.668888888888889,10.0
1619710389.0,366964650.0,37.840576,-122.45941,7.797037,0.175995,-0.984391,37.0,15.0,4.0,0.654922,1619710389.0,366985270.0,37.822438,-122.458422,12.163599,0.976597,0.215076,60.0,25.0,9.0,0.655205,300.0,7.669166666666666,10.0
1619710390.0,366964650.0,37.840541,-122.459402,7.786721,0.178041,-0.984023,37.0,15.0,4.0,0.652487,1619710390.0,366985270.0,37.82245,-122.458353,12.178102,0.976389,0.216021,60.0,25.0,9.0,0.652898,300.0,7.669444444444444,10.0
1619710391.0,366964650.0,37.840505,-122.459394,7.776516,0.179996,-0.983667,37.0,15.0,4.0,0.650056,1619710391.0,366985270.0,37.822462,-122.458283,12.1922,0.976181,0.216959,60.0,25.0,9.0,0.650588,300.0,7.669722222222222,10.0
1619710392.0,366964650.0,37.84047,-122.459386,7.76642,0.18186,-0.983325,37.0,15.0,4.0,0.647629,1619710392.0,366985270.0,37.822474,-122.458214,12.205892,0.975973,0.217889,60.0,25.0,9.0,0.648275,300.0,7.67,10.0
1619710393.0,366964650.0,37.840434,-122.459378,7.756428,0.18363,-0.982995,37.0,15.0,4.0,0.645206,1619710393.0,366985270.0,37.822487,-122.458144,12.219178,0.975767,0.218813,60.0,25.0,9.0,0.64596,300.0,7.670277777777778,10.0
1619710394.0,366964650.0,37.840399,-122.459369,7.746535,0.185309,-0.98268,37.0,15.0,4.0,0.642788,1619710394.0,366985270.0,37.822499,-122.458074,12.232057,0.975561,0.219729,60.0,25.0,9.0,0.643642,300.0,7.670555555555556,10.0
1619710395.0,366964650.0,37.840364,-122.459361,7.736738,0.186894,-0.98238,37.0,15.0,4.0,0.640374,1619710395.0,366985270.0,37.822511,-122.458004,12.244531,0.975356,0.220639,60.0,25.0,9.0,0.641323,300.0,7.670833333333333,10.0
1619710396.0,366964650.0,37.840329,-122.459352,7.727033,0.188386,-0.982095,37.0,15.0,4.0,0.637964,1619710396.0,366985270.0,37.822524,-122.457934,12.256597,0.975151,0.221542,60.0,25.0,9.0,0.639,300.0,7.671111111111111,10.0
1619710397.0,366964650.0,37.840294,-122.459344,7.717418,0.189785,-0.981826,37.0,15.0,4.0,0.635558,1619710397.0,366985270.0,37.822536,-122.457864,12.268257,0.974947,0.222438,60.0,25.0,9.0,0.636676,300.0,7.671388888888889,10.0
1619710398.0,366964650.0,37.840259,-122.459335,7.707888,0.19109,-0.981572,37.0,15.0,4.0,0.633156,1619710398.0,366985270.0,37.822549,-122.457794,12.27951,0.974743,0.223328,60.0,25.0,9.0,0.63435,300.0,7.671666666666667,10.0
1619710399.0,366964650.0,37.840224,-122.459327,7.698441,0.192301,-0.981336,37.0,15.0,4.0,0.630758,1619710399.0,366985270.0,37.822562,-122.457724,12.290356,0.97454,0.224212,60.0,25.0,9.0,0.632021,300.0,7.671944444444445,10.0
1619710400.0,366964650.0,37.840189,-122.459318,7.689073,0.193417,-0.981117,37.0,15.0,4.0,0.628364,1619710400.0,366985270.0,37.822574,-122.457654,12.300794,0.974338,0.225089,60.0,25.0,9.0,0.629691,300.0,7.6722222222222225,10.0
1619710401.0,366964650.0,37.840154,-122.459309,7.679783,0.194439,-0.980915,37.0,15.0,4.0,0.625974,1619710401.0,366985270.0,37.822587,-122.457584,12.310825,0.974137,0.22596,60.0,25.0,9.0,0.627358,300.0,7.6725,10.0
1619710402.0,366964650.0,37.840119,-122.4593,7.670569,0.195365,-0.980731,37.0,15.0,4.0,0.623587,1619710402.0,366985270.0,37.8226,-122.457513,12.320448,0.973936,0.226825,60.0,25.0,9.0,0.625024,300.0,7.672777777777778,10.0
1619710403.0,366964650.0,37.840084,-122.459292,7.661427,0.196196,-0.980565,37.0,15.0,4.0,0.621205,1619710403.0,366985270.0,37.822613,-122.457443,12.329663,0.973735,0.227684,60.0,25.0,9.0,0.622688,300.0,7.673055555555555,10.0
1619710404.0,366964650.0,37.840049,-122.459283,7.652356,0.196932,-0.980417,37.0,15.0,4.0,0.618826,1619710404.0,366985270.0,37.822626,-122.457373,12.338471,0.973535,0.228537,60.0,25.0,9.0,0.620351,300.0,7.673333333333334,10.0
1619710405.0,366964650.0,37.840015,-122.459274,7.643354,0.197571,-0.980289,37.0,15.0,4.0,0.616451,1619710405.0,366985270.0,37.822639,-122.457302,12.34687,0.973336,0.229384,60.0,25.0,9.0,0.618012,300.0,7.673611111111111,10.0
1619710406.0,366964650.0,37.83998,-122.459265,7.634421,0.198114,-0.980179,37.0,15.0,4.0,0.614079,1619710406.0,366985270.0,37.822652,-122.457232,12.35486,0.973137,0.230226,60.0,25.0,9.0,0.615671,300.0,7.673888888888888,10.0
1619710407.0,366964650.0,37.839945,-122.459256,7.625554,0.19856,-0.980089,37.0,15.0,4.0,0.611711,1619710407.0,366985270.0,37.822665,-122.457162,12.362442,0.972939,0.231062,60.0,25.0,9.0,0.613329,300.0,7.674166666666666,10.0
1619710408.0,366964650.0,37.839911,-122.459247,7.616752,0.198909,-0.980018,37.0,15.0,4.0,0.609347,1619710408.0,366985270.0,37.822679,-122.457091,12.369615,0.972741,0.231892,60.0,25.0,9.0,0.610986,300.0,7.674444444444444,10.0
1619710409.0,366964650.0,37.839876,-122.459239,7.608015,0.199161,-0.979967,37.0,15.0,4.0,0.606986,1619710409.0,366985270.0,37.822692,-122.457021,12.37638,0.972544,0.232718,60.0,25.0,9.0,0.608642,300.0,7.674722222222222,10.0
1619710410.0,366964650.0,37.839842,-122.45923,7.599342,0.199315,-0.979935,37.0,15.0,4.0,0.604628,1619710410.0,366985270.0,37.822705,-122.45695,12.382735,0.972348,0.233538,60.0,25.0,9.0,0.606296,300.0,7.675,10.0
1619710411.0,366964650.0,37.839807,-122.459221,7.590733,0.199371,-0.979924,37.0,15.0,4.0,0.602274,1619710411.0,366985270.0,37.822719,-122.45688,12.388681,0.972152,0.234352,60.0,25.0,9.0,0.603949,300.0,7.675277777777778,10.0
1619710412.0,366964650.0,37.839773,-122.459212,7.582188,0.199329,-0.979933,37.0,15.0,4.0,0.599923,1619710412.0,366985270.0,37.822732,-122.456809,12.394218,0.971956,0.235162,60.0,25.0,9.0,0.601601,300.0,7.6755555555555555,10.0
1619710413.0,366964650.0,37.839739,-122.459203,7.573706,0.199188,-0.979961,37.0,15.0,4.0,0.597575,1619710413.0,366985270.0,37.822745,-122.456739,12.399346,0.971761,0.235967,60.0,25.0,9.0,0.599252,300.0,7.675833333333333,10.0
1619710414.0,366964650.0,37.839704,-122.459194,7.565289,0.198948,-0.98001,37.0,15.0,4.0,0.595231,1619710414.0,366985270.0,37.822759,-122.456668,12.404063,0.971567,0.236766,60.0,25.0,9.0,0.596903,300.0,7.676111111111111,10.0
1619710415.0,366964650.0,37.83967,-122.459185,7.556936,0.198609,-0.980079,37.0,15.0,4.0,0.592889,1619710415.0,366985270.0,37.822773,-122.456597,12.408372,0.971373,0.237561,60.0,25.0,9.0,0.594552,300.0,7.676388888888889,10.0
1619710416.0,366964650.0,37.839636,-122.459177,7.548649,0.19817,-0.980168,37.0,15.0,4.0,0.590551,1619710416.0,366985270.0,37.822786,-122.456527,12.41227,0.971179,0.238351,60.0,25.0,9.0,0.592201,300.0,7.676666666666667,10.0
1619710417.0,366964650.0,37.839601,-122.459168,7.540428,0.197631,-0.980276,37.0,15.0,4.0,0.588215,1619710417.0,366985270.0,37.8228,-122.456456,12.415758,0.970986,0.239137,60.0,25.0,9.0,0.589849,300.0,7.676944444444445,10.0
1619710418.0,366964650.0,37.839567,-122.459159,7.532274,0.196992,-0.980405,37.0,15.0,4.0,0.585882,1619710418.0,366985270.0,37.822814,-122.456386,12.418836,0.970793,0.239918,60.0,25.0,9.0,0.587497,300.0,7.677222222222222,10.0
1619710419.0,366964650.0,37.839533,-122.45915,7.52419,0.196252,-0.980553,37.0,15.0,4.0,0.583552,1619710419.0,366985270.0,37.822827,-122.456315,12.421504,0.970601,0.240694,60.0,25.0,9.0,0.585144,300.0,7.6775,10.0
1619710420.0,366964650.0,37.839499,-122.459142,7.516177,0.195411,-0.980721,37.0,15.0,4.0,0.581225,1619710420.0,366985270.0,37.822841,-122.456244,12.423761,0.970409,0.241466,60.0,25.0,9.0,0.582791,300.0,7.677777777777778,10.0
1619710421.0,366964650.0,37.839465,-122.459133,7.508237,0.194469,-0.980909,37.0,15.0,4.0,0.578901,1619710421.0,366985270.0,37.822855,-122.456174,12.425608,0.970218,0.242234,60.0,25.0,9.0,0.580438,300.0,7.678055555555556,10.0
1619710422.0,366964650.0,37.839431,-122.459125,7.500372,0.193425,-0.981115,37.0,15.0,4.0,0.576579,1619710422.0,366985270.0,37.822869,-122.456103,12.427044,0.970027,0.242997,60.0,25.0,9.0,0.578084,300.0,7.678333333333334,10.0
1619710423.0,366964650.0,37.839397,-122.459116,7.492585,0.192278,-0.98134,37.0,15.0,4.0,0.57426,1619710423.0,366985270.0,37.822883,-122.456032,12.42807,0.969837,0.243756,60.0,25.0,9.0,0.57573,300.0,7.678611111111111,10.0
1619710424.0,366964650.0,37.839363,-122.459108,7.484878,0.19103,-0.981584,37.0,15.0,4.0,0.571943,1619710424.0,366985270.0,37.822897,-122.455962,12.428684,0.969646,0.244511,60.0,25.0,9.0,0.573376,300.0,7.678888888888888,10.0
1619710425.0,366964650.0,37.839329,-122.459099,7.477254,0.189678,-0.981846,37.0,15.0,4.0,0.569629,1619710425.0,366985270.0,37.822911,-122.455891,12.428888,0.969457,0.245262,60.0,25.0,9.0,0.571022,300.0,7.679166666666667,10.0
1619710426.0,366964650.0,37.839295,-122.459091,7.469717,0.188223,-0.982126,37.0,15.0,4.0,0.567317,1619710426.0,366985270.0,37.822925,-122.455821,12.428681,0.969267,0.246009,60.0,25.0,9.0,0.568668,300.0,7.679444444444444,10.0
1619710427.0,366964650.0,37.839261,-122.459083,7.462269,0.186665,-0.982424,37.0,15.0,4.0,0.565007,1619710427.0,366985270.0,37.822939,-122.45575,12.428062,0.969078,0.246753,60.0,25.0,9.0,0.566315,300.0,7.679722222222222,10.0
1619710428.0,366964650.0,37.839227,-122.459075,7.454915,0.185003,-0.982738,37.0,15.0,4.0,0.562699,1619710428.0,366985270.0,37.822954,-122.45568,12.427032,0.96889,0.247492,60.0,25.0,9.0,0.563961,300.0,7.68,10.0
1619710429.0,366964650.0,37.839193,-122.459067,7.447659,0.183236,-0.983069,37.0,15.0,4.0,0.560394,1619710429.0,366985270.0,37.822968,-122.455609,12.42559,0.968702,0.248228,60.0,25.0,9.0,0.561608,300.0,7.6802777777777775,10.0
1619710430.0,366964650.0,37.839159,-122.459059,7.440504,0.181365,-0.983416,37.0,15.0,4.0,0.55809,1619710430.0,366985270.0,37.822982,-122.455539,12.423737,0.968514,0.24896,60.0,25.0,9.0,0.559255,300.0,7.680555555555555,10.0
1619710431.0,366964650.0,37.839125,-122.459051,7.433455,0.17939,-0.983778,37.0,15.0,4.0,0.555788,1619710431.0,366985270.0,37.822996,-122.455468,12.421472,0.968326,0.249689,60.0,25.0,9.0,0.556903,300.0,7.680833333333333,10.0
1619710432.0,366964650.0,37.839091,-122.459043,7.426517,0.177309,-0.984155,37.0,15.0,4.0,0.553488,1619710432.0,366985270.0,37.823011,-122.455398,12.418796,0.968139,0.250414,60.0,25.0,9.0,0.554551,300.0,7.681111111111111,10.0
1619710433.0,366964650.0,37.839058,-122.459035,7.419695,0.175122,-0.984547,37.0,15.0,4.0,0.55119,1619710433.0,366985270.0,37.823025,-122.455327,12.415708,0.967952,0.251136,60.0,25.0,9.0,0.5522,300.0,7.681388888888889,10.0
1619710434.0,366964650.0,37.839024,-122.459028,7.412993,0.17283,-0.984952,37.0,15.0,4.0,0.548894,1619710434.0,366985270.0,37.82304,-122.455257,12.412207,0.967765,0.251854,60.0,25.0,9.0,0.549849,300.0,7.681666666666667,10.0
1619710435.0,366964650.0,37.83899,-122.45902,7.406434,0.170452,-0.985366,37.0,15.0,4.0,0.546599,1619710435.0,366985270.0,37.823054,-122.455187,12.408295,0.967579,0.252569,60.0,25.0,9.0,0.5475,300.0,7.6819444444444445,10.0
1619710436.0,366964650.0,37.838956,-122.459013,7.400082,0.16807,-0.985775,37.0,15.0,4.0,0.544305,1619710436.0,366985270.0,37.823069,-122.455116,12.403971,0.967393,0.253281,60.0,25.0,9.0,0.545151,300.0,7.682222222222222,10.0
1619710437.0,366964650.0,37.838922,-122.459005,7.393952,0.165704,-0.986175,37.0,15.0,4.0,0.542013,1619710437.0,366985270.0,37.823083,-122.455046,12.399234,0.967207,0.253989,60.0,25.0,9.0,0.542803,300.0,7.6825,10.0
1619710438.0,366964650.0,37.838889,-122.458998,7.388045,0.163356,-0.986567,37.0,15.0,4.0,0.539723,1619710438.0,366985270.0,37.823098,-122.454976,12.394085,0.967021,0.254695,60.0,25.0,9.0,0.540456,300.0,7.682777777777778,10.0
1619710439.0,366964650.0,37.838855,-122.458991,7.382357,0.161025,-0.98695,37.0,15.0,4.0,0.537433,1619710439.0,366985270.0,37.823112,-122.454905,12.388524,0.966836,0.255398,60.0,25.0,9.0,0.53811,300.0,7.683055555555556,10.0
1619710440.0,366964650.0,37.838821,-122.458984,7.37689,0.158712,-0.987325,37.0,15.0,4.0,0.535145,1619710440.0,366985270.0,37.823127,-122.454835,12.38255,0.966651,0.256097,60.0,25.0,9.0,0.535765,300.0,7.683333333333334,10.0
1619710441.0,366964650.0,37.838788,-122.458977,7.37164,0.156417,-0.987691,37.0,15.0,4.0,0.532858,1619710441.0,366985270.0,37.823142,-122.454765,12.376163,0.966466,0.256794,60.0,25.0,9.0,0.533422,300.0,7.683611111111111,10.0
1619710442.0,366964650.0,37.838754,-122.45897,7.366608,0.154139,-0.988049,37.0,15.0,4.0,0.530573,1619710442.0,366985270.0,37.823156,-122.454695,12.369364,0.966281,0.257488,60.0,25.0,9.0,0.53108,300.0,7.683888888888889,10.0
1619710443.0,366964650.0,37.83872,-122.458964,7.361792,0.151881,-0.988399,37.0,15.0,4.0,0.528288,1619710443.0,366985270.0,37.823171,-122.454625,12.362152,0.966097,0.258179,60.0,25.0,9.0,0.528739,300.0,7.684166666666667,10.0
1619710444.0,366964650.0,37.838687,-122.458957,7.357191,0.14964,-0.988741,37.0,15.0,4.0,0.526004,1619710444.0,366985270.0,37.823186,-122.454555,12.354528,0.965913,0.258868,60.0,25.0,9.0,0.5264,300.0,7.684444444444445,10.0
1619710445.0,366964650.0,37.838653,-122.458951,7.352805,0.147419,-0.989074,37.0,15.0,4.0,0.523721,1619710445.0,366985270.0,37.823201,-122.454485,12.34649,0.965729,0.259554,60.0,25.0,9.0,0.524063,300.0,7.684722222222222,10.0
1619710446.0,366964650.0,37.838619,-122.458944,7.348631,0.145217,-0.9894,37.0,15.0,4.0,0.521439,1619710446.0,366985270.0,37.823215,-122.454415,12.33804,0.965545,0.260237,60.0,25.0,9.0,0.521727,300.0,7.685,10.0
