Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625475994.0,338368567.0,37.806334,-122.445551,2.267014,0.882906,0.469549,37.0,13.0,4.0,0.897091,1625475994.0,367080920.0,37.816048,-122.46692,6.945013,-0.223624,-0.974675,37.0,10.0,3.0,0.697494,280.0,3.4522222222222223,9.226111111111113
1625475995.0,338368567.0,37.806339,-122.44554,2.28993,0.882898,0.469564,37.0,13.0,4.0,0.894541,1625475995.0,367080920.0,37.816016,-122.466929,6.946537,-0.224191,-0.974545,37.0,10.0,3.0,0.694671,280.0,3.452777777777778,9.22638888888889
1625475996.0,338368567.0,37.806343,-122.445528,2.312648,0.882903,0.469555,37.0,13.0,4.0,0.891965,1625475996.0,367080920.0,37.815985,-122.466938,6.947569,-0.224805,-0.974404,37.0,10.0,3.0,0.691857,280.0,3.453333333333333,9.226666666666668
1625475997.0,338368567.0,37.806349,-122.445516,2.335166,0.882921,0.469522,37.0,13.0,4.0,0.889364,1625475997.0,367080920.0,37.815954,-122.466947,6.94811,-0.225468,-0.974251,37.0,10.0,3.0,0.689052,280.0,3.453888888888889,9.226944444444444
1625475998.0,338368567.0,37.806354,-122.445504,2.357486,0.882951,0.469465,37.0,13.0,4.0,0.886737,1625475998.0,367080920.0,37.815922,-122.466956,6.948159,-0.226179,-0.974086,37.0,10.0,3.0,0.686257,280.0,3.4544444444444444,9.227222222222222
1625475999.0,338368567.0,37.806359,-122.445492,2.379607,0.882993,0.469386,37.0,13.0,4.0,0.884086,1625475999.0,367080920.0,37.815891,-122.466966,6.947717,-0.226939,-0.973909,37.0,10.0,3.0,0.683472,280.0,3.455,9.2275
1625476000.0,338368567.0,37.806364,-122.445479,2.401529,0.883047,0.469285,37.0,13.0,4.0,0.88141,1625476000.0,367080920.0,37.81586,-122.466975,6.946786,-0.227747,-0.97372,37.0,10.0,3.0,0.680696,280.0,3.455555555555556,9.227777777777778
1625476001.0,338368567.0,37.806369,-122.445467,2.423252,0.883112,0.469161,37.0,13.0,4.0,0.878709,1625476001.0,367080920.0,37.815828,-122.466984,6.945367,-0.228604,-0.97352,37.0,10.0,3.0,0.67793,280.0,3.456111111111112,9.228055555555557
1625476002.0,338368567.0,37.806374,-122.445454,2.444777,0.883189,0.469017,37.0,13.0,4.0,0.875983,1625476002.0,367080920.0,37.815797,-122.466993,6.943459,-0.22951,-0.973306,37.0,10.0,3.0,0.675174,280.0,3.4566666666666666,9.228333333333332
1625476003.0,338368567.0,37.80638,-122.445442,2.466103,0.883276,0.468853,37.0,13.0,4.0,0.873234,1625476003.0,367080920.0,37.815766,-122.467003,6.941065,-0.230465,-0.973081,37.0,10.0,3.0,0.672428,280.0,3.457222222222222,9.22861111111111
1625476004.0,338368567.0,37.806385,-122.445429,2.48723,0.883374,0.468668,37.0,13.0,4.0,0.87046,1625476004.0,367080920.0,37.815735,-122.467012,6.938185,-0.23147,-0.972842,37.0,10.0,3.0,0.669692,280.0,3.457777777777778,9.22888888888889
1625476005.0,338368567.0,37.80639,-122.445416,2.508158,0.883483,0.468464,37.0,13.0,4.0,0.867663,1625476005.0,367080920.0,37.815703,-122.467022,6.93482,-0.232524,-0.972591,37.0,10.0,3.0,0.666967,280.0,3.458333333333333,9.229166666666666
1625476006.0,338368567.0,37.806396,-122.445403,2.528888,0.883601,0.468241,37.0,13.0,4.0,0.864842,1625476006.0,367080920.0,37.815672,-122.467031,6.930972,-0.233628,-0.972326,37.0,10.0,3.0,0.664252,280.0,3.4588888888888887,9.229444444444445
1625476007.0,338368567.0,37.806401,-122.44539,2.549419,0.883729,0.467999,37.0,13.0,4.0,0.861998,1625476007.0,367080920.0,37.815641,-122.46704,6.926642,-0.234782,-0.972048,37.0,10.0,3.0,0.661547,280.0,3.4594444444444443,9.229722222222222
1625476008.0,338368567.0,37.806407,-122.445377,2.569752,0.883867,0.467738,37.0,13.0,4.0,0.85913,1625476008.0,367080920.0,37.81561,-122.46705,6.92183,-0.235986,-0.971756,37.0,10.0,3.0,0.658853,280.0,3.46,9.23
1625476009.0,338368567.0,37.806412,-122.445364,2.589886,0.884014,0.46746,37.0,13.0,4.0,0.85624,1625476009.0,367080920.0,37.815579,-122.46706,6.916539,-0.237241,-0.971451,37.0,10.0,3.0,0.65617,280.0,3.460555555555556,9.230277777777776
1625476010.0,338368567.0,37.806418,-122.44535,2.609822,0.884171,0.467164,37.0,13.0,4.0,0.853326,1625476010.0,367080920.0,37.815548,-122.467069,6.910769,-0.238548,-0.971131,37.0,10.0,3.0,0.653497,280.0,3.4611111111111112,9.230555555555556
1625476011.0,338368567.0,37.806424,-122.445337,2.629559,0.884336,0.46685,37.0,13.0,4.0,0.850391,1625476011.0,367080920.0,37.815517,-122.467079,6.904522,-0.239905,-0.970796,37.0,10.0,3.0,0.650835,280.0,3.461666666666667,9.230833333333331
1625476012.0,338368567.0,37.806429,-122.445323,2.649098,0.884511,0.46652,37.0,13.0,4.0,0.847433,1625476012.0,367080920.0,37.815486,-122.467088,6.8978,-0.241315,-0.970447,37.0,10.0,3.0,0.648184,280.0,3.462222222222222,9.231111111111112
1625476013.0,338368567.0,37.806435,-122.445309,2.668439,0.884694,0.466173,37.0,13.0,4.0,0.844452,1625476013.0,367080920.0,37.815455,-122.467098,6.890605,-0.242777,-0.970082,37.0,10.0,3.0,0.645543,280.0,3.4627777777777777,9.231388888888889
1625476014.0,338368567.0,37.806441,-122.445295,2.687581,0.884885,0.465809,37.0,13.0,4.0,0.84145,1625476014.0,367080920.0,37.815424,-122.467108,6.882937,-0.244291,-0.969702,37.0,10.0,3.0,0.642914,280.0,3.4633333333333334,9.231666666666667
1625476015.0,338368567.0,37.806447,-122.445282,2.706526,0.885085,0.465429,37.0,13.0,4.0,0.838426,1625476015.0,367080920.0,37.815393,-122.467118,6.874798,-0.245858,-0.969306,37.0,10.0,3.0,0.640295,280.0,3.463888888888889,9.231944444444444
1625476016.0,338368567.0,37.806452,-122.445268,2.725272,0.885293,0.465033,37.0,13.0,4.0,0.835381,1625476016.0,367080920.0,37.815362,-122.467128,6.866192,-0.247479,-0.968893,37.0,10.0,3.0,0.637688,280.0,3.464444444444444,9.232222222222225
1625476017.0,338368567.0,37.806458,-122.445253,2.743821,0.885509,0.464622,37.0,13.0,4.0,0.832314,1625476017.0,367080920.0,37.815331,-122.467138,6.857118,-0.249153,-0.968464,37.0,10.0,3.0,0.635092,280.0,3.465,9.2325
1625476018.0,338368567.0,37.806464,-122.445239,2.762172,0.885733,0.464195,37.0,13.0,4.0,0.829226,1625476018.0,367080920.0,37.8153,-122.467148,6.847579,-0.250882,-0.968018,37.0,10.0,3.0,0.632506,280.0,3.4655555555555555,9.23277777777778
1625476019.0,338368567.0,37.80647,-122.445225,2.780324,0.885965,0.463753,37.0,13.0,4.0,0.826118,1625476019.0,367080920.0,37.81527,-122.467158,6.837578,-0.252666,-0.967553,37.0,10.0,3.0,0.629932,280.0,3.466111111111111,9.233055555555556
1625476020.0,338368567.0,37.806476,-122.44521,2.79828,0.886204,0.463295,37.0,13.0,4.0,0.822988,1625476020.0,367080920.0,37.815239,-122.467168,6.827116,-0.254506,-0.967071,37.0,10.0,3.0,0.627369,280.0,3.466666666666667,9.233333333333333
1625476021.0,338368567.0,37.806482,-122.445196,2.816037,0.886451,0.462823,37.0,13.0,4.0,0.819838,1625476021.0,367080920.0,37.815209,-122.467178,6.816195,-0.256401,-0.966571,37.0,10.0,3.0,0.624817,280.0,3.4672222222222224,9.233611111111111
1625476022.0,338368567.0,37.806488,-122.445181,2.833597,0.886705,0.462336,37.0,13.0,4.0,0.816668,1625476022.0,367080920.0,37.815178,-122.467188,6.804818,-0.258353,-0.966051,37.0,10.0,3.0,0.622276,280.0,3.4677777777777776,9.233888888888888
1625476023.0,338368567.0,37.806494,-122.445167,2.85096,0.886966,0.461834,37.0,13.0,4.0,0.813478,1625476023.0,367080920.0,37.815148,-122.467199,6.792987,-0.260362,-0.965511,37.0,10.0,3.0,0.619746,280.0,3.4683333333333333,9.234166666666669
1625476024.0,338368567.0,37.8065,-122.445152,2.868125,0.887235,0.461318,37.0,13.0,4.0,0.810268,1625476024.0,367080920.0,37.815117,-122.467209,6.780705,-0.262429,-0.964951,37.0,10.0,3.0,0.617228,280.0,3.468888888888889,9.234444444444444
1625476025.0,338368567.0,37.806506,-122.445137,2.885093,0.887511,0.460787,37.0,13.0,4.0,0.807038,1625476025.0,367080920.0,37.815087,-122.467219,6.767973,-0.264554,-0.964371,37.0,10.0,3.0,0.61472,280.0,3.469444444444445,9.234722222222222
1625476026.0,338368567.0,37.806513,-122.445122,2.901863,0.887793,0.460242,37.0,13.0,4.0,0.803789,1625476026.0,367080920.0,37.815057,-122.46723,6.754795,-0.266738,-0.963769,37.0,10.0,3.0,0.612223,280.0,3.47,9.235
1625476027.0,338368567.0,37.806519,-122.445107,2.918437,0.888083,0.459683,37.0,13.0,4.0,0.800521,1625476027.0,367080920.0,37.815027,-122.46724,6.741173,-0.268982,-0.963145,37.0,10.0,3.0,0.609738,280.0,3.4705555555555554,9.235277777777778
1625476028.0,338368567.0,37.806525,-122.445092,2.934814,0.888379,0.45911,37.0,13.0,4.0,0.797233,1625476028.0,367080920.0,37.814997,-122.467251,6.727111,-0.271286,-0.962499,37.0,10.0,3.0,0.607263,280.0,3.471111111111111,9.235555555555557
1625476029.0,338368567.0,37.806531,-122.445076,2.950994,0.888682,0.458524,37.0,13.0,4.0,0.793927,1625476029.0,367080920.0,37.814967,-122.467262,6.71261,-0.273652,-0.961829,37.0,10.0,3.0,0.6048,280.0,3.4716666666666667,9.235833333333334
1625476030.0,338368567.0,37.806537,-122.445061,2.966977,0.888992,0.457923,37.0,13.0,4.0,0.790602,1625476030.0,367080920.0,37.814937,-122.467273,6.697674,-0.276079,-0.961135,37.0,10.0,3.0,0.602347,280.0,3.4722222222222223,9.23611111111111
1625476031.0,338368567.0,37.806544,-122.445046,2.982764,0.889308,0.457309,37.0,13.0,4.0,0.787259,1625476031.0,367080920.0,37.814907,-122.467283,6.682306,-0.278569,-0.960416,37.0,10.0,3.0,0.599905,280.0,3.472777777777778,9.23638888888889
1625476032.0,338368567.0,37.80655,-122.44503,2.998354,0.88963,0.456681,37.0,13.0,4.0,0.783898,1625476032.0,367080920.0,37.814877,-122.467294,6.666509,-0.281122,-0.959672,37.0,10.0,3.0,0.597474,280.0,3.473333333333333,9.236666666666666
1625476033.0,338368567.0,37.806556,-122.445014,3.013747,0.889959,0.45604,37.0,13.0,4.0,0.780518,1625476033.0,367080920.0,37.814848,-122.467305,6.650287,-0.283739,-0.958901,37.0,10.0,3.0,0.595054,280.0,3.473888888888889,9.236944444444443
1625476034.0,338368567.0,37.806563,-122.444999,3.028945,0.890295,0.455385,37.0,13.0,4.0,0.777121,1625476034.0,367080920.0,37.814818,-122.467316,6.633642,-0.286422,-0.958104,37.0,10.0,3.0,0.592644,280.0,3.4744444444444444,9.237222222222222
1625476035.0,338368567.0,37.806569,-122.444983,3.043946,0.890636,0.454716,37.0,13.0,4.0,0.773706,1625476035.0,367080920.0,37.814789,-122.467327,6.616579,-0.28917,-0.957278,37.0,10.0,3.0,0.590245,280.0,3.475,9.2375
1625476036.0,338368567.0,37.806575,-122.444967,3.058751,0.890984,0.454035,37.0,13.0,4.0,0.770274,1625476036.0,367080920.0,37.81476,-122.467339,6.599102,-0.291985,-0.956423,37.0,10.0,3.0,0.587856,280.0,3.475555555555556,9.237777777777778
1625476037.0,338368567.0,37.806582,-122.444951,3.073361,0.891338,0.45334,37.0,13.0,4.0,0.766824,1625476037.0,367080920.0,37.81473,-122.46735,6.581213,-0.294868,-0.955538,37.0,10.0,3.0,0.585477,280.0,3.476111111111111,9.238055555555556
1625476038.0,338368567.0,37.806588,-122.444935,3.087775,0.891698,0.452631,37.0,13.0,4.0,0.763358,1625476038.0,367080920.0,37.814701,-122.467361,6.562917,-0.297819,-0.954622,37.0,10.0,3.0,0.583109,280.0,3.4766666666666666,9.238333333333332
1625476039.0,338368567.0,37.806595,-122.444919,3.101993,0.892064,0.45191,37.0,13.0,4.0,0.759875,1625476039.0,367080920.0,37.814672,-122.467373,6.544218,-0.30084,-0.953675,37.0,10.0,3.0,0.580751,280.0,3.477222222222222,9.238611111111112
1625476040.0,338368567.0,37.806601,-122.444903,3.116015,0.892436,0.451175,37.0,13.0,4.0,0.756375,1625476040.0,367080920.0,37.814643,-122.467384,6.52512,-0.303931,-0.952694,37.0,10.0,3.0,0.578403,280.0,3.477777777777778,9.238888888888887
1625476041.0,338368567.0,37.806608,-122.444886,3.129843,0.892813,0.450427,37.0,13.0,4.0,0.752859,1625476041.0,367080920.0,37.814615,-122.467396,6.505628,-0.307093,-0.951679,37.0,10.0,3.0,0.576064,280.0,3.478333333333333,9.239166666666666
1625476042.0,338368567.0,37.806614,-122.44487,3.143475,0.893197,0.449666,37.0,13.0,4.0,0.749327,1625476042.0,367080920.0,37.814586,-122.467408,6.485746,-0.310329,-0.950629,37.0,10.0,3.0,0.573736,280.0,3.4788888888888887,9.239444444444445
1625476043.0,338368567.0,37.806621,-122.444854,3.156912,0.893586,0.448891,37.0,13.0,4.0,0.745778,1625476043.0,367080920.0,37.814558,-122.467419,6.465478,-0.313637,-0.949543,37.0,10.0,3.0,0.571417,280.0,3.4794444444444443,9.239722222222222
1625476044.0,338368567.0,37.806627,-122.444837,3.170154,0.893982,0.448104,37.0,13.0,4.0,0.742215,1625476044.0,367080920.0,37.814529,-122.467431,6.444829,-0.31702,-0.948419,37.0,10.0,3.0,0.569107,280.0,3.48,9.24
1625476045.0,338368567.0,37.806634,-122.44482,3.183201,0.894383,0.447303,37.0,13.0,4.0,0.738635,1625476045.0,367080920.0,37.814501,-122.467443,6.423805,-0.320479,-0.947256,37.0,10.0,3.0,0.566806,280.0,3.480555555555556,9.240277777777775
1625476046.0,338368567.0,37.806641,-122.444804,3.196054,0.894789,0.446489,37.0,13.0,4.0,0.73504,1625476046.0,367080920.0,37.814473,-122.467455,6.402411,-0.324014,-0.946052,37.0,10.0,3.0,0.564515,280.0,3.481111111111112,9.240555555555556
1625476047.0,338368567.0,37.806647,-122.444787,3.208712,0.895202,0.445661,37.0,13.0,4.0,0.73143,1625476047.0,367080920.0,37.814445,-122.467467,6.380651,-0.327627,-0.944807,37.0,10.0,3.0,0.562233,280.0,3.4816666666666665,9.240833333333333
1625476048.0,338368567.0,37.806654,-122.44477,3.221176,0.89562,0.444821,37.0,13.0,4.0,0.727805,1625476048.0,367080920.0,37.814417,-122.46748,6.358532,-0.331319,-0.943519,37.0,10.0,3.0,0.559959,280.0,3.482222222222222,9.241111111111111
1625476049.0,338368567.0,37.80666,-122.444753,3.233446,0.896043,0.443967,37.0,13.0,4.0,0.724166,1625476049.0,367080920.0,37.814389,-122.467492,6.336058,-0.335091,-0.942186,37.0,10.0,3.0,0.557694,280.0,3.4827777777777778,9.241388888888888
1625476050.0,338368567.0,37.806667,-122.444736,3.245522,0.896472,0.4431,37.0,13.0,4.0,0.720512,1625476050.0,367080920.0,37.814361,-122.467504,6.313237,-0.338945,-0.940806,37.0,10.0,3.0,0.555437,280.0,3.4833333333333334,9.241666666666667
1625476051.0,338368567.0,37.806674,-122.444719,3.257405,0.896907,0.44222,37.0,13.0,4.0,0.716843,1625476051.0,367080920.0,37.814334,-122.467517,6.290073,-0.342881,-0.939379,37.0,10.0,3.0,0.553188,280.0,3.483888888888889,9.241944444444444
1625476052.0,338368567.0,37.80668,-122.444702,3.269093,0.897347,0.441326,37.0,13.0,4.0,0.71316,1625476052.0,367080920.0,37.814307,-122.46753,6.266573,-0.3469,-0.937902,37.0,10.0,3.0,0.550947,280.0,3.4844444444444447,9.242222222222225
1625476053.0,338368567.0,37.806687,-122.444685,3.280589,0.897792,0.440419,37.0,13.0,4.0,0.709464,1625476053.0,367080920.0,37.814279,-122.467542,6.242745,-0.351005,-0.936374,37.0,10.0,3.0,0.548714,280.0,3.485,9.2425
1625476054.0,338368567.0,37.806694,-122.444668,3.29189,0.898243,0.439499,37.0,13.0,4.0,0.705754,1625476054.0,367080920.0,37.814252,-122.467555,6.218593,-0.355196,-0.934792,37.0,10.0,3.0,0.546488,280.0,3.4855555555555555,9.242777777777778
1625476055.0,338368567.0,37.8067,-122.44465,3.302999,0.8987,0.438565,37.0,13.0,4.0,0.70203,1625476055.0,367080920.0,37.814225,-122.467568,6.194126,-0.359474,-0.933155,37.0,10.0,3.0,0.54427,280.0,3.486111111111111,9.243055555555555
1625476056.0,338368567.0,37.806707,-122.444633,3.313915,0.899161,0.437617,37.0,13.0,4.0,0.698293,1625476056.0,367080920.0,37.814199,-122.467581,6.169351,-0.36384,-0.931461,37.0,10.0,3.0,0.542058,280.0,3.486666666666667,9.243333333333334
1625476057.0,338368567.0,37.806714,-122.444616,3.324639,0.899628,0.436656,37.0,13.0,4.0,0.694543,1625476057.0,367080920.0,37.814172,-122.467594,6.144274,-0.368297,-0.929708,37.0,10.0,3.0,0.539853,280.0,3.487222222222222,9.243611111111113
1625476058.0,338368567.0,37.806721,-122.444598,3.335169,0.900101,0.435681,37.0,13.0,4.0,0.69078,1625476058.0,367080920.0,37.814146,-122.467607,6.118905,-0.372845,-0.927894,37.0,10.0,3.0,0.537655,280.0,3.4877777777777776,9.24388888888889
1625476059.0,338368567.0,37.806727,-122.444581,3.345508,0.900579,0.434693,37.0,13.0,4.0,0.687004,1625476059.0,367080920.0,37.814119,-122.467621,6.093249,-0.377485,-0.926016,37.0,10.0,3.0,0.535463,280.0,3.4883333333333333,9.244166666666668
1625476060.0,338368567.0,37.806734,-122.444563,3.355654,0.901062,0.433691,37.0,13.0,4.0,0.683216,1625476060.0,367080920.0,37.814093,-122.467634,6.067317,-0.38222,-0.924071,37.0,10.0,3.0,0.533277,280.0,3.488888888888889,9.244444444444444
1625476061.0,338368567.0,37.806741,-122.444545,3.365609,0.90155,0.432675,37.0,13.0,4.0,0.679415,1625476061.0,367080920.0,37.814067,-122.467648,6.041116,-0.387049,-0.922059,37.0,10.0,3.0,0.531096,280.0,3.489444444444445,9.244722222222222
1625476062.0,338368567.0,37.806747,-122.444527,3.375372,0.902044,0.431645,37.0,13.0,4.0,0.675603,1625476062.0,367080920.0,37.814042,-122.467662,6.014655,-0.391975,-0.919976,37.0,10.0,3.0,0.528921,280.0,3.49,9.245
1625476063.0,338368567.0,37.806754,-122.44451,3.384943,0.902542,0.430601,37.0,13.0,4.0,0.671778,1625476063.0,367080920.0,37.814016,-122.467675,5.987944,-0.396999,-0.917819,37.0,10.0,3.0,0.526751,280.0,3.4905555555555554,9.245277777777778
1625476064.0,338368567.0,37.806761,-122.444492,3.394323,0.903046,0.429543,37.0,13.0,4.0,0.667942,1625476064.0,367080920.0,37.813991,-122.467689,5.960991,-0.402122,-0.915586,37.0,10.0,3.0,0.524585,280.0,3.491111111111111,9.245555555555557
1625476065.0,338368567.0,37.806768,-122.444474,3.403512,0.903556,0.428471,37.0,13.0,4.0,0.664094,1625476065.0,367080920.0,37.813965,-122.467703,5.933806,-0.407346,-0.913274,37.0,10.0,3.0,0.522425,280.0,3.4916666666666667,9.245833333333334
1625476066.0,338368567.0,37.806774,-122.444456,3.41251,0.90407,0.427384,37.0,13.0,4.0,0.660236,1625476066.0,367080920.0,37.81394,-122.467718,5.9064,-0.412671,-0.91088,37.0,10.0,3.0,0.520268,280.0,3.4922222222222223,9.24611111111111
1625476067.0,338368567.0,37.806781,-122.444438,3.421317,0.90459,0.426284,37.0,13.0,4.0,0.656365,1625476067.0,367080920.0,37.813915,-122.467732,5.878783,-0.418099,-0.908401,37.0,10.0,3.0,0.518115,280.0,3.492777777777777,9.24638888888889
1625476068.0,338368567.0,37.806788,-122.44442,3.429934,0.905114,0.425168,37.0,13.0,4.0,0.652485,1625476068.0,367080920.0,37.813891,-122.467746,5.850965,-0.423632,-0.905835,37.0,10.0,3.0,0.515966,280.0,3.493333333333333,9.246666666666666
1625476069.0,338368567.0,37.806795,-122.444401,3.438361,0.905644,0.424038,37.0,13.0,4.0,0.648593,1625476069.0,367080920.0,37.813866,-122.467761,5.822959,-0.42927,-0.903176,37.0,10.0,3.0,0.51382,280.0,3.493888888888889,9.246944444444445
1625476070.0,338368567.0,37.806801,-122.444383,3.446598,0.906179,0.422894,37.0,13.0,4.0,0.644691,1625476070.0,367080920.0,37.813842,-122.467775,5.794775,-0.435015,-0.900423,37.0,10.0,3.0,0.511676,280.0,3.4944444444444445,9.247222222222222
1625476071.0,338368567.0,37.806808,-122.444365,3.454646,0.906719,0.421734,37.0,13.0,4.0,0.640778,1625476071.0,367080920.0,37.813818,-122.46779,5.766425,-0.440867,-0.897572,37.0,10.0,3.0,0.509535,280.0,3.495,9.2475
1625476072.0,338368567.0,37.806815,-122.444347,3.462504,0.907265,0.42056,37.0,13.0,4.0,0.636856,1625476072.0,367080920.0,37.813794,-122.467805,5.737922,-0.446829,-0.894619,37.0,10.0,3.0,0.507397,280.0,3.495555555555556,9.247777777777776
1625476073.0,338368567.0,37.806822,-122.444328,3.470172,0.907815,0.419371,37.0,13.0,4.0,0.632924,1625476073.0,367080920.0,37.81377,-122.46782,5.709291,-0.452898,-0.891562,37.0,10.0,3.0,0.50526,280.0,3.496111111111111,9.248055555555556
1625476074.0,338368567.0,37.806828,-122.44431,3.477652,0.90837,0.418166,37.0,13.0,4.0,0.628982,1625476074.0,367080920.0,37.813746,-122.467835,5.680595,-0.459064,-0.888403,37.0,10.0,3.0,0.503124,280.0,3.4966666666666666,9.248333333333331
1625476075.0,338368567.0,37.806835,-122.444291,3.484943,0.908931,0.416947,37.0,13.0,4.0,0.62503,1625476075.0,367080920.0,37.813723,-122.46785,5.651857,-0.465324,-0.885141,37.0,10.0,3.0,0.50099,280.0,3.4972222222222222,9.248611111111112
1625476076.0,338368567.0,37.806842,-122.444273,3.492046,0.909497,0.415711,37.0,13.0,4.0,0.621069,1625476076.0,367080920.0,37.8137,-122.467866,5.62309,-0.471679,-0.881771,37.0,10.0,3.0,0.498856,280.0,3.497777777777778,9.248888888888889
1625476077.0,338368567.0,37.806849,-122.444254,3.498961,0.910067,0.414461,37.0,13.0,4.0,0.617099,1625476077.0,367080920.0,37.813677,-122.467881,5.594305,-0.478129,-0.87829,37.0,10.0,3.0,0.496723,280.0,3.498333333333333,9.249166666666667
1625476078.0,338368567.0,37.806855,-122.444235,3.505688,0.910643,0.413194,37.0,13.0,4.0,0.61312,1625476078.0,367080920.0,37.813654,-122.467897,5.565514,-0.484675,-0.874694,37.0,10.0,3.0,0.49459,280.0,3.4988888888888887,9.249444444444444
1625476079.0,338368567.0,37.806862,-122.444217,3.512227,0.911224,0.411912,37.0,13.0,4.0,0.609133,1625476079.0,367080920.0,37.813632,-122.467913,5.536731,-0.491317,-0.870981,37.0,10.0,3.0,0.492456,280.0,3.4994444444444444,9.249722222222225
1625476080.0,338368567.0,37.806869,-122.444198,3.518579,0.91181,0.410613,37.0,13.0,4.0,0.605137,1625476080.0,367080920.0,37.813609,-122.467929,5.507969,-0.498057,-0.867145,37.0,10.0,3.0,0.490322,280.0,3.5,9.25
1625476081.0,338368567.0,37.806875,-122.444179,3.524744,0.9124,0.409299,37.0,13.0,4.0,0.601133,1625476081.0,367080920.0,37.813587,-122.467945,5.47924,-0.504893,-0.863182,37.0,10.0,3.0,0.488187,280.0,3.500555555555556,9.250277777777775
1625476082.0,338368567.0,37.806882,-122.44416,3.530722,0.912996,0.407968,37.0,13.0,4.0,0.59712,1625476082.0,367080920.0,37.813565,-122.467961,5.45056,-0.511825,-0.85909,37.0,10.0,3.0,0.48605,280.0,3.501111111111112,9.250555555555556
1625476083.0,338368567.0,37.806889,-122.444141,3.536514,0.913597,0.406621,37.0,13.0,4.0,0.5931,1625476083.0,367080920.0,37.813544,-122.467977,5.421941,-0.518855,-0.854862,37.0,10.0,3.0,0.483912,280.0,3.501666666666667,9.250833333333333
1625476084.0,338368567.0,37.806895,-122.444123,3.54212,0.914203,0.405257,37.0,13.0,4.0,0.589072,1625476084.0,367080920.0,37.813522,-122.467994,5.3934,-0.525982,-0.850496,37.0,10.0,3.0,0.481772,280.0,3.502222222222222,9.251111111111111
1625476085.0,338368567.0,37.806902,-122.444104,3.54754,0.914814,0.403876,37.0,13.0,4.0,0.585036,1625476085.0,367080920.0,37.813501,-122.46801,5.364951,-0.533204,-0.845986,37.0,10.0,3.0,0.479629,280.0,3.5027777777777778,9.251388888888888
1625476086.0,338368567.0,37.806909,-122.444085,3.552774,0.915429,0.402479,37.0,13.0,4.0,0.580994,1625476086.0,367080920.0,37.81348,-122.468027,5.336609,-0.540523,-0.841329,37.0,10.0,3.0,0.477484,280.0,3.5033333333333334,9.251666666666669
1625476087.0,338368567.0,37.806915,-122.444066,3.557823,0.91605,0.401064,37.0,13.0,4.0,0.576944,1625476087.0,367080920.0,37.813459,-122.468044,5.308392,-0.547938,-0.836519,37.0,10.0,3.0,0.475335,280.0,3.503888888888889,9.251944444444444
1625476088.0,338368567.0,37.806922,-122.444046,3.562688,0.916676,0.399631,37.0,13.0,4.0,0.572887,1625476088.0,367080920.0,37.813439,-122.468061,5.280314,-0.555447,-0.831552,37.0,10.0,3.0,0.473182,280.0,3.5044444444444443,9.252222222222224
1625476089.0,338368567.0,37.806928,-122.444027,3.567368,0.917307,0.398182,37.0,13.0,4.0,0.568823,1625476089.0,367080920.0,37.813419,-122.468078,5.252395,-0.56305,-0.826423,37.0,10.0,3.0,0.471026,280.0,3.505,9.2525
1625476090.0,338368567.0,37.806935,-122.444008,3.571864,0.917942,0.396714,37.0,13.0,4.0,0.564753,1625476090.0,367080920.0,37.813398,-122.468096,5.22465,-0.570746,-0.821127,37.0,10.0,3.0,0.468865,280.0,3.5055555555555555,9.252777777777778
1625476091.0,338368567.0,37.806942,-122.443989,3.576176,0.918583,0.395229,37.0,13.0,4.0,0.560677,1625476091.0,367080920.0,37.813379,-122.468113,5.197098,-0.578533,-0.815659,37.0,10.0,3.0,0.4667,280.0,3.506111111111111,9.253055555555555
1625476092.0,338368567.0,37.806948,-122.44397,3.580305,0.919228,0.393725,37.0,13.0,4.0,0.556594,1625476092.0,367080920.0,37.813359,-122.468131,5.169758,-0.586411,-0.810014,37.0,10.0,3.0,0.464529,280.0,3.506666666666667,9.253333333333334
1625476093.0,338368567.0,37.806955,-122.44395,3.584251,0.919879,0.392203,37.0,13.0,4.0,0.552506,1625476093.0,367080920.0,37.81334,-122.468148,5.142648,-0.594376,-0.804187,37.0,10.0,3.0,0.462353,280.0,3.5072222222222225,9.25361111111111
1625476094.0,338368567.0,37.806961,-122.443931,3.588014,0.920534,0.390663,37.0,13.0,4.0,0.548411,1625476094.0,367080920.0,37.81332,-122.468166,5.115788,-0.602428,-0.798173,37.0,10.0,3.0,0.460171,280.0,3.5077777777777777,9.25388888888889
1625476095.0,338368567.0,37.806968,-122.443912,3.591594,0.921194,0.389103,37.0,13.0,4.0,0.544311,1625476095.0,367080920.0,37.813302,-122.468184,5.089197,-0.610564,-0.791967,37.0,10.0,3.0,0.457982,280.0,3.5083333333333333,9.254166666666666
1625476096.0,338368567.0,37.806974,-122.443892,3.594993,0.921859,0.387525,37.0,13.0,4.0,0.540206,1625476096.0,367080920.0,37.813283,-122.468203,5.062897,-0.618781,-0.785563,37.0,10.0,3.0,0.455787,280.0,3.508888888888889,9.254444444444443
