Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623691352.0,366985270.0,37.815067,-122.473826,8.25437,-0.995134,0.098531,60.0,25.0,9.0,0.381781,1623691352.0,369140000.0,37.820464,-122.478314,9.923224,-0.946212,-0.323549,90.0,73.0,0.0,0.659744,250.7708333333333,9.077083333333334,10.0
1623691353.0,366985270.0,37.815071,-122.473875,8.278626,-0.995334,0.096493,60.0,25.0,9.0,0.37713,1623691353.0,369140000.0,37.820449,-122.478369,9.928661,-0.94683,-0.321736,90.0,73.0,0.0,0.656466,250.765625,9.0765625,10.0
1623691354.0,366985270.0,37.815075,-122.473923,8.303291,-0.995525,0.094497,60.0,25.0,9.0,0.372566,1623691354.0,369140000.0,37.820434,-122.478424,9.934391,-0.947455,-0.319888,90.0,73.0,0.0,0.653187,250.76041666666663,9.076041666666669,10.0
1623691355.0,366985270.0,37.815078,-122.473971,8.328366,-0.995709,0.09254,60.0,25.0,9.0,0.368093,1623691355.0,369140000.0,37.820419,-122.47848,9.940415,-0.948089,-0.318006,90.0,73.0,0.0,0.649905,250.7552083333333,9.075520833333334,10.0
1623691356.0,366985270.0,37.815082,-122.47402,8.353846,-0.995885,0.090624,60.0,25.0,9.0,0.363715,1623691356.0,369140000.0,37.820405,-122.478535,9.946736,-0.94873,-0.316089,90.0,73.0,0.0,0.64662,250.75,9.075,10.0
1623691357.0,366985270.0,37.815085,-122.474069,8.379732,-0.996054,0.088748,60.0,25.0,9.0,0.359437,1623691357.0,369140000.0,37.82039,-122.47859,9.953291,-0.949372,-0.314155,90.0,73.0,0.0,0.643333,250.74479166666663,9.074479166666666,10.0
1623691358.0,366985270.0,37.815089,-122.474117,8.406021,-0.996216,0.086913,60.0,25.0,9.0,0.355264,1623691358.0,369140000.0,37.820376,-122.478645,9.959819,-0.949993,-0.31227,90.0,73.0,0.0,0.640043,250.7395833333333,9.073958333333334,10.0
1623691359.0,366985270.0,37.815092,-122.474166,8.432711,-0.996371,0.085117,60.0,25.0,9.0,0.351201,1623691359.0,369140000.0,37.820361,-122.478701,9.966251,-0.950589,-0.310452,90.0,73.0,0.0,0.636751,250.734375,9.0734375,10.0
1623691360.0,366985270.0,37.815095,-122.474216,8.459802,-0.996519,0.083361,60.0,25.0,9.0,0.347253,1623691360.0,369140000.0,37.820347,-122.478756,9.972584,-0.951159,-0.308701,90.0,73.0,0.0,0.633456,250.72916666666663,9.072916666666666,10.0
1623691361.0,366985270.0,37.815099,-122.474265,8.487291,-0.996661,0.081645,60.0,25.0,9.0,0.343426,1623691361.0,369140000.0,37.820333,-122.478812,9.978813,-0.951705,-0.307015,90.0,73.0,0.0,0.630158,250.7239583333333,9.072395833333331,10.0
1623691362.0,366985270.0,37.815102,-122.474315,8.515177,-0.996797,0.079969,60.0,25.0,9.0,0.339724,1623691362.0,369140000.0,37.820318,-122.478867,9.984935,-0.952225,-0.305397,90.0,73.0,0.0,0.626858,250.71875,9.071875,10.0
1623691363.0,366985270.0,37.815105,-122.474364,8.543458,-0.996927,0.078333,60.0,25.0,9.0,0.336153,1623691363.0,369140000.0,37.820304,-122.478923,9.990945,-0.952722,-0.303844,90.0,73.0,0.0,0.623555,250.71354166666663,9.071354166666667,10.0
1623691364.0,366985270.0,37.815108,-122.474414,8.572134,-0.997051,0.076736,60.0,25.0,9.0,0.332719,1623691364.0,369140000.0,37.82029,-122.478979,9.996842,-0.953194,-0.302358,90.0,73.0,0.0,0.62025,250.7083333333333,9.070833333333333,10.0
1623691365.0,366985270.0,37.815111,-122.474464,8.601202,-0.99717,0.075178,60.0,25.0,9.0,0.329427,1623691365.0,369140000.0,37.820276,-122.479035,10.002621,-0.953644,-0.300938,90.0,73.0,0.0,0.616943,250.703125,9.0703125,10.0
1623691366.0,366985270.0,37.815114,-122.474514,8.630662,-0.997284,0.073659,60.0,25.0,9.0,0.326285,1623691366.0,369140000.0,37.820262,-122.479091,10.00828,-0.95407,-0.299584,90.0,73.0,0.0,0.613634,250.69791666666663,9.069791666666667,10.0
1623691367.0,366985270.0,37.815117,-122.474565,8.660511,-0.997392,0.072179,60.0,25.0,9.0,0.323297,1623691367.0,369140000.0,37.820248,-122.479146,10.013815,-0.954474,-0.298295,90.0,73.0,0.0,0.610323,250.6927083333333,9.069270833333334,10.0
1623691368.0,366985270.0,37.81512,-122.474615,8.690749,-0.997495,0.070738,60.0,25.0,9.0,0.320469,1623691368.0,369140000.0,37.820235,-122.479202,10.019225,-0.954855,-0.297073,90.0,73.0,0.0,0.607009,250.6875,9.06875,10.0
1623691369.0,366985270.0,37.815123,-122.474666,8.721374,-0.997593,0.069335,60.0,25.0,9.0,0.317809,1623691369.0,369140000.0,37.820221,-122.479258,10.024505,-0.955214,-0.295917,90.0,73.0,0.0,0.603694,250.68229166666663,9.068229166666669,10.0
1623691370.0,366985270.0,37.815126,-122.474717,8.752386,-0.997687,0.06797,60.0,25.0,9.0,0.31532,1623691370.0,369140000.0,37.820207,-122.479315,10.029653,-0.955551,-0.294826,90.0,73.0,0.0,0.600376,250.6770833333333,9.067708333333334,10.0
1623691371.0,366985270.0,37.815128,-122.474768,8.783782,-0.997777,0.066644,60.0,25.0,9.0,0.313011,1623691371.0,369140000.0,37.820193,-122.479371,10.034668,-0.955867,-0.293801,90.0,73.0,0.0,0.597057,250.671875,9.0671875,10.0
1623691372.0,366985270.0,37.815131,-122.47482,8.815563,-0.997862,0.065355,60.0,25.0,9.0,0.310885,1623691372.0,369140000.0,37.82018,-122.479427,10.039547,-0.956161,-0.292842,90.0,73.0,0.0,0.593736,250.66666666666663,9.066666666666666,10.0
1623691373.0,366985270.0,37.815134,-122.474871,8.847725,-0.997943,0.064105,60.0,25.0,9.0,0.308951,1623691373.0,369140000.0,37.820166,-122.479483,10.044288,-0.956434,-0.291948,90.0,73.0,0.0,0.590413,250.6614583333333,9.066145833333334,10.0
1623691374.0,366985270.0,37.815136,-122.474923,8.88027,-0.99802,0.062891,60.0,25.0,9.0,0.307211,1623691374.0,369140000.0,37.820153,-122.479539,10.048889,-0.956687,-0.29112,90.0,73.0,0.0,0.587089,250.65625,9.065625,10.0
1623691375.0,366985270.0,37.815139,-122.474975,8.913194,-0.998094,0.061715,60.0,25.0,9.0,0.305674,1623691375.0,369140000.0,37.820139,-122.479596,10.053349,-0.956918,-0.290357,90.0,73.0,0.0,0.583763,250.65104166666663,9.065104166666666,10.0
1623691376.0,366985270.0,37.815141,-122.475027,8.946498,-0.998164,0.060575,60.0,25.0,9.0,0.304342,1623691376.0,369140000.0,37.820126,-122.479652,10.057665,-0.95713,-0.289659,90.0,73.0,0.0,0.580435,250.6458333333333,9.064583333333331,10.0
1623691377.0,366985270.0,37.815144,-122.475079,8.980181,-0.99823,0.059472,60.0,25.0,9.0,0.303222,1623691377.0,369140000.0,37.820112,-122.479708,10.061835,-0.957321,-0.289027,90.0,73.0,0.0,0.577106,250.640625,9.0640625,10.0
1623691378.0,366985270.0,37.815146,-122.475132,9.014241,-0.998293,0.058406,60.0,25.0,9.0,0.302317,1623691378.0,369140000.0,37.820099,-122.479765,10.06586,-0.957492,-0.28846,90.0,73.0,0.0,0.573776,250.63541666666663,9.063541666666667,10.0
1623691379.0,366985270.0,37.815149,-122.475184,9.048677,-0.998353,0.057375,60.0,25.0,9.0,0.301633,1623691379.0,369140000.0,37.820085,-122.479821,10.069738,-0.957643,-0.287958,90.0,73.0,0.0,0.570444,250.6302083333333,9.063020833333333,10.0
1623691380.0,366985270.0,37.815151,-122.475237,9.08349,-0.998409,0.056381,60.0,25.0,9.0,0.301172,1623691380.0,369140000.0,37.820072,-122.479878,10.073466,-0.957774,-0.287521,90.0,73.0,0.0,0.567111,250.625,9.0625,10.0
1623691381.0,366985270.0,37.815154,-122.47529,9.118676,-0.998463,0.055422,60.0,25.0,9.0,0.300939,1623691381.0,369140000.0,37.820058,-122.479934,10.077046,-0.957886,-0.287149,90.0,73.0,0.0,0.563777,250.61979166666663,9.061979166666667,10.0
1623691382.0,366985270.0,37.815156,-122.475344,9.154237,-0.998514,0.054498,60.0,25.0,9.0,0.300936,1623691382.0,369140000.0,37.820045,-122.479991,10.080475,-0.957978,-0.286842,90.0,73.0,0.0,0.560442,250.6145833333333,9.061458333333334,10.0
1623691383.0,366985270.0,37.815158,-122.475397,9.190171,-0.998562,0.053609,60.0,25.0,9.0,0.301166,1623691383.0,369140000.0,37.820032,-122.480047,10.083753,-0.958051,-0.286599,90.0,73.0,0.0,0.557105,250.609375,9.0609375,10.0
1623691384.0,366985270.0,37.815161,-122.475451,9.226477,-0.998608,0.052755,60.0,25.0,9.0,0.30163,1623691384.0,369140000.0,37.820018,-122.480104,10.08688,-0.958104,-0.286422,90.0,73.0,0.0,0.553768,250.60416666666663,9.060416666666669,10.0
1623691385.0,366985270.0,37.815163,-122.475505,9.263155,-0.99865,0.051935,60.0,25.0,9.0,0.30233,1623691385.0,369140000.0,37.820005,-122.48016,10.089855,-0.958137,-0.286309,90.0,73.0,0.0,0.550429,250.5989583333333,9.059895833333334,10.0
1623691386.0,366985270.0,37.815165,-122.475559,9.300204,-0.998691,0.051149,60.0,25.0,9.0,0.303267,1623691386.0,369140000.0,37.819992,-122.480217,10.092678,-0.958152,-0.286261,90.0,73.0,0.0,0.54709,250.59375,9.059375,10.0
1623691387.0,366985270.0,37.815167,-122.475614,9.337623,-0.998729,0.050397,60.0,25.0,9.0,0.304442,1623691387.0,369140000.0,37.819978,-122.480274,10.095348,-0.958147,-0.286278,90.0,73.0,0.0,0.54375,250.58854166666663,9.058854166666666,10.0
1623691388.0,366985270.0,37.815169,-122.475668,9.375411,-0.998765,0.049678,60.0,25.0,9.0,0.305854,1623691388.0,369140000.0,37.819965,-122.48033,10.097867,-0.958122,-0.286359,90.0,73.0,0.0,0.540409,250.5833333333333,9.058333333333334,10.0
1623691389.0,366985270.0,37.815172,-122.475723,9.413569,-0.998799,0.048993,60.0,25.0,9.0,0.307503,1623691389.0,369140000.0,37.819951,-122.480387,10.100234,-0.958079,-0.286505,90.0,73.0,0.0,0.537068,250.578125,9.0578125,10.0
1623691390.0,366985270.0,37.815174,-122.475778,9.452095,-0.998831,0.04834,60.0,25.0,9.0,0.309387,1623691390.0,369140000.0,37.819938,-122.480444,10.102449,-0.958016,-0.286715,90.0,73.0,0.0,0.533725,250.57291666666663,9.057291666666666,10.0
1623691391.0,366985270.0,37.815176,-122.475833,9.490989,-0.998861,0.04772,60.0,25.0,9.0,0.311505,1623691391.0,369140000.0,37.819925,-122.4805,10.104513,-0.957934,-0.286989,90.0,73.0,0.0,0.530383,250.5677083333333,9.056770833333331,10.0
1623691392.0,366985270.0,37.815178,-122.475889,9.53025,-0.998889,0.047132,60.0,25.0,9.0,0.313856,1623691392.0,369140000.0,37.819911,-122.480557,10.106426,-0.957832,-0.287328,90.0,73.0,0.0,0.527039,250.5625,9.05625,10.0
1623691393.0,366985270.0,37.81518,-122.475945,9.569877,-0.998915,0.046575,60.0,25.0,9.0,0.316436,1623691393.0,369140000.0,37.819898,-122.480614,10.108189,-0.957711,-0.287732,90.0,73.0,0.0,0.523696,250.55729166666663,9.055729166666667,10.0
1623691394.0,366985270.0,37.815182,-122.476001,9.609872,-0.998939,0.04605,60.0,25.0,9.0,0.319244,1623691394.0,369140000.0,37.819884,-122.480671,10.109804,-0.95757,-0.288199,90.0,73.0,0.0,0.520351,250.5520833333333,9.055208333333333,10.0
1623691395.0,366985270.0,37.815184,-122.476057,9.650232,-0.998962,0.045557,60.0,25.0,9.0,0.322275,1623691395.0,369140000.0,37.819871,-122.480727,10.11127,-0.95741,-0.288731,90.0,73.0,0.0,0.517007,250.546875,9.0546875,10.0
1623691396.0,366985270.0,37.815186,-122.476113,9.690957,-0.998983,0.045094,60.0,25.0,9.0,0.325527,1623691396.0,369140000.0,37.819857,-122.480784,10.11259,-0.95723,-0.289327,90.0,73.0,0.0,0.513662,250.54166666666663,9.054166666666667,10.0
1623691397.0,366985270.0,37.815188,-122.47617,9.732048,-0.999002,0.044662,60.0,25.0,9.0,0.328996,1623691397.0,369140000.0,37.819844,-122.480841,10.113764,-0.95703,-0.289988,90.0,73.0,0.0,0.510317,250.5364583333333,9.053645833333334,10.0
1623691398.0,366985270.0,37.81519,-122.476227,9.773503,-0.99902,0.04426,60.0,25.0,9.0,0.332677,1623691398.0,369140000.0,37.81983,-122.480897,10.114794,-0.956811,-0.290712,90.0,73.0,0.0,0.506972,250.53125,9.053125,10.0
1623691399.0,366985270.0,37.815192,-122.476284,9.815323,-0.999036,0.043887,60.0,25.0,9.0,0.336567,1623691399.0,369140000.0,37.819817,-122.480954,10.115681,-0.956571,-0.291501,90.0,73.0,0.0,0.503627,250.52604166666663,9.052604166666669,10.0
1623691400.0,366985270.0,37.815194,-122.476341,9.857507,-0.999051,0.043545,60.0,25.0,9.0,0.340662,1623691400.0,369140000.0,37.819803,-122.481011,10.116427,-0.95631,-0.292354,90.0,73.0,0.0,0.500282,250.5208333333333,9.052083333333334,10.0
1623691401.0,366985270.0,37.815196,-122.476399,9.900054,-0.999065,0.043231,60.0,25.0,9.0,0.344958,1623691401.0,369140000.0,37.819789,-122.481067,10.117034,-0.95603,-0.29327,90.0,73.0,0.0,0.496936,250.515625,9.0515625,10.0
1623691402.0,366985270.0,37.815198,-122.476457,9.942965,-0.999077,0.042946,60.0,25.0,9.0,0.349449,1623691402.0,369140000.0,37.819776,-122.481124,10.117503,-0.955728,-0.294251,90.0,73.0,0.0,0.493591,250.51041666666663,9.051041666666666,10.0
1623691403.0,366985270.0,37.8152,-122.476515,9.98624,-0.999088,0.04269,60.0,25.0,9.0,0.354131,1623691403.0,369140000.0,37.819762,-122.481181,10.117838,-0.955406,-0.295296,90.0,73.0,0.0,0.490246,250.5052083333333,9.050520833333334,10.0
1623691404.0,366985270.0,37.815202,-122.476574,10.029877,-0.999098,0.042462,60.0,25.0,9.0,0.359,1623691404.0,369140000.0,37.819748,-122.481237,10.11804,-0.955062,-0.296405,90.0,73.0,0.0,0.486902,250.5,9.05,10.0
1623691405.0,366985270.0,37.815204,-122.476632,10.073878,-0.999107,0.042261,60.0,25.0,9.0,0.364051,1623691405.0,369140000.0,37.819734,-122.481294,10.118111,-0.954698,-0.297578,90.0,73.0,0.0,0.483557,250.49479166666663,9.049479166666666,10.0
1623691406.0,366985270.0,37.815206,-122.476691,10.118241,-0.999114,0.042088,60.0,25.0,9.0,0.369279,1623691406.0,369140000.0,37.81972,-122.48135,10.118055,-0.954311,-0.298814,90.0,73.0,0.0,0.480213,250.4895833333333,9.048958333333331,10.0
1623691407.0,366985270.0,37.815208,-122.476751,10.162967,-0.99912,0.041943,60.0,25.0,9.0,0.374681,1623691407.0,369140000.0,37.819706,-122.481407,10.117873,-0.953903,-0.300115,90.0,73.0,0.0,0.476869,250.484375,9.0484375,10.0
1623691408.0,366985270.0,37.81521,-122.47681,10.206859,-0.999124,0.041845,60.0,25.0,9.0,0.380251,1623691408.0,369140000.0,37.819692,-122.481463,10.117568,-0.953473,-0.301479,90.0,73.0,0.0,0.473525,250.47916666666663,9.047916666666667,10.0
1623691409.0,366985270.0,37.815212,-122.47687,10.245129,-0.999123,0.041881,60.0,25.0,9.0,0.385985,1623691409.0,369140000.0,37.819678,-122.48152,10.117144,-0.95302,-0.302908,90.0,73.0,0.0,0.470182,250.4739583333333,9.047395833333333,10.0
1623691410.0,366985270.0,37.815214,-122.47693,10.27658,-0.999115,0.042071,60.0,25.0,9.0,0.391874,1623691410.0,369140000.0,37.819664,-122.481576,10.116604,-0.952544,-0.3044,90.0,73.0,0.0,0.46684,250.46875,9.046875,10.0
1623691411.0,366985270.0,37.815216,-122.47699,10.301215,-0.9991,0.042412,60.0,25.0,9.0,0.397909,1623691411.0,369140000.0,37.81965,-122.481633,10.11595,-0.952046,-0.305955,90.0,73.0,0.0,0.463498,250.46354166666663,9.046354166666667,10.0
1623691412.0,366985270.0,37.815218,-122.47705,10.319034,-0.999079,0.042906,60.0,25.0,9.0,0.40408,1623691412.0,369140000.0,37.819635,-122.481689,10.115186,-0.951524,-0.307575,90.0,73.0,0.0,0.460157,250.4583333333333,9.045833333333334,10.0
1623691413.0,366985270.0,37.81522,-122.47711,10.330039,-0.999051,0.043552,60.0,25.0,9.0,0.410377,1623691413.0,369140000.0,37.819621,-122.481746,10.114316,-0.950978,-0.309258,90.0,73.0,0.0,0.456816,250.453125,9.0453125,10.0
1623691414.0,366985270.0,37.815222,-122.477171,10.334234,-0.999016,0.044351,60.0,25.0,9.0,0.416791,1623691414.0,369140000.0,37.819606,-122.481802,10.113342,-0.950408,-0.311005,90.0,73.0,0.0,0.453477,250.44791666666663,9.044791666666669,10.0
1623691415.0,366985270.0,37.815224,-122.477231,10.331623,-0.998973,0.045305,60.0,25.0,9.0,0.423312,1623691415.0,369140000.0,37.819592,-122.481858,10.11227,-0.949814,-0.312815,90.0,73.0,0.0,0.450138,250.4427083333333,9.044270833333334,10.0
1623691416.0,366985270.0,37.815226,-122.477292,10.32221,-0.998922,0.046414,60.0,25.0,9.0,0.42993,1623691416.0,369140000.0,37.819577,-122.481915,10.111103,-0.949195,-0.314689,90.0,73.0,0.0,0.446799,250.4375,9.04375,10.0
1623691417.0,366985270.0,37.815229,-122.477352,10.306001,-0.998863,0.047683,60.0,25.0,9.0,0.436636,1623691417.0,369140000.0,37.819563,-122.481971,10.109845,-0.94855,-0.316627,90.0,73.0,0.0,0.443462,250.43229166666663,9.043229166666666,10.0
1623691418.0,366985270.0,37.815231,-122.477412,10.283001,-0.998793,0.049113,60.0,25.0,9.0,0.443419,1623691418.0,369140000.0,37.819548,-122.482027,10.1085,-0.94788,-0.318627,90.0,73.0,0.0,0.440126,250.4270833333333,9.042708333333334,10.0
1623691419.0,366985270.0,37.815233,-122.477473,10.253218,-0.998713,0.05071,60.0,25.0,9.0,0.450269,1623691419.0,369140000.0,37.819533,-122.482083,10.107072,-0.947184,-0.320692,90.0,73.0,0.0,0.436791,250.421875,9.0421875,10.0
1623691420.0,366985270.0,37.815236,-122.477533,10.21666,-0.998622,0.052477,60.0,25.0,9.0,0.457177,1623691420.0,369140000.0,37.819518,-122.482139,10.105567,-0.946461,-0.322819,90.0,73.0,0.0,0.433456,250.41666666666663,9.041666666666666,10.0
1623691421.0,366985270.0,37.815238,-122.477592,10.173336,-0.998518,0.054421,60.0,25.0,9.0,0.464134,1623691421.0,369140000.0,37.819503,-122.482195,10.103988,-0.945711,-0.32501,90.0,73.0,0.0,0.430123,250.4114583333333,9.041145833333331,10.0
1623691422.0,366985270.0,37.815241,-122.477652,10.123257,-0.9984,0.056546,60.0,25.0,9.0,0.471129,1623691422.0,369140000.0,37.819488,-122.482251,10.102341,-0.944933,-0.327264,90.0,73.0,0.0,0.426791,250.40625,9.040625,10.0
1623691423.0,366985270.0,37.815243,-122.477711,10.066433,-0.998266,0.05886,60.0,25.0,9.0,0.478153,1623691423.0,369140000.0,37.819472,-122.482307,10.10063,-0.944127,-0.329581,90.0,73.0,0.0,0.42346,250.40104166666663,9.040104166666667,10.0
1623691424.0,366985270.0,37.815246,-122.47777,10.002877,-0.998115,0.061371,60.0,25.0,9.0,0.485197,1623691424.0,369140000.0,37.819457,-122.482363,10.09886,-0.943293,-0.331961,90.0,73.0,0.0,0.420131,250.3958333333333,9.039583333333333,10.0
1623691425.0,366985270.0,37.815249,-122.477828,9.932604,-0.997944,0.064088,60.0,25.0,9.0,0.492252,1623691425.0,369140000.0,37.819441,-122.482419,10.097038,-0.94243,-0.334403,90.0,73.0,0.0,0.416803,250.390625,9.0390625,10.0
1623691426.0,366985270.0,37.815252,-122.477886,9.855629,-0.997752,0.06702,60.0,25.0,9.0,0.499308,1623691426.0,369140000.0,37.819426,-122.482474,10.095167,-0.941537,-0.336909,90.0,73.0,0.0,0.413476,250.38541666666663,9.038541666666667,10.0
1623691427.0,366985270.0,37.815255,-122.477944,9.771969,-0.997534,0.070179,60.0,25.0,9.0,0.506356,1623691427.0,369140000.0,37.81941,-122.48253,10.093284,-0.940621,-0.339459,90.0,73.0,0.0,0.41015,250.3802083333333,9.038020833333334,10.0
1623691428.0,366985270.0,37.815258,-122.478001,9.681645,-0.99729,0.073576,60.0,25.0,9.0,0.513387,1623691428.0,369140000.0,37.819394,-122.482586,10.091511,-0.939707,-0.341982,90.0,73.0,0.0,0.406826,250.375,9.0375,10.0
1623691429.0,366985270.0,37.815261,-122.478058,9.584676,-0.997014,0.077226,60.0,25.0,9.0,0.520392,1623691429.0,369140000.0,37.819378,-122.482641,10.089876,-0.938802,-0.344458,90.0,73.0,0.0,0.403504,250.36979166666663,9.036979166666669,10.0
1623691430.0,366985270.0,37.815265,-122.478114,9.481087,-0.996702,0.081144,60.0,25.0,9.0,0.527362,1623691430.0,369140000.0,37.819362,-122.482697,10.088374,-0.937906,-0.346889,90.0,73.0,0.0,0.400183,250.3645833333333,9.036458333333334,10.0
1623691431.0,366985270.0,37.815268,-122.478169,9.370904,-0.996351,0.085345,60.0,25.0,9.0,0.53429,1623691431.0,369140000.0,37.819346,-122.482752,10.087001,-0.937021,-0.349274,90.0,73.0,0.0,0.396863,250.359375,9.0359375,10.0
1623691432.0,366985270.0,37.815272,-122.478224,9.254158,-0.995955,0.089851,60.0,25.0,9.0,0.541165,1623691432.0,369140000.0,37.81933,-122.482807,10.085755,-0.936145,-0.351614,90.0,73.0,0.0,0.393544,250.35416666666663,9.035416666666666,10.0
1623691433.0,366985270.0,37.815276,-122.478278,9.13088,-0.995508,0.09468,60.0,25.0,9.0,0.54798,1623691433.0,369140000.0,37.819313,-122.482863,10.084632,-0.935281,-0.353907,90.0,73.0,0.0,0.390227,250.3489583333333,9.034895833333334,10.0
1623691434.0,366985270.0,37.81528,-122.478331,9.001107,-0.995002,0.099858,60.0,25.0,9.0,0.554726,1623691434.0,369140000.0,37.819297,-122.482918,10.083627,-0.934427,-0.356155,90.0,73.0,0.0,0.386911,250.34375,9.034375,10.0
1623691435.0,366985270.0,37.815284,-122.478383,8.864881,-0.994429,0.105409,60.0,25.0,9.0,0.561395,1623691435.0,369140000.0,37.81928,-122.482973,10.082738,-0.933584,-0.358357,90.0,73.0,0.0,0.383596,250.33854166666663,9.033854166666666,10.0
1623691436.0,366985270.0,37.815288,-122.478435,8.722248,-0.99378,0.111364,60.0,25.0,9.0,0.567979,1623691436.0,369140000.0,37.819263,-122.483028,10.081961,-0.932754,-0.360514,90.0,73.0,0.0,0.380282,250.3333333333333,9.033333333333331,10.0
1623691437.0,366985270.0,37.815293,-122.478486,8.57326,-0.993043,0.117755,60.0,25.0,9.0,0.574469,1623691437.0,369140000.0,37.819247,-122.483083,10.081294,-0.931935,-0.362625,90.0,73.0,0.0,0.376969,250.328125,9.0328125,10.0
1623691438.0,366985270.0,37.815298,-122.478536,8.417975,-0.992205,0.124618,60.0,25.0,9.0,0.580858,1623691438.0,369140000.0,37.81923,-122.483138,10.080732,-0.931129,-0.36469,90.0,73.0,0.0,0.373657,250.32291666666663,9.032291666666667,10.0
1623691439.0,366985270.0,37.815302,-122.478584,8.256459,-0.99125,0.131996,60.0,25.0,9.0,0.587137,1623691439.0,369140000.0,37.819213,-122.483193,10.080273,-0.930335,-0.36671,90.0,73.0,0.0,0.370346,250.3177083333333,9.031770833333333,10.0
1623691440.0,366985270.0,37.815307,-122.478632,8.088789,-0.990161,0.139934,60.0,25.0,9.0,0.593299,1623691440.0,369140000.0,37.819196,-122.483248,10.079914,-0.929555,-0.368684,90.0,73.0,0.0,0.367036,250.3125,9.03125,10.0
1623691441.0,366985270.0,37.815313,-122.478679,7.915049,-0.988915,0.148486,60.0,25.0,9.0,0.599335,1623691441.0,369140000.0,37.819178,-122.483303,10.079651,-0.928787,-0.370613,90.0,73.0,0.0,0.363728,250.30729166666663,9.030729166666667,10.0
1623691442.0,366985270.0,37.815318,-122.478725,7.735338,-0.987485,0.15771,60.0,25.0,9.0,0.605239,1623691442.0,369140000.0,37.819161,-122.483358,10.079482,-0.928034,-0.372497,90.0,73.0,0.0,0.36042,250.3020833333333,9.030208333333334,10.0
1623691443.0,366985270.0,37.815324,-122.47877,7.549769,-0.985842,0.167674,60.0,25.0,9.0,0.611001,1623691443.0,369140000.0,37.819144,-122.483413,10.079403,-0.927294,-0.374335,90.0,73.0,0.0,0.357112,250.296875,9.0296875,10.0
1623691444.0,366985270.0,37.81533,-122.478813,7.35847,-0.983948,0.178455,60.0,25.0,9.0,0.616615,1623691444.0,369140000.0,37.819126,-122.483467,10.079412,-0.926568,-0.376128,90.0,73.0,0.0,0.353806,250.29166666666663,9.029166666666669,10.0
1623691445.0,366985270.0,37.815336,-122.478856,7.161593,-0.981757,0.19014,60.0,25.0,9.0,0.622074,1623691445.0,369140000.0,37.819109,-122.483522,10.079507,-0.925856,-0.377875,90.0,73.0,0.0,0.3505,250.2864583333333,9.028645833333334,10.0
1623691446.0,366985270.0,37.815342,-122.478897,6.959311,-0.979214,0.202829,60.0,25.0,9.0,0.627369,1623691446.0,369140000.0,37.819091,-122.483577,10.079683,-0.92516,-0.379578,90.0,73.0,0.0,0.347196,250.28125,9.028125,10.0
1623691447.0,366985270.0,37.815349,-122.478937,6.751829,-0.976253,0.216635,60.0,25.0,9.0,0.632493,1623691447.0,369140000.0,37.819073,-122.483631,10.07994,-0.924478,-0.381235,90.0,73.0,0.0,0.343891,250.27604166666663,9.027604166666666,10.0
1623691448.0,366985270.0,37.815355,-122.478976,6.539386,-0.97279,0.231691,60.0,25.0,9.0,0.637438,1623691448.0,369140000.0,37.819056,-122.483686,10.080273,-0.923812,-0.382847,90.0,73.0,0.0,0.340588,250.2708333333333,9.027083333333334,10.0
1623691449.0,366985270.0,37.815362,-122.479013,6.322265,-0.968723,0.248145,60.0,25.0,9.0,0.642198,1623691449.0,369140000.0,37.819038,-122.483741,10.080682,-0.92316,-0.384415,90.0,73.0,0.0,0.337285,250.265625,9.0265625,10.0
1623691450.0,366985270.0,37.81537,-122.479049,6.100803,-0.963926,0.266171,60.0,25.0,9.0,0.646766,1623691450.0,369140000.0,37.81902,-122.483795,10.081162,-0.922525,-0.385937,90.0,73.0,0.0,0.333983,250.26041666666663,9.026041666666666,10.0
1623691451.0,366985270.0,37.815377,-122.479083,5.875401,-0.95824,0.285967,60.0,25.0,9.0,0.651133,1623691451.0,369140000.0,37.819002,-122.48385,10.081712,-0.921906,-0.387415,90.0,73.0,0.0,0.330681,250.2552083333333,9.025520833333331,10.0
1623691452.0,366985270.0,37.815385,-122.479116,5.646541,-0.951464,0.307759,60.0,25.0,9.0,0.655292,1623691452.0,369140000.0,37.818984,-122.483904,10.08233,-0.921302,-0.388847,90.0,73.0,0.0,0.32738,250.25,9.025,10.0
1623691453.0,366985270.0,37.815393,-122.479148,5.41481,-0.943347,0.331807,60.0,25.0,9.0,0.659237,1623691453.0,369140000.0,37.818966,-122.483958,10.083014,-0.920715,-0.390235,90.0,73.0,0.0,0.324079,250.24479166666663,9.024479166666667,10.0
1623691454.0,366985270.0,37.815401,-122.479177,5.180918,-0.933566,0.358405,60.0,25.0,9.0,0.662961,1623691454.0,369140000.0,37.818947,-122.484013,10.08376,-0.920145,-0.391579,90.0,73.0,0.0,0.320779,250.2395833333333,9.023958333333333,10.0
1623691455.0,366985270.0,37.81541,-122.479206,4.945738,-0.92171,0.38788,60.0,25.0,9.0,0.666455,1623691455.0,369140000.0,37.818929,-122.484067,10.084568,-0.919591,-0.392878,90.0,73.0,0.0,0.317479,250.234375,9.0234375,10.0
