Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628317967.0,367118570.0,37.81581,-122.517547,6.614752,-0.9698,-0.2439,30.0,8.0,0.0,0.239195,1628317967.0,368190950.0,37.813122,-122.468359,6.611292,-0.983674,0.179961,36.0,12.0,4.0,0.259949,323.2611111111111,5.663055555555555,10.0
1628317968.0,367118570.0,37.815802,-122.517585,6.610094,-0.969268,-0.246006,30.0,8.0,0.0,0.2355,1628317968.0,368190950.0,37.813128,-122.468397,6.616293,-0.983772,0.179425,36.0,12.0,4.0,0.256174,323.26666666666665,5.663333333333333,10.0
1628317969.0,367118570.0,37.815795,-122.517622,6.605396,-0.968725,-0.248136,30.0,8.0,0.0,0.231807,1628317969.0,368190950.0,37.813133,-122.468435,6.621291,-0.983877,0.178847,36.0,12.0,4.0,0.252396,323.27222222222224,5.663611111111111,10.0
1628317970.0,367118570.0,37.815787,-122.51766,6.600658,-0.968171,-0.25029,30.0,8.0,0.0,0.228119,1628317970.0,368190950.0,37.813139,-122.468473,6.626285,-0.983989,0.178228,36.0,12.0,4.0,0.248615,323.27777777777777,5.663888888888889,10.0
1628317971.0,367118570.0,37.815779,-122.517697,6.595881,-0.967605,-0.252468,30.0,8.0,0.0,0.224433,1628317971.0,368190950.0,37.813144,-122.468511,6.631277,-0.984109,0.177568,36.0,12.0,4.0,0.244831,323.28333333333336,5.664166666666667,10.0
1628317972.0,367118570.0,37.815772,-122.517735,6.591066,-0.967028,-0.254671,30.0,8.0,0.0,0.22075,1628317972.0,368190950.0,37.81315,-122.468549,6.636267,-0.984235,0.176866,36.0,12.0,4.0,0.241044,323.2888888888889,5.664444444444444,10.0
1628317973.0,367118570.0,37.815764,-122.517772,6.586214,-0.966439,-0.256898,30.0,8.0,0.0,0.217071,1628317973.0,368190950.0,37.813155,-122.468588,6.641256,-0.984368,0.176123,36.0,12.0,4.0,0.237254,323.2944444444444,5.664722222222222,10.0
1628317974.0,367118570.0,37.815756,-122.517809,6.581327,-0.965837,-0.259149,30.0,8.0,0.0,0.213395,1628317974.0,368190950.0,37.81316,-122.468626,6.646243,-0.984508,0.175339,36.0,12.0,4.0,0.233461,323.3,5.665,10.0
1628317975.0,367118570.0,37.815748,-122.517846,6.576405,-0.965224,-0.261424,30.0,8.0,0.0,0.209723,1628317975.0,368190950.0,37.813166,-122.468664,6.651231,-0.984655,0.174515,36.0,12.0,4.0,0.229665,323.30555555555554,5.665277777777778,10.0
1628317976.0,367118570.0,37.81574,-122.517884,6.57145,-0.964598,-0.263724,30.0,8.0,0.0,0.206054,1628317976.0,368190950.0,37.813171,-122.468703,6.656219,-0.984808,0.173649,36.0,12.0,4.0,0.225865,323.3111111111112,5.665555555555556,10.0
1628317977.0,367118570.0,37.815732,-122.517921,6.566463,-0.96396,-0.266049,30.0,8.0,0.0,0.202388,1628317977.0,368190950.0,37.813177,-122.468741,6.661208,-0.984967,0.172743,36.0,12.0,4.0,0.222063,323.31666666666666,5.6658333333333335,10.0
1628317978.0,367118570.0,37.815724,-122.517958,6.561445,-0.963308,-0.268398,30.0,8.0,0.0,0.198726,1628317978.0,368190950.0,37.813182,-122.468779,6.666199,-0.985133,0.171795,36.0,12.0,4.0,0.218258,323.3222222222222,5.666111111111111,10.0
1628317979.0,367118570.0,37.815716,-122.517995,6.556397,-0.962644,-0.270771,30.0,8.0,0.0,0.195068,1628317979.0,368190950.0,37.813187,-122.468818,6.671194,-0.985304,0.170808,36.0,12.0,4.0,0.214449,323.3277777777778,5.666388888888889,10.0
1628317980.0,367118570.0,37.815708,-122.518032,6.551321,-0.961966,-0.273169,30.0,8.0,0.0,0.191413,1628317980.0,368190950.0,37.813192,-122.468856,6.676192,-0.985482,0.169779,36.0,12.0,4.0,0.210638,323.3333333333333,5.666666666666667,10.0
1628317981.0,367118570.0,37.815699,-122.518069,6.546217,-0.961275,-0.275592,30.0,8.0,0.0,0.187761,1628317981.0,368190950.0,37.813198,-122.468895,6.681194,-0.985666,0.16871,36.0,12.0,4.0,0.206823,323.3388888888889,5.666944444444445,10.0
1628317982.0,367118570.0,37.815691,-122.518105,6.541088,-0.96057,-0.278039,30.0,8.0,0.0,0.184113,1628317982.0,368190950.0,37.813203,-122.468933,6.686202,-0.985855,0.167601,36.0,12.0,4.0,0.203005,323.34444444444443,5.667222222222223,10.0
1628317983.0,367118570.0,37.815683,-122.518142,6.535934,-0.959851,-0.280511,30.0,8.0,0.0,0.180469,1628317983.0,368190950.0,37.813208,-122.468972,6.691217,-0.98605,0.166451,36.0,12.0,4.0,0.199184,323.35,5.6675,10.0
1628317984.0,367118570.0,37.815674,-122.518179,6.530757,-0.959117,-0.283008,30.0,8.0,0.0,0.176828,1628317984.0,368190950.0,37.813213,-122.469011,6.696239,-0.98625,0.165261,36.0,12.0,4.0,0.195359,323.35555555555555,5.667777777777777,10.0
1628317985.0,367118570.0,37.815666,-122.518216,6.525557,-0.95837,-0.28553,30.0,8.0,0.0,0.173191,1628317985.0,368190950.0,37.813218,-122.469049,6.701269,-0.986455,0.16403,36.0,12.0,4.0,0.191532,323.3611111111111,5.668055555555555,10.0
1628317986.0,367118570.0,37.815657,-122.518252,6.520337,-0.957607,-0.288076,30.0,8.0,0.0,0.169558,1628317986.0,368190950.0,37.813223,-122.469088,6.706309,-0.986666,0.16276,36.0,12.0,4.0,0.187701,323.3666666666667,5.668333333333333,10.0
1628317987.0,367118570.0,37.815648,-122.518289,6.515098,-0.95683,-0.290647,30.0,8.0,0.0,0.165929,1628317987.0,368190950.0,37.813228,-122.469127,6.711359,-0.986881,0.161449,36.0,12.0,4.0,0.183867,323.3722222222222,5.668611111111111,10.0
1628317988.0,367118570.0,37.81564,-122.518325,6.50984,-0.956038,-0.293243,30.0,8.0,0.0,0.162303,1628317988.0,368190950.0,37.813233,-122.469166,6.716421,-0.987101,0.160098,36.0,12.0,4.0,0.18003,323.3777777777778,5.668888888888889,10.0
1628317989.0,367118570.0,37.815631,-122.518362,6.504566,-0.95523,-0.295864,30.0,8.0,0.0,0.158681,1628317989.0,368190950.0,37.813238,-122.469204,6.721495,-0.987326,0.158707,36.0,12.0,4.0,0.176189,323.3833333333333,5.6691666666666665,10.0
1628317990.0,367118570.0,37.815622,-122.518398,6.499276,-0.954407,-0.29851,30.0,8.0,0.0,0.155063,1628317990.0,368190950.0,37.813243,-122.469243,6.726584,-0.987555,0.157277,36.0,12.0,4.0,0.172346,323.3888888888889,5.669444444444444,10.0
1628317991.0,367118570.0,37.815613,-122.518435,6.493973,-0.953567,-0.301181,30.0,8.0,0.0,0.151449,1628317991.0,368190950.0,37.813248,-122.469282,6.731688,-0.987788,0.155806,36.0,12.0,4.0,0.168499,323.39444444444445,5.669722222222222,10.0
1628317992.0,367118570.0,37.815604,-122.518471,6.488657,-0.952712,-0.303876,30.0,8.0,0.0,0.147839,1628317992.0,368190950.0,37.813253,-122.469321,6.736808,-0.988025,0.154296,36.0,12.0,4.0,0.164648,323.4,5.67,10.0
1628317993.0,367118570.0,37.815595,-122.518507,6.483331,-0.95184,-0.306596,30.0,8.0,0.0,0.144232,1628317993.0,368190950.0,37.813258,-122.46936,6.741946,-0.988265,0.152746,36.0,12.0,4.0,0.160795,323.4055555555556,5.670277777777778,10.0
1628317994.0,367118570.0,37.815585,-122.518543,6.477994,-0.950951,-0.309342,30.0,8.0,0.0,0.14063,1628317994.0,368190950.0,37.813263,-122.469399,6.747102,-0.98851,0.151157,36.0,12.0,4.0,0.156938,323.4111111111111,5.670555555555556,10.0
1628317995.0,367118570.0,37.815576,-122.518579,6.47265,-0.950045,-0.312112,30.0,8.0,0.0,0.137031,1628317995.0,368190950.0,37.813267,-122.469438,6.752279,-0.988758,0.149528,36.0,12.0,4.0,0.153077,323.4166666666667,5.670833333333333,10.0
1628317996.0,367118570.0,37.815567,-122.518615,6.4673,-0.949123,-0.314907,30.0,8.0,0.0,0.133437,1628317996.0,368190950.0,37.813272,-122.469477,6.757478,-0.989008,0.147859,36.0,12.0,4.0,0.149213,323.4222222222222,5.671111111111111,10.0
1628317997.0,367118570.0,37.815557,-122.518651,6.461944,-0.948182,-0.317727,30.0,8.0,0.0,0.129846,1628317997.0,368190950.0,37.813277,-122.469516,6.762699,-0.989262,0.146151,36.0,12.0,4.0,0.145346,323.4277777777778,5.671388888888889,10.0
1628317998.0,367118570.0,37.815548,-122.518687,6.456585,-0.947224,-0.320572,30.0,8.0,0.0,0.12626,1628317998.0,368190950.0,37.813281,-122.469556,6.767945,-0.989519,0.144404,36.0,12.0,4.0,0.141476,323.43333333333334,5.671666666666667,10.0
1628317999.0,367118570.0,37.815538,-122.518723,6.451224,-0.946248,-0.323441,30.0,8.0,0.0,0.122677,1628317999.0,368190950.0,37.813286,-122.469595,6.773217,-0.989778,0.142618,36.0,12.0,4.0,0.137601,323.43888888888887,5.671944444444445,10.0
1628318000.0,367118570.0,37.815529,-122.518759,6.445863,-0.945254,-0.326336,30.0,8.0,0.0,0.119099,1628318000.0,368190950.0,37.81329,-122.469634,6.778516,-0.990039,0.140792,36.0,12.0,4.0,0.133724,323.44444444444446,5.672222222222223,10.0
1628318001.0,367118570.0,37.815519,-122.518794,6.440503,-0.944241,-0.329255,30.0,8.0,0.0,0.115525,1628318001.0,368190950.0,37.813295,-122.469673,6.783845,-0.990303,0.138928,36.0,12.0,4.0,0.129843,323.45,5.6725,10.0
1628318002.0,367118570.0,37.815509,-122.51883,6.435146,-0.943209,-0.3322,30.0,8.0,0.0,0.111954,1628318002.0,368190950.0,37.813299,-122.469713,6.789203,-0.990568,0.137024,36.0,12.0,4.0,0.125958,323.4555555555556,5.672777777777778,10.0
1628318003.0,367118570.0,37.815499,-122.518865,6.429794,-0.942158,-0.335169,30.0,8.0,0.0,0.108389,1628318003.0,368190950.0,37.813303,-122.469752,6.794594,-0.990834,0.135082,36.0,12.0,4.0,0.12207,323.4611111111111,5.673055555555555,10.0
1628318004.0,367118570.0,37.815489,-122.518901,6.424447,-0.941088,-0.338163,30.0,8.0,0.0,0.104827,1628318004.0,368190950.0,37.813308,-122.469791,6.800018,-0.991103,0.1331,36.0,12.0,4.0,0.118179,323.46666666666664,5.673333333333334,10.0
1628318005.0,367118570.0,37.815479,-122.518936,6.419109,-0.939998,-0.341181,30.0,8.0,0.0,0.101269,1628318005.0,368190950.0,37.813312,-122.469831,6.805478,-0.991372,0.13108,36.0,12.0,4.0,0.114284,323.47222222222223,5.673611111111111,10.0
1628318006.0,367118570.0,37.815469,-122.518972,6.41378,-0.938887,-0.344224,30.0,8.0,0.0,0.097716,1628318006.0,368190950.0,37.813316,-122.46987,6.810974,-0.991642,0.129022,36.0,12.0,4.0,0.110385,323.47777777777776,5.6738888888888885,10.0
1628318007.0,367118570.0,37.815459,-122.519007,6.408463,-0.937757,-0.347292,30.0,8.0,0.0,0.094167,1628318007.0,368190950.0,37.81332,-122.46991,6.816489,-0.99191,0.126944,36.0,12.0,4.0,0.106482,323.4833333333333,5.674166666666666,10.0
1628318008.0,367118570.0,37.815449,-122.519042,6.403158,-0.936606,-0.350385,30.0,8.0,0.0,0.090622,1628318008.0,368190950.0,37.813324,-122.46995,6.821942,-0.992166,0.124925,36.0,12.0,4.0,0.102576,323.4888888888889,5.674444444444444,10.0
1628318009.0,367118570.0,37.815438,-122.519077,6.397868,-0.935434,-0.353502,30.0,8.0,0.0,0.087081,1628318009.0,368190950.0,37.813328,-122.469989,6.827309,-0.992409,0.122985,36.0,12.0,4.0,0.098667,323.49444444444447,5.674722222222222,10.0
1628318010.0,367118570.0,37.815428,-122.519112,6.392595,-0.934241,-0.356643,30.0,8.0,0.0,0.083545,1628318010.0,368190950.0,37.813332,-122.470029,6.832587,-0.992638,0.121122,36.0,12.0,4.0,0.094754,323.5,5.675,10.0
1628318011.0,367118570.0,37.815417,-122.519147,6.38734,-0.933026,-0.359809,30.0,8.0,0.0,0.080013,1628318011.0,368190950.0,37.813336,-122.470069,6.837774,-0.992854,0.119336,36.0,12.0,4.0,0.090837,323.5055555555556,5.675277777777778,10.0
1628318012.0,367118570.0,37.815407,-122.519182,6.382105,-0.931789,-0.362999,30.0,8.0,0.0,0.076485,1628318012.0,368190950.0,37.813339,-122.470108,6.842866,-0.993058,0.117629,36.0,12.0,4.0,0.086918,323.5111111111111,5.675555555555556,10.0
1628318013.0,367118570.0,37.815396,-122.519217,6.376892,-0.930531,-0.366214,30.0,8.0,0.0,0.072962,1628318013.0,368190950.0,37.813343,-122.470148,6.847862,-0.993249,0.115998,36.0,12.0,4.0,0.082995,323.51666666666665,5.675833333333333,10.0
1628318014.0,367118570.0,37.815385,-122.519252,6.371703,-0.92925,-0.369452,30.0,8.0,0.0,0.069443,1628318014.0,368190950.0,37.813347,-122.470188,6.852757,-0.99343,0.114445,36.0,12.0,4.0,0.079068,323.52222222222224,5.676111111111111,10.0
1628318015.0,367118570.0,37.815374,-122.519286,6.366539,-0.927946,-0.372715,30.0,8.0,0.0,0.065928,1628318015.0,368190950.0,37.81335,-122.470228,6.85755,-0.993599,0.112968,36.0,12.0,4.0,0.075139,323.52777777777777,5.676388888888889,10.0
1628318016.0,367118570.0,37.815363,-122.519321,6.361403,-0.926619,-0.376002,30.0,8.0,0.0,0.062418,1628318016.0,368190950.0,37.813354,-122.470268,6.862239,-0.993757,0.111569,36.0,12.0,4.0,0.071207,323.53333333333336,5.676666666666667,10.0
1628318017.0,367118570.0,37.815352,-122.519356,6.356297,-0.925269,-0.379313,30.0,8.0,0.0,0.058912,1628318017.0,368190950.0,37.813358,-122.470308,6.86682,-0.993904,0.110246,36.0,12.0,4.0,0.067271,323.5388888888889,5.676944444444445,10.0
1628318018.0,367118570.0,37.815341,-122.51939,6.351221,-0.923895,-0.382647,30.0,8.0,0.0,0.055411,1628318018.0,368190950.0,37.813361,-122.470348,6.871293,-0.994042,0.108999,36.0,12.0,4.0,0.063333,323.5444444444444,5.677222222222222,10.0
1628318019.0,367118570.0,37.81533,-122.519424,6.346179,-0.922497,-0.386005,30.0,8.0,0.0,0.051914,1628318019.0,368190950.0,37.813365,-122.470388,6.875655,-0.99417,0.107828,36.0,12.0,4.0,0.059392,323.55,5.6775,10.0
1628318020.0,367118570.0,37.815318,-122.519459,6.341172,-0.921074,-0.389387,30.0,8.0,0.0,0.048421,1628318020.0,368190950.0,37.813368,-122.470428,6.879905,-0.994288,0.106733,36.0,12.0,4.0,0.055449,323.55555555555554,5.677777777777778,10.0
1628318021.0,367118570.0,37.815307,-122.519493,6.336202,-0.919627,-0.392792,30.0,8.0,0.0,0.044933,1628318021.0,368190950.0,37.813371,-122.470468,6.88404,-0.994397,0.105714,36.0,12.0,4.0,0.051503,323.5611111111112,5.678055555555556,10.0
1628318022.0,367118570.0,37.815295,-122.519527,6.331272,-0.918155,-0.396221,30.0,8.0,0.0,0.04145,1628318022.0,368190950.0,37.813375,-122.470508,6.888059,-0.994496,0.104771,36.0,12.0,4.0,0.047554,323.56666666666666,5.678333333333334,10.0
1628318023.0,367118570.0,37.815284,-122.519561,6.326382,-0.916658,-0.399673,30.0,8.0,0.0,0.037971,1628318023.0,368190950.0,37.813378,-122.470548,6.89196,-0.994587,0.103903,36.0,12.0,4.0,0.043603,323.5722222222222,5.678611111111112,10.0
1628318024.0,367118570.0,37.815272,-122.519595,6.321536,-0.915135,-0.403148,30.0,8.0,0.0,0.034496,1628318024.0,368190950.0,37.813381,-122.470588,6.895743,-0.99467,0.103111,36.0,12.0,4.0,0.039649,323.5777777777778,5.678888888888888,10.0
1628318025.0,367118570.0,37.81526,-122.519629,6.316735,-0.913586,-0.406645,30.0,8.0,0.0,0.031026,1628318025.0,368190950.0,37.813385,-122.470628,6.899406,-0.994744,0.102393,36.0,12.0,4.0,0.035693,323.5833333333333,5.679166666666667,10.0
1628318026.0,367118570.0,37.815249,-122.519663,6.311982,-0.912011,-0.410166,30.0,8.0,0.0,0.02756,1628318026.0,368190950.0,37.813388,-122.470668,6.902947,-0.99481,0.101751,36.0,12.0,4.0,0.031735,323.5888888888889,5.679444444444444,10.0
1628318027.0,367118570.0,37.815237,-122.519696,6.307277,-0.910409,-0.413709,30.0,8.0,0.0,0.024099,1628318027.0,368190950.0,37.813391,-122.470709,6.906366,-0.994868,0.101184,36.0,12.0,4.0,0.027775,323.59444444444443,5.679722222222222,10.0
1628318028.0,367118570.0,37.815224,-122.51973,6.302625,-0.908781,-0.417274,30.0,8.0,0.0,0.020643,1628318028.0,368190950.0,37.813394,-122.470749,6.909662,-0.994918,0.100692,36.0,12.0,4.0,0.023812,323.6,5.68,10.0
1628318029.0,367118570.0,37.815212,-122.519764,6.298026,-0.907125,-0.420862,30.0,8.0,0.0,0.017191,1628318029.0,368190950.0,37.813398,-122.470789,6.912834,-0.99496,0.100274,36.0,12.0,4.0,0.019848,323.60555555555555,5.6802777777777775,10.0
1628318030.0,367118570.0,37.8152,-122.519797,6.293483,-0.905441,-0.424472,30.0,8.0,0.0,0.013744,1628318030.0,368190950.0,37.813401,-122.470829,6.915882,-0.994994,0.099931,36.0,12.0,4.0,0.015882,323.6111111111111,5.680555555555555,10.0
1628318031.0,367118570.0,37.815188,-122.51983,6.288997,-0.90373,-0.428103,30.0,8.0,0.0,0.010301,1628318031.0,368190950.0,37.813404,-122.47087,6.918805,-0.995021,0.099662,36.0,12.0,4.0,0.011914,323.6166666666667,5.680833333333333,10.0
1628318032.0,367118570.0,37.815175,-122.519864,6.284572,-0.90199,-0.431757,30.0,8.0,0.0,0.006863,1628318032.0,368190950.0,37.813407,-122.47091,6.921602,-0.995041,0.099467,36.0,12.0,4.0,0.007944,323.6222222222222,5.681111111111111,10.0
1628318033.0,367118570.0,37.815163,-122.519897,6.28021,-0.900222,-0.435431,30.0,8.0,0.0,0.003429,1628318033.0,368190950.0,37.81341,-122.47095,6.924273,-0.995053,0.099347,36.0,12.0,4.0,0.003973,323.6277777777778,5.681388888888889,10.0
1628318034.0,367118570.0,37.81515,-122.51993,6.28021,-0.900222,-0.435431,30.0,8.0,0.0,0.0,1628318034.0,368190950.0,37.813414,-122.470991,6.924273,-0.995053,0.099347,36.0,12.0,4.0,0.0,323.6333333333333,5.681666666666667,10.0
