Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618590773.0,367768090.0,37.811962,-122.515916,5.909817,-0.899518,-0.436885,60.0,0.0,0.0,0.58201,1618590773.0,368052630.0,37.821318,-122.470008,11.103357,0.965111,0.261841,60.0,42.0,10.0,0.593177,226.76388888888889,4.0,10.0
1618590774.0,367768090.0,37.81195,-122.515947,5.906841,-0.899389,-0.437149,60.0,0.0,0.0,0.578255,1618590774.0,368052630.0,37.821331,-122.469945,11.115042,0.965134,0.261755,60.0,42.0,10.0,0.589341,226.75,4.0,10.0
1618590775.0,367768090.0,37.811938,-122.515978,5.904012,-0.89926,-0.437415,60.0,0.0,0.0,0.574502,1618590775.0,368052630.0,37.821345,-122.469882,11.126631,0.965164,0.261647,60.0,42.0,10.0,0.5855,226.73611111111111,4.0,10.0
1618590776.0,367768090.0,37.811926,-122.516009,5.901328,-0.89913,-0.437682,60.0,0.0,0.0,0.570752,1618590776.0,368052630.0,37.821358,-122.469819,11.138126,0.965198,0.261518,60.0,42.0,10.0,0.581656,226.72222222222223,4.0,10.0
1618590777.0,367768090.0,37.811914,-122.51604,5.89879,-0.898999,-0.43795,60.0,0.0,0.0,0.567003,1618590777.0,368052630.0,37.821372,-122.469756,11.149525,0.965239,0.261368,60.0,42.0,10.0,0.577808,226.7083333333333,4.0,10.0
1618590778.0,367768090.0,37.811903,-122.516071,5.896398,-0.898868,-0.43822,60.0,0.0,0.0,0.563255,1618590778.0,368052630.0,37.821385,-122.469693,11.16083,0.965286,0.261196,60.0,42.0,10.0,0.573956,226.69444444444449,4.0,10.0
1618590779.0,367768090.0,37.811891,-122.516102,5.894152,-0.898736,-0.43849,60.0,0.0,0.0,0.55951,1618590779.0,368052630.0,37.821399,-122.46963,11.17204,0.965338,0.261003,60.0,42.0,10.0,0.5701,226.6805555555556,4.0,10.0
1618590780.0,367768090.0,37.811879,-122.516133,5.892052,-0.898603,-0.438762,60.0,0.0,0.0,0.555766,1618590780.0,368052630.0,37.821412,-122.469567,11.183155,0.965396,0.260789,60.0,42.0,10.0,0.56624,226.66666666666669,4.0,10.0
1618590781.0,367768090.0,37.811867,-122.516164,5.890098,-0.89847,-0.439035,60.0,0.0,0.0,0.552024,1618590781.0,368052630.0,37.821426,-122.469504,11.194175,0.965459,0.260554,60.0,42.0,10.0,0.562376,226.65277777777777,4.0,10.0
1618590782.0,367768090.0,37.811855,-122.516195,5.888289,-0.898336,-0.43931,60.0,0.0,0.0,0.548283,1618590782.0,368052630.0,37.821439,-122.469441,11.205102,0.965528,0.260297,60.0,42.0,10.0,0.558508,226.63888888888889,4.0,10.0
1618590783.0,367768090.0,37.811843,-122.516226,5.886627,-0.898201,-0.439585,60.0,0.0,0.0,0.544543,1618590783.0,368052630.0,37.821453,-122.469377,11.215934,0.965603,0.26002,60.0,42.0,10.0,0.554636,226.625,4.0,10.0
1618590784.0,367768090.0,37.811831,-122.516257,5.88511,-0.898066,-0.439862,60.0,0.0,0.0,0.540804,1618590784.0,368052630.0,37.821466,-122.469314,11.226672,0.965684,0.259721,60.0,42.0,10.0,0.550761,226.61111111111111,4.0,10.0
1618590785.0,367768090.0,37.811819,-122.516288,5.88374,-0.89793,-0.440139,60.0,0.0,0.0,0.537067,1618590785.0,368052630.0,37.82148,-122.46925,11.237317,0.965769,0.259402,60.0,42.0,10.0,0.546881,226.59722222222223,4.0,10.0
1618590786.0,367768090.0,37.811807,-122.516319,5.882515,-0.897793,-0.440418,60.0,0.0,0.0,0.533331,1618590786.0,368052630.0,37.821493,-122.469187,11.247868,0.965861,0.259062,60.0,42.0,10.0,0.542998,226.5833333333333,4.0,10.0
1618590787.0,367768090.0,37.811795,-122.51635,5.881437,-0.897656,-0.440698,60.0,0.0,0.0,0.529596,1618590787.0,368052630.0,37.821507,-122.469123,11.258326,0.965958,0.2587,60.0,42.0,10.0,0.539111,226.56944444444449,4.0,10.0
1618590788.0,367768090.0,37.811783,-122.516381,5.880504,-0.897518,-0.440979,60.0,0.0,0.0,0.525861,1618590788.0,368052630.0,37.82152,-122.469059,11.268692,0.96606,0.258318,60.0,42.0,10.0,0.53522,226.5555555555556,4.0,10.0
1618590789.0,367768090.0,37.811771,-122.516412,5.879717,-0.897379,-0.441261,60.0,0.0,0.0,0.522127,1618590789.0,368052630.0,37.821534,-122.468996,11.278964,0.966168,0.257915,60.0,42.0,10.0,0.531325,226.54166666666669,4.0,10.0
1618590790.0,367768090.0,37.811759,-122.516443,5.879076,-0.89724,-0.441543,60.0,0.0,0.0,0.518394,1618590790.0,368052630.0,37.821547,-122.468932,11.289145,0.966281,0.257492,60.0,42.0,10.0,0.527427,226.52777777777777,4.0,10.0
1618590791.0,367768090.0,37.811747,-122.516474,5.878582,-0.8971,-0.441827,60.0,0.0,0.0,0.514662,1618590791.0,368052630.0,37.821561,-122.468868,11.299233,0.966399,0.257047,60.0,42.0,10.0,0.523525,226.51388888888889,4.0,10.0
1618590792.0,367768090.0,37.811735,-122.516505,5.878233,-0.89696,-0.442112,60.0,0.0,0.0,0.51093,1618590792.0,368052630.0,37.821574,-122.468804,11.30923,0.966522,0.256582,60.0,42.0,10.0,0.519619,226.5,4.0,10.0
1618590793.0,367768090.0,37.811723,-122.516535,5.87803,-0.896819,-0.442398,60.0,0.0,0.0,0.507199,1618590793.0,368052630.0,37.821587,-122.46874,11.319136,0.966651,0.256097,60.0,42.0,10.0,0.51571,226.48611111111111,4.0,10.0
1618590794.0,367768090.0,37.811711,-122.516566,5.877973,-0.896677,-0.442685,60.0,0.0,0.0,0.503467,1618590794.0,368052630.0,37.821601,-122.468676,11.32895,0.966785,0.25559,60.0,42.0,10.0,0.511797,226.47222222222223,4.0,10.0
1618590795.0,367768090.0,37.811699,-122.516597,5.878062,-0.896535,-0.442972,60.0,0.0,0.0,0.499736,1618590795.0,368052630.0,37.821614,-122.468612,11.338675,0.966924,0.255064,60.0,42.0,10.0,0.50788,226.4583333333333,4.0,10.0
1618590796.0,367768090.0,37.811687,-122.516628,5.878298,-0.896393,-0.443261,60.0,0.0,0.0,0.496006,1618590796.0,368052630.0,37.821628,-122.468548,11.348309,0.967069,0.254516,60.0,42.0,10.0,0.50396,226.44444444444449,4.0,10.0
1618590797.0,367768090.0,37.811675,-122.516659,5.878679,-0.89625,-0.44355,60.0,0.0,0.0,0.492275,1618590797.0,368052630.0,37.821641,-122.468483,11.357853,0.967218,0.253948,60.0,42.0,10.0,0.500036,226.4305555555556,4.0,10.0
1618590798.0,367768090.0,37.811663,-122.51669,5.879206,-0.896106,-0.44384,60.0,0.0,0.0,0.488544,1618590798.0,368052630.0,37.821654,-122.468419,11.367308,0.967372,0.25336,60.0,42.0,10.0,0.496109,226.41666666666669,4.0,10.0
1618590799.0,367768090.0,37.81165,-122.516721,5.879879,-0.895962,-0.444131,60.0,0.0,0.0,0.484813,1618590799.0,368052630.0,37.821668,-122.468355,11.376675,0.967531,0.252751,60.0,42.0,10.0,0.492178,226.40277777777777,4.0,10.0
1618590800.0,367768090.0,37.811638,-122.516751,5.880699,-0.895817,-0.444423,60.0,0.0,0.0,0.481082,1618590800.0,368052630.0,37.821681,-122.46829,11.385953,0.967695,0.252122,60.0,42.0,10.0,0.488244,226.38888888888889,4.0,10.0
1618590801.0,367768090.0,37.811626,-122.516782,5.881664,-0.895672,-0.444715,60.0,0.0,0.0,0.47735,1618590801.0,368052630.0,37.821694,-122.468226,11.395143,0.967865,0.251472,60.0,42.0,10.0,0.484306,226.375,4.0,10.0
1618590802.0,367768090.0,37.811614,-122.516813,5.882775,-0.895526,-0.445008,60.0,0.0,0.0,0.473618,1618590802.0,368052630.0,37.821708,-122.468161,11.404246,0.968038,0.250802,60.0,42.0,10.0,0.480365,226.36111111111111,4.0,10.0
1618590803.0,367768090.0,37.811602,-122.516844,5.884033,-0.89538,-0.445302,60.0,0.0,0.0,0.469885,1618590803.0,368052630.0,37.821721,-122.468096,11.413262,0.968217,0.250112,60.0,42.0,10.0,0.47642,226.34722222222223,4.0,10.0
1618590804.0,367768090.0,37.81159,-122.516875,5.885436,-0.895234,-0.445597,60.0,0.0,0.0,0.466152,1618590804.0,368052630.0,37.821734,-122.468032,11.422191,0.9684,0.249401,60.0,42.0,10.0,0.472472,226.3333333333333,4.0,10.0
1618590805.0,367768090.0,37.811578,-122.516906,5.886986,-0.895087,-0.445892,60.0,0.0,0.0,0.462419,1618590805.0,368052630.0,37.821747,-122.467967,11.431035,0.968588,0.24867,60.0,42.0,10.0,0.468521,226.31944444444449,4.0,10.0
1618590806.0,367768090.0,37.811566,-122.516937,5.888681,-0.894939,-0.446188,60.0,0.0,0.0,0.458684,1618590806.0,368052630.0,37.82176,-122.467902,11.439793,0.968781,0.247919,60.0,42.0,10.0,0.464566,226.3055555555556,4.0,10.0
1618590807.0,367768090.0,37.811554,-122.516967,5.890523,-0.894791,-0.446485,60.0,0.0,0.0,0.454948,1618590807.0,368052630.0,37.821773,-122.467837,11.448467,0.968978,0.247147,60.0,42.0,10.0,0.460608,226.29166666666669,4.0,10.0
1618590808.0,367768090.0,37.811541,-122.516998,5.89251,-0.894643,-0.446782,60.0,0.0,0.0,0.451212,1618590808.0,368052630.0,37.821787,-122.467772,11.457057,0.96918,0.246355,60.0,42.0,10.0,0.456646,226.27777777777777,4.0,10.0
1618590809.0,367768090.0,37.811529,-122.517029,5.894644,-0.894494,-0.447079,60.0,0.0,0.0,0.447474,1618590809.0,368052630.0,37.8218,-122.467707,11.465563,0.969386,0.245543,60.0,42.0,10.0,0.452681,226.26388888888889,4.0,10.0
1618590810.0,367768090.0,37.811517,-122.51706,5.896924,-0.894345,-0.447378,60.0,0.0,0.0,0.443736,1618590810.0,368052630.0,37.821813,-122.467642,11.473987,0.969596,0.244711,60.0,42.0,10.0,0.448713,226.25,4.0,10.0
1618590811.0,367768090.0,37.811505,-122.517091,5.89935,-0.894196,-0.447677,60.0,0.0,0.0,0.439996,1618590811.0,368052630.0,37.821826,-122.467577,11.482328,0.969811,0.243858,60.0,42.0,10.0,0.444742,226.23611111111111,4.0,10.0
1618590812.0,367768090.0,37.811493,-122.517122,5.901922,-0.894046,-0.447976,60.0,0.0,0.0,0.436254,1618590812.0,368052630.0,37.821839,-122.467511,11.490588,0.97003,0.242985,60.0,42.0,10.0,0.440767,226.22222222222223,4.0,10.0
1618590813.0,367768090.0,37.81148,-122.517153,5.90464,-0.893895,-0.448276,60.0,0.0,0.0,0.432512,1618590813.0,368052630.0,37.821851,-122.467446,11.498766,0.970253,0.242092,60.0,42.0,10.0,0.436789,226.2083333333333,4.0,10.0
1618590814.0,367768090.0,37.811468,-122.517184,5.907504,-0.893745,-0.448576,60.0,0.0,0.0,0.428767,1618590814.0,368052630.0,37.821864,-122.467381,11.506865,0.970481,0.241179,60.0,42.0,10.0,0.432808,226.19444444444449,4.0,10.0
1618590815.0,367768090.0,37.811456,-122.517215,5.910515,-0.893594,-0.448877,60.0,0.0,0.0,0.425021,1618590815.0,368052630.0,37.821877,-122.467315,11.514884,0.970712,0.240246,60.0,42.0,10.0,0.428824,226.1805555555556,4.0,10.0
1618590816.0,367768090.0,37.811444,-122.517245,5.913671,-0.893442,-0.449178,60.0,0.0,0.0,0.421274,1618590816.0,368052630.0,37.82189,-122.46725,11.522813,0.970946,0.239299,60.0,42.0,10.0,0.424837,226.16666666666669,4.0,10.0
1618590817.0,367768090.0,37.811431,-122.517276,5.916974,-0.893291,-0.449479,60.0,0.0,0.0,0.417524,1618590817.0,368052630.0,37.821903,-122.467184,11.530613,0.971175,0.238368,60.0,42.0,10.0,0.420846,226.15277777777777,4.0,10.0
1618590818.0,367768090.0,37.811419,-122.517307,5.920422,-0.893139,-0.449781,60.0,0.0,0.0,0.413773,1618590818.0,368052630.0,37.821915,-122.467119,11.538272,0.971397,0.237459,60.0,42.0,10.0,0.416853,226.13888888888889,4.0,10.0
1618590819.0,367768090.0,37.811407,-122.517338,5.924017,-0.892986,-0.450084,60.0,0.0,0.0,0.41002,1618590819.0,368052630.0,37.821928,-122.467053,11.54579,0.971614,0.236573,60.0,42.0,10.0,0.412856,226.125,4.0,10.0
1618590820.0,367768090.0,37.811394,-122.517369,5.927758,-0.892834,-0.450386,60.0,0.0,0.0,0.406264,1618590820.0,368052630.0,37.821941,-122.466988,11.553165,0.971824,0.235708,60.0,42.0,10.0,0.408856,226.11111111111111,4.0,10.0
1618590821.0,367768090.0,37.811382,-122.5174,5.931645,-0.892681,-0.450689,60.0,0.0,0.0,0.402507,1618590821.0,368052630.0,37.821953,-122.466922,11.560398,0.972028,0.234866,60.0,42.0,10.0,0.404854,226.09722222222223,4.0,10.0
1618590822.0,367768090.0,37.81137,-122.517431,5.935678,-0.892528,-0.450992,60.0,0.0,0.0,0.398747,1618590822.0,368052630.0,37.821966,-122.466856,11.567487,0.972226,0.234046,60.0,42.0,10.0,0.400849,226.0833333333333,4.0,10.0
1618590823.0,367768090.0,37.811357,-122.517462,5.939858,-0.892375,-0.451295,60.0,0.0,0.0,0.394985,1618590823.0,368052630.0,37.821978,-122.46679,11.574432,0.972417,0.233248,60.0,42.0,10.0,0.396841,226.06944444444449,4.0,10.0
1618590824.0,367768090.0,37.811345,-122.517493,5.944183,-0.892221,-0.451599,60.0,0.0,0.0,0.39122,1618590824.0,368052630.0,37.821991,-122.466724,11.581232,0.972603,0.232471,60.0,42.0,10.0,0.39283,226.0555555555556,4.0,10.0
1618590825.0,367768090.0,37.811332,-122.517524,5.948655,-0.892067,-0.451903,60.0,0.0,0.0,0.387453,1618590825.0,368052630.0,37.822003,-122.466658,11.587887,0.972783,0.231717,60.0,42.0,10.0,0.388816,226.04166666666669,4.0,10.0
1618590826.0,367768090.0,37.81132,-122.517556,5.953272,-0.891913,-0.452207,60.0,0.0,0.0,0.383683,1618590826.0,368052630.0,37.822016,-122.466592,11.594396,0.972957,0.230985,60.0,42.0,10.0,0.3848,226.02777777777777,4.0,10.0
1618590827.0,367768090.0,37.811307,-122.517587,5.958036,-0.891759,-0.452511,60.0,0.0,0.0,0.379911,1618590827.0,368052630.0,37.822028,-122.466526,11.600758,0.973126,0.230274,60.0,42.0,10.0,0.380782,226.01388888888889,4.0,10.0
1618590828.0,367768090.0,37.811295,-122.517618,5.962946,-0.891604,-0.452815,60.0,0.0,0.0,0.376136,1618590828.0,368052630.0,37.822041,-122.46646,11.606973,0.973289,0.229585,60.0,42.0,10.0,0.376761,226.0,4.0,10.0
1618590829.0,367768090.0,37.811283,-122.517649,5.968002,-0.89145,-0.45312,60.0,0.0,0.0,0.372357,1618590829.0,368052630.0,37.822053,-122.466394,11.61304,0.973446,0.228918,60.0,42.0,10.0,0.372738,225.98611111111111,4.0,10.0
1618590830.0,367768090.0,37.81127,-122.51768,5.973205,-0.891295,-0.453424,60.0,0.0,0.0,0.368576,1618590830.0,368052630.0,37.822065,-122.466328,11.618959,0.973597,0.228272,60.0,42.0,10.0,0.368712,225.97222222222223,4.0,10.0
1618590831.0,367768090.0,37.811257,-122.517711,5.978553,-0.89114,-0.453729,60.0,0.0,0.0,0.364792,1618590831.0,368052630.0,37.822077,-122.466261,11.624729,0.973743,0.227648,60.0,42.0,10.0,0.364684,225.9583333333333,4.0,10.0
1618590832.0,367768090.0,37.811245,-122.517742,5.984048,-0.890985,-0.454034,60.0,0.0,0.0,0.361004,1618590832.0,368052630.0,37.82209,-122.466195,11.63035,0.973884,0.227046,60.0,42.0,10.0,0.360654,225.94444444444449,4.0,10.0
1618590833.0,367768090.0,37.811232,-122.517774,5.989689,-0.890829,-0.454338,60.0,0.0,0.0,0.357213,1618590833.0,368052630.0,37.822102,-122.466129,11.635821,0.974019,0.226465,60.0,42.0,10.0,0.356621,225.9305555555556,4.0,10.0
1618590834.0,367768090.0,37.81122,-122.517805,5.995476,-0.890674,-0.454643,60.0,0.0,0.0,0.353419,1618590834.0,368052630.0,37.822114,-122.466062,11.641142,0.974149,0.225905,60.0,42.0,10.0,0.352587,225.91666666666669,4.0,10.0
1618590835.0,367768090.0,37.811207,-122.517836,6.001409,-0.890518,-0.454948,60.0,0.0,0.0,0.349622,1618590835.0,368052630.0,37.822126,-122.465996,11.646312,0.974274,0.225367,60.0,42.0,10.0,0.34855,225.90277777777777,4.0,10.0
1618590836.0,367768090.0,37.811195,-122.517867,6.007488,-0.890363,-0.455252,60.0,0.0,0.0,0.345821,1618590836.0,368052630.0,37.822138,-122.465929,11.651331,0.974393,0.22485,60.0,42.0,10.0,0.344511,225.88888888888889,4.0,10.0
1618590837.0,367768090.0,37.811182,-122.517899,6.013714,-0.890207,-0.455557,60.0,0.0,0.0,0.342016,1618590837.0,368052630.0,37.822151,-122.465863,11.656199,0.974508,0.224355,60.0,42.0,10.0,0.340471,225.875,4.0,10.0
1618590838.0,367768090.0,37.811169,-122.51793,6.020086,-0.890051,-0.455861,60.0,0.0,0.0,0.338207,1618590838.0,368052630.0,37.822163,-122.465796,11.660915,0.974617,0.223881,60.0,42.0,10.0,0.336429,225.86111111111111,4.0,10.0
1618590839.0,367768090.0,37.811156,-122.517961,6.026603,-0.889895,-0.456165,60.0,0.0,0.0,0.334395,1618590839.0,368052630.0,37.822175,-122.46573,11.665479,0.97472,0.223428,60.0,42.0,10.0,0.332384,225.84722222222223,4.0,10.0
1618590840.0,367768090.0,37.811144,-122.517993,6.033268,-0.889739,-0.45647,60.0,0.0,0.0,0.330579,1618590840.0,368052630.0,37.822187,-122.465663,11.669891,0.974819,0.222996,60.0,42.0,10.0,0.328339,225.8333333333333,4.0,10.0
1618590841.0,367768090.0,37.811131,-122.518024,6.040078,-0.889583,-0.456774,60.0,0.0,0.0,0.326758,1618590841.0,368052630.0,37.822199,-122.465597,11.674149,0.974913,0.222586,60.0,42.0,10.0,0.324291,225.81944444444449,4.0,10.0
1618590842.0,367768090.0,37.811118,-122.518056,6.047034,-0.889427,-0.457077,60.0,0.0,0.0,0.322934,1618590842.0,368052630.0,37.822211,-122.46553,11.678254,0.975002,0.222197,60.0,42.0,10.0,0.320242,225.8055555555556,4.0,10.0
1618590843.0,367768090.0,37.811105,-122.518087,6.054137,-0.889271,-0.457381,60.0,0.0,0.0,0.319105,1618590843.0,368052630.0,37.822223,-122.465463,11.682206,0.975086,0.221829,60.0,42.0,10.0,0.316191,225.79166666666669,4.0,10.0
1618590844.0,367768090.0,37.811093,-122.518119,6.061386,-0.889115,-0.457685,60.0,0.0,0.0,0.315273,1618590844.0,368052630.0,37.822235,-122.465397,11.686004,0.975165,0.221482,60.0,42.0,10.0,0.312139,225.77777777777777,4.0,10.0
1618590845.0,367768090.0,37.81108,-122.51815,6.068781,-0.888958,-0.457988,60.0,0.0,0.0,0.311435,1618590845.0,368052630.0,37.822247,-122.46533,11.689648,0.975239,0.221156,60.0,42.0,10.0,0.308085,225.76388888888889,4.0,10.0
1618590846.0,367768090.0,37.811067,-122.518182,6.076322,-0.888802,-0.458291,60.0,0.0,0.0,0.307594,1618590846.0,368052630.0,37.822259,-122.465263,11.693138,0.975308,0.220851,60.0,42.0,10.0,0.30403,225.75,4.0,10.0
1618590847.0,367768090.0,37.811054,-122.518214,6.084009,-0.888646,-0.458593,60.0,0.0,0.0,0.303747,1618590847.0,368052630.0,37.822271,-122.465196,11.696473,0.975372,0.220567,60.0,42.0,10.0,0.299974,225.73611111111111,4.0,10.0
1618590848.0,367768090.0,37.811041,-122.518245,6.091843,-0.88849,-0.458896,60.0,0.0,0.0,0.299896,1618590848.0,368052630.0,37.822283,-122.465129,11.699653,0.975431,0.220304,60.0,42.0,10.0,0.295916,225.72222222222223,4.0,10.0
1618590849.0,367768090.0,37.811028,-122.518277,6.099823,-0.888334,-0.459198,60.0,0.0,0.0,0.296041,1618590849.0,368052630.0,37.822295,-122.465063,11.702679,0.975486,0.220062,60.0,42.0,10.0,0.291857,225.7083333333333,4.0,10.0
1618590850.0,367768090.0,37.811015,-122.518309,6.107949,-0.888178,-0.4595,60.0,0.0,0.0,0.29218,1618590850.0,368052630.0,37.822307,-122.464996,11.705549,0.975536,0.219841,60.0,42.0,10.0,0.287797,225.69444444444449,4.0,10.0
1618590851.0,367768090.0,37.811002,-122.51834,6.116221,-0.888022,-0.459801,60.0,0.0,0.0,0.288315,1618590851.0,368052630.0,37.822318,-122.464929,11.708264,0.975581,0.219641,60.0,42.0,10.0,0.283736,225.6805555555556,4.0,10.0
1618590852.0,367768090.0,37.810989,-122.518372,6.124639,-0.887866,-0.460102,60.0,0.0,0.0,0.284444,1618590852.0,368052630.0,37.82233,-122.464862,11.710823,0.975621,0.219461,60.0,42.0,10.0,0.279674,225.66666666666669,4.0,10.0
1618590853.0,367768090.0,37.810976,-122.518404,6.133204,-0.88771,-0.460402,60.0,0.0,0.0,0.280569,1618590853.0,368052630.0,37.822342,-122.464795,11.713227,0.975657,0.219303,60.0,42.0,10.0,0.275611,225.65277777777777,4.0,10.0
1618590854.0,367768090.0,37.810963,-122.518436,6.141914,-0.887555,-0.460702,60.0,0.0,0.0,0.276688,1618590854.0,368052630.0,37.822354,-122.464728,11.715475,0.975688,0.219165,60.0,42.0,10.0,0.271548,225.63888888888889,4.0,10.0
1618590855.0,367768090.0,37.81095,-122.518468,6.150771,-0.887399,-0.461002,60.0,0.0,0.0,0.272802,1618590855.0,368052630.0,37.822366,-122.464661,11.717568,0.975714,0.219049,60.0,42.0,10.0,0.267483,225.625,4.0,10.0
1618590856.0,367768090.0,37.810937,-122.5185,6.159774,-0.887244,-0.461301,60.0,0.0,0.0,0.268911,1618590856.0,368052630.0,37.822378,-122.464594,11.719504,0.975735,0.218953,60.0,42.0,10.0,0.263417,225.61111111111111,4.0,10.0
1618590857.0,367768090.0,37.810924,-122.518532,6.168924,-0.887088,-0.4616,60.0,0.0,0.0,0.265014,1618590857.0,368052630.0,37.82239,-122.464527,11.721284,0.975752,0.218878,60.0,42.0,10.0,0.259351,225.59722222222223,4.0,10.0
1618590858.0,367768090.0,37.810911,-122.518564,6.178219,-0.886933,-0.461898,60.0,0.0,0.0,0.261111,1618590858.0,368052630.0,37.822402,-122.46446,11.722909,0.975764,0.218824,60.0,42.0,10.0,0.255285,225.5833333333333,4.0,10.0
1618590859.0,367768090.0,37.810897,-122.518596,6.187661,-0.886778,-0.462196,60.0,0.0,0.0,0.257203,1618590859.0,368052630.0,37.822413,-122.464393,11.724377,0.975772,0.21879,60.0,42.0,10.0,0.251217,225.56944444444449,4.0,10.0
1618590860.0,367768090.0,37.810884,-122.518628,6.197249,-0.886623,-0.462493,60.0,0.0,0.0,0.253289,1618590860.0,368052630.0,37.822425,-122.464326,11.725689,0.975775,0.218778,60.0,42.0,10.0,0.247149,225.5555555555556,4.0,10.0
1618590861.0,367768090.0,37.810871,-122.51866,6.206983,-0.886468,-0.46279,60.0,0.0,0.0,0.249369,1618590861.0,368052630.0,37.822437,-122.464259,11.726845,0.975773,0.218786,60.0,42.0,10.0,0.243081,225.54166666666669,4.0,10.0
1618590862.0,367768090.0,37.810858,-122.518693,6.216864,-0.886313,-0.463086,60.0,0.0,0.0,0.245443,1618590862.0,368052630.0,37.822449,-122.464192,11.727845,0.975766,0.218815,60.0,42.0,10.0,0.239012,225.52777777777777,4.0,10.0
1618590863.0,367768090.0,37.810844,-122.518725,6.22689,-0.886159,-0.463381,60.0,0.0,0.0,0.241512,1618590863.0,368052630.0,37.822461,-122.464125,11.728688,0.975755,0.218865,60.0,42.0,10.0,0.234943,225.51388888888889,4.0,10.0
1618590864.0,367768090.0,37.810831,-122.518757,6.237063,-0.886005,-0.463676,60.0,0.0,0.0,0.237574,1618590864.0,368052630.0,37.822473,-122.464058,11.729376,0.975739,0.218935,60.0,42.0,10.0,0.230874,225.5,4.0,10.0
1618590865.0,367768090.0,37.810818,-122.518789,6.247382,-0.885851,-0.46397,60.0,0.0,0.0,0.23363,1618590865.0,368052630.0,37.822485,-122.463991,11.729908,0.975719,0.219027,60.0,42.0,10.0,0.226804,225.48611111111111,4.0,10.0
1618590866.0,367768090.0,37.810804,-122.518822,6.257847,-0.885697,-0.464264,60.0,0.0,0.0,0.229679,1618590866.0,368052630.0,37.822497,-122.463924,11.730283,0.975694,0.219139,60.0,42.0,10.0,0.222735,225.47222222222223,4.0,10.0
1618590867.0,367768090.0,37.810791,-122.518854,6.268458,-0.885543,-0.464557,60.0,0.0,0.0,0.225722,1618590867.0,368052630.0,37.822508,-122.463857,11.730503,0.975664,0.219271,60.0,42.0,10.0,0.218665,225.4583333333333,4.0,10.0
1618590868.0,367768090.0,37.810777,-122.518887,6.279216,-0.88539,-0.464849,60.0,0.0,0.0,0.221759,1618590868.0,368052630.0,37.82252,-122.46379,11.730567,0.975629,0.219425,60.0,42.0,10.0,0.214595,225.44444444444449,4.0,10.0
1618590869.0,367768090.0,37.810764,-122.518919,6.290119,-0.885237,-0.46514,60.0,0.0,0.0,0.217789,1618590869.0,368052630.0,37.822532,-122.463723,11.730476,0.97559,0.219599,60.0,42.0,10.0,0.210525,225.4305555555556,4.0,10.0
1618590870.0,367768090.0,37.81075,-122.518952,6.301169,-0.885084,-0.465431,60.0,0.0,0.0,0.213813,1618590870.0,368052630.0,37.822544,-122.463656,11.730229,0.975546,0.219795,60.0,42.0,10.0,0.206455,225.41666666666669,4.0,10.0
1618590871.0,367768090.0,37.810737,-122.518985,6.312365,-0.884931,-0.465721,60.0,0.0,0.0,0.209829,1618590871.0,368052630.0,37.822556,-122.463589,11.729826,0.975498,0.22001,60.0,42.0,10.0,0.202386,225.40277777777777,4.0,10.0
1618590872.0,367768090.0,37.810723,-122.519017,6.323708,-0.884779,-0.466011,60.0,0.0,0.0,0.205839,1618590872.0,368052630.0,37.822568,-122.463522,11.729269,0.975444,0.220247,60.0,42.0,10.0,0.198317,225.38888888888889,4.0,10.0
1618590873.0,367768090.0,37.810709,-122.51905,6.335196,-0.884627,-0.466299,60.0,0.0,0.0,0.201842,1618590873.0,368052630.0,37.82258,-122.463455,11.728556,0.975386,0.220505,60.0,42.0,10.0,0.194247,225.375,4.0,10.0
1618590874.0,367768090.0,37.810696,-122.519083,6.346831,-0.884475,-0.466587,60.0,0.0,0.0,0.197838,1618590874.0,368052630.0,37.822592,-122.463388,11.727688,0.975323,0.220783,60.0,42.0,10.0,0.190179,225.36111111111111,4.0,10.0
1618590875.0,367768090.0,37.810682,-122.519116,6.358612,-0.884324,-0.466874,60.0,0.0,0.0,0.193826,1618590875.0,368052630.0,37.822604,-122.463321,11.726666,0.975255,0.221082,60.0,42.0,10.0,0.18611,225.34722222222223,4.0,10.0
1618590876.0,367768090.0,37.810668,-122.519149,6.370539,-0.884173,-0.46716,60.0,0.0,0.0,0.189808,1618590876.0,368052630.0,37.822616,-122.463254,11.72549,0.975183,0.221402,60.0,42.0,10.0,0.182042,225.3333333333333,4.0,10.0
1618590877.0,367768090.0,37.810655,-122.519182,6.382612,-0.884022,-0.467445,60.0,0.0,0.0,0.185782,1618590877.0,368052630.0,37.822628,-122.463187,11.724159,0.975105,0.221743,60.0,42.0,10.0,0.177975,225.31944444444449,4.0,10.0
1618590878.0,367768090.0,37.810641,-122.519215,6.394831,-0.883871,-0.46773,60.0,0.0,0.0,0.181749,1618590878.0,368052630.0,37.82264,-122.46312,11.722687,0.975024,0.2221,60.0,42.0,10.0,0.173908,225.3055555555556,4.0,10.0
1618590879.0,367768090.0,37.810627,-122.519248,6.407197,-0.883721,-0.468014,60.0,0.0,0.0,0.177708,1618590879.0,368052630.0,37.822652,-122.463053,11.721117,0.974943,0.222454,60.0,42.0,10.0,0.169842,225.29166666666669,4.0,10.0
