Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617636344.0,311000222.0,37.813134,-122.491955,9.95827,0.825155,0.564907,80.0,242.0,42.0,0.775298,1617636344.0,368180460.0,37.812589,-122.493249,9.735463,0.835908,0.548869,52.0,34.0,10.0,0.783487,259.0888888888889,9.636666666666668,10.0
1617636345.0,311000222.0,37.81316,-122.491907,9.952122,0.825028,0.565092,80.0,242.0,42.0,0.773209,1617636345.0,368180460.0,37.812614,-122.493202,9.735327,0.835766,0.549086,52.0,34.0,10.0,0.781419,259.0833333333333,9.6375,10.0
1617636346.0,311000222.0,37.813186,-122.491859,9.945935,0.824895,0.565286,80.0,242.0,42.0,0.771122,1617636346.0,368180460.0,37.812639,-122.493154,9.735478,0.835589,0.549355,52.0,34.0,10.0,0.779351,259.0777777777778,9.638333333333334,10.0
1617636347.0,311000222.0,37.813212,-122.491811,9.939711,0.824756,0.565489,80.0,242.0,42.0,0.769036,1617636347.0,368180460.0,37.812664,-122.493107,9.735917,0.83538,0.549674,52.0,34.0,10.0,0.777284,259.0722222222222,9.639166666666666,10.0
1617636348.0,311000222.0,37.813238,-122.491763,9.933449,0.82461,0.565702,80.0,242.0,42.0,0.766951,1617636348.0,368180460.0,37.812688,-122.493059,9.736645,0.835136,0.550043,52.0,34.0,10.0,0.775216,259.06666666666666,9.64,10.0
1617636349.0,311000222.0,37.813264,-122.491715,9.92715,0.824457,0.565925,80.0,242.0,42.0,0.764868,1617636349.0,368180460.0,37.812713,-122.493011,9.737662,0.834859,0.550464,52.0,34.0,10.0,0.773148,259.0611111111112,9.640833333333331,10.0
1617636350.0,311000222.0,37.81329,-122.491667,9.920813,0.824298,0.566157,80.0,242.0,42.0,0.762786,1617636350.0,368180460.0,37.812738,-122.492964,9.738969,0.834548,0.550935,52.0,34.0,10.0,0.771081,259.05555555555554,9.641666666666667,10.0
1617636351.0,311000222.0,37.813316,-122.491619,9.914438,0.824132,0.566398,80.0,242.0,42.0,0.760706,1617636351.0,368180460.0,37.812763,-122.492916,9.740568,0.834204,0.551456,52.0,34.0,10.0,0.769013,259.05,9.6425,10.0
1617636352.0,311000222.0,37.813342,-122.491571,9.908026,0.823959,0.566649,80.0,242.0,42.0,0.758627,1617636352.0,368180460.0,37.812788,-122.492868,9.742459,0.833826,0.552028,52.0,34.0,10.0,0.766945,259.0444444444444,9.643333333333334,10.0
1617636353.0,311000222.0,37.813368,-122.491523,9.901577,0.82378,0.56691,80.0,242.0,42.0,0.75655,1617636353.0,368180460.0,37.812812,-122.492821,9.744643,0.833414,0.55265,52.0,34.0,10.0,0.764877,259.0388888888889,9.644166666666669,10.0
1617636354.0,311000222.0,37.813394,-122.491476,9.89509,0.823594,0.56718,80.0,242.0,42.0,0.754474,1617636354.0,368180460.0,37.812837,-122.492773,9.747122,0.832968,0.553322,52.0,34.0,10.0,0.762809,259.03333333333336,9.645,10.0
1617636355.0,311000222.0,37.81342,-122.491428,9.888567,0.823401,0.56746,80.0,242.0,42.0,0.752399,1617636355.0,368180460.0,37.812862,-122.492726,9.749898,0.832488,0.554043,52.0,34.0,10.0,0.760741,259.02777777777777,9.645833333333334,10.0
1617636356.0,311000222.0,37.813446,-122.49138,9.882006,0.823202,0.567749,80.0,242.0,42.0,0.750326,1617636356.0,368180460.0,37.812887,-122.492678,9.752972,0.831974,0.554814,52.0,34.0,10.0,0.758672,259.02222222222224,9.646666666666668,10.0
1617636357.0,311000222.0,37.813472,-122.491333,9.875409,0.822995,0.568048,80.0,242.0,42.0,0.748255,1617636357.0,368180460.0,37.812912,-122.492631,9.756345,0.831426,0.555635,52.0,34.0,10.0,0.756603,259.01666666666665,9.6475,10.0
1617636358.0,311000222.0,37.813498,-122.491285,9.868775,0.822782,0.568357,80.0,242.0,42.0,0.746185,1617636358.0,368180460.0,37.812937,-122.492583,9.760019,0.830844,0.556505,52.0,34.0,10.0,0.754534,259.0111111111111,9.648333333333332,10.0
1617636359.0,311000222.0,37.813524,-122.491238,9.862105,0.822562,0.568675,80.0,242.0,42.0,0.744117,1617636359.0,368180460.0,37.812963,-122.492536,9.763996,0.830228,0.557423,52.0,34.0,10.0,0.752464,259.0055555555556,9.649166666666666,10.0
1617636360.0,311000222.0,37.81355,-122.49119,9.855445,0.822337,0.569,80.0,242.0,42.0,0.74205,1617636360.0,368180460.0,37.812988,-122.492488,9.768279,0.829578,0.558391,52.0,34.0,10.0,0.750394,259.0,9.65,10.0
1617636361.0,311000222.0,37.813576,-122.491143,9.848986,0.822115,0.569321,80.0,242.0,42.0,0.739985,1617636361.0,368180460.0,37.813013,-122.492441,9.772868,0.828893,0.559407,52.0,34.0,10.0,0.748323,258.99444444444447,9.650833333333331,10.0
1617636362.0,311000222.0,37.813602,-122.491095,9.842773,0.821898,0.569634,80.0,242.0,42.0,0.737921,1617636362.0,368180460.0,37.813038,-122.492393,9.777767,0.828174,0.56047,52.0,34.0,10.0,0.746252,258.9888888888889,9.651666666666667,10.0
1617636363.0,311000222.0,37.813628,-122.491048,9.836807,0.821686,0.56994,80.0,242.0,42.0,0.735859,1617636363.0,368180460.0,37.813064,-122.492346,9.782977,0.827421,0.561582,52.0,34.0,10.0,0.744181,258.9833333333333,9.6525,10.0
1617636364.0,311000222.0,37.813654,-122.491,9.831088,0.821479,0.570238,80.0,242.0,42.0,0.733798,1617636364.0,368180460.0,37.813089,-122.492299,9.788501,0.826633,0.562741,52.0,34.0,10.0,0.742108,258.97777777777776,9.653333333333334,10.0
1617636365.0,311000222.0,37.81368,-122.490953,9.825615,0.821277,0.570529,80.0,242.0,42.0,0.731738,1617636365.0,368180460.0,37.813115,-122.492251,9.794341,0.825811,0.563948,52.0,34.0,10.0,0.740036,258.97222222222223,9.654166666666669,10.0
1617636366.0,311000222.0,37.813706,-122.490906,9.82039,0.82108,0.570813,80.0,242.0,42.0,0.72968,1617636366.0,368180460.0,37.81314,-122.492204,9.8005,0.824953,0.565201,52.0,34.0,10.0,0.737962,258.96666666666664,9.655,10.0
1617636367.0,311000222.0,37.813732,-122.490859,9.81541,0.820889,0.571088,80.0,242.0,42.0,0.727623,1617636367.0,368180460.0,37.813166,-122.492156,9.806981,0.824062,0.5665,52.0,34.0,10.0,0.735888,258.9611111111111,9.655833333333334,10.0
1617636368.0,311000222.0,37.813758,-122.490811,9.810678,0.820702,0.571357,80.0,242.0,42.0,0.725567,1617636368.0,368180460.0,37.813191,-122.492109,9.813785,0.823135,0.567846,52.0,34.0,10.0,0.733813,258.9555555555556,9.656666666666666,10.0
1617636369.0,311000222.0,37.813783,-122.490764,9.806191,0.82052,0.571617,80.0,242.0,42.0,0.723512,1617636369.0,368180460.0,37.813217,-122.492062,9.820917,0.822173,0.569237,52.0,34.0,10.0,0.731737,258.95,9.6575,10.0
1617636370.0,311000222.0,37.813809,-122.490717,9.801951,0.820344,0.57187,80.0,242.0,42.0,0.721459,1617636370.0,368180460.0,37.813243,-122.492015,9.828378,0.821177,0.570674,52.0,34.0,10.0,0.729661,258.94444444444446,9.658333333333331,10.0
1617636371.0,311000222.0,37.813835,-122.49067,9.797957,0.820173,0.572116,80.0,242.0,42.0,0.719406,1617636371.0,368180460.0,37.813269,-122.491967,9.836172,0.820145,0.572155,52.0,34.0,10.0,0.727583,258.93888888888887,9.659166666666668,10.0
1617636372.0,311000222.0,37.813861,-122.490623,9.794209,0.820007,0.572354,80.0,242.0,42.0,0.717354,1617636372.0,368180460.0,37.813295,-122.49192,9.844303,0.819079,0.573681,52.0,34.0,10.0,0.725505,258.93333333333334,9.66,10.0
1617636373.0,311000222.0,37.813887,-122.490576,9.790707,0.819846,0.572584,80.0,242.0,42.0,0.715304,1617636373.0,368180460.0,37.813321,-122.491873,9.852772,0.817977,0.575251,52.0,34.0,10.0,0.723426,258.9277777777778,9.660833333333333,10.0
1617636374.0,311000222.0,37.813913,-122.490529,9.787451,0.819691,0.572806,80.0,242.0,42.0,0.713254,1617636374.0,368180460.0,37.813347,-122.491826,9.861584,0.81684,0.576864,52.0,34.0,10.0,0.721346,258.9222222222222,9.661666666666669,10.0
1617636375.0,311000222.0,37.813939,-122.490482,9.784441,0.819541,0.57302,80.0,242.0,42.0,0.711205,1617636375.0,368180460.0,37.813374,-122.491778,9.870741,0.815668,0.578521,52.0,34.0,10.0,0.719265,258.9166666666667,9.6625,10.0
1617636376.0,311000222.0,37.813965,-122.490435,9.781676,0.819396,0.573227,80.0,242.0,42.0,0.709156,1617636376.0,368180460.0,37.8134,-122.491731,9.880248,0.81446,0.580219,52.0,34.0,10.0,0.717182,258.9111111111111,9.663333333333334,10.0
1617636377.0,311000222.0,37.813991,-122.490388,9.779157,0.819257,0.573426,80.0,242.0,42.0,0.707109,1617636377.0,368180460.0,37.813427,-122.491684,9.890108,0.813217,0.58196,52.0,34.0,10.0,0.715099,258.9055555555556,9.664166666666668,10.0
1617636378.0,311000222.0,37.814017,-122.490341,9.776884,0.819123,0.573618,80.0,242.0,42.0,0.705062,1617636378.0,368180460.0,37.813453,-122.491637,9.900324,0.811939,0.583743,52.0,34.0,10.0,0.713015,258.9,9.665,10.0
1617636379.0,311000222.0,37.814043,-122.490294,9.774857,0.818995,0.573801,80.0,242.0,42.0,0.703015,1617636379.0,368180460.0,37.81348,-122.49159,9.91083,0.810636,0.585551,52.0,34.0,10.0,0.710929,258.89444444444445,9.665833333333332,10.0
1617636380.0,311000222.0,37.814069,-122.490247,9.773075,0.818872,0.573977,80.0,242.0,42.0,0.700969,1617636380.0,368180460.0,37.813507,-122.491543,9.92135,0.809351,0.587326,52.0,34.0,10.0,0.708842,258.8888888888889,9.666666666666666,10.0
1617636381.0,311000222.0,37.814095,-122.490201,9.771538,0.818754,0.574145,80.0,242.0,42.0,0.698924,1617636381.0,368180460.0,37.813534,-122.491496,9.931811,0.808095,0.589053,52.0,34.0,10.0,0.706754,258.8833333333333,9.6675,10.0
1617636382.0,311000222.0,37.814121,-122.490154,9.770247,0.818642,0.574305,80.0,242.0,42.0,0.696878,1617636382.0,368180460.0,37.813561,-122.491449,9.94221,0.806868,0.590732,52.0,34.0,10.0,0.704665,258.8777777777778,9.668333333333331,10.0
1617636383.0,311000222.0,37.814147,-122.490107,9.769201,0.818535,0.574457,80.0,242.0,42.0,0.694834,1617636383.0,368180460.0,37.813588,-122.491402,9.952544,0.805671,0.592364,52.0,34.0,10.0,0.702575,258.8722222222222,9.669166666666667,10.0
1617636384.0,311000222.0,37.814173,-122.49006,9.7684,0.818434,0.574601,80.0,242.0,42.0,0.692789,1617636384.0,368180460.0,37.813615,-122.491355,9.962808,0.804503,0.593949,52.0,34.0,10.0,0.700483,258.8666666666667,9.67,10.0
1617636385.0,311000222.0,37.814199,-122.490013,9.767845,0.818338,0.574737,80.0,242.0,42.0,0.690745,1617636385.0,368180460.0,37.813643,-122.491308,9.973001,0.803365,0.595487,52.0,34.0,10.0,0.69839,258.8611111111111,9.670833333333334,10.0
1617636386.0,311000222.0,37.814225,-122.489966,9.767534,0.818248,0.574866,80.0,242.0,42.0,0.688701,1617636386.0,368180460.0,37.81367,-122.491261,9.983119,0.802257,0.596979,52.0,34.0,10.0,0.696296,258.85555555555555,9.671666666666669,10.0
1617636387.0,311000222.0,37.814251,-122.48992,9.767469,0.818163,0.574987,80.0,242.0,42.0,0.686657,1617636387.0,368180460.0,37.813698,-122.491214,9.993158,0.801179,0.598425,52.0,34.0,10.0,0.694201,258.85,9.6725,10.0
1617636388.0,311000222.0,37.814277,-122.489873,9.767649,0.818084,0.575099,80.0,242.0,42.0,0.684613,1617636388.0,368180460.0,37.813725,-122.491167,10.003117,0.80013,0.599826,52.0,34.0,10.0,0.692104,258.84444444444443,9.673333333333334,10.0
1617636389.0,311000222.0,37.814302,-122.489826,9.768074,0.81801,0.575204,80.0,242.0,42.0,0.682569,1617636389.0,368180460.0,37.813753,-122.49112,10.012993,0.799112,0.601182,52.0,34.0,10.0,0.690007,258.8388888888889,9.674166666666666,10.0
1617636390.0,311000222.0,37.814328,-122.489779,9.768744,0.817942,0.575301,80.0,242.0,42.0,0.680526,1617636390.0,368180460.0,37.813781,-122.491074,10.022782,0.798124,0.602493,52.0,34.0,10.0,0.687908,258.8333333333333,9.675,10.0
1617636391.0,311000222.0,37.814354,-122.489732,9.769659,0.817879,0.57539,80.0,242.0,42.0,0.678482,1617636391.0,368180460.0,37.813809,-122.491027,10.032483,0.797167,0.603759,52.0,34.0,10.0,0.685808,258.8277777777778,9.675833333333332,10.0
1617636392.0,311000222.0,37.81438,-122.489686,9.770819,0.817822,0.575471,80.0,242.0,42.0,0.676438,1617636392.0,368180460.0,37.813837,-122.49098,10.042092,0.79624,0.604981,52.0,34.0,10.0,0.683706,258.8222222222222,9.676666666666666,10.0
1617636393.0,311000222.0,37.814407,-122.489639,9.772224,0.817771,0.575544,80.0,242.0,42.0,0.674393,1617636393.0,368180460.0,37.813865,-122.490933,10.051608,0.795343,0.606159,52.0,34.0,10.0,0.681604,258.81666666666666,9.6775,10.0
1617636394.0,311000222.0,37.814433,-122.489592,9.773874,0.817725,0.575609,80.0,242.0,42.0,0.672349,1617636394.0,368180460.0,37.813893,-122.490886,10.061028,0.794478,0.607294,52.0,34.0,10.0,0.6795,258.8111111111112,9.678333333333333,10.0
1617636395.0,311000222.0,37.814459,-122.489545,9.775769,0.817684,0.575667,80.0,242.0,42.0,0.670304,1617636395.0,368180460.0,37.813922,-122.490839,10.070349,0.793642,0.608385,52.0,34.0,10.0,0.677395,258.80555555555554,9.679166666666667,10.0
1617636396.0,311000222.0,37.814485,-122.489498,9.777908,0.81765,0.575716,80.0,242.0,42.0,0.668259,1617636396.0,368180460.0,37.81395,-122.490793,10.07957,0.792838,0.609433,52.0,34.0,10.0,0.675289,258.8,9.68,10.0
1617636397.0,311000222.0,37.814511,-122.489452,9.780293,0.81762,0.575758,80.0,242.0,42.0,0.666213,1617636397.0,368180460.0,37.813978,-122.490746,10.088689,0.792064,0.610438,52.0,34.0,10.0,0.673181,258.7944444444444,9.680833333333334,10.0
1617636398.0,311000222.0,37.814537,-122.489405,9.782922,0.817597,0.575791,80.0,242.0,42.0,0.664167,1617636398.0,368180460.0,37.814007,-122.490699,10.097703,0.791321,0.611401,52.0,34.0,10.0,0.671073,258.7888888888889,9.681666666666668,10.0
1617636399.0,311000222.0,37.814563,-122.489358,9.785796,0.817579,0.575817,80.0,242.0,42.0,0.66212,1617636399.0,368180460.0,37.814035,-122.490652,10.106611,0.790609,0.612322,52.0,34.0,10.0,0.668963,258.78333333333336,9.6825,10.0
1617636400.0,311000222.0,37.814589,-122.489311,9.788915,0.817566,0.575835,80.0,242.0,42.0,0.660073,1617636400.0,368180460.0,37.814064,-122.490605,10.115411,0.789927,0.6132,52.0,34.0,10.0,0.666852,258.77777777777777,9.683333333333334,10.0
1617636401.0,311000222.0,37.814615,-122.489264,9.792278,0.817559,0.575845,80.0,242.0,42.0,0.658025,1617636401.0,368180460.0,37.814093,-122.490559,10.124101,0.789277,0.614037,52.0,34.0,10.0,0.66474,258.77222222222224,9.684166666666666,10.0
1617636402.0,311000222.0,37.814641,-122.489217,9.795887,0.817558,0.575847,80.0,242.0,42.0,0.655977,1617636402.0,368180460.0,37.814121,-122.490512,10.13268,0.788657,0.614833,52.0,34.0,10.0,0.662626,258.76666666666665,9.685,10.0
1617636403.0,311000222.0,37.814667,-122.48917,9.79974,0.817562,0.575841,80.0,242.0,42.0,0.653927,1617636403.0,368180460.0,37.81415,-122.490465,10.141146,0.788069,0.615587,52.0,34.0,10.0,0.660511,258.7611111111111,9.685833333333331,10.0
1617636404.0,311000222.0,37.814693,-122.489123,9.803838,0.817572,0.575827,80.0,242.0,42.0,0.651877,1617636404.0,368180460.0,37.814179,-122.490418,10.149497,0.787512,0.6163,52.0,34.0,10.0,0.658396,258.7555555555556,9.686666666666667,10.0
1617636405.0,311000222.0,37.814719,-122.489077,9.808181,0.817587,0.575805,80.0,242.0,42.0,0.649826,1617636405.0,368180460.0,37.814208,-122.490371,10.157732,0.786985,0.616972,52.0,34.0,10.0,0.656278,258.75,9.6875,10.0
1617636406.0,311000222.0,37.814745,-122.48903,9.812768,0.817608,0.575776,80.0,242.0,42.0,0.647774,1617636406.0,368180460.0,37.814237,-122.490325,10.165851,0.78649,0.617604,52.0,34.0,10.0,0.65416,258.74444444444447,9.688333333333333,10.0
1617636407.0,311000222.0,37.814772,-122.488983,9.817601,0.817634,0.575739,80.0,242.0,42.0,0.645721,1617636407.0,368180460.0,37.814266,-122.490278,10.17385,0.786025,0.618195,52.0,34.0,10.0,0.65204,258.7388888888889,9.689166666666669,10.0
1617636408.0,311000222.0,37.814798,-122.488936,9.822678,0.817666,0.575693,80.0,242.0,42.0,0.643667,1617636408.0,368180460.0,37.814295,-122.490231,10.181731,0.785592,0.618745,52.0,34.0,10.0,0.64992,258.7333333333333,9.69,10.0
1617636409.0,311000222.0,37.814824,-122.488889,9.828,0.817703,0.575641,80.0,242.0,42.0,0.641612,1617636409.0,368180460.0,37.814324,-122.490184,10.18949,0.785189,0.619256,52.0,34.0,10.0,0.647798,258.72777777777776,9.690833333333334,10.0
1617636410.0,311000222.0,37.81485,-122.488841,9.833567,0.817746,0.57558,80.0,242.0,42.0,0.639556,1617636410.0,368180460.0,37.814354,-122.490137,10.197128,0.784818,0.619727,52.0,34.0,10.0,0.645674,258.72222222222223,9.691666666666666,10.0
1617636411.0,311000222.0,37.814876,-122.488794,9.839379,0.817794,0.575511,80.0,242.0,42.0,0.637499,1617636411.0,368180460.0,37.814383,-122.49009,10.204644,0.784477,0.620158,52.0,34.0,10.0,0.64355,258.71666666666664,9.6925,10.0
1617636412.0,311000222.0,37.814902,-122.488747,9.845436,0.817847,0.575435,80.0,242.0,42.0,0.63544,1617636412.0,368180460.0,37.814412,-122.490044,10.212036,0.784168,0.620549,52.0,34.0,10.0,0.641424,258.7111111111111,9.693333333333332,10.0
1617636413.0,311000222.0,37.814929,-122.4887,9.851737,0.817906,0.575351,80.0,242.0,42.0,0.63338,1617636413.0,368180460.0,37.814441,-122.489997,10.219304,0.783889,0.620901,52.0,34.0,10.0,0.639297,258.7055555555556,9.694166666666668,10.0
1617636414.0,311000222.0,37.814955,-122.488653,9.858284,0.817971,0.57526,80.0,242.0,42.0,0.631319,1617636414.0,368180460.0,37.814471,-122.48995,10.226447,0.783641,0.621214,52.0,34.0,10.0,0.637169,258.7,9.695,10.0
1617636415.0,311000222.0,37.814981,-122.488606,9.865075,0.818041,0.57516,80.0,242.0,42.0,0.629256,1617636415.0,368180460.0,37.8145,-122.489903,10.233464,0.783424,0.621487,52.0,34.0,10.0,0.63504,258.69444444444446,9.695833333333333,10.0
1617636416.0,311000222.0,37.815007,-122.488558,9.872112,0.818116,0.575053,80.0,242.0,42.0,0.627192,1617636416.0,368180460.0,37.81453,-122.489856,10.240356,0.783239,0.621721,52.0,34.0,10.0,0.632909,258.68888888888887,9.696666666666667,10.0
1617636417.0,311000222.0,37.815034,-122.488511,9.879394,0.818197,0.574938,80.0,242.0,42.0,0.625126,1617636417.0,368180460.0,37.814559,-122.489809,10.247121,0.783083,0.621917,52.0,34.0,10.0,0.630777,258.68333333333334,9.6975,10.0
1617636418.0,311000222.0,37.81506,-122.488464,9.88692,0.818283,0.574816,80.0,242.0,42.0,0.623059,1617636418.0,368180460.0,37.814589,-122.489762,10.253759,0.782959,0.622073,52.0,34.0,10.0,0.628644,258.6777777777778,9.698333333333334,10.0
1617636419.0,311000222.0,37.815086,-122.488416,9.894692,0.818374,0.574686,80.0,242.0,42.0,0.62099,1617636419.0,368180460.0,37.814618,-122.489715,10.26027,0.782866,0.622191,52.0,34.0,10.0,0.62651,258.6722222222222,9.699166666666668,10.0
1617636420.0,311000222.0,37.815113,-122.488369,9.90271,0.81847,0.574549,80.0,242.0,42.0,0.618919,1617636420.0,368180460.0,37.814648,-122.489668,10.266654,0.782803,0.62227,52.0,34.0,10.0,0.624374,258.6666666666667,9.7,10.0
1617636421.0,311000222.0,37.815139,-122.488321,9.910972,0.818572,0.574404,80.0,242.0,42.0,0.616847,1617636421.0,368180460.0,37.814677,-122.489621,10.272911,0.782771,0.62231,52.0,34.0,10.0,0.622237,258.6611111111111,9.700833333333334,10.0
1617636422.0,311000222.0,37.815165,-122.488274,9.919479,0.818679,0.574251,80.0,242.0,42.0,0.614773,1617636422.0,368180460.0,37.814707,-122.489574,10.279039,0.782769,0.622312,52.0,34.0,10.0,0.620099,258.6555555555556,9.701666666666666,10.0
1617636423.0,311000222.0,37.815192,-122.488226,9.928232,0.818792,0.574091,80.0,242.0,42.0,0.612697,1617636423.0,368180460.0,37.814736,-122.489527,10.285041,0.782798,0.622276,52.0,34.0,10.0,0.61796,258.65,9.7025,10.0
1617636424.0,311000222.0,37.815218,-122.488179,9.937231,0.818909,0.573923,80.0,242.0,42.0,0.610619,1617636424.0,368180460.0,37.814766,-122.489479,10.290914,0.782857,0.622201,52.0,34.0,10.0,0.615819,258.64444444444445,9.703333333333331,10.0
1617636425.0,311000222.0,37.815244,-122.488131,9.946475,0.819032,0.573748,80.0,242.0,42.0,0.608539,1617636425.0,368180460.0,37.814796,-122.489432,10.296661,0.782947,0.622088,52.0,34.0,10.0,0.613677,258.6388888888889,9.704166666666667,10.0
1617636426.0,311000222.0,37.815271,-122.488083,9.955964,0.81916,0.573566,80.0,242.0,42.0,0.606457,1617636426.0,368180460.0,37.814825,-122.489385,10.30228,0.783068,0.621937,52.0,34.0,10.0,0.611534,258.6333333333333,9.705,10.0
1617636427.0,311000222.0,37.815297,-122.488036,9.965699,0.819292,0.573376,80.0,242.0,42.0,0.604373,1617636427.0,368180460.0,37.814855,-122.489338,10.307772,0.783218,0.621747,52.0,34.0,10.0,0.60939,258.6277777777778,9.705833333333334,10.0
1617636428.0,311000222.0,37.815324,-122.487988,9.975679,0.81943,0.573179,80.0,242.0,42.0,0.602287,1617636428.0,368180460.0,37.814884,-122.48929,10.313138,0.783399,0.621519,52.0,34.0,10.0,0.607244,258.6222222222222,9.706666666666669,10.0
1617636429.0,311000222.0,37.81535,-122.48794,9.985831,0.819574,0.572973,80.0,242.0,42.0,0.600199,1617636429.0,368180460.0,37.814914,-122.489243,10.318378,0.78361,0.621253,52.0,34.0,10.0,0.605098,258.6166666666667,9.7075,10.0
1617636430.0,311000222.0,37.815376,-122.487892,9.995861,0.819729,0.572751,80.0,242.0,42.0,0.598108,1617636430.0,368180460.0,37.814944,-122.489196,10.323492,0.783851,0.620949,52.0,34.0,10.0,0.60295,258.6111111111111,9.708333333333334,10.0
1617636431.0,311000222.0,37.815403,-122.487844,10.005693,0.819896,0.572513,80.0,242.0,42.0,0.596015,1617636431.0,368180460.0,37.814973,-122.489148,10.328481,0.784122,0.620607,52.0,34.0,10.0,0.6008,258.60555555555555,9.709166666666668,10.0
1617636432.0,311000222.0,37.815429,-122.487796,10.015328,0.820074,0.572258,80.0,242.0,42.0,0.59392,1617636432.0,368180460.0,37.815003,-122.489101,10.333346,0.784423,0.620226,52.0,34.0,10.0,0.59865,258.6,9.71,10.0
1617636433.0,311000222.0,37.815456,-122.487748,10.024767,0.820263,0.571986,80.0,242.0,42.0,0.591823,1617636433.0,368180460.0,37.815033,-122.489054,10.338088,0.784754,0.619808,52.0,34.0,10.0,0.596498,258.59444444444443,9.710833333333332,10.0
1617636434.0,311000222.0,37.815483,-122.4877,10.034009,0.820465,0.571697,80.0,242.0,42.0,0.589724,1617636434.0,368180460.0,37.815062,-122.489006,10.342707,0.785114,0.619351,52.0,34.0,10.0,0.594345,258.5888888888889,9.711666666666666,10.0
1617636435.0,311000222.0,37.815509,-122.487652,10.043055,0.820678,0.571392,80.0,242.0,42.0,0.587622,1617636435.0,368180460.0,37.815092,-122.488958,10.347203,0.785504,0.618856,52.0,34.0,10.0,0.59219,258.5833333333333,9.7125,10.0
1617636436.0,311000222.0,37.815536,-122.487603,10.051906,0.820902,0.571069,80.0,242.0,42.0,0.585519,1617636436.0,368180460.0,37.815122,-122.488911,10.351579,0.785924,0.618323,52.0,34.0,10.0,0.590034,258.5777777777778,9.713333333333331,10.0
1617636437.0,311000222.0,37.815562,-122.487555,10.060561,0.821138,0.57073,80.0,242.0,42.0,0.583414,1617636437.0,368180460.0,37.815151,-122.488863,10.355835,0.786373,0.617751,52.0,34.0,10.0,0.587877,258.5722222222222,9.714166666666667,10.0
1617636438.0,311000222.0,37.815589,-122.487507,10.06902,0.821385,0.570374,80.0,242.0,42.0,0.581306,1617636438.0,368180460.0,37.815181,-122.488816,10.359972,0.786852,0.617142,52.0,34.0,10.0,0.585719,258.56666666666666,9.715,10.0
1617636439.0,311000222.0,37.815615,-122.487458,10.077284,0.821644,0.570002,80.0,242.0,42.0,0.579197,1617636439.0,368180460.0,37.81521,-122.488768,10.363992,0.78736,0.616494,52.0,34.0,10.0,0.58356,258.5611111111112,9.715833333333334,10.0
1617636440.0,311000222.0,37.815642,-122.48741,10.085353,0.821914,0.569612,80.0,242.0,42.0,0.577086,1617636440.0,368180460.0,37.81524,-122.48872,10.367876,0.787894,0.615811,52.0,34.0,10.0,0.581399,258.55555555555554,9.716666666666669,10.0
1617636441.0,311000222.0,37.815668,-122.487361,10.093228,0.822195,0.569206,80.0,242.0,42.0,0.574972,1617636441.0,368180460.0,37.81527,-122.488672,10.371552,0.788445,0.615105,52.0,34.0,10.0,0.579237,258.55,9.7175,10.0
1617636442.0,311000222.0,37.815695,-122.487313,10.100909,0.822487,0.568783,80.0,242.0,42.0,0.572857,1617636442.0,368180460.0,37.815299,-122.488624,10.375001,0.78901,0.614381,52.0,34.0,10.0,0.577073,258.5444444444444,9.718333333333334,10.0
1617636443.0,311000222.0,37.815722,-122.487264,10.108395,0.822791,0.568344,80.0,242.0,42.0,0.570741,1617636443.0,368180460.0,37.815329,-122.488576,10.378224,0.789588,0.613637,52.0,34.0,10.0,0.574909,258.5388888888889,9.719166666666666,10.0
1617636444.0,311000222.0,37.815748,-122.487215,10.115688,0.823106,0.567887,80.0,242.0,42.0,0.568622,1617636444.0,368180460.0,37.815358,-122.488528,10.381221,0.790181,0.612874,52.0,34.0,10.0,0.572743,258.53333333333336,9.72,10.0
1617636445.0,311000222.0,37.815775,-122.487166,10.122788,0.823433,0.567414,80.0,242.0,42.0,0.566502,1617636445.0,368180460.0,37.815387,-122.48848,10.383994,0.790787,0.612091,52.0,34.0,10.0,0.570576,258.52777777777777,9.720833333333331,10.0
1617636446.0,311000222.0,37.815801,-122.487118,10.129695,0.82377,0.566924,80.0,242.0,42.0,0.564379,1617636446.0,368180460.0,37.815417,-122.488432,10.386544,0.791408,0.611289,52.0,34.0,10.0,0.568408,258.52222222222224,9.721666666666668,10.0
1617636447.0,311000222.0,37.815828,-122.487069,10.136409,0.824119,0.566417,80.0,242.0,42.0,0.562256,1617636447.0,368180460.0,37.815446,-122.488384,10.38887,0.792042,0.610467,52.0,34.0,10.0,0.566239,258.51666666666665,9.7225,10.0
1617636448.0,311000222.0,37.815854,-122.48702,10.142931,0.824478,0.565894,80.0,242.0,42.0,0.56013,1617636448.0,368180460.0,37.815476,-122.488336,10.390973,0.792689,0.609626,52.0,34.0,10.0,0.564069,258.5111111111111,9.723333333333333,10.0
1617636449.0,311000222.0,37.815881,-122.486971,10.149262,0.824849,0.565353,80.0,242.0,42.0,0.558003,1617636449.0,368180460.0,37.815505,-122.488288,10.392855,0.793351,0.608764,52.0,34.0,10.0,0.561897,258.5055555555556,9.724166666666669,10.0
