Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625417194.0,338210142.0,37.818259,-122.479392,1.929042,0.374343,-0.92729,37.0,14.0,0.0,0.184073,1625417194.0,366963980.0,37.842674,-122.446909,20.252961,0.857185,-0.515009,60.0,46.0,9.0,0.179326,300.0,3.0,10.0
1625417195.0,338210142.0,37.818251,-122.479388,1.945055,0.380809,-0.924654,37.0,14.0,0.0,0.180635,1625417195.0,366963980.0,37.842626,-122.446807,20.27154,0.857934,-0.513759,60.0,46.0,9.0,0.175469,300.0,3.0,10.0
1625417196.0,338210142.0,37.818242,-122.479383,1.961466,0.387366,-0.921926,37.0,14.0,0.0,0.177163,1625417196.0,366963980.0,37.842578,-122.446705,20.290341,0.858703,-0.512473,60.0,46.0,9.0,0.171606,300.0,3.0,10.0
1625417197.0,338210142.0,37.818234,-122.479379,1.978282,0.394006,-0.919108,37.0,14.0,0.0,0.173654,1625417197.0,366963980.0,37.84253,-122.446603,20.309367,0.859492,-0.511149,60.0,46.0,9.0,0.167739,300.0,3.0,10.0
1625417198.0,338210142.0,37.818226,-122.479374,1.99551,0.400723,-0.916199,37.0,14.0,0.0,0.170108,1625417198.0,366963980.0,37.842482,-122.446501,20.328623,0.8603,-0.509788,60.0,46.0,9.0,0.163868,300.0,3.0,10.0
1625417199.0,338210142.0,37.818217,-122.47937,2.013157,0.407508,-0.913202,37.0,14.0,0.0,0.166523,1625417199.0,366963980.0,37.842434,-122.446398,20.348113,0.861126,-0.508391,60.0,46.0,9.0,0.159991,300.0,3.0,10.0
1625417200.0,338210142.0,37.818209,-122.479365,2.031231,0.414353,-0.910116,37.0,14.0,0.0,0.1629,1625417200.0,366963980.0,37.842386,-122.446295,20.367841,0.861972,-0.506956,60.0,46.0,9.0,0.156109,300.0,3.0,10.0
1625417201.0,338210142.0,37.8182,-122.47936,2.049609,0.421171,-0.906981,37.0,14.0,0.0,0.159236,1625417201.0,366963980.0,37.842338,-122.446193,20.387812,0.862835,-0.505485,60.0,46.0,9.0,0.152223,300.0,3.0,10.0
1625417202.0,338210142.0,37.818191,-122.479355,2.06777,0.427636,-0.903951,37.0,14.0,0.0,0.155532,1625417202.0,366963980.0,37.842291,-122.44609,20.40803,0.863717,-0.503977,60.0,46.0,9.0,0.148331,300.0,3.0,10.0
1625417203.0,338210142.0,37.818183,-122.47935,2.085568,0.433684,-0.901065,37.0,14.0,0.0,0.151788,1625417203.0,366963980.0,37.842243,-122.445986,20.428499,0.864616,-0.502433,60.0,46.0,9.0,0.144434,300.0,3.0,10.0
1625417204.0,338210142.0,37.818174,-122.479344,2.102989,0.439332,-0.898325,37.0,14.0,0.0,0.148005,1625417204.0,366963980.0,37.842196,-122.445883,20.449224,0.865533,-0.500851,60.0,46.0,9.0,0.140532,300.0,3.0,10.0
1625417205.0,338210142.0,37.818165,-122.479339,2.120017,0.444595,-0.895732,37.0,14.0,0.0,0.144184,1625417205.0,366963980.0,37.842148,-122.445779,20.47021,0.866468,-0.499233,60.0,46.0,9.0,0.136625,300.0,3.0,10.0
1625417206.0,338210142.0,37.818157,-122.479334,2.136641,0.449488,-0.893286,37.0,14.0,0.0,0.140326,1625417206.0,366963980.0,37.842101,-122.445675,20.491462,0.867419,-0.497579,60.0,46.0,9.0,0.132712,300.0,3.0,10.0
1625417207.0,338210142.0,37.818148,-122.479328,2.152846,0.454026,-0.890988,37.0,14.0,0.0,0.136433,1625417207.0,366963980.0,37.842054,-122.445571,20.512984,0.868386,-0.495888,60.0,46.0,9.0,0.128793,300.0,3.0,10.0
1625417208.0,338210142.0,37.818139,-122.479322,2.168623,0.458221,-0.888838,37.0,14.0,0.0,0.132506,1625417208.0,366963980.0,37.842007,-122.445467,20.534782,0.869371,-0.494161,60.0,46.0,9.0,0.124869,300.0,3.0,10.0
1625417209.0,338210142.0,37.81813,-122.479316,2.183961,0.462085,-0.886835,37.0,14.0,0.0,0.128545,1625417209.0,366963980.0,37.84196,-122.445362,20.556861,0.870371,-0.492397,60.0,46.0,9.0,0.12094,300.0,3.0,10.0
1625417210.0,338210142.0,37.818121,-122.47931,2.198851,0.46563,-0.884979,37.0,14.0,0.0,0.124552,1625417210.0,366963980.0,37.841913,-122.445257,20.579225,0.871386,-0.490597,60.0,46.0,9.0,0.117004,300.0,3.0,10.0
1625417211.0,338210142.0,37.818112,-122.479304,2.213284,0.468866,-0.88327,37.0,14.0,0.0,0.120528,1625417211.0,366963980.0,37.841866,-122.445152,20.601881,0.872418,-0.488761,60.0,46.0,9.0,0.113063,300.0,3.0,10.0
1625417212.0,338210142.0,37.818103,-122.479298,2.227253,0.471802,-0.881705,37.0,14.0,0.0,0.116475,1625417212.0,366963980.0,37.84182,-122.445047,20.624834,0.873464,-0.486889,60.0,46.0,9.0,0.109116,300.0,3.0,10.0
1625417213.0,338210142.0,37.818094,-122.479292,2.240751,0.474447,-0.880284,37.0,14.0,0.0,0.112392,1625417213.0,366963980.0,37.841773,-122.444941,20.648088,0.874525,-0.484981,60.0,46.0,9.0,0.105163,300.0,3.0,10.0
1625417214.0,338210142.0,37.818085,-122.479286,2.253772,0.47681,-0.879007,37.0,14.0,0.0,0.108282,1625417214.0,366963980.0,37.841727,-122.444836,20.671651,0.8756,-0.483036,60.0,46.0,9.0,0.101204,300.0,3.0,10.0
1625417215.0,338210142.0,37.818076,-122.47928,2.266311,0.478898,-0.877871,37.0,14.0,0.0,0.104145,1625417215.0,366963980.0,37.841681,-122.44473,20.695526,0.87669,-0.481056,60.0,46.0,9.0,0.097239,300.0,3.0,10.0
1625417216.0,338210142.0,37.818066,-122.479273,2.278363,0.480717,-0.876876,37.0,14.0,0.0,0.099984,1625417216.0,366963980.0,37.841635,-122.444623,20.71972,0.877793,-0.47904,60.0,46.0,9.0,0.093267,300.0,3.0,10.0
1625417217.0,338210142.0,37.818057,-122.479267,2.289923,0.482275,-0.87602,37.0,14.0,0.0,0.095798,1625417217.0,366963980.0,37.841589,-122.444517,20.744239,0.87891,-0.476988,60.0,46.0,9.0,0.08929,300.0,3.0,10.0
1625417218.0,338210142.0,37.818048,-122.47926,2.300989,0.483577,-0.875302,37.0,14.0,0.0,0.091589,1625417218.0,366963980.0,37.841543,-122.44441,20.769089,0.880039,-0.474901,60.0,46.0,9.0,0.085306,300.0,3.0,10.0
1625417219.0,338210142.0,37.818038,-122.479254,2.311557,0.484627,-0.874721,37.0,14.0,0.0,0.087359,1625417219.0,366963980.0,37.841497,-122.444303,20.794275,0.881182,-0.472778,60.0,46.0,9.0,0.081315,300.0,3.0,10.0
1625417220.0,338210142.0,37.818029,-122.479247,2.321625,0.485431,-0.874275,37.0,14.0,0.0,0.083108,1625417220.0,366963980.0,37.841452,-122.444196,20.819804,0.882336,-0.470619,60.0,46.0,9.0,0.077318,300.0,3.0,10.0
1625417221.0,338210142.0,37.81802,-122.479241,2.331192,0.485993,-0.873963,37.0,14.0,0.0,0.078838,1625417221.0,366963980.0,37.841406,-122.444088,20.845682,0.883503,-0.468425,60.0,46.0,9.0,0.073314,300.0,3.0,10.0
1625417222.0,338210142.0,37.81801,-122.479234,2.340256,0.486315,-0.873783,37.0,14.0,0.0,0.074549,1625417222.0,366963980.0,37.841361,-122.44398,20.871914,0.884681,-0.466196,60.0,46.0,9.0,0.069303,300.0,3.0,10.0
1625417223.0,338210142.0,37.818001,-122.479227,2.348816,0.486402,-0.873735,37.0,14.0,0.0,0.070244,1625417223.0,366963980.0,37.841316,-122.443872,20.898508,0.885871,-0.463932,60.0,46.0,9.0,0.065286,300.0,3.0,10.0
1625417224.0,338210142.0,37.817991,-122.479221,2.356873,0.486256,-0.873816,37.0,14.0,0.0,0.065923,1625417224.0,366963980.0,37.841271,-122.443763,20.925469,0.887071,-0.461633,60.0,46.0,9.0,0.061261,300.0,3.0,10.0
1625417225.0,338210142.0,37.817982,-122.479214,2.364426,0.485879,-0.874026,37.0,14.0,0.0,0.061587,1625417225.0,366963980.0,37.841227,-122.443655,20.952804,0.888282,-0.459298,60.0,46.0,9.0,0.05723,300.0,3.0,10.0
1625417226.0,338210142.0,37.817972,-122.479207,2.371476,0.485273,-0.874363,37.0,14.0,0.0,0.057238,1625417226.0,366963980.0,37.841182,-122.443546,20.980519,0.889503,-0.456929,60.0,46.0,9.0,0.053191,300.0,3.0,10.0
1625417227.0,338210142.0,37.817963,-122.479201,2.378025,0.48444,-0.874825,37.0,14.0,0.0,0.052876,1625417227.0,366963980.0,37.841138,-122.443436,21.008622,0.890734,-0.454525,60.0,46.0,9.0,0.049145,300.0,3.0,10.0
1625417228.0,338210142.0,37.817953,-122.479194,2.384075,0.483379,-0.875411,37.0,14.0,0.0,0.048504,1625417228.0,366963980.0,37.841094,-122.443327,21.037117,0.891974,-0.452087,60.0,46.0,9.0,0.045092,300.0,3.0,10.0
1625417229.0,338210142.0,37.817943,-122.479187,2.389627,0.482093,-0.87612,37.0,14.0,0.0,0.044121,1625417229.0,366963980.0,37.84105,-122.443217,21.066013,0.893223,-0.449614,60.0,46.0,9.0,0.041032,300.0,3.0,10.0
1625417230.0,338210142.0,37.817934,-122.47918,2.394685,0.480581,-0.87695,37.0,14.0,0.0,0.03973,1625417230.0,366963980.0,37.841006,-122.443106,21.095316,0.89448,-0.447107,60.0,46.0,9.0,0.036964,300.0,3.0,10.0
1625417231.0,338210142.0,37.817924,-122.479174,2.399252,0.478843,-0.877901,37.0,14.0,0.0,0.035331,1625417231.0,366963980.0,37.840962,-122.442996,21.125032,0.895746,-0.444566,60.0,46.0,9.0,0.032888,300.0,3.0,10.0
1625417232.0,338210142.0,37.817914,-122.479167,2.40333,0.476878,-0.87897,37.0,14.0,0.0,0.030925,1625417232.0,366963980.0,37.840919,-122.442885,21.155169,0.89702,-0.441991,60.0,46.0,9.0,0.028805,300.0,3.0,10.0
1625417233.0,338210142.0,37.817904,-122.47916,2.406926,0.474686,-0.880155,37.0,14.0,0.0,0.026514,1625417233.0,366963980.0,37.840875,-122.442774,21.185733,0.8983,-0.439382,60.0,46.0,9.0,0.024714,300.0,3.0,10.0
1625417234.0,338210142.0,37.817895,-122.479154,2.410042,0.472265,-0.881456,37.0,14.0,0.0,0.022099,1625417234.0,366963980.0,37.840832,-122.442662,21.216731,0.899588,-0.436739,60.0,46.0,9.0,0.020615,300.0,3.0,10.0
1625417235.0,338210142.0,37.817885,-122.479147,2.412685,0.469615,-0.882872,37.0,14.0,0.0,0.017681,1625417235.0,366963980.0,37.840789,-122.442551,21.248171,0.900883,-0.434063,60.0,46.0,9.0,0.016509,300.0,3.0,10.0
1625417236.0,338210142.0,37.817875,-122.47914,2.41486,0.466732,-0.884399,37.0,14.0,0.0,0.013261,1625417236.0,366963980.0,37.840747,-122.442438,21.280059,0.902183,-0.431353,60.0,46.0,9.0,0.012394,300.0,3.0,10.0
1625417237.0,338210142.0,37.817865,-122.479134,2.416573,0.463615,-0.886037,37.0,14.0,0.0,0.00884,1625417237.0,366963980.0,37.840704,-122.442326,21.312402,0.903489,-0.428611,60.0,46.0,9.0,0.008271,300.0,3.0,10.0
1625417238.0,338210142.0,37.817855,-122.479127,2.417831,0.460261,-0.887784,37.0,14.0,0.0,0.004419,1625417238.0,366963980.0,37.840662,-122.442213,21.345208,0.904801,-0.425835,60.0,46.0,9.0,0.00414,300.0,3.0,10.0
1625417239.0,338210142.0,37.817845,-122.479121,2.417831,0.460261,-0.887784,37.0,14.0,0.0,0.0,1625417239.0,366963980.0,37.84062,-122.4421,21.345208,0.904801,-0.425835,60.0,46.0,9.0,0.0,300.0,3.0,10.0
