Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640589317.0,366969970.0,37.842415,-122.450649,19.748428,0.867974,-0.49661,60.0,46.0,9.0,0.290953,162.57222222222222,12.62861111111111,10.0
1640589318.0,366969970.0,37.84237,-122.450548,19.751497,0.868474,-0.495734,60.0,46.0,9.0,0.287041,162.56666666666666,12.628333333333334,10.0
1640589319.0,366969970.0,37.842324,-122.450448,19.754719,0.868974,-0.494857,60.0,46.0,9.0,0.283128,162.5611111111111,12.628055555555555,10.0
1640589320.0,366969970.0,37.842279,-122.450347,19.758093,0.869474,-0.49398,60.0,46.0,9.0,0.279214,162.55555555555554,12.627777777777778,10.0
1640589321.0,366969970.0,37.842234,-122.450247,19.76162,0.869972,-0.493101,60.0,46.0,9.0,0.275298,162.55,12.6275,10.0
1640589322.0,366969970.0,37.842189,-122.450146,19.765299,0.87047,-0.492221,60.0,46.0,9.0,0.271381,162.54444444444445,12.627222222222224,10.0
1640589323.0,366969970.0,37.842144,-122.450045,19.769131,0.870968,-0.491341,60.0,46.0,9.0,0.267462,162.5388888888889,12.626944444444444,10.0
1640589324.0,366969970.0,37.842099,-122.449944,19.773115,0.871464,-0.490459,60.0,46.0,9.0,0.263542,162.53333333333333,12.626666666666669,10.0
1640589325.0,366969970.0,37.842054,-122.449843,19.777252,0.87196,-0.489577,60.0,46.0,9.0,0.25962,162.52777777777777,12.626388888888888,10.0
1640589326.0,366969970.0,37.842009,-122.449742,19.781542,0.872455,-0.488694,60.0,46.0,9.0,0.255697,162.5222222222222,12.626111111111111,10.0
1640589327.0,366969970.0,37.841965,-122.449641,19.785985,0.87295,-0.48781,60.0,46.0,9.0,0.251772,162.51666666666668,12.625833333333333,10.0
1640589328.0,366969970.0,37.84192,-122.44954,19.790581,0.873444,-0.486925,60.0,46.0,9.0,0.247845,162.51111111111112,12.625555555555556,10.0
1640589329.0,366969970.0,37.841875,-122.449439,19.795329,0.873937,-0.48604,60.0,46.0,9.0,0.243917,162.50555555555556,12.625277777777775,10.0
1640589330.0,366969970.0,37.841831,-122.449337,19.80023,0.874429,-0.485154,60.0,46.0,9.0,0.239987,162.5,12.625,10.0
1640589331.0,366969970.0,37.841786,-122.449236,19.805284,0.87492,-0.484267,60.0,46.0,9.0,0.236055,162.49444444444444,12.624722222222225,10.0
1640589332.0,366969970.0,37.841742,-122.449134,19.810491,0.875411,-0.483379,60.0,46.0,9.0,0.232122,162.48888888888888,12.624444444444444,10.0
1640589333.0,366969970.0,37.841698,-122.449033,19.815851,0.875901,-0.482491,60.0,46.0,9.0,0.228186,162.48333333333332,12.624166666666667,10.0
1640589334.0,366969970.0,37.841654,-122.448931,19.821364,0.87639,-0.481602,60.0,46.0,9.0,0.224249,162.4777777777778,12.623888888888889,10.0
1640589335.0,366969970.0,37.841609,-122.448829,19.82703,0.876878,-0.480712,60.0,46.0,9.0,0.220311,162.47222222222223,12.623611111111112,10.0
1640589336.0,366969970.0,37.841565,-122.448728,19.832849,0.877366,-0.479822,60.0,46.0,9.0,0.21637,162.46666666666667,12.623333333333331,10.0
1640589337.0,366969970.0,37.841521,-122.448626,19.838821,0.877852,-0.478931,60.0,46.0,9.0,0.212427,162.4611111111111,12.623055555555556,10.0
1640589338.0,366969970.0,37.841477,-122.448524,19.844946,0.878338,-0.47804,60.0,46.0,9.0,0.208483,162.45555555555555,12.622777777777776,10.0
1640589339.0,366969970.0,37.841433,-122.448421,19.851224,0.878823,-0.477148,60.0,46.0,9.0,0.204536,162.45,12.6225,10.0
1640589340.0,366969970.0,37.84139,-122.448319,19.857655,0.879307,-0.476255,60.0,46.0,9.0,0.200588,162.44444444444446,12.622222222222222,10.0
1640589341.0,366969970.0,37.841346,-122.448217,19.86424,0.87979,-0.475362,60.0,46.0,9.0,0.196638,162.4388888888889,12.621944444444445,10.0
1640589342.0,366969970.0,37.841302,-122.448115,19.870977,0.880272,-0.474469,60.0,46.0,9.0,0.192685,162.43333333333334,12.621666666666666,10.0
1640589343.0,366969970.0,37.841259,-122.448012,19.877868,0.880754,-0.473575,60.0,46.0,9.0,0.188731,162.42777777777778,12.62138888888889,10.0
1640589344.0,366969970.0,37.841215,-122.44791,19.884912,0.881234,-0.472681,60.0,46.0,9.0,0.184774,162.42222222222222,12.62111111111111,10.0
1640589345.0,366969970.0,37.841171,-122.447807,19.892109,0.881713,-0.471786,60.0,46.0,9.0,0.180815,162.41666666666666,12.620833333333334,10.0
1640589346.0,366969970.0,37.841128,-122.447704,19.89946,0.882192,-0.47089,60.0,46.0,9.0,0.176854,162.4111111111111,12.620555555555557,10.0
1640589347.0,366969970.0,37.841085,-122.447601,19.906964,0.882669,-0.469995,60.0,46.0,9.0,0.172891,162.40555555555557,12.620277777777778,10.0
1640589348.0,366969970.0,37.841041,-122.447498,19.914621,0.883146,-0.469099,60.0,46.0,9.0,0.168926,162.4,12.62,10.0
1640589349.0,366969970.0,37.840998,-122.447395,19.922431,0.883621,-0.468202,60.0,46.0,9.0,0.164958,162.39444444444445,12.619722222222222,10.0
1640589350.0,366969970.0,37.840955,-122.447292,19.930395,0.884096,-0.467306,60.0,46.0,9.0,0.160988,162.38888888888889,12.619444444444444,10.0
1640589351.0,366969970.0,37.840912,-122.447189,19.938512,0.884569,-0.466409,60.0,46.0,9.0,0.157016,162.38333333333333,12.619166666666668,10.0
1640589352.0,366969970.0,37.840869,-122.447086,19.946782,0.885042,-0.465511,60.0,46.0,9.0,0.153042,162.37777777777777,12.61888888888889,10.0
1640589353.0,366969970.0,37.840826,-122.446982,19.955206,0.885513,-0.464614,60.0,46.0,9.0,0.149065,162.37222222222223,12.618611111111113,10.0
1640589354.0,366969970.0,37.840783,-122.446879,19.963783,0.885984,-0.463716,60.0,46.0,9.0,0.145086,162.36666666666667,12.618333333333334,10.0
1640589355.0,366969970.0,37.84074,-122.446775,19.972514,0.886453,-0.462818,60.0,46.0,9.0,0.141104,162.36111111111111,12.618055555555555,10.0
1640589356.0,366969970.0,37.840697,-122.446671,19.981397,0.886922,-0.46192,60.0,46.0,9.0,0.13712,162.35555555555555,12.617777777777778,10.0
1640589357.0,366969970.0,37.840655,-122.446567,19.990435,0.887389,-0.461021,60.0,46.0,9.0,0.133134,162.35,12.6175,10.0
1640589358.0,366969970.0,37.840612,-122.446464,19.999625,0.887855,-0.460123,60.0,46.0,9.0,0.129145,162.34444444444443,12.617222222222225,10.0
1640589359.0,366969970.0,37.84057,-122.44636,20.008969,0.888321,-0.459224,60.0,46.0,9.0,0.125153,162.3388888888889,12.616944444444444,10.0
1640589360.0,366969970.0,37.840527,-122.446255,20.018467,0.888785,-0.458325,60.0,46.0,9.0,0.121159,162.33333333333334,12.616666666666667,10.0
1640589361.0,366969970.0,37.840485,-122.446151,20.028118,0.889248,-0.457426,60.0,46.0,9.0,0.117162,162.32777777777778,12.616388888888888,10.0
1640589362.0,366969970.0,37.840442,-122.446047,20.037922,0.88971,-0.456527,60.0,46.0,9.0,0.113163,162.32222222222222,12.616111111111111,10.0
1640589363.0,366969970.0,37.8404,-122.445942,20.04788,0.89017,-0.455628,60.0,46.0,9.0,0.109161,162.31666666666666,12.615833333333333,10.0
1640589364.0,366969970.0,37.840358,-122.445838,20.057991,0.89063,-0.454729,60.0,46.0,9.0,0.105156,162.3111111111111,12.615555555555556,10.0
1640589365.0,366969970.0,37.840315,-122.445733,20.068255,0.891088,-0.45383,60.0,46.0,9.0,0.101149,162.30555555555554,12.615277777777775,10.0
1640589366.0,366969970.0,37.840273,-122.445628,20.078673,0.891546,-0.452931,60.0,46.0,9.0,0.097139,162.3,12.615,10.0
1640589367.0,366969970.0,37.840231,-122.445524,20.089245,0.892002,-0.452031,60.0,46.0,9.0,0.093126,162.29444444444445,12.614722222222222,10.0
1640589368.0,366969970.0,37.840189,-122.445419,20.09997,0.892457,-0.451132,60.0,46.0,9.0,0.08911,162.2888888888889,12.614444444444445,10.0
1640589369.0,366969970.0,37.840147,-122.445313,20.110848,0.892911,-0.450233,60.0,46.0,9.0,0.085092,162.28333333333333,12.614166666666666,10.0
1640589370.0,366969970.0,37.840105,-122.445208,20.12188,0.893364,-0.449334,60.0,46.0,9.0,0.081071,162.27777777777777,12.613888888888887,10.0
1640589371.0,366969970.0,37.840064,-122.445103,20.133065,0.893815,-0.448436,60.0,46.0,9.0,0.077046,162.2722222222222,12.613611111111112,10.0
1640589372.0,366969970.0,37.840022,-122.444998,20.144403,0.894266,-0.447537,60.0,46.0,9.0,0.073019,162.26666666666668,12.613333333333332,10.0
1640589373.0,366969970.0,37.83998,-122.444892,20.155895,0.894715,-0.446638,60.0,46.0,9.0,0.068989,162.26111111111112,12.613055555555556,10.0
1640589374.0,366969970.0,37.839938,-122.444786,20.167541,0.895163,-0.44574,60.0,46.0,9.0,0.064956,162.25555555555556,12.612777777777778,10.0
1640589375.0,366969970.0,37.839897,-122.444681,20.179339,0.895609,-0.444842,60.0,46.0,9.0,0.06092,162.25,12.6125,10.0
1640589376.0,366969970.0,37.839855,-122.444575,20.191292,0.896055,-0.443944,60.0,46.0,9.0,0.056881,162.24444444444444,12.612222222222222,10.0
1640589377.0,366969970.0,37.839814,-122.444469,20.203397,0.896499,-0.443046,60.0,46.0,9.0,0.052839,162.23888888888888,12.611944444444443,10.0
1640589378.0,366969970.0,37.839772,-122.444363,20.215656,0.896942,-0.442148,60.0,46.0,9.0,0.048794,162.23333333333332,12.611666666666666,10.0
1640589379.0,366969970.0,37.839731,-122.444256,20.228068,0.897384,-0.441251,60.0,46.0,9.0,0.044745,162.2277777777778,12.61138888888889,10.0
1640589380.0,366969970.0,37.83969,-122.44415,20.240634,0.897824,-0.440354,60.0,46.0,9.0,0.040694,162.22222222222223,12.61111111111111,10.0
1640589381.0,366969970.0,37.839649,-122.444044,20.253353,0.898263,-0.439457,60.0,46.0,9.0,0.036639,162.21666666666667,12.610833333333334,10.0
1640589382.0,366969970.0,37.839607,-122.443937,20.266225,0.898701,-0.438561,60.0,46.0,9.0,0.032581,162.2111111111111,12.610555555555557,10.0
1640589383.0,366969970.0,37.839566,-122.44383,20.279251,0.899138,-0.437665,60.0,46.0,9.0,0.02852,162.20555555555555,12.610277777777778,10.0
1640589384.0,366969970.0,37.839525,-122.443723,20.292429,0.899573,-0.436769,60.0,46.0,9.0,0.024456,162.2,12.61,10.0
1640589385.0,366969970.0,37.839484,-122.443617,20.305762,0.900008,-0.435874,60.0,46.0,9.0,0.020388,162.19444444444446,12.609722222222222,10.0
1640589386.0,366969970.0,37.839443,-122.443509,20.319247,0.90044,-0.434979,60.0,46.0,9.0,0.016318,162.1888888888889,12.609444444444444,10.0
1640589387.0,366969970.0,37.839402,-122.443402,20.332886,0.900872,-0.434085,60.0,46.0,9.0,0.012243,162.18333333333334,12.609166666666669,10.0
1640589388.0,366969970.0,37.839361,-122.443295,20.346678,0.901302,-0.433191,60.0,46.0,9.0,0.008166,162.17777777777778,12.608888888888888,10.0
1640589389.0,366969970.0,37.839321,-122.443188,20.360623,0.901731,-0.432298,60.0,46.0,9.0,0.004085,162.17222222222222,12.608611111111111,10.0
1640589390.0,366969970.0,37.83928,-122.44308,20.360623,0.901731,-0.432298,60.0,46.0,9.0,0.0,162.16666666666666,12.608333333333333,10.0
