Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616669447.0,636017516.0,37.809913,-122.506089,14.236006,-0.885477,-0.464683,0.0,0.0,0.0,0.454062,280.36944444444447,21.81527777777778,10.0
1616669448.0,636017516.0,37.809882,-122.506163,14.250521,-0.885432,-0.464768,0.0,0.0,0.0,0.451034,280.3666666666667,21.816666666666663,10.0
1616669449.0,636017516.0,37.809851,-122.506237,14.265769,-0.885383,-0.464863,0.0,0.0,0.0,0.448002,280.3638888888889,21.81805555555556,10.0
1616669450.0,636017516.0,37.809821,-122.50631,14.281751,-0.885328,-0.464967,0.0,0.0,0.0,0.444967,280.3611111111111,21.819444444444443,10.0
1616669451.0,636017516.0,37.80979,-122.506385,14.298466,-0.885269,-0.46508,0.0,0.0,0.0,0.441928,280.3583333333333,21.820833333333333,10.0
1616669452.0,636017516.0,37.809759,-122.506459,14.315916,-0.885205,-0.465202,0.0,0.0,0.0,0.438887,280.35555555555555,21.822222222222223,10.0
1616669453.0,636017516.0,37.809728,-122.506533,14.334099,-0.885135,-0.465334,0.0,0.0,0.0,0.435841,280.35277777777776,21.82361111111112,10.0
1616669454.0,636017516.0,37.809698,-122.506607,14.353016,-0.885061,-0.465474,0.0,0.0,0.0,0.432792,280.35,21.825,10.0
1616669455.0,636017516.0,37.809667,-122.506682,14.372667,-0.884983,-0.465624,0.0,0.0,0.0,0.429739,280.34722222222223,21.82638888888889,10.0
1616669456.0,636017516.0,37.809636,-122.506756,14.393052,-0.884899,-0.465783,0.0,0.0,0.0,0.426681,280.34444444444443,21.82777777777778,10.0
1616669457.0,636017516.0,37.809605,-122.506831,14.414171,-0.884811,-0.465951,0.0,0.0,0.0,0.42362,280.34166666666664,21.829166666666666,10.0
1616669458.0,636017516.0,37.809574,-122.506905,14.436025,-0.884718,-0.466127,0.0,0.0,0.0,0.420554,280.3388888888889,21.83055555555556,10.0
1616669459.0,636017516.0,37.809542,-122.50698,14.458613,-0.88462,-0.466313,0.0,0.0,0.0,0.417484,280.3361111111111,21.83194444444445,10.0
1616669460.0,636017516.0,37.809511,-122.507055,14.481935,-0.884517,-0.466507,0.0,0.0,0.0,0.414408,280.3333333333333,21.833333333333336,10.0
1616669461.0,636017516.0,37.80948,-122.50713,14.505791,-0.884412,-0.466707,0.0,0.0,0.0,0.411328,280.3305555555556,21.834722222222226,10.0
1616669462.0,636017516.0,37.809449,-122.507205,14.529381,-0.88431,-0.466901,0.0,0.0,0.0,0.408244,280.3277777777778,21.836111111111112,10.0
1616669463.0,636017516.0,37.809417,-122.50728,14.552504,-0.884212,-0.467085,0.0,0.0,0.0,0.405154,280.325,21.8375,10.0
1616669464.0,636017516.0,37.809386,-122.507356,14.57516,-0.884119,-0.467261,0.0,0.0,0.0,0.402059,280.3222222222222,21.83888888888889,10.0
1616669465.0,636017516.0,37.809354,-122.507431,14.597349,-0.884031,-0.467428,0.0,0.0,0.0,0.39896,280.31944444444446,21.84027777777778,10.0
1616669466.0,636017516.0,37.809323,-122.507507,14.619071,-0.883948,-0.467585,0.0,0.0,0.0,0.395856,280.31666666666666,21.84166666666667,10.0
1616669467.0,636017516.0,37.809291,-122.507582,14.640326,-0.883869,-0.467734,0.0,0.0,0.0,0.392747,280.31388888888887,21.843055555555555,10.0
1616669468.0,636017516.0,37.809259,-122.507658,14.661114,-0.883795,-0.467875,0.0,0.0,0.0,0.389635,280.3111111111112,21.844444444444445,10.0
1616669469.0,636017516.0,37.809228,-122.507734,14.681434,-0.883725,-0.468006,0.0,0.0,0.0,0.386517,280.30833333333334,21.84583333333333,10.0
1616669470.0,636017516.0,37.809196,-122.50781,14.701287,-0.88366,-0.468129,0.0,0.0,0.0,0.383396,280.30555555555554,21.84722222222222,10.0
1616669471.0,636017516.0,37.809164,-122.507886,14.720673,-0.8836,-0.468243,0.0,0.0,0.0,0.38027,280.3027777777778,21.84861111111111,10.0
1616669472.0,636017516.0,37.809132,-122.507962,14.739591,-0.883544,-0.468349,0.0,0.0,0.0,0.377141,280.3,21.85,10.0
1616669473.0,636017516.0,37.8091,-122.508039,14.758041,-0.883492,-0.468446,0.0,0.0,0.0,0.374007,280.2972222222222,21.851388888888888,10.0
1616669474.0,636017516.0,37.809068,-122.508115,14.776024,-0.883445,-0.468534,0.0,0.0,0.0,0.37087,280.2944444444444,21.85277777777777,10.0
1616669475.0,636017516.0,37.809036,-122.508191,14.793539,-0.883403,-0.468614,0.0,0.0,0.0,0.367729,280.2916666666667,21.854166666666668,10.0
1616669476.0,636017516.0,37.809004,-122.508268,14.810587,-0.883365,-0.468686,0.0,0.0,0.0,0.364584,280.2888888888889,21.855555555555554,10.0
1616669477.0,636017516.0,37.808972,-122.508344,14.827167,-0.883331,-0.468749,0.0,0.0,0.0,0.361436,280.2861111111111,21.856944444444444,10.0
1616669478.0,636017516.0,37.80894,-122.508421,14.843279,-0.883302,-0.468804,0.0,0.0,0.0,0.358284,280.28333333333336,21.85833333333333,10.0
1616669479.0,636017516.0,37.808908,-122.508498,14.858923,-0.883277,-0.468851,0.0,0.0,0.0,0.355128,280.2805555555556,21.859722222222224,10.0
1616669480.0,636017516.0,37.808875,-122.508575,14.8741,-0.883257,-0.468889,0.0,0.0,0.0,0.35197,280.27777777777777,21.86111111111111,10.0
1616669481.0,636017516.0,37.808843,-122.508652,14.888808,-0.883241,-0.468919,0.0,0.0,0.0,0.348808,280.275,21.8625,10.0
1616669482.0,636017516.0,37.808811,-122.508729,14.903049,-0.88323,-0.468941,0.0,0.0,0.0,0.345643,280.27222222222224,21.863888888888887,10.0
1616669483.0,636017516.0,37.808779,-122.508806,14.916822,-0.883222,-0.468955,0.0,0.0,0.0,0.342476,280.26944444444445,21.865277777777777,10.0
1616669484.0,636017516.0,37.808746,-122.508883,14.930128,-0.883219,-0.46896,0.0,0.0,0.0,0.339305,280.26666666666665,21.866666666666667,10.0
1616669485.0,636017516.0,37.808714,-122.50896,14.942965,-0.883221,-0.468957,0.0,0.0,0.0,0.336131,280.2638888888889,21.86805555555556,10.0
1616669486.0,636017516.0,37.808681,-122.509037,14.955335,-0.883226,-0.468947,0.0,0.0,0.0,0.332955,280.2611111111111,21.869444444444444,10.0
1616669487.0,636017516.0,37.808649,-122.509115,14.967237,-0.883237,-0.468928,0.0,0.0,0.0,0.329776,280.2583333333333,21.870833333333334,10.0
1616669488.0,636017516.0,37.808616,-122.509192,14.97867,-0.883251,-0.468901,0.0,0.0,0.0,0.326595,280.2555555555556,21.872222222222224,10.0
1616669489.0,636017516.0,37.808584,-122.50927,14.989637,-0.883269,-0.468866,0.0,0.0,0.0,0.323411,280.2527777777778,21.87361111111111,10.0
1616669490.0,636017516.0,37.808551,-122.509347,15.000135,-0.883292,-0.468823,0.0,0.0,0.0,0.320225,280.25,21.875,10.0
1616669491.0,636017516.0,37.808519,-122.509425,15.010165,-0.883319,-0.468771,0.0,0.0,0.0,0.317036,280.2472222222222,21.87638888888889,10.0
1616669492.0,636017516.0,37.808486,-122.509502,15.019728,-0.883351,-0.468712,0.0,0.0,0.0,0.313845,280.24444444444447,21.87777777777778,10.0
1616669493.0,636017516.0,37.808454,-122.50958,15.028823,-0.883387,-0.468645,0.0,0.0,0.0,0.310653,280.2416666666667,21.879166666666663,10.0
1616669494.0,636017516.0,37.808421,-122.509658,15.037451,-0.883427,-0.46857,0.0,0.0,0.0,0.307458,280.2388888888889,21.88055555555556,10.0
1616669495.0,636017516.0,37.808389,-122.509736,15.04561,-0.883471,-0.468486,0.0,0.0,0.0,0.304261,280.2361111111111,21.881944444444443,10.0
1616669496.0,636017516.0,37.808356,-122.509814,15.053302,-0.883519,-0.468395,0.0,0.0,0.0,0.301063,280.2333333333333,21.883333333333333,10.0
1616669497.0,636017516.0,37.808323,-122.509891,15.060527,-0.883572,-0.468296,0.0,0.0,0.0,0.297863,280.23055555555555,21.884722222222223,10.0
1616669498.0,636017516.0,37.808291,-122.509969,15.067284,-0.883629,-0.468189,0.0,0.0,0.0,0.294662,280.22777777777776,21.88611111111112,10.0
1616669499.0,636017516.0,37.808258,-122.510047,15.073573,-0.88369,-0.468073,0.0,0.0,0.0,0.291458,280.225,21.8875,10.0
1616669500.0,636017516.0,37.808225,-122.510125,15.079395,-0.883755,-0.46795,0.0,0.0,0.0,0.288254,280.22222222222223,21.88888888888889,10.0
1616669501.0,636017516.0,37.808193,-122.510203,15.08475,-0.883825,-0.467819,0.0,0.0,0.0,0.285048,280.21944444444443,21.89027777777778,10.0
1616669502.0,636017516.0,37.80816,-122.510281,15.089637,-0.883898,-0.467679,0.0,0.0,0.0,0.281841,280.21666666666664,21.891666666666666,10.0
1616669503.0,636017516.0,37.808128,-122.51036,15.094057,-0.883976,-0.467532,0.0,0.0,0.0,0.278633,280.2138888888889,21.89305555555556,10.0
1616669504.0,636017516.0,37.808095,-122.510438,15.09801,-0.884059,-0.467376,0.0,0.0,0.0,0.275424,280.2111111111111,21.89444444444445,10.0
1616669505.0,636017516.0,37.808062,-122.510516,15.101496,-0.884145,-0.467213,0.0,0.0,0.0,0.272214,280.2083333333333,21.895833333333336,10.0
1616669506.0,636017516.0,37.80803,-122.510594,15.104515,-0.884236,-0.467041,0.0,0.0,0.0,0.269003,280.2055555555556,21.897222222222226,10.0
1616669507.0,636017516.0,37.807997,-122.510672,15.107067,-0.88433,-0.466862,0.0,0.0,0.0,0.265791,280.2027777777778,21.898611111111112,10.0
1616669508.0,636017516.0,37.807964,-122.51075,15.109152,-0.884429,-0.466674,0.0,0.0,0.0,0.262579,280.2,21.9,10.0
1616669509.0,636017516.0,37.807932,-122.510829,15.11077,-0.884533,-0.466478,0.0,0.0,0.0,0.259366,280.1972222222222,21.90138888888889,10.0
1616669510.0,636017516.0,37.807899,-122.510907,15.111921,-0.88464,-0.466274,0.0,0.0,0.0,0.256153,280.19444444444446,21.90277777777778,10.0
1616669511.0,636017516.0,37.807867,-122.510985,15.112606,-0.884752,-0.466062,0.0,0.0,0.0,0.252939,280.19166666666666,21.90416666666667,10.0
1616669512.0,636017516.0,37.807834,-122.511064,15.112824,-0.884868,-0.465842,0.0,0.0,0.0,0.249725,280.18888888888887,21.905555555555555,10.0
1616669513.0,636017516.0,37.807801,-122.511142,15.112576,-0.884988,-0.465613,0.0,0.0,0.0,0.246511,280.1861111111112,21.906944444444445,10.0
1616669514.0,636017516.0,37.807769,-122.51122,15.111862,-0.885113,-0.465377,0.0,0.0,0.0,0.243296,280.18333333333334,21.90833333333333,10.0
1616669515.0,636017516.0,37.807736,-122.511299,15.110681,-0.885242,-0.465132,0.0,0.0,0.0,0.240082,280.18055555555554,21.90972222222222,10.0
1616669516.0,636017516.0,37.807704,-122.511377,15.109035,-0.885375,-0.464878,0.0,0.0,0.0,0.236868,280.1777777777778,21.91111111111111,10.0
1616669517.0,636017516.0,37.807671,-122.511455,15.106922,-0.885512,-0.464617,0.0,0.0,0.0,0.233654,280.175,21.9125,10.0
1616669518.0,636017516.0,37.807639,-122.511534,15.104344,-0.885653,-0.464347,0.0,0.0,0.0,0.23044,280.1722222222222,21.913888888888888,10.0
1616669519.0,636017516.0,37.807606,-122.511612,15.1013,-0.885799,-0.464069,0.0,0.0,0.0,0.227227,280.1694444444444,21.91527777777777,10.0
1616669520.0,636017516.0,37.807574,-122.51169,15.09779,-0.885949,-0.463782,0.0,0.0,0.0,0.224014,280.1666666666667,21.916666666666668,10.0
1616669521.0,636017516.0,37.807542,-122.511769,15.093815,-0.886104,-0.463487,0.0,0.0,0.0,0.220802,280.1638888888889,21.918055555555554,10.0
1616669522.0,636017516.0,37.807509,-122.511847,15.089375,-0.886262,-0.463184,0.0,0.0,0.0,0.217591,280.1611111111111,21.919444444444444,10.0
1616669523.0,636017516.0,37.807477,-122.511925,15.084469,-0.886425,-0.462872,0.0,0.0,0.0,0.21438,280.15833333333336,21.92083333333333,10.0
1616669524.0,636017516.0,37.807445,-122.512003,15.079099,-0.886592,-0.462551,0.0,0.0,0.0,0.21117,280.1555555555556,21.922222222222224,10.0
1616669525.0,636017516.0,37.807412,-122.512082,15.073264,-0.886764,-0.462222,0.0,0.0,0.0,0.207961,280.15277777777777,21.92361111111111,10.0
1616669526.0,636017516.0,37.80738,-122.51216,15.066964,-0.88694,-0.461884,0.0,0.0,0.0,0.204753,280.15,21.925,10.0
1616669527.0,636017516.0,37.807348,-122.512238,15.060199,-0.88712,-0.461538,0.0,0.0,0.0,0.201546,280.14722222222224,21.926388888888887,10.0
1616669528.0,636017516.0,37.807316,-122.512316,15.05297,-0.887305,-0.461183,0.0,0.0,0.0,0.198341,280.14444444444445,21.927777777777777,10.0
1616669529.0,636017516.0,37.807284,-122.512395,15.045277,-0.887494,-0.460819,0.0,0.0,0.0,0.195136,280.14166666666665,21.929166666666667,10.0
1616669530.0,636017516.0,37.807251,-122.512473,15.037121,-0.887688,-0.460446,0.0,0.0,0.0,0.191933,280.1388888888889,21.93055555555556,10.0
1616669531.0,636017516.0,37.807219,-122.512551,15.0285,-0.887886,-0.460064,0.0,0.0,0.0,0.188732,280.1361111111111,21.931944444444444,10.0
1616669532.0,636017516.0,37.807187,-122.512629,15.019415,-0.888088,-0.459673,0.0,0.0,0.0,0.185532,280.1333333333333,21.933333333333334,10.0
1616669533.0,636017516.0,37.807155,-122.512707,15.009868,-0.888295,-0.459274,0.0,0.0,0.0,0.182334,280.1305555555556,21.934722222222224,10.0
1616669534.0,636017516.0,37.807124,-122.512785,14.999857,-0.888506,-0.458865,0.0,0.0,0.0,0.179138,280.1277777777778,21.93611111111111,10.0
1616669535.0,636017516.0,37.807092,-122.512863,14.989382,-0.888722,-0.458447,0.0,0.0,0.0,0.175944,280.125,21.9375,10.0
1616669536.0,636017516.0,37.80706,-122.512941,14.978446,-0.888942,-0.45802,0.0,0.0,0.0,0.172751,280.1222222222222,21.93888888888889,10.0
1616669537.0,636017516.0,37.807028,-122.513019,14.967046,-0.889167,-0.457583,0.0,0.0,0.0,0.169561,280.11944444444447,21.94027777777778,10.0
1616669538.0,636017516.0,37.806997,-122.513097,14.955184,-0.889396,-0.457138,0.0,0.0,0.0,0.166373,280.1166666666667,21.941666666666663,10.0
1616669539.0,636017516.0,37.806965,-122.513175,14.94286,-0.88963,-0.456682,0.0,0.0,0.0,0.163187,280.1138888888889,21.94305555555556,10.0
1616669540.0,636017516.0,37.806933,-122.513253,14.930074,-0.889868,-0.456218,0.0,0.0,0.0,0.160003,280.1111111111111,21.944444444444443,10.0
1616669541.0,636017516.0,37.806902,-122.513331,14.916827,-0.890111,-0.455744,0.0,0.0,0.0,0.156822,280.1083333333333,21.945833333333333,10.0
1616669542.0,636017516.0,37.80687,-122.513409,14.903117,-0.890359,-0.45526,0.0,0.0,0.0,0.153644,280.10555555555555,21.947222222222223,10.0
1616669543.0,636017516.0,37.806839,-122.513486,14.888947,-0.890611,-0.454766,0.0,0.0,0.0,0.150468,280.10277777777776,21.94861111111112,10.0
1616669544.0,636017516.0,37.806808,-122.513564,14.874316,-0.890868,-0.454263,0.0,0.0,0.0,0.147294,280.1,21.95,10.0
1616669545.0,636017516.0,37.806776,-122.513642,14.859224,-0.891129,-0.45375,0.0,0.0,0.0,0.144124,280.09722222222223,21.95138888888889,10.0
1616669546.0,636017516.0,37.806745,-122.513719,14.843672,-0.891395,-0.453227,0.0,0.0,0.0,0.140957,280.09444444444443,21.95277777777778,10.0
1616669547.0,636017516.0,37.806714,-122.513797,14.827659,-0.891666,-0.452694,0.0,0.0,0.0,0.137792,280.09166666666664,21.954166666666666,10.0
1616669548.0,636017516.0,37.806683,-122.513874,14.811187,-0.891942,-0.45215,0.0,0.0,0.0,0.134631,280.0888888888889,21.95555555555556,10.0
1616669549.0,636017516.0,37.806652,-122.513951,14.794255,-0.892222,-0.451597,0.0,0.0,0.0,0.131472,280.0861111111111,21.95694444444445,10.0
1616669550.0,636017516.0,37.806621,-122.514029,14.776863,-0.892507,-0.451033,0.0,0.0,0.0,0.128317,280.0833333333333,21.958333333333336,10.0
1616669551.0,636017516.0,37.80659,-122.514106,14.759013,-0.892797,-0.450458,0.0,0.0,0.0,0.125166,280.0805555555556,21.959722222222226,10.0
1616669552.0,636017516.0,37.80656,-122.514183,14.740704,-0.893092,-0.449874,0.0,0.0,0.0,0.122018,280.0777777777778,21.961111111111112,10.0
1616669553.0,636017516.0,37.806529,-122.51426,14.721937,-0.893392,-0.449278,0.0,0.0,0.0,0.118873,280.075,21.9625,10.0
1616669554.0,636017516.0,37.806498,-122.514337,14.702711,-0.893697,-0.448672,0.0,0.0,0.0,0.115732,280.0722222222222,21.96388888888889,10.0
1616669555.0,636017516.0,37.806468,-122.514414,14.683028,-0.894006,-0.448055,0.0,0.0,0.0,0.112595,280.06944444444446,21.96527777777778,10.0
1616669556.0,636017516.0,37.806437,-122.514491,14.662887,-0.894321,-0.447427,0.0,0.0,0.0,0.109462,280.06666666666666,21.96666666666667,10.0
1616669557.0,636017516.0,37.806407,-122.514568,14.64229,-0.89464,-0.446788,0.0,0.0,0.0,0.106333,280.06388888888887,21.968055555555555,10.0
1616669558.0,636017516.0,37.806377,-122.514644,14.621236,-0.894964,-0.446138,0.0,0.0,0.0,0.103207,280.0611111111112,21.969444444444445,10.0
1616669559.0,636017516.0,37.806346,-122.514721,14.599725,-0.895294,-0.445476,0.0,0.0,0.0,0.100086,280.05833333333334,21.97083333333333,10.0
1616669560.0,636017516.0,37.806316,-122.514798,14.577758,-0.895628,-0.444803,0.0,0.0,0.0,0.096969,280.05555555555554,21.97222222222222,10.0
1616669561.0,636017516.0,37.806286,-122.514874,14.555336,-0.895968,-0.444118,0.0,0.0,0.0,0.093856,280.0527777777778,21.97361111111111,10.0
1616669562.0,636017516.0,37.806256,-122.51495,14.532459,-0.896313,-0.443422,0.0,0.0,0.0,0.090748,280.05,21.975,10.0
1616669563.0,636017516.0,37.806227,-122.515027,14.509126,-0.896663,-0.442714,0.0,0.0,0.0,0.087644,280.0472222222222,21.976388888888888,10.0
1616669564.0,636017516.0,37.806197,-122.515103,14.485339,-0.897018,-0.441994,0.0,0.0,0.0,0.084545,280.0444444444444,21.97777777777777,10.0
1616669565.0,636017516.0,37.806167,-122.515179,14.461099,-0.897378,-0.441262,0.0,0.0,0.0,0.081451,280.0416666666667,21.979166666666668,10.0
1616669566.0,636017516.0,37.806138,-122.515255,14.436404,-0.897744,-0.440518,0.0,0.0,0.0,0.078361,280.0388888888889,21.980555555555554,10.0
1616669567.0,636017516.0,37.806108,-122.515331,14.411257,-0.898115,-0.439761,0.0,0.0,0.0,0.075276,280.0361111111111,21.981944444444444,10.0
1616669568.0,636017516.0,37.806079,-122.515407,14.385657,-0.898491,-0.438991,0.0,0.0,0.0,0.072196,280.03333333333336,21.98333333333333,10.0
1616669569.0,636017516.0,37.80605,-122.515482,14.359604,-0.898873,-0.43821,0.0,0.0,0.0,0.069121,280.0305555555556,21.984722222222224,10.0
1616669570.0,636017516.0,37.806021,-122.515558,14.3331,-0.89926,-0.437415,0.0,0.0,0.0,0.066051,280.02777777777777,21.98611111111111,10.0
1616669571.0,636017516.0,37.805992,-122.515633,14.306144,-0.899652,-0.436607,0.0,0.0,0.0,0.062986,280.025,21.9875,10.0
1616669572.0,636017516.0,37.805963,-122.515709,14.278738,-0.90005,-0.435786,0.0,0.0,0.0,0.059927,280.02222222222224,21.988888888888887,10.0
1616669573.0,636017516.0,37.805934,-122.515784,14.250881,-0.900454,-0.434951,0.0,0.0,0.0,0.056873,280.01944444444445,21.990277777777777,10.0
1616669574.0,636017516.0,37.805905,-122.515859,14.222574,-0.900863,-0.434104,0.0,0.0,0.0,0.053825,280.01666666666665,21.991666666666667,10.0
1616669575.0,636017516.0,37.805877,-122.515934,14.193818,-0.901278,-0.433242,0.0,0.0,0.0,0.050782,280.0138888888889,21.99305555555556,10.0
1616669576.0,636017516.0,37.805848,-122.516009,14.164613,-0.901698,-0.432367,0.0,0.0,0.0,0.047745,280.0111111111111,21.994444444444444,10.0
1616669577.0,636017516.0,37.80582,-122.516084,14.13496,-0.902124,-0.431477,0.0,0.0,0.0,0.044714,280.0083333333333,21.995833333333334,10.0
1616669578.0,636017516.0,37.805792,-122.516159,14.104859,-0.902556,-0.430573,0.0,0.0,0.0,0.041688,280.0055555555556,21.997222222222224,10.0
1616669579.0,636017516.0,37.805764,-122.516233,14.074311,-0.902993,-0.429655,0.0,0.0,0.0,0.038669,280.0027777777778,21.99861111111111,10.0
1616669580.0,636017516.0,37.805736,-122.516307,14.043316,-0.903436,-0.428722,0.0,0.0,0.0,0.035656,280.0,22.0,10.0
1616669581.0,636017516.0,37.805708,-122.516382,14.011875,-0.903885,-0.427775,0.0,0.0,0.0,0.032648,280.0,21.99861111111111,10.0
1616669582.0,636017516.0,37.80568,-122.516456,13.979989,-0.90434,-0.426812,0.0,0.0,0.0,0.029647,280.0,21.997222222222224,10.0
1616669583.0,636017516.0,37.805653,-122.51653,13.947658,-0.904801,-0.425834,0.0,0.0,0.0,0.026653,280.0,21.995833333333334,10.0
1616669584.0,636017516.0,37.805625,-122.516604,13.914883,-0.905268,-0.42484,0.0,0.0,0.0,0.023664,280.0,21.994444444444444,10.0
1616669585.0,636017516.0,37.805598,-122.516678,13.881664,-0.905741,-0.423831,0.0,0.0,0.0,0.020683,280.0,21.99305555555556,10.0
1616669586.0,636017516.0,37.80557,-122.516751,13.848002,-0.90622,-0.422806,0.0,0.0,0.0,0.017707,280.0,21.991666666666667,10.0
1616669587.0,636017516.0,37.805543,-122.516825,13.813899,-0.906705,-0.421765,0.0,0.0,0.0,0.014739,280.0,21.990277777777777,10.0
1616669588.0,636017516.0,37.805516,-122.516898,13.779353,-0.907197,-0.420707,0.0,0.0,0.0,0.011777,280.0,21.988888888888887,10.0
1616669589.0,636017516.0,37.80549,-122.516971,13.744367,-0.907694,-0.419632,0.0,0.0,0.0,0.008822,280.0,21.9875,10.0
1616669590.0,636017516.0,37.805463,-122.517044,13.708941,-0.908198,-0.418541,0.0,0.0,0.0,0.005874,280.0,21.98611111111111,10.0
1616669591.0,636017516.0,37.805436,-122.517117,13.673076,-0.908708,-0.417433,0.0,0.0,0.0,0.002934,280.0,21.98472222222222,10.0
1616669592.0,636017516.0,37.80541,-122.51719,13.673076,-0.908708,-0.417433,0.0,0.0,0.0,0.0,280.0,21.98333333333333,10.0
