Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610566351.0,310764000.0,37.80442,-122.504504,14.57058,0.832428,0.554133,70.0,293.0,32.0,0.595427,216.1027777777778,7.341388888888889,10.0
1610566352.0,310764000.0,37.804457,-122.504433,14.580869,0.832731,0.553678,70.0,293.0,32.0,0.593235,216.1222222222222,7.341111111111111,10.0
1610566353.0,310764000.0,37.804494,-122.504362,14.591584,0.833031,0.553226,70.0,293.0,32.0,0.59104,216.14166666666665,7.340833333333333,10.0
1610566354.0,310764000.0,37.804532,-122.504291,14.602726,0.833329,0.552777,70.0,293.0,32.0,0.588844,216.1611111111111,7.3405555555555555,10.0
1610566355.0,310764000.0,37.804569,-122.50422,14.614295,0.833624,0.552332,70.0,293.0,32.0,0.586646,216.1805555555556,7.340277777777778,10.0
1610566356.0,310764000.0,37.804606,-122.504148,14.62629,0.833917,0.551889,70.0,293.0,32.0,0.584446,216.2,7.34,10.0
1610566357.0,310764000.0,37.804644,-122.504077,14.638712,0.834208,0.55145,70.0,293.0,32.0,0.582244,216.21944444444443,7.339722222222222,10.0
1610566358.0,310764000.0,37.804681,-122.504005,14.65156,0.834496,0.551014,70.0,293.0,32.0,0.58004,216.23888888888888,7.339444444444444,10.0
1610566359.0,310764000.0,37.804718,-122.503934,14.664835,0.834781,0.550581,70.0,293.0,32.0,0.577834,216.25833333333333,7.339166666666666,10.0
1610566360.0,310764000.0,37.804756,-122.503862,14.678536,0.835064,0.550152,70.0,293.0,32.0,0.575625,216.27777777777777,7.338888888888889,10.0
1610566361.0,310764000.0,37.804793,-122.50379,14.692663,0.835345,0.549726,70.0,293.0,32.0,0.573414,216.29722222222225,7.338611111111111,10.0
1610566362.0,310764000.0,37.80483,-122.503718,14.707216,0.835623,0.549304,70.0,293.0,32.0,0.571201,216.31666666666663,7.338333333333333,10.0
1610566363.0,310764000.0,37.804868,-122.503646,14.722195,0.835898,0.548884,70.0,293.0,32.0,0.568985,216.3361111111111,7.338055555555556,10.0
1610566364.0,310764000.0,37.804905,-122.503574,14.7376,0.836171,0.548469,70.0,293.0,32.0,0.566767,216.35555555555555,7.337777777777777,10.0
1610566365.0,310764000.0,37.804943,-122.503502,14.753431,0.836441,0.548056,70.0,293.0,32.0,0.564547,216.375,7.3375,10.0
1610566366.0,310764000.0,37.80498,-122.50343,14.76956,0.836709,0.547647,70.0,293.0,32.0,0.562324,216.39444444444445,7.3372222222222225,10.0
1610566367.0,310764000.0,37.805017,-122.503358,14.785475,0.836976,0.547239,70.0,293.0,32.0,0.560098,216.4138888888889,7.336944444444445,10.0
1610566368.0,310764000.0,37.805055,-122.503285,14.801048,0.837242,0.546832,70.0,293.0,32.0,0.55787,216.4333333333333,7.336666666666667,10.0
1610566369.0,310764000.0,37.805092,-122.503213,14.816279,0.837508,0.546425,70.0,293.0,32.0,0.555639,216.45277777777773,7.336388888888889,10.0
1610566370.0,310764000.0,37.80513,-122.50314,14.831168,0.837773,0.546019,70.0,293.0,32.0,0.553405,216.47222222222223,7.336111111111111,10.0
1610566371.0,310764000.0,37.805167,-122.503067,14.845716,0.838037,0.545614,70.0,293.0,32.0,0.55117,216.49166666666667,7.335833333333333,10.0
1610566372.0,310764000.0,37.805205,-122.502994,14.859922,0.8383,0.545209,70.0,293.0,32.0,0.548931,216.51111111111112,7.335555555555556,10.0
1610566373.0,310764000.0,37.805242,-122.502921,14.873786,0.838563,0.544805,70.0,293.0,32.0,0.546691,216.5305555555556,7.335277777777778,10.0
1610566374.0,310764000.0,37.80528,-122.502848,14.887308,0.838825,0.544402,70.0,293.0,32.0,0.544448,216.55,7.335,10.0
1610566375.0,310764000.0,37.805317,-122.502775,14.900489,0.839086,0.543999,70.0,293.0,32.0,0.542203,216.56944444444449,7.334722222222222,10.0
1610566376.0,310764000.0,37.805355,-122.502702,14.913327,0.839347,0.543596,70.0,293.0,32.0,0.539956,216.5888888888889,7.334444444444444,10.0
1610566377.0,310764000.0,37.805392,-122.502629,14.925824,0.839607,0.543194,70.0,293.0,32.0,0.537706,216.6083333333333,7.334166666666666,10.0
1610566378.0,310764000.0,37.80543,-122.502555,14.937979,0.839867,0.542792,70.0,293.0,32.0,0.535455,216.6277777777778,7.333888888888889,10.0
1610566379.0,310764000.0,37.805467,-122.502482,14.949792,0.840126,0.542391,70.0,293.0,32.0,0.533202,216.64722222222224,7.333611111111111,10.0
1610566380.0,310764000.0,37.805505,-122.502408,14.961263,0.840385,0.54199,70.0,293.0,32.0,0.530946,216.66666666666663,7.333333333333333,10.0
1610566381.0,310764000.0,37.805542,-122.502335,14.972392,0.840643,0.54159,70.0,293.0,32.0,0.528689,216.6861111111111,7.333055555555555,10.0
1610566382.0,310764000.0,37.80558,-122.502261,14.983179,0.840901,0.541189,70.0,293.0,32.0,0.52643,216.70555555555555,7.332777777777777,10.0
1610566383.0,310764000.0,37.805617,-122.502187,14.993625,0.841158,0.54079,70.0,293.0,32.0,0.524169,216.725,7.3325,10.0
1610566384.0,310764000.0,37.805655,-122.502113,15.003729,0.841415,0.54039,70.0,293.0,32.0,0.521906,216.74444444444444,7.332222222222223,10.0
1610566385.0,310764000.0,37.805692,-122.502039,15.01349,0.841671,0.539991,70.0,293.0,32.0,0.519641,216.76388888888889,7.331944444444445,10.0
1610566386.0,310764000.0,37.80573,-122.501965,15.02291,0.841927,0.539591,70.0,293.0,32.0,0.517375,216.78333333333333,7.331666666666667,10.0
1610566387.0,310764000.0,37.805767,-122.501891,15.031988,0.842183,0.539192,70.0,293.0,32.0,0.515107,216.80277777777772,7.331388888888889,10.0
1610566388.0,310764000.0,37.805805,-122.501817,15.040724,0.842438,0.538793,70.0,293.0,32.0,0.512838,216.82222222222225,7.331111111111111,10.0
1610566389.0,310764000.0,37.805842,-122.501743,15.049119,0.842693,0.538395,70.0,293.0,32.0,0.510567,216.84166666666667,7.330833333333333,10.0
1610566390.0,310764000.0,37.80588,-122.501669,15.057171,0.842947,0.537996,70.0,293.0,32.0,0.508295,216.86111111111111,7.330555555555556,10.0
1610566391.0,310764000.0,37.805917,-122.501594,15.064881,0.843202,0.537598,70.0,293.0,32.0,0.506022,216.8805555555556,7.330277777777778,10.0
1610566392.0,310764000.0,37.805955,-122.50152,15.07225,0.843455,0.537199,70.0,293.0,32.0,0.503747,216.9,7.33,10.0
1610566393.0,310764000.0,37.805992,-122.501446,15.079277,0.843709,0.536801,70.0,293.0,32.0,0.50147,216.91944444444445,7.329722222222222,10.0
1610566394.0,310764000.0,37.80603,-122.501371,15.085961,0.843963,0.536402,70.0,293.0,32.0,0.499193,216.9388888888889,7.329444444444444,10.0
1610566395.0,310764000.0,37.806067,-122.501297,15.092304,0.844216,0.536004,70.0,293.0,32.0,0.496914,216.9583333333333,7.329166666666667,10.0
1610566396.0,310764000.0,37.806104,-122.501222,15.098305,0.844469,0.535605,70.0,293.0,32.0,0.494634,216.9777777777778,7.328888888888889,10.0
1610566397.0,310764000.0,37.806142,-122.501147,15.103965,0.844721,0.535206,70.0,293.0,32.0,0.492353,216.9972222222222,7.328611111111111,10.0
1610566398.0,310764000.0,37.806179,-122.501073,15.109282,0.844974,0.534808,70.0,293.0,32.0,0.490072,217.01666666666665,7.328333333333333,10.0
1610566399.0,310764000.0,37.806217,-122.500998,15.114257,0.845226,0.534409,70.0,293.0,32.0,0.487789,217.0361111111111,7.328055555555555,10.0
1610566400.0,310764000.0,37.806254,-122.500923,15.118891,0.845479,0.534009,70.0,293.0,32.0,0.485505,217.0555555555556,7.3277777777777775,10.0
1610566401.0,310764000.0,37.806291,-122.500848,15.123183,0.845731,0.53361,70.0,293.0,32.0,0.48322,217.075,7.3275,10.0
1610566402.0,310764000.0,37.806329,-122.500773,15.127133,0.845983,0.533211,70.0,293.0,32.0,0.480935,217.09444444444443,7.327222222222222,10.0
1610566403.0,310764000.0,37.806366,-122.500698,15.130741,0.846234,0.532811,70.0,293.0,32.0,0.478648,217.11388888888888,7.326944444444445,10.0
1610566404.0,310764000.0,37.806403,-122.500623,15.134007,0.846486,0.532411,70.0,293.0,32.0,0.476362,217.13333333333333,7.326666666666666,10.0
1610566405.0,310764000.0,37.806441,-122.500548,15.136932,0.846738,0.53201,70.0,293.0,32.0,0.474074,217.15277777777777,7.326388888888889,10.0
1610566406.0,310764000.0,37.806478,-122.500473,15.139514,0.846989,0.53161,70.0,293.0,32.0,0.471786,217.17222222222225,7.326111111111111,10.0
1610566407.0,310764000.0,37.806515,-122.500398,15.141755,0.847241,0.531209,70.0,293.0,32.0,0.469497,217.19166666666663,7.325833333333334,10.0
1610566408.0,310764000.0,37.806552,-122.500323,15.143654,0.847493,0.530807,70.0,293.0,32.0,0.467208,217.2111111111111,7.325555555555556,10.0
1610566409.0,310764000.0,37.80659,-122.500248,15.145211,0.847744,0.530405,70.0,293.0,32.0,0.464918,217.23055555555555,7.325277777777778,10.0
1610566410.0,310764000.0,37.806627,-122.500173,15.146427,0.847996,0.530003,70.0,293.0,32.0,0.462628,217.25,7.325,10.0
1610566411.0,310764000.0,37.806664,-122.500098,15.1473,0.848247,0.5296,70.0,293.0,32.0,0.460337,217.26944444444445,7.324722222222222,10.0
1610566412.0,310764000.0,37.806701,-122.500022,15.147832,0.848499,0.529197,70.0,293.0,32.0,0.458047,217.2888888888889,7.3244444444444445,10.0
1610566413.0,310764000.0,37.806738,-122.499947,15.148022,0.848751,0.528793,70.0,293.0,32.0,0.455756,217.3083333333333,7.324166666666667,10.0
1610566414.0,310764000.0,37.806775,-122.499872,15.147871,0.849003,0.528389,70.0,293.0,32.0,0.453465,217.32777777777773,7.323888888888889,10.0
1610566415.0,310764000.0,37.806812,-122.499796,15.147377,0.849254,0.527984,70.0,293.0,32.0,0.451173,217.34722222222223,7.323611111111111,10.0
1610566416.0,310764000.0,37.806849,-122.499721,15.146542,0.849506,0.527578,70.0,293.0,32.0,0.448882,217.36666666666667,7.323333333333333,10.0
1610566417.0,310764000.0,37.806886,-122.499646,15.145366,0.849759,0.527172,70.0,293.0,32.0,0.44659,217.38611111111112,7.323055555555555,10.0
1610566418.0,310764000.0,37.806923,-122.49957,15.143847,0.850011,0.526765,70.0,293.0,32.0,0.444299,217.4055555555556,7.322777777777778,10.0
1610566419.0,310764000.0,37.80696,-122.499495,15.141987,0.850263,0.526358,70.0,293.0,32.0,0.442008,217.425,7.3225,10.0
1610566420.0,310764000.0,37.806997,-122.49942,15.139785,0.850516,0.525949,70.0,293.0,32.0,0.439717,217.44444444444449,7.322222222222222,10.0
1610566421.0,310764000.0,37.807034,-122.499344,15.137242,0.850769,0.52554,70.0,293.0,32.0,0.437426,217.4638888888889,7.321944444444444,10.0
1610566422.0,310764000.0,37.80707,-122.499269,15.134357,0.851022,0.52513,70.0,293.0,32.0,0.435135,217.4833333333333,7.321666666666666,10.0
1610566423.0,310764000.0,37.807107,-122.499193,15.13113,0.851275,0.52472,70.0,293.0,32.0,0.432845,217.5027777777778,7.321388888888888,10.0
1610566424.0,310764000.0,37.807144,-122.499118,15.127562,0.851528,0.524308,70.0,293.0,32.0,0.430555,217.52222222222224,7.321111111111112,10.0
1610566425.0,310764000.0,37.807181,-122.499043,15.123652,0.851782,0.523896,70.0,293.0,32.0,0.428265,217.54166666666663,7.320833333333333,10.0
1610566426.0,310764000.0,37.807217,-122.498967,15.119401,0.852036,0.523483,70.0,293.0,32.0,0.425976,217.5611111111111,7.320555555555556,10.0
1610566427.0,310764000.0,37.807254,-122.498892,15.114808,0.852291,0.523069,70.0,293.0,32.0,0.423687,217.58055555555555,7.320277777777778,10.0
1610566428.0,310764000.0,37.807291,-122.498816,15.109873,0.852545,0.522654,70.0,293.0,32.0,0.421399,217.6,7.32,10.0
1610566429.0,310764000.0,37.807327,-122.498741,15.104597,0.8528,0.522238,70.0,293.0,32.0,0.419111,217.61944444444444,7.3197222222222225,10.0
1610566430.0,310764000.0,37.807364,-122.498665,15.09898,0.853055,0.52182,70.0,293.0,32.0,0.416824,217.63888888888889,7.319444444444445,10.0
1610566431.0,310764000.0,37.8074,-122.49859,15.09307,0.853311,0.521402,70.0,293.0,32.0,0.414538,217.65833333333333,7.319166666666667,10.0
1610566432.0,310764000.0,37.807436,-122.498515,15.087065,0.853568,0.520982,70.0,293.0,32.0,0.412253,217.67777777777772,7.318888888888889,10.0
1610566433.0,310764000.0,37.807473,-122.498439,15.081013,0.853826,0.520558,70.0,293.0,32.0,0.409968,217.69722222222225,7.318611111111111,10.0
1610566434.0,310764000.0,37.807509,-122.498364,15.074915,0.854085,0.520133,70.0,293.0,32.0,0.407684,217.71666666666667,7.318333333333333,10.0
1610566435.0,310764000.0,37.807545,-122.498288,15.06877,0.854346,0.519705,70.0,293.0,32.0,0.405401,217.73611111111111,7.3180555555555555,10.0
1610566436.0,310764000.0,37.807582,-122.498213,15.06258,0.854607,0.519275,70.0,293.0,32.0,0.403119,217.7555555555556,7.317777777777778,10.0
1610566437.0,310764000.0,37.807618,-122.498138,15.056343,0.85487,0.518842,70.0,293.0,32.0,0.400838,217.775,7.3175,10.0
1610566438.0,310764000.0,37.807654,-122.498062,15.05006,0.855135,0.518406,70.0,293.0,32.0,0.398557,217.79444444444445,7.317222222222222,10.0
1610566439.0,310764000.0,37.80769,-122.497987,15.043731,0.8554,0.517968,70.0,293.0,32.0,0.396277,217.8138888888889,7.316944444444444,10.0
1610566440.0,310764000.0,37.807726,-122.497912,15.037356,0.855666,0.517528,70.0,293.0,32.0,0.393998,217.8333333333333,7.316666666666666,10.0
1610566441.0,310764000.0,37.807762,-122.497836,15.030935,0.855934,0.517085,70.0,293.0,32.0,0.39172,217.8527777777778,7.316388888888889,10.0
1610566442.0,310764000.0,37.807798,-122.497761,15.024469,0.856203,0.516639,70.0,293.0,32.0,0.389443,217.8722222222222,7.316111111111111,10.0
1610566443.0,310764000.0,37.807834,-122.497686,15.017956,0.856473,0.516191,70.0,293.0,32.0,0.387167,217.89166666666665,7.315833333333333,10.0
1610566444.0,310764000.0,37.80787,-122.49761,15.011398,0.856745,0.515741,70.0,293.0,32.0,0.384891,217.9111111111111,7.315555555555555,10.0
1610566445.0,310764000.0,37.807906,-122.497535,15.004794,0.857017,0.515287,70.0,293.0,32.0,0.382617,217.9305555555556,7.315277777777778,10.0
1610566446.0,310764000.0,37.807941,-122.49746,14.998144,0.857291,0.514832,70.0,293.0,32.0,0.380343,217.95,7.314999999999999,10.0
1610566447.0,310764000.0,37.807977,-122.497384,14.991449,0.857566,0.514373,70.0,293.0,32.0,0.37807,217.96944444444443,7.314722222222223,10.0
1610566448.0,310764000.0,37.808013,-122.497309,14.984708,0.857843,0.513912,70.0,293.0,32.0,0.375798,217.98888888888888,7.314444444444445,10.0
1610566449.0,310764000.0,37.808048,-122.497234,14.977922,0.85812,0.513449,70.0,293.0,32.0,0.373527,218.00833333333333,7.314166666666667,10.0
1610566450.0,310764000.0,37.808084,-122.497158,14.971091,0.858399,0.512983,70.0,293.0,32.0,0.371257,218.02777777777777,7.313888888888889,10.0
1610566451.0,310764000.0,37.80812,-122.497083,14.964214,0.858679,0.512514,70.0,293.0,32.0,0.368988,218.04722222222225,7.313611111111111,10.0
1610566452.0,310764000.0,37.808155,-122.497008,14.957292,0.85896,0.512042,70.0,293.0,32.0,0.36672,218.06666666666663,7.313333333333333,10.0
1610566453.0,310764000.0,37.80819,-122.496933,14.950325,0.859243,0.511568,70.0,293.0,32.0,0.364453,218.0861111111111,7.313055555555556,10.0
1610566454.0,310764000.0,37.808226,-122.496858,14.943313,0.859526,0.511092,70.0,293.0,32.0,0.362186,218.10555555555555,7.312777777777778,10.0
1610566455.0,310764000.0,37.808261,-122.496782,14.936256,0.859811,0.510612,70.0,293.0,32.0,0.359921,218.125,7.3125,10.0
1610566456.0,310764000.0,37.808296,-122.496707,14.929153,0.860097,0.51013,70.0,293.0,32.0,0.357657,218.14444444444445,7.312222222222222,10.0
1610566457.0,310764000.0,37.808332,-122.496632,14.922006,0.860385,0.509645,70.0,293.0,32.0,0.355393,218.1638888888889,7.311944444444444,10.0
1610566458.0,310764000.0,37.808367,-122.496557,14.914814,0.860673,0.509158,70.0,293.0,32.0,0.353131,218.1833333333333,7.311666666666666,10.0
1610566459.0,310764000.0,37.808402,-122.496482,14.907577,0.860963,0.508668,70.0,293.0,32.0,0.35087,218.20277777777773,7.311388888888889,10.0
1610566460.0,310764000.0,37.808437,-122.496406,14.900296,0.861254,0.508175,70.0,293.0,32.0,0.348609,218.22222222222223,7.311111111111111,10.0
1610566461.0,310764000.0,37.808472,-122.496331,14.89297,0.861546,0.507679,70.0,293.0,32.0,0.34635,218.24166666666667,7.310833333333333,10.0
1610566462.0,310764000.0,37.808507,-122.496256,14.885599,0.86184,0.507181,70.0,293.0,32.0,0.344092,218.26111111111112,7.310555555555555,10.0
1610566463.0,310764000.0,37.808542,-122.496181,14.878184,0.862134,0.50668,70.0,293.0,32.0,0.341835,218.2805555555556,7.310277777777777,10.0
1610566464.0,310764000.0,37.808577,-122.496106,14.870724,0.86243,0.506176,70.0,293.0,32.0,0.339579,218.3,7.31,10.0
1610566465.0,310764000.0,37.808612,-122.496031,14.86322,0.862727,0.505669,70.0,293.0,32.0,0.337324,218.31944444444449,7.309722222222222,10.0
1610566466.0,310764000.0,37.808647,-122.495956,14.855672,0.863026,0.50516,70.0,293.0,32.0,0.33507,218.3388888888889,7.309444444444445,10.0
1610566467.0,310764000.0,37.808681,-122.495881,14.848079,0.863325,0.504648,70.0,293.0,32.0,0.332817,218.3583333333333,7.309166666666667,10.0
1610566468.0,310764000.0,37.808716,-122.495806,14.840443,0.863626,0.504133,70.0,293.0,32.0,0.330565,218.3777777777778,7.308888888888889,10.0
1610566469.0,310764000.0,37.808751,-122.49573,14.832762,0.863928,0.503615,70.0,293.0,32.0,0.328314,218.39722222222224,7.308611111111111,10.0
1610566470.0,310764000.0,37.808785,-122.495655,14.825037,0.864231,0.503094,70.0,293.0,32.0,0.326065,218.41666666666663,7.308333333333334,10.0
1610566471.0,310764000.0,37.80882,-122.49558,14.817269,0.864536,0.502571,70.0,293.0,32.0,0.323816,218.4361111111111,7.308055555555556,10.0
1610566472.0,310764000.0,37.808854,-122.495505,14.809456,0.864842,0.502045,70.0,293.0,32.0,0.321569,218.45555555555555,7.307777777777778,10.0
1610566473.0,310764000.0,37.808888,-122.49543,14.8016,0.865149,0.501515,70.0,293.0,32.0,0.319323,218.475,7.3075,10.0
1610566474.0,310764000.0,37.808923,-122.495355,14.7937,0.865457,0.500983,70.0,293.0,32.0,0.317078,218.49444444444444,7.307222222222222,10.0
1610566475.0,310764000.0,37.808957,-122.49528,14.785756,0.865766,0.500448,70.0,293.0,32.0,0.314834,218.51388888888889,7.3069444444444445,10.0
1610566476.0,310764000.0,37.808991,-122.495205,14.777769,0.866077,0.499911,70.0,293.0,32.0,0.312592,218.53333333333333,7.306666666666667,10.0
1610566477.0,310764000.0,37.809025,-122.495131,14.769739,0.866389,0.49937,70.0,293.0,32.0,0.310351,218.55277777777772,7.306388888888889,10.0
1610566478.0,310764000.0,37.80906,-122.495056,14.761665,0.866702,0.498826,70.0,293.0,32.0,0.30811,218.57222222222225,7.306111111111111,10.0
1610566479.0,310764000.0,37.809094,-122.494981,14.753547,0.867016,0.498279,70.0,293.0,32.0,0.305871,218.59166666666667,7.305833333333333,10.0
1610566480.0,310764000.0,37.809128,-122.494906,14.745387,0.867332,0.49773,70.0,293.0,32.0,0.303634,218.61111111111111,7.305555555555555,10.0
1610566481.0,310764000.0,37.809162,-122.494831,14.737183,0.867649,0.497177,70.0,293.0,32.0,0.301397,218.6305555555556,7.3052777777777775,10.0
1610566482.0,310764000.0,37.809196,-122.494756,14.728937,0.867967,0.496622,70.0,293.0,32.0,0.299162,218.65,7.305,10.0
1610566483.0,310764000.0,37.809229,-122.494681,14.720647,0.868286,0.496063,70.0,293.0,32.0,0.296928,218.66944444444445,7.304722222222222,10.0
1610566484.0,310764000.0,37.809263,-122.494606,14.712314,0.868607,0.495502,70.0,293.0,32.0,0.294696,218.6888888888889,7.304444444444444,10.0
1610566485.0,310764000.0,37.809297,-122.494531,14.703939,0.868929,0.494937,70.0,293.0,32.0,0.292465,218.7083333333333,7.304166666666667,10.0
1610566486.0,310764000.0,37.809331,-122.494457,14.695521,0.869252,0.49437,70.0,293.0,32.0,0.290235,218.7277777777778,7.303888888888888,10.0
1610566487.0,310764000.0,37.809364,-122.494382,14.68706,0.869576,0.493799,70.0,293.0,32.0,0.288006,218.7472222222222,7.303611111111111,10.0
1610566488.0,310764000.0,37.809398,-122.494307,14.678556,0.869901,0.493226,70.0,293.0,32.0,0.285779,218.76666666666665,7.303333333333334,10.0
1610566489.0,310764000.0,37.809431,-122.494232,14.67001,0.870228,0.492649,70.0,293.0,32.0,0.283553,218.7861111111111,7.303055555555556,10.0
1610566490.0,310764000.0,37.809465,-122.494157,14.661422,0.870556,0.492069,70.0,293.0,32.0,0.281328,218.8055555555556,7.302777777777778,10.0
1610566491.0,310764000.0,37.809498,-122.494083,14.652791,0.870885,0.491486,70.0,293.0,32.0,0.279105,218.825,7.3025,10.0
1610566492.0,310764000.0,37.809531,-122.494008,14.644118,0.871216,0.4909,70.0,293.0,32.0,0.276883,218.84444444444443,7.302222222222222,10.0
1610566493.0,310764000.0,37.809565,-122.493933,14.635403,0.871547,0.490311,70.0,293.0,32.0,0.274663,218.86388888888888,7.301944444444445,10.0
1610566494.0,310764000.0,37.809598,-122.493859,14.626646,0.87188,0.489719,70.0,293.0,32.0,0.272444,218.88333333333333,7.301666666666667,10.0
1610566495.0,310764000.0,37.809631,-122.493784,14.617847,0.872214,0.489124,70.0,293.0,32.0,0.270227,218.90277777777777,7.301388888888889,10.0
1610566496.0,310764000.0,37.809664,-122.493709,14.609006,0.87255,0.488525,70.0,293.0,32.0,0.268011,218.92222222222225,7.301111111111111,10.0
1610566497.0,310764000.0,37.809697,-122.493635,14.600123,0.872886,0.487924,70.0,293.0,32.0,0.265796,218.94166666666663,7.300833333333333,10.0
1610566498.0,310764000.0,37.80973,-122.49356,14.591268,0.873215,0.487335,70.0,293.0,32.0,0.263583,218.9611111111111,7.3005555555555555,10.0
1610566499.0,310764000.0,37.809763,-122.493485,14.582717,0.873499,0.486825,70.0,293.0,32.0,0.261372,218.98055555555555,7.300277777777778,10.0
1610566500.0,310764000.0,37.809796,-122.493411,14.574538,0.87373,0.48641,70.0,293.0,32.0,0.259162,219.0,7.3,10.0
1610566501.0,310764000.0,37.809829,-122.493336,14.566729,0.873908,0.486091,70.0,293.0,32.0,0.256953,219.01944444444445,7.299722222222222,10.0
1610566502.0,310764000.0,37.809861,-122.493262,14.559286,0.874032,0.485868,70.0,293.0,32.0,0.254746,219.0388888888889,7.299444444444444,10.0
1610566503.0,310764000.0,37.809894,-122.493187,14.55221,0.874103,0.48574,70.0,293.0,32.0,0.252541,219.0583333333333,7.299166666666666,10.0
1610566504.0,310764000.0,37.809927,-122.493113,14.5455,0.874121,0.485708,70.0,293.0,32.0,0.250336,219.07777777777773,7.298888888888888,10.0
1610566505.0,310764000.0,37.809959,-122.493038,14.539155,0.874085,0.485773,70.0,293.0,32.0,0.248133,219.09722222222223,7.298611111111111,10.0
1610566506.0,310764000.0,37.809992,-122.492964,14.533175,0.873995,0.485934,70.0,293.0,32.0,0.245932,219.11666666666667,7.298333333333334,10.0
1610566507.0,310764000.0,37.810025,-122.492889,14.527563,0.873852,0.486192,70.0,293.0,32.0,0.243731,219.13611111111112,7.298055555555555,10.0
1610566508.0,310764000.0,37.810057,-122.492815,14.522318,0.873655,0.486546,70.0,293.0,32.0,0.241532,219.1555555555556,7.297777777777778,10.0
1610566509.0,310764000.0,37.81009,-122.492741,14.517443,0.873404,0.486996,70.0,293.0,32.0,0.239334,219.175,7.2975,10.0
1610566510.0,310764000.0,37.810123,-122.492667,14.512941,0.873099,0.487543,70.0,293.0,32.0,0.237138,219.19444444444449,7.2972222222222225,10.0
1610566511.0,310764000.0,37.810156,-122.492592,14.508814,0.87274,0.488186,70.0,293.0,32.0,0.234942,219.2138888888889,7.296944444444445,10.0
1610566512.0,310764000.0,37.810188,-122.492518,14.505066,0.872326,0.488926,70.0,293.0,32.0,0.232748,219.2333333333333,7.296666666666667,10.0
1610566513.0,310764000.0,37.810221,-122.492444,14.501701,0.871857,0.489761,70.0,293.0,32.0,0.230554,219.2527777777778,7.296388888888889,10.0
1610566514.0,310764000.0,37.810254,-122.49237,14.498724,0.871333,0.490693,70.0,293.0,32.0,0.228362,219.27222222222224,7.296111111111111,10.0
1610566515.0,310764000.0,37.810287,-122.492296,14.496139,0.870753,0.491721,70.0,293.0,32.0,0.22617,219.29166666666663,7.295833333333333,10.0
1610566516.0,310764000.0,37.81032,-122.492222,14.493954,0.870118,0.492844,70.0,293.0,32.0,0.22398,219.3111111111111,7.295555555555556,10.0
1610566517.0,310764000.0,37.810353,-122.492148,14.492172,0.869426,0.494062,70.0,293.0,32.0,0.22179,219.33055555555555,7.295277777777778,10.0
1610566518.0,310764000.0,37.810386,-122.492074,14.490803,0.868679,0.495376,70.0,293.0,32.0,0.219601,219.35,7.295,10.0
1610566519.0,310764000.0,37.810419,-122.492001,14.489852,0.867874,0.496785,70.0,293.0,32.0,0.217414,219.36944444444444,7.294722222222222,10.0
1610566520.0,310764000.0,37.810453,-122.491927,14.489327,0.867012,0.498287,70.0,293.0,32.0,0.215226,219.38888888888889,7.294444444444444,10.0
1610566521.0,310764000.0,37.810486,-122.491854,14.489237,0.866092,0.499884,70.0,293.0,32.0,0.21304,219.40833333333333,7.294166666666666,10.0
1610566522.0,310764000.0,37.81052,-122.49178,14.489591,0.865115,0.501574,70.0,293.0,32.0,0.210854,219.42777777777772,7.293888888888889,10.0
1610566523.0,310764000.0,37.810553,-122.491707,14.490397,0.864078,0.503357,70.0,293.0,32.0,0.208669,219.44722222222225,7.293611111111111,10.0
1610566524.0,310764000.0,37.810587,-122.491633,14.491667,0.862983,0.505233,70.0,293.0,32.0,0.206485,219.46666666666667,7.293333333333333,10.0
1610566525.0,310764000.0,37.810621,-122.49156,14.493409,0.861828,0.507201,70.0,293.0,32.0,0.204301,219.48611111111111,7.293055555555555,10.0
1610566526.0,310764000.0,37.810655,-122.491487,14.495635,0.860613,0.50926,70.0,293.0,32.0,0.202117,219.5055555555556,7.292777777777777,10.0
1610566527.0,310764000.0,37.810689,-122.491414,14.498357,0.859337,0.511409,70.0,293.0,32.0,0.199934,219.525,7.2925,10.0
1610566528.0,310764000.0,37.810723,-122.491341,14.501586,0.858001,0.513649,70.0,293.0,32.0,0.197752,219.54444444444445,7.292222222222223,10.0
1610566529.0,310764000.0,37.810758,-122.491268,14.505335,0.856602,0.515978,70.0,293.0,32.0,0.195569,219.5638888888889,7.291944444444445,10.0
1610566530.0,310764000.0,37.810792,-122.491195,14.509616,0.855141,0.518395,70.0,293.0,32.0,0.193387,219.5833333333333,7.291666666666667,10.0
1610566531.0,310764000.0,37.810827,-122.491123,14.514442,0.853618,0.5209,70.0,293.0,32.0,0.191205,219.6027777777778,7.291388888888889,10.0
1610566532.0,310764000.0,37.810862,-122.49105,14.519829,0.852031,0.523492,70.0,293.0,32.0,0.189024,219.6222222222222,7.291111111111111,10.0
1610566533.0,310764000.0,37.810897,-122.490978,14.525789,0.85038,0.526169,70.0,293.0,32.0,0.186842,219.64166666666665,7.290833333333333,10.0
1610566534.0,310764000.0,37.810933,-122.490905,14.532338,0.848664,0.528932,70.0,293.0,32.0,0.18466,219.6611111111111,7.290555555555556,10.0
1610566535.0,310764000.0,37.810968,-122.490833,14.539491,0.846884,0.531778,70.0,293.0,32.0,0.182479,219.6805555555556,7.290277777777778,10.0
