Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611147691.0,366892000.0,37.818849,-122.513697,3.09804,0.982193,-0.187873,52.0,31.0,12.0,0.08605,144.38611111111112,7.574166666666667,10.0
1611147692.0,366892000.0,37.818846,-122.51368,3.100503,0.981686,-0.190508,52.0,31.0,12.0,0.081327,144.35555555555555,7.573333333333333,10.0
1611147693.0,366892000.0,37.818843,-122.513662,3.103441,0.981186,-0.193066,52.0,31.0,12.0,0.076601,144.325,7.5725,10.0
1611147694.0,366892000.0,37.818841,-122.513644,3.106853,0.980695,-0.195546,52.0,31.0,12.0,0.071872,144.29444444444445,7.571666666666666,10.0
1611147695.0,366892000.0,37.818838,-122.513626,3.110738,0.980213,-0.197946,52.0,31.0,12.0,0.067138,144.26388888888889,7.570833333333333,10.0
1611147696.0,366892000.0,37.818835,-122.513608,3.115093,0.979741,-0.200267,52.0,31.0,12.0,0.0624,144.23333333333335,7.57,10.0
1611147697.0,366892000.0,37.818832,-122.51359,3.119917,0.979281,-0.202508,52.0,31.0,12.0,0.057655,144.20277777777778,7.569166666666667,10.0
1611147698.0,366892000.0,37.818829,-122.513573,3.125208,0.978832,-0.204668,52.0,31.0,12.0,0.052904,144.17222222222222,7.568333333333333,10.0
1611147699.0,366892000.0,37.818826,-122.513555,3.130964,0.978395,-0.206746,52.0,31.0,12.0,0.048145,144.14166666666668,7.5675,10.0
1611147700.0,366892000.0,37.818823,-122.513537,3.137184,0.977971,-0.208743,52.0,31.0,12.0,0.043379,144.11111111111111,7.566666666666666,10.0
1611147701.0,366892000.0,37.81882,-122.513519,3.143867,0.97756,-0.210658,52.0,31.0,12.0,0.038603,144.08055555555555,7.565833333333333,10.0
1611147702.0,366892000.0,37.818817,-122.513501,3.15101,0.977163,-0.21249,52.0,31.0,12.0,0.033819,144.05,7.564999999999999,10.0
1611147703.0,366892000.0,37.818814,-122.513483,3.158613,0.976781,-0.214241,52.0,31.0,12.0,0.029024,144.01944444444445,7.564166666666667,10.0
1611147704.0,366892000.0,37.818811,-122.513465,3.166674,0.976414,-0.215909,52.0,31.0,12.0,0.024218,143.98888888888888,7.563333333333333,10.0
1611147705.0,366892000.0,37.818808,-122.513446,3.175192,0.976062,-0.217494,52.0,31.0,12.0,0.0194,143.95833333333334,7.5625,10.0
1611147706.0,366892000.0,37.818805,-122.513428,3.184166,0.975725,-0.218998,52.0,31.0,12.0,0.014571,143.92777777777778,7.561666666666666,10.0
1611147707.0,366892000.0,37.818801,-122.51341,3.193594,0.975405,-0.220419,52.0,31.0,12.0,0.009728,143.8972222222222,7.560833333333333,10.0
1611147708.0,366892000.0,37.818798,-122.513392,3.203476,0.975102,-0.221758,52.0,31.0,12.0,0.004871,143.86666666666667,7.56,10.0
1611147709.0,366892000.0,37.818795,-122.513374,3.203476,0.975102,-0.221758,52.0,31.0,12.0,0.0,143.8361111111111,7.559166666666667,10.0
