Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610031126.0,636092881.0,37.803581,-122.509639,11.898687,0.848188,0.529696,0.0,0.0,0.0,0.619645,69.85,5.045,8.015
1610031127.0,636092881.0,37.803611,-122.50958,11.906834,0.848163,0.529736,0.0,0.0,0.0,0.617479,69.85277777777777,5.0441666666666665,8.014722222222222
1610031128.0,636092881.0,37.80364,-122.509521,11.915087,0.848129,0.52979,0.0,0.0,0.0,0.615311,69.85555555555555,5.043333333333333,8.014444444444445
1610031129.0,636092881.0,37.803669,-122.509462,11.923445,0.848087,0.529857,0.0,0.0,0.0,0.613142,69.85833333333333,5.0425,8.014166666666666
1610031130.0,636092881.0,37.803698,-122.509403,11.931909,0.848036,0.529938,0.0,0.0,0.0,0.610971,69.86111111111111,5.041666666666666,8.01388888888889
1610031131.0,636092881.0,37.803727,-122.509343,11.940479,0.847977,0.530033,0.0,0.0,0.0,0.608799,69.8638888888889,5.0408333333333335,8.01361111111111
1610031132.0,636092881.0,37.803757,-122.509284,11.949155,0.84791,0.530141,0.0,0.0,0.0,0.606626,69.86666666666667,5.039999999999999,8.013333333333334
1610031133.0,636092881.0,37.803786,-122.509225,11.957936,0.847834,0.530262,0.0,0.0,0.0,0.60445,69.86944444444444,5.039166666666667,8.013055555555555
1610031134.0,636092881.0,37.803815,-122.509165,11.966824,0.847749,0.530397,0.0,0.0,0.0,0.602274,69.87222222222222,5.038333333333333,8.012777777777778
1610031135.0,636092881.0,37.803845,-122.509106,11.975817,0.847656,0.530546,0.0,0.0,0.0,0.600095,69.875,5.0375,8.0125
1610031136.0,636092881.0,37.803874,-122.509046,11.984917,0.847555,0.530707,0.0,0.0,0.0,0.597916,69.87777777777778,5.036666666666667,8.012222222222222
1610031137.0,636092881.0,37.803904,-122.508987,11.994123,0.847446,0.530882,0.0,0.0,0.0,0.595734,69.88055555555556,5.035833333333333,8.011944444444444
1610031138.0,636092881.0,37.803933,-122.508927,12.003435,0.847328,0.531071,0.0,0.0,0.0,0.593551,69.88333333333333,5.035,8.011666666666667
1610031139.0,636092881.0,37.803963,-122.508868,12.012854,0.847201,0.531272,0.0,0.0,0.0,0.591367,69.8861111111111,5.034166666666667,8.011388888888888
1610031140.0,636092881.0,37.803992,-122.508808,12.022379,0.847067,0.531487,0.0,0.0,0.0,0.58918,69.88888888888889,5.033333333333333,8.011111111111111
1610031141.0,636092881.0,37.804022,-122.508749,12.032011,0.846924,0.531715,0.0,0.0,0.0,0.586993,69.89166666666667,5.0325,8.010833333333334
1610031142.0,636092881.0,37.804051,-122.508689,12.04175,0.846772,0.531955,0.0,0.0,0.0,0.584803,69.89444444444445,5.031666666666666,8.010555555555555
1610031143.0,636092881.0,37.804081,-122.508629,12.051596,0.846613,0.532209,0.0,0.0,0.0,0.582612,69.89722222222223,5.030833333333334,8.010277777777778
1610031144.0,636092881.0,37.804111,-122.50857,12.061549,0.846445,0.532476,0.0,0.0,0.0,0.580419,69.9,5.029999999999999,8.01
1610031145.0,636092881.0,37.80414,-122.50851,12.07161,0.846269,0.532756,0.0,0.0,0.0,0.578224,69.90277777777777,5.029166666666667,8.009722222222223
1610031146.0,636092881.0,37.80417,-122.50845,12.081697,0.846085,0.533047,0.0,0.0,0.0,0.576028,69.90555555555555,5.028333333333333,8.009444444444444
1610031147.0,636092881.0,37.8042,-122.50839,12.091487,0.845899,0.533342,0.0,0.0,0.0,0.57383,69.90833333333333,5.0275,8.009166666666667
1610031148.0,636092881.0,37.80423,-122.50833,12.100899,0.845712,0.53364,0.0,0.0,0.0,0.571631,69.91111111111111,5.026666666666666,8.008888888888889
1610031149.0,636092881.0,37.80426,-122.50827,12.109934,0.845522,0.53394,0.0,0.0,0.0,0.56943,69.91388888888889,5.025833333333333,8.008611111111112
1610031150.0,636092881.0,37.804289,-122.50821,12.11859,0.845331,0.534242,0.0,0.0,0.0,0.567227,69.91666666666667,5.025,8.008333333333333
1610031151.0,636092881.0,37.804319,-122.50815,12.126869,0.845139,0.534547,0.0,0.0,0.0,0.565023,69.91944444444445,5.024166666666666,8.008055555555556
1610031152.0,636092881.0,37.804349,-122.50809,12.13477,0.844944,0.534855,0.0,0.0,0.0,0.562817,69.92222222222222,5.023333333333333,8.007777777777777
1610031153.0,636092881.0,37.804379,-122.50803,12.142293,0.844748,0.535165,0.0,0.0,0.0,0.56061,69.925,5.0225,8.0075
1610031154.0,636092881.0,37.804409,-122.50797,12.149438,0.84455,0.535477,0.0,0.0,0.0,0.558402,69.92777777777778,5.0216666666666665,8.007222222222222
1610031155.0,636092881.0,37.80444,-122.50791,12.156206,0.84435,0.535792,0.0,0.0,0.0,0.556193,69.93055555555556,5.020833333333333,8.006944444444445
1610031156.0,636092881.0,37.80447,-122.50785,12.162596,0.844148,0.53611,0.0,0.0,0.0,0.553983,69.93333333333334,5.02,8.006666666666666
1610031157.0,636092881.0,37.8045,-122.50779,12.168609,0.843945,0.53643,0.0,0.0,0.0,0.551772,69.93611111111112,5.019166666666667,8.006388888888889
1610031158.0,636092881.0,37.80453,-122.50773,12.174244,0.84374,0.536752,0.0,0.0,0.0,0.54956,69.9388888888889,5.018333333333333,8.00611111111111
1610031159.0,636092881.0,37.80456,-122.50767,12.179502,0.843533,0.537078,0.0,0.0,0.0,0.547346,69.94166666666666,5.0175,8.005833333333333
1610031160.0,636092881.0,37.804591,-122.50761,12.184382,0.843324,0.537406,0.0,0.0,0.0,0.545133,69.94444444444444,5.016666666666667,8.005555555555556
1610031161.0,636092881.0,37.804621,-122.507549,12.188885,0.843113,0.537737,0.0,0.0,0.0,0.542918,69.94722222222222,5.015833333333333,8.005277777777778
1610031162.0,636092881.0,37.804651,-122.507489,12.193011,0.8429,0.53807,0.0,0.0,0.0,0.540703,69.95,5.015,8.005
1610031163.0,636092881.0,37.804682,-122.507429,12.196759,0.842685,0.538406,0.0,0.0,0.0,0.538487,69.95277777777778,5.014166666666666,8.004722222222222
1610031164.0,636092881.0,37.804712,-122.507369,12.20013,0.842469,0.538745,0.0,0.0,0.0,0.53627,69.95555555555555,5.013333333333334,8.004444444444445
1610031165.0,636092881.0,37.804742,-122.507309,12.203124,0.84225,0.539087,0.0,0.0,0.0,0.534053,69.95833333333333,5.012499999999999,8.004166666666666
1610031166.0,636092881.0,37.804773,-122.507248,12.205741,0.842029,0.539432,0.0,0.0,0.0,0.531836,69.96111111111111,5.011666666666667,8.00388888888889
1610031167.0,636092881.0,37.804803,-122.507188,12.207981,0.841807,0.539779,0.0,0.0,0.0,0.529619,69.96388888888889,5.010833333333333,8.00361111111111
1610031168.0,636092881.0,37.804834,-122.507128,12.209844,0.841582,0.54013,0.0,0.0,0.0,0.527401,69.96666666666667,5.01,8.003333333333334
1610031169.0,636092881.0,37.804864,-122.507068,12.21133,0.841355,0.540483,0.0,0.0,0.0,0.525183,69.96944444444445,5.009166666666666,8.003055555555555
1610031170.0,636092881.0,37.804895,-122.507008,12.212439,0.841126,0.540839,0.0,0.0,0.0,0.522965,69.97222222222223,5.008333333333333,8.002777777777778
1610031171.0,636092881.0,37.804925,-122.506948,12.213171,0.840895,0.541198,0.0,0.0,0.0,0.520747,69.975,5.0075,8.0025
1610031172.0,636092881.0,37.804956,-122.506887,12.213526,0.840662,0.541561,0.0,0.0,0.0,0.518529,69.97777777777777,5.006666666666666,8.002222222222223
1610031173.0,636092881.0,37.804986,-122.506827,12.213505,0.840426,0.541926,0.0,0.0,0.0,0.516311,69.98055555555555,5.005833333333333,8.001944444444444
1610031174.0,636092881.0,37.805017,-122.506767,12.213107,0.840189,0.542294,0.0,0.0,0.0,0.514093,69.98333333333333,5.005,8.001666666666667
1610031175.0,636092881.0,37.805048,-122.506707,12.212332,0.839949,0.542665,0.0,0.0,0.0,0.511875,69.98611111111111,5.004166666666666,8.001388888888888
1610031176.0,636092881.0,37.805078,-122.506647,12.211181,0.839707,0.54304,0.0,0.0,0.0,0.509658,69.9888888888889,5.003333333333333,8.001111111111111
1610031177.0,636092881.0,37.805109,-122.506587,12.209654,0.839463,0.543418,0.0,0.0,0.0,0.507441,69.99166666666667,5.0025,8.000833333333333
1610031178.0,636092881.0,37.80514,-122.506527,12.20775,0.839216,0.543798,0.0,0.0,0.0,0.505225,69.99444444444444,5.001666666666667,8.000555555555556
1610031179.0,636092881.0,37.80517,-122.506467,12.205469,0.838967,0.544182,0.0,0.0,0.0,0.503009,69.99722222222222,5.000833333333333,8.000277777777779
1610031180.0,636092881.0,37.805201,-122.506407,12.202813,0.838716,0.54457,0.0,0.0,0.0,0.500794,70.0,5.0,8.0
1610031181.0,636092881.0,37.805232,-122.506347,12.19978,0.838462,0.54496,0.0,0.0,0.0,0.498579,70.0042735042735,5.001282051282051,8.0008547008547
1610031182.0,636092881.0,37.805263,-122.506287,12.196371,0.838206,0.545354,0.0,0.0,0.0,0.496365,70.00854700854701,5.002564102564103,8.001709401709402
1610031183.0,636092881.0,37.805294,-122.506227,12.192586,0.837947,0.545752,0.0,0.0,0.0,0.494152,70.01282051282051,5.003846153846154,8.002564102564103
1610031184.0,636092881.0,37.805324,-122.506168,12.188425,0.837686,0.546152,0.0,0.0,0.0,0.49194,70.01709401709402,5.005128205128205,8.003418803418803
1610031185.0,636092881.0,37.805355,-122.506108,12.183888,0.837422,0.546556,0.0,0.0,0.0,0.489729,70.02136752136752,5.006410256410256,8.004273504273504
1610031186.0,636092881.0,37.805386,-122.506048,12.178976,0.837156,0.546964,0.0,0.0,0.0,0.487518,70.02564102564102,5.007692307692308,8.005128205128205
1610031187.0,636092881.0,37.805417,-122.505988,12.173687,0.836887,0.547375,0.0,0.0,0.0,0.485309,70.02991452991454,5.008974358974359,8.005982905982906
1610031188.0,636092881.0,37.805448,-122.505929,12.168023,0.836616,0.54779,0.0,0.0,0.0,0.483101,70.03418803418803,5.01025641025641,8.006837606837607
1610031189.0,636092881.0,37.805478,-122.505869,12.161983,0.836342,0.548208,0.0,0.0,0.0,0.480895,70.03846153846153,5.0115384615384615,8.007692307692308
1610031190.0,636092881.0,37.805509,-122.50581,12.155568,0.836065,0.54863,0.0,0.0,0.0,0.478689,70.04273504273505,5.012820512820513,8.008547008547009
1610031191.0,636092881.0,37.80554,-122.50575,12.148777,0.835786,0.549056,0.0,0.0,0.0,0.476485,70.04700854700855,5.014102564102564,8.00940170940171
1610031192.0,636092881.0,37.805571,-122.505691,12.141611,0.835503,0.549485,0.0,0.0,0.0,0.474282,70.05128205128206,5.015384615384615,8.01025641025641
1610031193.0,636092881.0,37.805602,-122.505631,12.134069,0.835218,0.549918,0.0,0.0,0.0,0.472081,70.05555555555556,5.016666666666667,8.011111111111111
1610031194.0,636092881.0,37.805633,-122.505572,12.126152,0.834931,0.550355,0.0,0.0,0.0,0.469882,70.05982905982906,5.017948717948718,8.011965811965812
1610031195.0,636092881.0,37.805664,-122.505513,12.117861,0.83464,0.550796,0.0,0.0,0.0,0.467684,70.06410256410257,5.019230769230769,8.012820512820513
1610031196.0,636092881.0,37.805694,-122.505453,12.109194,0.834346,0.551241,0.0,0.0,0.0,0.465488,70.06837606837607,5.02051282051282,8.013675213675214
1610031197.0,636092881.0,37.805725,-122.505394,12.100152,0.83405,0.551689,0.0,0.0,0.0,0.463293,70.07264957264957,5.021794871794872,8.014529914529914
1610031198.0,636092881.0,37.805756,-122.505335,12.090735,0.83375,0.552142,0.0,0.0,0.0,0.461101,70.07692307692308,5.023076923076923,8.015384615384615
1610031199.0,636092881.0,37.805787,-122.505276,12.080943,0.833448,0.552598,0.0,0.0,0.0,0.45891,70.08119658119658,5.024358974358974,8.016239316239316
1610031200.0,636092881.0,37.805818,-122.505217,12.070777,0.833142,0.553059,0.0,0.0,0.0,0.456722,70.08547008547009,5.0256410256410255,8.017094017094017
1610031201.0,636092881.0,37.805849,-122.505158,12.060236,0.832833,0.553524,0.0,0.0,0.0,0.454535,70.08974358974359,5.026923076923077,8.017948717948718
1610031202.0,636092881.0,37.80588,-122.505099,12.049321,0.832521,0.553993,0.0,0.0,0.0,0.452351,70.09401709401709,5.028205128205128,8.018803418803419
1610031203.0,636092881.0,37.805911,-122.505041,12.038031,0.832206,0.554466,0.0,0.0,0.0,0.450169,70.0982905982906,5.029487179487179,8.01965811965812
1610031204.0,636092881.0,37.805942,-122.504982,12.026367,0.831888,0.554944,0.0,0.0,0.0,0.447989,70.1025641025641,5.030769230769231,8.02051282051282
1610031205.0,636092881.0,37.805972,-122.504923,12.014329,0.831566,0.555425,0.0,0.0,0.0,0.445811,70.1068376068376,5.032051282051282,8.021367521367521
1610031206.0,636092881.0,37.806003,-122.504865,12.001916,0.831241,0.555912,0.0,0.0,0.0,0.443636,70.11111111111111,5.033333333333333,8.022222222222222
1610031207.0,636092881.0,37.806034,-122.504806,11.98913,0.830913,0.556402,0.0,0.0,0.0,0.441463,70.11538461538461,5.0346153846153845,8.023076923076923
1610031208.0,636092881.0,37.806065,-122.504748,11.97597,0.830581,0.556898,0.0,0.0,0.0,0.439293,70.11965811965813,5.035897435897436,8.023931623931624
1610031209.0,636092881.0,37.806096,-122.50469,11.962436,0.830246,0.557397,0.0,0.0,0.0,0.437126,70.12393162393163,5.037179487179487,8.024786324786325
1610031210.0,636092881.0,37.806127,-122.504632,11.948528,0.829907,0.557902,0.0,0.0,0.0,0.434961,70.12820512820512,5.038461538461538,8.025641025641026
1610031211.0,636092881.0,37.806158,-122.504574,11.934247,0.829565,0.558411,0.0,0.0,0.0,0.432799,70.13247863247864,5.03974358974359,8.026495726495726
1610031212.0,636092881.0,37.806188,-122.504516,11.919592,0.829219,0.558925,0.0,0.0,0.0,0.43064,70.13675213675214,5.041025641025641,8.027350427350427
1610031213.0,636092881.0,37.806219,-122.504458,11.904564,0.828869,0.559443,0.0,0.0,0.0,0.428484,70.14102564102564,5.042307692307692,8.028205128205128
1610031214.0,636092881.0,37.80625,-122.5044,11.88929,0.828517,0.559964,0.0,0.0,0.0,0.426331,70.14529914529915,5.043589743589743,8.029059829059829
1610031215.0,636092881.0,37.806281,-122.504342,11.874278,0.828171,0.560476,0.0,0.0,0.0,0.424181,70.14957264957265,5.044871794871795,8.02991452991453
1610031216.0,636092881.0,37.806312,-122.504285,11.859656,0.827832,0.560976,0.0,0.0,0.0,0.422033,70.15384615384616,5.046153846153846,8.03076923076923
1610031217.0,636092881.0,37.806342,-122.504227,11.845424,0.827501,0.561464,0.0,0.0,0.0,0.419889,70.15811965811966,5.047435897435897,8.031623931623932
1610031218.0,636092881.0,37.806373,-122.50417,11.83158,0.827177,0.561941,0.0,0.0,0.0,0.417748,70.16239316239316,5.0487179487179485,8.032478632478632
1610031219.0,636092881.0,37.806404,-122.504113,11.818125,0.826861,0.562406,0.0,0.0,0.0,0.415609,70.16666666666667,5.05,8.033333333333333
1610031220.0,636092881.0,37.806435,-122.504055,11.805058,0.826553,0.562859,0.0,0.0,0.0,0.413473,70.17094017094017,5.051282051282051,8.034188034188034
1610031221.0,636092881.0,37.806465,-122.503998,11.792379,0.826253,0.563299,0.0,0.0,0.0,0.411339,70.17521367521367,5.052564102564102,8.035042735042735
1610031222.0,636092881.0,37.806496,-122.503941,11.780088,0.82596,0.563728,0.0,0.0,0.0,0.409208,70.17948717948718,5.053846153846154,8.035897435897436
1610031223.0,636092881.0,37.806527,-122.503884,11.768184,0.825676,0.564145,0.0,0.0,0.0,0.40708,70.18376068376068,5.055128205128205,8.036752136752137
1610031224.0,636092881.0,37.806558,-122.503827,11.756668,0.825399,0.564549,0.0,0.0,0.0,0.404954,70.1880341880342,5.056410256410256,8.037606837606837
1610031225.0,636092881.0,37.806588,-122.50377,11.745539,0.825131,0.564941,0.0,0.0,0.0,0.40283,70.1923076923077,5.057692307692308,8.038461538461538
1610031226.0,636092881.0,37.806619,-122.503714,11.734796,0.824871,0.565321,0.0,0.0,0.0,0.400708,70.19658119658119,5.058974358974359,8.03931623931624
1610031227.0,636092881.0,37.80665,-122.503657,11.724439,0.824619,0.565688,0.0,0.0,0.0,0.398589,70.2008547008547,5.06025641025641,8.04017094017094
1610031228.0,636092881.0,37.80668,-122.5036,11.714469,0.824376,0.566043,0.0,0.0,0.0,0.396471,70.2051282051282,5.061538461538461,8.04102564102564
1610031229.0,636092881.0,37.806711,-122.503544,11.704885,0.82414,0.566386,0.0,0.0,0.0,0.394356,70.2094017094017,5.062820512820513,8.041880341880342
1610031230.0,636092881.0,37.806742,-122.503487,11.695686,0.823914,0.566715,0.0,0.0,0.0,0.392243,70.21367521367522,5.064102564102564,8.042735042735043
1610031231.0,636092881.0,37.806772,-122.503431,11.686873,0.823695,0.567033,0.0,0.0,0.0,0.390131,70.21794871794872,5.065384615384615,8.043589743589743
1610031232.0,636092881.0,37.806803,-122.503375,11.678446,0.823486,0.567337,0.0,0.0,0.0,0.388021,70.22222222222223,5.066666666666666,8.044444444444444
1610031233.0,636092881.0,37.806834,-122.503318,11.670403,0.823284,0.567629,0.0,0.0,0.0,0.385913,70.22649572649573,5.067948717948718,8.045299145299145
1610031234.0,636092881.0,37.806864,-122.503262,11.662745,0.823092,0.567908,0.0,0.0,0.0,0.383806,70.23076923076923,5.069230769230769,8.046153846153846
1610031235.0,636092881.0,37.806895,-122.503206,11.655472,0.822908,0.568174,0.0,0.0,0.0,0.381701,70.23504273504274,5.07051282051282,8.047008547008547
1610031236.0,636092881.0,37.806926,-122.50315,11.648584,0.822733,0.568428,0.0,0.0,0.0,0.379597,70.23931623931624,5.071794871794872,8.047863247863248
1610031237.0,636092881.0,37.806956,-122.503093,11.64208,0.822567,0.568668,0.0,0.0,0.0,0.377495,70.24358974358974,5.073076923076923,8.048717948717949
1610031238.0,636092881.0,37.806987,-122.503037,11.63596,0.82241,0.568896,0.0,0.0,0.0,0.375394,70.24786324786325,5.074358974358974,8.04957264957265
1610031239.0,636092881.0,37.807017,-122.502981,11.630224,0.822261,0.56911,0.0,0.0,0.0,0.373294,70.25213675213675,5.075641025641025,8.05042735042735
1610031240.0,636092881.0,37.807048,-122.502925,11.624872,0.822121,0.569312,0.0,0.0,0.0,0.371196,70.25641025641026,5.076923076923077,8.051282051282051
1610031241.0,636092881.0,37.807079,-122.502869,11.619904,0.821991,0.569501,0.0,0.0,0.0,0.369098,70.26068376068376,5.078205128205128,8.052136752136752
1610031242.0,636092881.0,37.807109,-122.502813,11.615319,0.821869,0.569676,0.0,0.0,0.0,0.367002,70.26495726495726,5.079487179487179,8.052991452991453
1610031243.0,636092881.0,37.80714,-122.502758,11.611118,0.821757,0.569839,0.0,0.0,0.0,0.364906,70.26923076923077,5.080769230769231,8.053846153846154
1610031244.0,636092881.0,37.807171,-122.502702,11.607301,0.821653,0.569988,0.0,0.0,0.0,0.362812,70.27350427350427,5.082051282051282,8.054700854700855
1610031245.0,636092881.0,37.807201,-122.502646,11.603867,0.821558,0.570124,0.0,0.0,0.0,0.360718,70.27777777777777,5.083333333333333,8.055555555555555
1610031246.0,636092881.0,37.807232,-122.50259,11.600816,0.821473,0.570247,0.0,0.0,0.0,0.358624,70.28205128205128,5.084615384615384,8.056410256410256
1610031247.0,636092881.0,37.807262,-122.502534,11.598148,0.821397,0.570357,0.0,0.0,0.0,0.356532,70.28632478632478,5.085897435897436,8.057264957264957
1610031248.0,636092881.0,37.807293,-122.502478,11.595863,0.821329,0.570454,0.0,0.0,0.0,0.35444,70.2905982905983,5.087179487179487,8.058119658119658
1610031249.0,636092881.0,37.807324,-122.502423,11.593961,0.821271,0.570538,0.0,0.0,0.0,0.352348,70.2948717948718,5.088461538461538,8.058974358974359
1610031250.0,636092881.0,37.807354,-122.502367,11.592442,0.821223,0.570608,0.0,0.0,0.0,0.350257,70.2991452991453,5.089743589743589,8.05982905982906
1610031251.0,636092881.0,37.807385,-122.502311,11.591306,0.821183,0.570665,0.0,0.0,0.0,0.348166,70.30341880341881,5.091025641025641,8.06068376068376
1610031252.0,636092881.0,37.807415,-122.502255,11.590553,0.821152,0.570709,0.0,0.0,0.0,0.346075,70.3076923076923,5.092307692307692,8.061538461538461
1610031253.0,636092881.0,37.807446,-122.5022,11.590183,0.821131,0.57074,0.0,0.0,0.0,0.343985,70.3119658119658,5.093589743589743,8.062393162393162
1610031254.0,636092881.0,37.807477,-122.502144,11.590195,0.821119,0.570757,0.0,0.0,0.0,0.341894,70.31623931623932,5.0948717948717945,8.063247863247863
1610031255.0,636092881.0,37.807507,-122.502088,11.59059,0.821116,0.570761,0.0,0.0,0.0,0.339804,70.32051282051282,5.096153846153846,8.064102564102564
1610031256.0,636092881.0,37.807538,-122.502032,11.591368,0.821122,0.570752,0.0,0.0,0.0,0.337713,70.32478632478633,5.097435897435897,8.064957264957265
1610031257.0,636092881.0,37.807568,-122.501977,11.592529,0.821138,0.57073,0.0,0.0,0.0,0.335623,70.32905982905983,5.098717948717948,8.065811965811966
1610031258.0,636092881.0,37.807599,-122.501921,11.594073,0.821163,0.570694,0.0,0.0,0.0,0.333532,70.33333333333333,5.1,8.066666666666666
1610031259.0,636092881.0,37.80763,-122.501865,11.595999,0.821196,0.570646,0.0,0.0,0.0,0.33144,70.33760683760684,5.101282051282051,8.067521367521367
1610031260.0,636092881.0,37.80766,-122.50181,11.598308,0.821239,0.570584,0.0,0.0,0.0,0.329349,70.34188034188034,5.102564102564102,8.068376068376068
1610031261.0,636092881.0,37.807691,-122.501754,11.601001,0.821292,0.570508,0.0,0.0,0.0,0.327257,70.34615384615384,5.1038461538461535,8.069230769230769
1610031262.0,636092881.0,37.807722,-122.501698,11.604076,0.821353,0.57042,0.0,0.0,0.0,0.325164,70.35042735042735,5.105128205128205,8.07008547008547
1610031263.0,636092881.0,37.807752,-122.501642,11.607534,0.821424,0.570319,0.0,0.0,0.0,0.323071,70.35470085470085,5.106410256410256,8.07094017094017
1610031264.0,636092881.0,37.807783,-122.501586,11.611375,0.821503,0.570204,0.0,0.0,0.0,0.320978,70.35897435897436,5.107692307692307,8.071794871794872
1610031265.0,636092881.0,37.807813,-122.50153,11.6156,0.821592,0.570076,0.0,0.0,0.0,0.318883,70.36324786324786,5.108974358974359,8.072649572649572
1610031266.0,636092881.0,37.807844,-122.501475,11.620207,0.82169,0.569935,0.0,0.0,0.0,0.316788,70.36752136752136,5.11025641025641,8.073504273504273
1610031267.0,636092881.0,37.807875,-122.501419,11.625198,0.821796,0.569781,0.0,0.0,0.0,0.314691,70.37179487179488,5.111538461538461,8.074358974358974
1610031268.0,636092881.0,37.807905,-122.501363,11.630573,0.821912,0.569614,0.0,0.0,0.0,0.312594,70.37606837606837,5.112820512820512,8.075213675213675
1610031269.0,636092881.0,37.807936,-122.501307,11.636331,0.822037,0.569434,0.0,0.0,0.0,0.310496,70.38034188034187,5.114102564102564,8.076068376068376
1610031270.0,636092881.0,37.807967,-122.501251,11.642472,0.822171,0.569241,0.0,0.0,0.0,0.308396,70.38461538461539,5.115384615384615,8.076923076923077
1610031271.0,636092881.0,37.807997,-122.501195,11.648998,0.822313,0.569035,0.0,0.0,0.0,0.306296,70.38888888888889,5.116666666666666,8.077777777777778
1610031272.0,636092881.0,37.808028,-122.501139,11.655907,0.822465,0.568816,0.0,0.0,0.0,0.304194,70.3931623931624,5.1179487179487175,8.078632478632478
1610031273.0,636092881.0,37.808059,-122.501082,11.663201,0.822625,0.568585,0.0,0.0,0.0,0.30209,70.3974358974359,5.119230769230769,8.07948717948718
1610031274.0,636092881.0,37.808089,-122.501026,11.670878,0.822794,0.56834,0.0,0.0,0.0,0.299986,70.4017094017094,5.12051282051282,8.08034188034188
1610031275.0,636092881.0,37.80812,-122.50097,11.678865,0.82297,0.568085,0.0,0.0,0.0,0.297879,70.40598290598291,5.121794871794871,8.081196581196581
1610031276.0,636092881.0,37.808151,-122.500914,11.686858,0.823147,0.567829,0.0,0.0,0.0,0.295772,70.41025641025641,5.123076923076923,8.082051282051282
1610031277.0,636092881.0,37.808181,-122.500857,11.694782,0.823322,0.567575,0.0,0.0,0.0,0.293662,70.41452991452991,5.124358974358975,8.082905982905983
1610031278.0,636092881.0,37.808212,-122.500801,11.702638,0.823496,0.567322,0.0,0.0,0.0,0.291551,70.41880341880342,5.125641025641025,8.083760683760683
1610031279.0,636092881.0,37.808243,-122.500745,11.710425,0.823668,0.567072,0.0,0.0,0.0,0.289439,70.42307692307692,5.126923076923077,8.084615384615384
1610031280.0,636092881.0,37.808274,-122.500688,11.718142,0.82384,0.566823,0.0,0.0,0.0,0.287325,70.42735042735043,5.128205128205128,8.085470085470085
1610031281.0,636092881.0,37.808304,-122.500632,11.725791,0.82401,0.566575,0.0,0.0,0.0,0.285209,70.43162393162393,5.12948717948718,8.086324786324786
1610031282.0,636092881.0,37.808335,-122.500575,11.73337,0.824179,0.566329,0.0,0.0,0.0,0.283092,70.43589743589743,5.130769230769231,8.087179487179487
1610031283.0,636092881.0,37.808366,-122.500518,11.740881,0.824347,0.566085,0.0,0.0,0.0,0.280973,70.44017094017094,5.1320512820512825,8.088034188034188
1610031284.0,636092881.0,37.808397,-122.500462,11.748323,0.824513,0.565842,0.0,0.0,0.0,0.278853,70.44444444444444,5.133333333333334,8.088888888888889
1610031285.0,636092881.0,37.808427,-122.500405,11.755695,0.824679,0.565601,0.0,0.0,0.0,0.276732,70.44871794871794,5.134615384615385,8.08974358974359
1610031286.0,636092881.0,37.808458,-122.500348,11.762999,0.824843,0.565362,0.0,0.0,0.0,0.274608,70.45299145299145,5.135897435897436,8.09059829059829
1610031287.0,636092881.0,37.808489,-122.500291,11.770233,0.825006,0.565124,0.0,0.0,0.0,0.272484,70.45726495726495,5.137179487179488,8.091452991452991
1610031288.0,636092881.0,37.80852,-122.500234,11.777399,0.825167,0.564888,0.0,0.0,0.0,0.270358,70.46153846153847,5.138461538461539,8.092307692307692
1610031289.0,636092881.0,37.80855,-122.500178,11.784495,0.825328,0.564654,0.0,0.0,0.0,0.268231,70.46581196581197,5.13974358974359,8.093162393162393
1610031290.0,636092881.0,37.808581,-122.500121,11.791522,0.825487,0.564421,0.0,0.0,0.0,0.266102,70.47008547008546,5.141025641025641,8.094017094017094
1610031291.0,636092881.0,37.808612,-122.500064,11.79848,0.825646,0.564189,0.0,0.0,0.0,0.263972,70.47435897435898,5.142307692307693,8.094871794871795
1610031292.0,636092881.0,37.808643,-122.500007,11.805369,0.825803,0.563959,0.0,0.0,0.0,0.26184,70.47863247863248,5.143589743589744,8.095726495726495
1610031293.0,636092881.0,37.808674,-122.499949,11.812188,0.825958,0.563731,0.0,0.0,0.0,0.259707,70.48290598290598,5.144871794871795,8.096581196581196
1610031294.0,636092881.0,37.808704,-122.499892,11.818939,0.826113,0.563504,0.0,0.0,0.0,0.257573,70.48717948717949,5.146153846153847,8.097435897435897
1610031295.0,636092881.0,37.808735,-122.499835,11.82562,0.826267,0.563279,0.0,0.0,0.0,0.255438,70.49145299145299,5.147435897435898,8.098290598290598
1610031296.0,636092881.0,37.808766,-122.499778,11.832232,0.826419,0.563056,0.0,0.0,0.0,0.253301,70.4957264957265,5.148717948717949,8.099145299145299
1610031297.0,636092881.0,37.808797,-122.499721,11.838774,0.82657,0.562834,0.0,0.0,0.0,0.251162,70.5,5.15,8.1
1610031298.0,636092881.0,37.808828,-122.499663,11.845248,0.82672,0.562613,0.0,0.0,0.0,0.249023,70.5042735042735,5.151282051282052,8.1008547008547
1610031299.0,636092881.0,37.808858,-122.499606,11.851652,0.826869,0.562394,0.0,0.0,0.0,0.246882,70.50854700854701,5.152564102564103,8.101709401709401
1610031300.0,636092881.0,37.808889,-122.499549,11.857987,0.827017,0.562177,0.0,0.0,0.0,0.24474,70.51282051282051,5.153846153846154,8.102564102564102
