Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635243483.0,366981360.0,37.813149,-122.449219,9.936826,-0.999581,0.028942,60.0,21.0,7.0,0.221349,85.53658536585365,6.109756097560976,10.0
1635243484.0,366981360.0,37.813151,-122.449277,9.935578,-0.999526,0.030791,60.0,21.0,7.0,0.217031,85.59349593495935,6.113821138211383,10.0
1635243485.0,366981360.0,37.813152,-122.449335,9.934552,-0.999466,0.032665,60.0,21.0,7.0,0.212714,85.65040650406503,6.117886178861789,10.0
1635243486.0,366981360.0,37.813154,-122.449393,9.933751,-0.999402,0.034565,60.0,21.0,7.0,0.208397,85.70731707317073,6.121951219512196,10.0
1635243487.0,366981360.0,37.813155,-122.449451,9.933175,-0.999334,0.03649,60.0,21.0,7.0,0.20408,85.76422764227642,6.1260162601626025,10.0
1635243488.0,366981360.0,37.813157,-122.449509,9.932825,-0.999261,0.038441,60.0,21.0,7.0,0.199764,85.8211382113821,6.130081300813009,10.0
1635243489.0,366981360.0,37.813159,-122.449567,9.932704,-0.999183,0.040416,60.0,21.0,7.0,0.195448,85.8780487804878,6.134146341463415,10.0
1635243490.0,366981360.0,37.813161,-122.449626,9.932813,-0.9991,0.042416,60.0,21.0,7.0,0.191132,85.9349593495935,6.138211382113822,10.0
1635243491.0,366981360.0,37.813163,-122.449684,9.933153,-0.999012,0.044442,60.0,21.0,7.0,0.186816,85.99186991869918,6.142276422764228,10.0
1635243492.0,366981360.0,37.813165,-122.449742,9.933725,-0.998919,0.046492,60.0,21.0,7.0,0.182499,86.04878048780488,6.146341463414635,10.0
1635243493.0,366981360.0,37.813167,-122.4498,9.934532,-0.99882,0.048566,60.0,21.0,7.0,0.178183,86.10569105691056,6.1504065040650415,10.0
1635243494.0,366981360.0,37.813169,-122.449858,9.935575,-0.998716,0.050665,60.0,21.0,7.0,0.173866,86.16260162601625,6.154471544715448,10.0
1635243495.0,366981360.0,37.813171,-122.449916,9.936855,-0.998606,0.052787,60.0,21.0,7.0,0.169549,86.21951219512195,6.158536585365854,10.0
1635243496.0,366981360.0,37.813174,-122.449974,9.938374,-0.99849,0.054934,60.0,21.0,7.0,0.165231,86.27642276422763,6.162601626016261,10.0
1635243497.0,366981360.0,37.813176,-122.450032,9.940134,-0.998368,0.057105,60.0,21.0,7.0,0.160913,86.33333333333333,6.166666666666667,10.0
1635243498.0,366981360.0,37.813179,-122.450091,9.942136,-0.99824,0.059299,60.0,21.0,7.0,0.156594,86.39024390243902,6.170731707317074,10.0
1635243499.0,366981360.0,37.813182,-122.450149,9.944381,-0.998106,0.061517,60.0,21.0,7.0,0.152274,86.4471544715447,6.174796747967481,10.0
1635243500.0,366981360.0,37.813184,-122.450207,9.946872,-0.997965,0.063758,60.0,21.0,7.0,0.147953,86.5040650406504,6.178861788617887,10.0
1635243501.0,366981360.0,37.813187,-122.450265,9.949609,-0.997818,0.066022,60.0,21.0,7.0,0.143632,86.5609756097561,6.182926829268293,10.0
1635243502.0,366981360.0,37.81319,-122.450323,9.952595,-0.997664,0.068309,60.0,21.0,7.0,0.139309,86.61788617886178,6.1869918699187,10.0
1635243503.0,366981360.0,37.813194,-122.450381,9.955831,-0.997503,0.070618,60.0,21.0,7.0,0.134985,86.67479674796748,6.191056910569106,10.0
1635243504.0,366981360.0,37.813197,-122.450439,9.959319,-0.997336,0.07295,60.0,21.0,7.0,0.13066,86.73170731707317,6.195121951219513,10.0
1635243505.0,366981360.0,37.8132,-122.450497,9.963061,-0.997161,0.075305,60.0,21.0,7.0,0.126333,86.78861788617886,6.19918699186992,10.0
1635243506.0,366981360.0,37.813204,-122.450556,9.967057,-0.996978,0.077681,60.0,21.0,7.0,0.122005,86.84552845528455,6.203252032520326,10.0
1635243507.0,366981360.0,37.813207,-122.450614,9.971311,-0.996789,0.080079,60.0,21.0,7.0,0.117676,86.90243902439023,6.207317073170732,10.0
1635243508.0,366981360.0,37.813211,-122.450672,9.975822,-0.996591,0.082499,60.0,21.0,7.0,0.113345,86.95934959349593,6.211382113821139,10.0
1635243509.0,366981360.0,37.813215,-122.45073,9.980594,-0.996386,0.08494,60.0,21.0,7.0,0.109012,87.01626016260163,6.215447154471545,10.0
1635243510.0,366981360.0,37.813219,-122.450789,9.985628,-0.996173,0.087402,60.0,21.0,7.0,0.104677,87.07317073170731,6.219512195121952,10.0
1635243511.0,366981360.0,37.813223,-122.450847,9.990925,-0.995952,0.089885,60.0,21.0,7.0,0.100341,87.130081300813,6.223577235772359,10.0
1635243512.0,366981360.0,37.813227,-122.450905,9.996487,-0.995723,0.092389,60.0,21.0,7.0,0.096002,87.1869918699187,6.227642276422765,10.0
1635243513.0,366981360.0,37.813231,-122.450963,10.002316,-0.995486,0.094913,60.0,21.0,7.0,0.091661,87.24390243902438,6.231707317073171,10.0
1635243514.0,366981360.0,37.813235,-122.451022,10.008414,-0.99524,0.097457,60.0,21.0,7.0,0.087318,87.30081300813008,6.235772357723578,10.0
1635243515.0,366981360.0,37.81324,-122.45108,10.014725,-0.994986,0.100012,60.0,21.0,7.0,0.082973,87.35772357723577,6.239837398373984,10.0
1635243516.0,366981360.0,37.813245,-122.451138,10.02102,-0.994728,0.102544,60.0,21.0,7.0,0.078625,87.41463414634146,6.243902439024391,10.0
1635243517.0,366981360.0,37.813249,-122.451197,10.027239,-0.994468,0.105045,60.0,21.0,7.0,0.074275,87.47154471544715,6.247967479674798,10.0
1635243518.0,366981360.0,37.813254,-122.451255,10.033381,-0.994204,0.107513,60.0,21.0,7.0,0.069922,87.52845528455285,6.252032520325204,10.0
1635243519.0,366981360.0,37.813259,-122.451314,10.039443,-0.993937,0.10995,60.0,21.0,7.0,0.065567,87.58536585365853,6.25609756097561,10.0
1635243520.0,366981360.0,37.813264,-122.451372,10.045423,-0.993668,0.112356,60.0,21.0,7.0,0.06121,87.64227642276423,6.260162601626017,10.0
1635243521.0,366981360.0,37.81327,-122.45143,10.05132,-0.993397,0.114731,60.0,21.0,7.0,0.056851,87.69918699186991,6.264227642276423,10.0
1635243522.0,366981360.0,37.813275,-122.451489,10.057129,-0.993123,0.117074,60.0,21.0,7.0,0.052489,87.7560975609756,6.2682926829268295,10.0
1635243523.0,366981360.0,37.81328,-122.451547,10.062851,-0.992848,0.119387,60.0,21.0,7.0,0.048126,87.8130081300813,6.272357723577237,10.0
1635243524.0,366981360.0,37.813286,-122.451606,10.068482,-0.992571,0.121668,60.0,21.0,7.0,0.04376,87.86991869918698,6.276422764227643,10.0
1635243525.0,366981360.0,37.813292,-122.451664,10.074021,-0.992292,0.123919,60.0,21.0,7.0,0.039393,87.92682926829268,6.2804878048780495,10.0
1635243526.0,366981360.0,37.813297,-122.451723,10.079466,-0.992013,0.12614,60.0,21.0,7.0,0.035023,87.98373983739837,6.284552845528456,10.0
1635243527.0,366981360.0,37.813303,-122.451782,10.084814,-0.991732,0.12833,60.0,21.0,7.0,0.030651,88.04065040650406,6.288617886178862,10.0
1635243528.0,366981360.0,37.813309,-122.45184,10.090064,-0.99145,0.130489,60.0,21.0,7.0,0.026278,88.09756097560975,6.2926829268292686,10.0
1635243529.0,366981360.0,37.813315,-122.451899,10.095214,-0.991167,0.132619,60.0,21.0,7.0,0.021902,88.15447154471545,6.296747967479676,10.0
1635243530.0,366981360.0,37.813322,-122.451957,10.100262,-0.990884,0.134718,60.0,21.0,7.0,0.017525,88.21138211382113,6.300813008130082,10.0
1635243531.0,366981360.0,37.813328,-122.452016,10.105206,-0.9906,0.136788,60.0,21.0,7.0,0.013146,88.26829268292683,6.3048780487804885,10.0
1635243532.0,366981360.0,37.813334,-122.452075,10.110045,-0.990316,0.138828,60.0,21.0,7.0,0.008766,88.32520325203252,6.308943089430895,10.0
1635243533.0,366981360.0,37.813341,-122.452133,10.114776,-0.990033,0.140838,60.0,21.0,7.0,0.004384,88.3821138211382,6.313008130081301,10.0
1635243534.0,366981360.0,37.813347,-122.452192,10.114776,-0.990033,0.140838,60.0,21.0,7.0,0.0,88.4390243902439,6.317073170731708,10.0
