Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613932772.0,367625810.0,37.816573,-122.468998,8.951438,-0.999976,0.006879,31.0,31.0,12.0,0.641418,201.6444444444444,3.8777777777777778,10.0
1613932773.0,367625810.0,37.816573,-122.469051,8.957072,-0.999979,0.00649,31.0,31.0,12.0,0.639396,201.71666666666664,3.879166666666667,10.0
1613932774.0,367625810.0,37.816573,-122.469103,8.962553,-0.999982,0.006072,31.0,31.0,12.0,0.637373,201.7888888888889,3.880555555555556,10.0
1613932775.0,367625810.0,37.816574,-122.469155,8.967881,-0.999984,0.005625,31.0,31.0,12.0,0.63535,201.8611111111111,3.8819444444444446,10.0
1613932776.0,367625810.0,37.816574,-122.469208,8.973058,-0.999987,0.005148,31.0,31.0,12.0,0.633325,201.9333333333333,3.883333333333333,10.0
1613932777.0,367625810.0,37.816574,-122.469261,8.978083,-0.999989,0.004642,31.0,31.0,12.0,0.631301,202.0055555555556,3.8847222222222224,10.0
1613932778.0,367625810.0,37.816574,-122.469313,8.982957,-0.999992,0.004106,31.0,31.0,12.0,0.629275,202.07777777777773,3.886111111111111,10.0
1613932779.0,367625810.0,37.816574,-122.469366,8.98768,-0.999994,0.003541,31.0,31.0,12.0,0.627249,202.15,3.8875,10.0
1613932780.0,367625810.0,37.816574,-122.469418,8.992253,-0.999996,0.002946,31.0,31.0,12.0,0.625222,202.2222222222222,3.888888888888889,10.0
1613932781.0,367625810.0,37.816575,-122.469471,8.996676,-0.999997,0.002323,31.0,31.0,12.0,0.623195,202.2944444444444,3.890277777777778,10.0
1613932782.0,367625810.0,37.816575,-122.469524,9.00095,-0.999999,0.001669,31.0,31.0,12.0,0.621167,202.36666666666665,3.8916666666666666,10.0
1613932783.0,367625810.0,37.816575,-122.469576,9.005075,-1.0,0.000987,31.0,31.0,12.0,0.619139,202.43888888888887,3.893055555555556,10.0
1613932784.0,367625810.0,37.816575,-122.469629,9.009052,-1.0,0.000275,31.0,31.0,12.0,0.61711,202.5111111111111,3.894444444444445,10.0
1613932785.0,367625810.0,37.816575,-122.469682,9.012881,-1.0,-0.000466,31.0,31.0,12.0,0.615081,202.5833333333333,3.8958333333333335,10.0
1613932786.0,367625810.0,37.816575,-122.469735,9.016563,-0.999999,-0.001236,31.0,31.0,12.0,0.613051,202.6555555555556,3.897222222222223,10.0
1613932787.0,367625810.0,37.816575,-122.469788,9.020099,-0.999998,-0.002036,31.0,31.0,12.0,0.611021,202.72777777777776,3.8986111111111112,10.0
1613932788.0,367625810.0,37.816575,-122.46984,9.023489,-0.999996,-0.002865,31.0,31.0,12.0,0.60899,202.8,3.9,10.0
1613932789.0,367625810.0,37.816575,-122.469893,9.026734,-0.999993,-0.003723,31.0,31.0,12.0,0.60696,202.8722222222222,3.901388888888889,10.0
1613932790.0,367625810.0,37.816574,-122.469946,9.029834,-0.999989,-0.004611,31.0,31.0,12.0,0.604928,202.94444444444443,3.902777777777778,10.0
1613932791.0,367625810.0,37.816574,-122.469999,9.032791,-0.999985,-0.005528,31.0,31.0,12.0,0.602897,203.01666666666665,3.904166666666667,10.0
1613932792.0,367625810.0,37.816574,-122.470052,9.035605,-0.999979,-0.006474,31.0,31.0,12.0,0.600865,203.08888888888887,3.905555555555556,10.0
1613932793.0,367625810.0,37.816574,-122.470105,9.038276,-0.999972,-0.00745,31.0,31.0,12.0,0.598832,203.1611111111111,3.906944444444445,10.0
1613932794.0,367625810.0,37.816573,-122.470158,9.040807,-0.999964,-0.008455,31.0,31.0,12.0,0.5968,203.2333333333333,3.9083333333333337,10.0
1613932795.0,367625810.0,37.816573,-122.470211,9.043196,-0.999955,-0.009489,31.0,31.0,12.0,0.594767,203.3055555555556,3.9097222222222223,10.0
1613932796.0,367625810.0,37.816573,-122.470264,9.045446,-0.999944,-0.010553,31.0,31.0,12.0,0.592734,203.37777777777777,3.911111111111112,10.0
1613932797.0,367625810.0,37.816572,-122.470317,9.047556,-0.999932,-0.011647,31.0,31.0,12.0,0.590701,203.45,3.9125,10.0
1613932798.0,367625810.0,37.816572,-122.47037,9.049529,-0.999918,-0.01277,31.0,31.0,12.0,0.588667,203.5222222222222,3.913888888888889,10.0
1613932799.0,367625810.0,37.816571,-122.470423,9.051365,-0.999903,-0.013922,31.0,31.0,12.0,0.586634,203.59444444444443,3.915277777777778,10.0
1613932800.0,367625810.0,37.816571,-122.470476,9.053064,-0.999886,-0.015104,31.0,31.0,12.0,0.5846,203.66666666666663,3.916666666666667,10.0
1613932801.0,367625810.0,37.81657,-122.470529,9.054628,-0.999867,-0.016315,31.0,31.0,12.0,0.582566,203.73888888888888,3.918055555555556,10.0
1613932802.0,367625810.0,37.816569,-122.470582,9.056058,-0.999846,-0.017557,31.0,31.0,12.0,0.580532,203.8111111111111,3.9194444444444447,10.0
1613932803.0,367625810.0,37.816569,-122.470635,9.057354,-0.999823,-0.018827,31.0,31.0,12.0,0.578498,203.88333333333333,3.920833333333333,10.0
1613932804.0,367625810.0,37.816568,-122.470688,9.058518,-0.999797,-0.020128,31.0,31.0,12.0,0.576464,203.95555555555555,3.922222222222224,10.0
1613932805.0,367625810.0,37.816567,-122.470741,9.059551,-0.99977,-0.021458,31.0,31.0,12.0,0.57443,204.02777777777777,3.923611111111111,10.0
1613932806.0,367625810.0,37.816566,-122.470794,9.060454,-0.99974,-0.022818,31.0,31.0,12.0,0.572395,204.1,3.925,10.0
1613932807.0,367625810.0,37.816565,-122.470847,9.061228,-0.999707,-0.024208,31.0,31.0,12.0,0.570361,204.17222222222225,3.926388888888889,10.0
1613932808.0,367625810.0,37.816564,-122.4709,9.061875,-0.999672,-0.025628,31.0,31.0,12.0,0.568327,204.2444444444444,3.927777777777778,10.0
1613932809.0,367625810.0,37.816563,-122.470953,9.062394,-0.999633,-0.027078,31.0,31.0,12.0,0.566292,204.31666666666663,3.929166666666666,10.0
1613932810.0,367625810.0,37.816562,-122.471006,9.062788,-0.999592,-0.028558,31.0,31.0,12.0,0.564258,204.38888888888889,3.930555555555556,10.0
1613932811.0,367625810.0,37.816561,-122.471059,9.063058,-0.999548,-0.030067,31.0,31.0,12.0,0.562224,204.46111111111108,3.931944444444445,10.0
1613932812.0,367625810.0,37.816559,-122.471112,9.063204,-0.9995,-0.031607,31.0,31.0,12.0,0.56019,204.5333333333333,3.9333333333333336,10.0
1613932813.0,367625810.0,37.816558,-122.471165,9.063229,-0.999449,-0.033177,31.0,31.0,12.0,0.558156,204.60555555555555,3.9347222222222222,10.0
1613932814.0,367625810.0,37.816557,-122.471218,9.063134,-0.999395,-0.034778,31.0,31.0,12.0,0.556122,204.6777777777777,3.9361111111111113,10.0
1613932815.0,367625810.0,37.816555,-122.471271,9.062919,-0.999337,-0.036408,31.0,31.0,12.0,0.554088,204.75,3.9375,10.0
1613932816.0,367625810.0,37.816554,-122.471324,9.062586,-0.999275,-0.038069,31.0,31.0,12.0,0.552054,204.8222222222222,3.938888888888889,10.0
1613932817.0,367625810.0,37.816552,-122.471377,9.062137,-0.999209,-0.03976,31.0,31.0,12.0,0.55002,204.8944444444444,3.9402777777777778,10.0
1613932818.0,367625810.0,37.81655,-122.47143,9.061573,-0.999139,-0.041482,31.0,31.0,12.0,0.547987,204.96666666666664,3.941666666666667,10.0
1613932819.0,367625810.0,37.816549,-122.471483,9.060895,-0.999065,-0.043234,31.0,31.0,12.0,0.545953,205.0388888888889,3.943055555555556,10.0
1613932820.0,367625810.0,37.816547,-122.471536,9.060106,-0.998986,-0.045017,31.0,31.0,12.0,0.54392,205.1111111111111,3.9444444444444446,10.0
1613932821.0,367625810.0,37.816545,-122.471589,9.059205,-0.998903,-0.046831,31.0,31.0,12.0,0.541887,205.1833333333333,3.945833333333333,10.0
1613932822.0,367625810.0,37.816543,-122.471642,9.058195,-0.998815,-0.048675,31.0,31.0,12.0,0.539855,205.2555555555556,3.9472222222222224,10.0
1613932823.0,367625810.0,37.816541,-122.471695,9.057078,-0.998722,-0.05055,31.0,31.0,12.0,0.537822,205.32777777777773,3.948611111111111,10.0
1613932824.0,367625810.0,37.816539,-122.471748,9.055855,-0.998623,-0.052456,31.0,31.0,12.0,0.53579,205.4,3.95,10.0
1613932825.0,367625810.0,37.816537,-122.471801,9.054527,-0.99852,-0.054392,31.0,31.0,12.0,0.533758,205.4722222222222,3.951388888888889,10.0
1613932826.0,367625810.0,37.816534,-122.471854,9.053097,-0.99841,-0.05636,31.0,31.0,12.0,0.531726,205.5444444444444,3.952777777777778,10.0
1613932827.0,367625810.0,37.816532,-122.471907,9.051565,-0.998296,-0.058359,31.0,31.0,12.0,0.529695,205.61666666666665,3.9541666666666666,10.0
1613932828.0,367625810.0,37.81653,-122.47196,9.049934,-0.998175,-0.060389,31.0,31.0,12.0,0.527664,205.68888888888887,3.955555555555556,10.0
1613932829.0,367625810.0,37.816527,-122.472013,9.048205,-0.998048,-0.06245,31.0,31.0,12.0,0.525633,205.7611111111111,3.956944444444445,10.0
1613932830.0,367625810.0,37.816524,-122.472066,9.04638,-0.997915,-0.064543,31.0,31.0,12.0,0.523602,205.8333333333333,3.9583333333333335,10.0
1613932831.0,367625810.0,37.816522,-122.472119,9.044461,-0.997775,-0.066667,31.0,31.0,12.0,0.521572,205.9055555555556,3.959722222222223,10.0
1613932832.0,367625810.0,37.816519,-122.472172,9.04245,-0.997629,-0.068822,31.0,31.0,12.0,0.519542,205.97777777777776,3.9611111111111112,10.0
1613932833.0,367625810.0,37.816516,-122.472224,9.040347,-0.997476,-0.071009,31.0,31.0,12.0,0.517512,206.05,3.9625,10.0
1613932834.0,367625810.0,37.816513,-122.472277,9.038157,-0.997315,-0.073227,31.0,31.0,12.0,0.515483,206.1222222222222,3.963888888888889,10.0
1613932835.0,367625810.0,37.81651,-122.47233,9.035929,-0.997148,-0.075474,31.0,31.0,12.0,0.513454,206.19444444444443,3.965277777777778,10.0
1613932836.0,367625810.0,37.816507,-122.472383,9.033864,-0.996974,-0.077734,31.0,31.0,12.0,0.511426,206.26666666666665,3.966666666666667,10.0
1613932837.0,367625810.0,37.816504,-122.472436,9.032013,-0.996794,-0.080005,31.0,31.0,12.0,0.509398,206.33888888888887,3.968055555555556,10.0
1613932838.0,367625810.0,37.8165,-122.472488,9.030375,-0.996609,-0.082285,31.0,31.0,12.0,0.50737,206.4111111111111,3.969444444444445,10.0
1613932839.0,367625810.0,37.816497,-122.472541,9.028953,-0.996417,-0.084575,31.0,31.0,12.0,0.505342,206.4833333333333,3.9708333333333337,10.0
1613932840.0,367625810.0,37.816493,-122.472594,9.027745,-0.996219,-0.086874,31.0,31.0,12.0,0.503315,206.5555555555556,3.9722222222222223,10.0
1613932841.0,367625810.0,37.81649,-122.472646,9.026754,-0.996015,-0.089183,31.0,31.0,12.0,0.501287,206.62777777777777,3.973611111111112,10.0
1613932842.0,367625810.0,37.816486,-122.472699,9.025979,-0.995805,-0.091502,31.0,31.0,12.0,0.49926,206.7,3.975,10.0
1613932843.0,367625810.0,37.816482,-122.472752,9.025421,-0.995588,-0.093829,31.0,31.0,12.0,0.497233,206.7722222222222,3.976388888888889,10.0
1613932844.0,367625810.0,37.816478,-122.472804,9.02508,-0.995365,-0.096165,31.0,31.0,12.0,0.495206,206.84444444444443,3.977777777777778,10.0
1613932845.0,367625810.0,37.816474,-122.472857,9.024958,-0.995136,-0.09851,31.0,31.0,12.0,0.493179,206.91666666666663,3.979166666666667,10.0
1613932846.0,367625810.0,37.81647,-122.472909,9.025055,-0.9949,-0.100864,31.0,31.0,12.0,0.491151,206.98888888888888,3.980555555555556,10.0
1613932847.0,367625810.0,37.816466,-122.472962,9.025371,-0.994658,-0.103226,31.0,31.0,12.0,0.489124,207.0611111111111,3.9819444444444447,10.0
1613932848.0,367625810.0,37.816462,-122.473015,9.025907,-0.994409,-0.105596,31.0,31.0,12.0,0.487096,207.13333333333333,3.983333333333333,10.0
1613932849.0,367625810.0,37.816457,-122.473067,9.026664,-0.994154,-0.107974,31.0,31.0,12.0,0.485068,207.20555555555555,3.984722222222224,10.0
1613932850.0,367625810.0,37.816453,-122.47312,9.027642,-0.993892,-0.11036,31.0,31.0,12.0,0.48304,207.27777777777777,3.986111111111111,10.0
1613932851.0,367625810.0,37.816448,-122.473172,9.028841,-0.993623,-0.112753,31.0,31.0,12.0,0.481012,207.35,3.9875,10.0
1613932852.0,367625810.0,37.816443,-122.473225,9.030263,-0.993348,-0.115154,31.0,31.0,12.0,0.478983,207.4222222222222,3.988888888888889,10.0
1613932853.0,367625810.0,37.816438,-122.473277,9.031908,-0.993065,-0.117563,31.0,31.0,12.0,0.476954,207.4944444444444,3.990277777777778,10.0
1613932854.0,367625810.0,37.816434,-122.47333,9.033776,-0.992777,-0.119978,31.0,31.0,12.0,0.474924,207.56666666666663,3.991666666666666,10.0
1613932855.0,367625810.0,37.816429,-122.473382,9.035868,-0.992481,-0.1224,31.0,31.0,12.0,0.472894,207.63888888888889,3.993055555555556,10.0
1613932856.0,367625810.0,37.816423,-122.473435,9.038184,-0.992178,-0.124829,31.0,31.0,12.0,0.470863,207.71111111111108,3.994444444444445,10.0
1613932857.0,367625810.0,37.816418,-122.473487,9.040725,-0.991869,-0.127265,31.0,31.0,12.0,0.468832,207.7833333333333,3.9958333333333336,10.0
1613932858.0,367625810.0,37.816413,-122.47354,9.043492,-0.991552,-0.129707,31.0,31.0,12.0,0.4668,207.85555555555555,3.9972222222222222,10.0
1613932859.0,367625810.0,37.816407,-122.473592,9.046485,-0.991229,-0.132155,31.0,31.0,12.0,0.464767,207.9277777777777,3.9986111111111113,10.0
1613932860.0,367625810.0,37.816402,-122.473645,9.049704,-0.990899,-0.134609,31.0,31.0,12.0,0.462734,208.0,4.0,10.0
1613932861.0,367625810.0,37.816396,-122.473697,9.053151,-0.990562,-0.137068,31.0,31.0,12.0,0.460699,208.0722222222222,4.001388888888889,10.0
1613932862.0,367625810.0,37.816391,-122.47375,9.056825,-0.990217,-0.139533,31.0,31.0,12.0,0.458664,208.1444444444444,4.002777777777778,10.0
1613932863.0,367625810.0,37.816385,-122.473803,9.060727,-0.989866,-0.142004,31.0,31.0,12.0,0.456628,208.21666666666664,4.004166666666666,10.0
1613932864.0,367625810.0,37.816379,-122.473855,9.064858,-0.989508,-0.144479,31.0,31.0,12.0,0.454592,208.2888888888889,4.005555555555556,10.0
1613932865.0,367625810.0,37.816373,-122.473908,9.069217,-0.989143,-0.14696,31.0,31.0,12.0,0.452554,208.3611111111111,4.006944444444445,10.0
1613932866.0,367625810.0,37.816367,-122.47396,9.073806,-0.98877,-0.149445,31.0,31.0,12.0,0.450515,208.4333333333333,4.008333333333334,10.0
1613932867.0,367625810.0,37.81636,-122.474013,9.078626,-0.988391,-0.151934,31.0,31.0,12.0,0.448475,208.5055555555556,4.009722222222222,10.0
1613932868.0,367625810.0,37.816354,-122.474065,9.083675,-0.988004,-0.154428,31.0,31.0,12.0,0.446434,208.57777777777773,4.011111111111111,10.0
1613932869.0,367625810.0,37.816347,-122.474118,9.088956,-0.98761,-0.156926,31.0,31.0,12.0,0.444392,208.65,4.0125,10.0
1613932870.0,367625810.0,37.816341,-122.47417,9.094468,-0.987209,-0.159428,31.0,31.0,12.0,0.442349,208.7222222222222,4.013888888888889,10.0
1613932871.0,367625810.0,37.816334,-122.474223,9.100211,-0.986802,-0.161934,31.0,31.0,12.0,0.440304,208.7944444444444,4.0152777777777775,10.0
1613932872.0,367625810.0,37.816327,-122.474276,9.106187,-0.986387,-0.164443,31.0,31.0,12.0,0.438258,208.86666666666665,4.016666666666667,10.0
1613932873.0,367625810.0,37.81632,-122.474328,9.112396,-0.985964,-0.166956,31.0,31.0,12.0,0.436211,208.93888888888887,4.018055555555556,10.0
1613932874.0,367625810.0,37.816313,-122.474381,9.118837,-0.985535,-0.169471,31.0,31.0,12.0,0.434163,209.0111111111111,4.019444444444445,10.0
1613932875.0,367625810.0,37.816306,-122.474433,9.125512,-0.985099,-0.171989,31.0,31.0,12.0,0.432113,209.0833333333333,4.020833333333334,10.0
1613932876.0,367625810.0,37.816299,-122.474486,9.132421,-0.984655,-0.17451,31.0,31.0,12.0,0.430061,209.1555555555556,4.022222222222222,10.0
1613932877.0,367625810.0,37.816292,-122.474539,9.139564,-0.984205,-0.177034,31.0,31.0,12.0,0.428008,209.22777777777776,4.023611111111111,10.0
1613932878.0,367625810.0,37.816284,-122.474591,9.146942,-0.983747,-0.17956,31.0,31.0,12.0,0.425954,209.3,4.025,10.0
1613932879.0,367625810.0,37.816276,-122.474644,9.154555,-0.983282,-0.182087,31.0,31.0,12.0,0.423898,209.3722222222222,4.0263888888888895,10.0
1613932880.0,367625810.0,37.816269,-122.474697,9.162404,-0.982811,-0.184617,31.0,31.0,12.0,0.42184,209.44444444444443,4.027777777777778,10.0
1613932881.0,367625810.0,37.816261,-122.47475,9.170488,-0.982332,-0.187148,31.0,31.0,12.0,0.419781,209.51666666666665,4.029166666666667,10.0
1613932882.0,367625810.0,37.816253,-122.474802,9.178809,-0.981846,-0.189681,31.0,31.0,12.0,0.41772,209.58888888888887,4.030555555555556,10.0
1613932883.0,367625810.0,37.816245,-122.474855,9.187366,-0.981353,-0.192215,31.0,31.0,12.0,0.415657,209.6611111111111,4.031944444444445,10.0
1613932884.0,367625810.0,37.816237,-122.474908,9.196159,-0.980853,-0.194749,31.0,31.0,12.0,0.413592,209.7333333333333,4.033333333333333,10.0
1613932885.0,367625810.0,37.816228,-122.474961,9.20519,-0.980346,-0.197285,31.0,31.0,12.0,0.411525,209.8055555555556,4.034722222222222,10.0
1613932886.0,367625810.0,37.81622,-122.475014,9.214459,-0.979832,-0.199821,31.0,31.0,12.0,0.409457,209.87777777777777,4.036111111111111,10.0
1613932887.0,367625810.0,37.816212,-122.475066,9.223965,-0.979312,-0.202358,31.0,31.0,12.0,0.407387,209.95,4.0375000000000005,10.0
1613932888.0,367625810.0,37.816203,-122.475119,9.23371,-0.978784,-0.204894,31.0,31.0,12.0,0.405314,210.0222222222222,4.038888888888889,10.0
1613932889.0,367625810.0,37.816194,-122.475172,9.243693,-0.97825,-0.207431,31.0,31.0,12.0,0.40324,210.09444444444443,4.040277777777778,10.0
1613932890.0,367625810.0,37.816185,-122.475225,9.253915,-0.977708,-0.209968,31.0,31.0,12.0,0.401163,210.16666666666663,4.041666666666667,10.0
1613932891.0,367625810.0,37.816176,-122.475278,9.264376,-0.97716,-0.212504,31.0,31.0,12.0,0.399085,210.23888888888888,4.043055555555556,10.0
1613932892.0,367625810.0,37.816167,-122.475331,9.275076,-0.976605,-0.215039,31.0,31.0,12.0,0.397004,210.3111111111111,4.044444444444444,10.0
1613932893.0,367625810.0,37.816158,-122.475384,9.286015,-0.976044,-0.217574,31.0,31.0,12.0,0.394921,210.38333333333333,4.045833333333333,10.0
1613932894.0,367625810.0,37.816149,-122.475437,9.297195,-0.975476,-0.220108,31.0,31.0,12.0,0.392835,210.45555555555555,4.047222222222223,10.0
1613932895.0,367625810.0,37.816139,-122.47549,9.308615,-0.974901,-0.22264,31.0,31.0,12.0,0.390748,210.52777777777777,4.048611111111112,10.0
1613932896.0,367625810.0,37.81613,-122.475544,9.320275,-0.974319,-0.225171,31.0,31.0,12.0,0.388658,210.6,4.05,10.0
1613932897.0,367625810.0,37.81612,-122.475597,9.332175,-0.973731,-0.2277,31.0,31.0,12.0,0.386566,210.6722222222222,4.051388888888889,10.0
1613932898.0,367625810.0,37.81611,-122.47565,9.344145,-0.973138,-0.230224,31.0,31.0,12.0,0.384471,210.7444444444444,4.052777777777778,10.0
1613932899.0,367625810.0,37.8161,-122.475703,9.355496,-0.972542,-0.232726,31.0,31.0,12.0,0.382374,210.81666666666663,4.054166666666667,10.0
1613932900.0,367625810.0,37.81609,-122.475757,9.366056,-0.971946,-0.235203,31.0,31.0,12.0,0.380275,210.88888888888889,4.055555555555555,10.0
1613932901.0,367625810.0,37.81608,-122.47581,9.375822,-0.971349,-0.237656,31.0,31.0,12.0,0.378173,210.96111111111108,4.0569444444444445,10.0
1613932902.0,367625810.0,37.816069,-122.475863,9.384794,-0.970752,-0.240086,31.0,31.0,12.0,0.37607,211.0333333333333,4.058333333333334,10.0
1613932903.0,367625810.0,37.816059,-122.475917,9.39297,-0.970153,-0.242494,31.0,31.0,12.0,0.373965,211.10555555555555,4.059722222222223,10.0
1613932904.0,367625810.0,37.816049,-122.47597,9.400349,-0.969554,-0.244879,31.0,31.0,12.0,0.371859,211.1777777777777,4.061111111111111,10.0
1613932905.0,367625810.0,37.816038,-122.476023,9.40693,-0.968953,-0.247243,31.0,31.0,12.0,0.369751,211.25,4.0625,10.0
1613932906.0,367625810.0,37.816027,-122.476077,9.41271,-0.968352,-0.249587,31.0,31.0,12.0,0.367642,211.3222222222222,4.063888888888889,10.0
1613932907.0,367625810.0,37.816016,-122.47613,9.41769,-0.96775,-0.251911,31.0,31.0,12.0,0.365533,211.3944444444444,4.065277777777778,10.0
1613932908.0,367625810.0,37.816005,-122.476183,9.421867,-0.967147,-0.254216,31.0,31.0,12.0,0.363422,211.46666666666664,4.066666666666666,10.0
1613932909.0,367625810.0,37.815994,-122.476237,9.425241,-0.966544,-0.256502,31.0,31.0,12.0,0.361312,211.5388888888889,4.068055555555556,10.0
1613932910.0,367625810.0,37.815983,-122.47629,9.427811,-0.965939,-0.258771,31.0,31.0,12.0,0.359201,211.6111111111111,4.069444444444445,10.0
1613932911.0,367625810.0,37.815972,-122.476343,9.429575,-0.965333,-0.261022,31.0,31.0,12.0,0.35709,211.6833333333333,4.070833333333334,10.0
1613932912.0,367625810.0,37.81596,-122.476397,9.430533,-0.964726,-0.263256,31.0,31.0,12.0,0.354979,211.7555555555556,4.072222222222222,10.0
1613932913.0,367625810.0,37.815949,-122.47645,9.430683,-0.964118,-0.265475,31.0,31.0,12.0,0.352868,211.82777777777773,4.073611111111111,10.0
1613932914.0,367625810.0,37.815937,-122.476503,9.430025,-0.963509,-0.267678,31.0,31.0,12.0,0.350758,211.9,4.075,10.0
1613932915.0,367625810.0,37.815926,-122.476557,9.428557,-0.962898,-0.269866,31.0,31.0,12.0,0.348648,211.9722222222222,4.076388888888889,10.0
1613932916.0,367625810.0,37.815914,-122.47661,9.426279,-0.962286,-0.272039,31.0,31.0,12.0,0.34654,212.0444444444444,4.0777777777777775,10.0
1613932917.0,367625810.0,37.815902,-122.476663,9.423189,-0.961673,-0.2742,31.0,31.0,12.0,0.344432,212.11666666666665,4.079166666666667,10.0
1613932918.0,367625810.0,37.81589,-122.476716,9.419288,-0.961058,-0.276346,31.0,31.0,12.0,0.342326,212.18888888888887,4.080555555555556,10.0
1613932919.0,367625810.0,37.815878,-122.476769,9.414573,-0.960442,-0.278481,31.0,31.0,12.0,0.340222,212.2611111111111,4.081944444444445,10.0
1613932920.0,367625810.0,37.815866,-122.476822,9.409045,-0.959824,-0.280603,31.0,31.0,12.0,0.338119,212.3333333333333,4.083333333333334,10.0
1613932921.0,367625810.0,37.815854,-122.476875,9.402703,-0.959204,-0.282714,31.0,31.0,12.0,0.336018,212.4055555555556,4.084722222222222,10.0
1613932922.0,367625810.0,37.815841,-122.476928,9.395546,-0.958583,-0.284814,31.0,31.0,12.0,0.333919,212.47777777777776,4.086111111111111,10.0
1613932923.0,367625810.0,37.815829,-122.47698,9.387572,-0.957959,-0.286904,31.0,31.0,12.0,0.331823,212.55,4.0875,10.0
1613932924.0,367625810.0,37.815816,-122.477033,9.378782,-0.957334,-0.288984,31.0,31.0,12.0,0.329728,212.6222222222222,4.0888888888888895,10.0
1613932925.0,367625810.0,37.815804,-122.477086,9.369175,-0.956707,-0.291054,31.0,31.0,12.0,0.327637,212.69444444444443,4.090277777777778,10.0
1613932926.0,367625810.0,37.815791,-122.477138,9.358751,-0.956077,-0.293116,31.0,31.0,12.0,0.325549,212.76666666666665,4.091666666666667,10.0
1613932927.0,367625810.0,37.815779,-122.47719,9.347507,-0.955445,-0.29517,31.0,31.0,12.0,0.323463,212.83888888888887,4.093055555555556,10.0
1613932928.0,367625810.0,37.815766,-122.477243,9.335445,-0.95481,-0.297215,31.0,31.0,12.0,0.321381,212.9111111111111,4.094444444444445,10.0
1613932929.0,367625810.0,37.815753,-122.477295,9.322564,-0.954173,-0.299254,31.0,31.0,12.0,0.319302,212.9833333333333,4.095833333333333,10.0
1613932930.0,367625810.0,37.81574,-122.477347,9.308862,-0.953534,-0.301286,31.0,31.0,12.0,0.317227,213.0555555555556,4.097222222222222,10.0
1613932931.0,367625810.0,37.815727,-122.477399,9.29434,-0.952891,-0.303312,31.0,31.0,12.0,0.315156,213.12777777777777,4.098611111111111,10.0
1613932932.0,367625810.0,37.815714,-122.477451,9.278997,-0.952246,-0.305332,31.0,31.0,12.0,0.313089,213.2,4.1000000000000005,10.0
1613932933.0,367625810.0,37.815701,-122.477503,9.262832,-0.951597,-0.307347,31.0,31.0,12.0,0.311026,213.2722222222222,4.101388888888889,10.0
1613932934.0,367625810.0,37.815688,-122.477554,9.245846,-0.950946,-0.309358,31.0,31.0,12.0,0.308967,213.34444444444443,4.102777777777778,10.0
1613932935.0,367625810.0,37.815675,-122.477606,9.228037,-0.95029,-0.311365,31.0,31.0,12.0,0.306914,213.41666666666663,4.104166666666667,10.0
1613932936.0,367625810.0,37.815661,-122.477657,9.209405,-0.949632,-0.313368,31.0,31.0,12.0,0.304865,213.48888888888888,4.105555555555556,10.0
1613932937.0,367625810.0,37.815648,-122.477708,9.189951,-0.948969,-0.315368,31.0,31.0,12.0,0.302821,213.5611111111111,4.106944444444444,10.0
1613932938.0,367625810.0,37.815635,-122.477759,9.169673,-0.948303,-0.317366,31.0,31.0,12.0,0.300782,213.63333333333333,4.108333333333333,10.0
1613932939.0,367625810.0,37.815621,-122.47781,9.148571,-0.947633,-0.319362,31.0,31.0,12.0,0.298748,213.70555555555555,4.109722222222223,10.0
1613932940.0,367625810.0,37.815608,-122.477861,9.126646,-0.946958,-0.321356,31.0,31.0,12.0,0.296721,213.77777777777777,4.111111111111112,10.0
1613932941.0,367625810.0,37.815594,-122.477912,9.103896,-0.94628,-0.32335,31.0,31.0,12.0,0.294698,213.85,4.1125,10.0
1613932942.0,367625810.0,37.81558,-122.477962,9.080321,-0.945596,-0.325343,31.0,31.0,12.0,0.292682,213.9222222222222,4.113888888888889,10.0
1613932943.0,367625810.0,37.815567,-122.478012,9.055922,-0.944908,-0.327337,31.0,31.0,12.0,0.290673,213.9944444444444,4.115277777777778,10.0
1613932944.0,367625810.0,37.815553,-122.478063,9.030698,-0.944214,-0.329331,31.0,31.0,12.0,0.288669,214.06666666666663,4.116666666666667,10.0
1613932945.0,367625810.0,37.815539,-122.478113,9.004649,-0.943516,-0.331327,31.0,31.0,12.0,0.286672,214.13888888888889,4.118055555555555,10.0
1613932946.0,367625810.0,37.815525,-122.478162,8.977774,-0.942812,-0.333325,31.0,31.0,12.0,0.284682,214.21111111111108,4.1194444444444445,10.0
1613932947.0,367625810.0,37.815512,-122.478212,8.950074,-0.942102,-0.335325,31.0,31.0,12.0,0.282698,214.2833333333333,4.120833333333334,10.0
1613932948.0,367625810.0,37.815498,-122.478261,8.921549,-0.941387,-0.337329,31.0,31.0,12.0,0.280722,214.35555555555555,4.122222222222223,10.0
1613932949.0,367625810.0,37.815484,-122.47831,8.892198,-0.940665,-0.339336,31.0,31.0,12.0,0.278753,214.4277777777777,4.123611111111111,10.0
1613932950.0,367625810.0,37.81547,-122.478359,8.862021,-0.939937,-0.341348,31.0,31.0,12.0,0.276791,214.5,4.125,10.0
1613932951.0,367625810.0,37.815456,-122.478408,8.831019,-0.939202,-0.343364,31.0,31.0,12.0,0.274838,214.5722222222222,4.126388888888889,10.0
