Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615993243.0,366975760.0,37.814439,-122.452346,10.503677,-0.968195,0.250195,60.0,25.0,9.0,0.262357,128.7138888888889,7.0,10.0
1615993244.0,366975760.0,37.814451,-122.452406,10.511617,-0.968219,0.250106,60.0,25.0,9.0,0.258367,128.7111111111111,7.0,10.0
1615993245.0,366975760.0,37.814463,-122.452465,10.51841,-0.968255,0.249964,60.0,25.0,9.0,0.254373,128.70833333333334,7.0,10.0
1615993246.0,366975760.0,37.814475,-122.452525,10.524057,-0.968305,0.249769,60.0,25.0,9.0,0.250377,128.70555555555555,7.0,10.0
1615993247.0,366975760.0,37.814488,-122.452585,10.528558,-0.968369,0.249522,60.0,25.0,9.0,0.246378,128.70277777777778,7.0,10.0
1615993248.0,366975760.0,37.8145,-122.452644,10.531913,-0.968446,0.249223,60.0,25.0,9.0,0.242378,128.7,7.0,10.0
1615993249.0,366975760.0,37.814512,-122.452704,10.534123,-0.968537,0.248871,60.0,25.0,9.0,0.238377,128.69722222222222,7.0,10.0
1615993250.0,366975760.0,37.814524,-122.452764,10.535189,-0.968641,0.248466,60.0,25.0,9.0,0.234374,128.69444444444446,7.0,10.0
1615993251.0,366975760.0,37.814536,-122.452824,10.535111,-0.968758,0.248009,60.0,25.0,9.0,0.230371,128.69166666666666,7.0,10.0
1615993252.0,366975760.0,37.814548,-122.452883,10.53389,-0.968888,0.247498,60.0,25.0,9.0,0.226368,128.6888888888889,7.0,10.0
1615993253.0,366975760.0,37.81456,-122.452943,10.531527,-0.969032,0.246935,60.0,25.0,9.0,0.222365,128.6861111111111,7.0,10.0
1615993254.0,366975760.0,37.814572,-122.453003,10.528023,-0.969189,0.246318,60.0,25.0,9.0,0.218363,128.68333333333334,7.0,10.0
1615993255.0,366975760.0,37.814584,-122.453063,10.523379,-0.969359,0.245647,60.0,25.0,9.0,0.214361,128.68055555555554,7.0,10.0
1615993256.0,366975760.0,37.814596,-122.453122,10.517597,-0.969543,0.244923,60.0,25.0,9.0,0.210362,128.67777777777778,7.0,10.0
1615993257.0,366975760.0,37.814608,-122.453182,10.510677,-0.969739,0.244144,60.0,25.0,9.0,0.206364,128.675,7.0,10.0
1615993258.0,366975760.0,37.81462,-122.453242,10.502621,-0.969949,0.24331,60.0,25.0,9.0,0.202369,128.67222222222222,7.0,10.0
1615993259.0,366975760.0,37.814632,-122.453301,10.493431,-0.970171,0.242421,60.0,25.0,9.0,0.198376,128.66944444444445,7.0,10.0
1615993260.0,366975760.0,37.814644,-122.453361,10.483107,-0.970407,0.241476,60.0,25.0,9.0,0.194386,128.66666666666666,7.0,10.0
1615993261.0,366975760.0,37.814655,-122.453421,10.471653,-0.970655,0.240476,60.0,25.0,9.0,0.1904,128.6638888888889,7.0,10.0
1615993262.0,366975760.0,37.814667,-122.45348,10.459069,-0.970917,0.239418,60.0,25.0,9.0,0.186418,128.6611111111111,7.0,10.0
1615993263.0,366975760.0,37.814679,-122.45354,10.445358,-0.971191,0.238303,60.0,25.0,9.0,0.18244,128.65833333333333,7.0,10.0
1615993264.0,366975760.0,37.81469,-122.453599,10.430522,-0.971478,0.237131,60.0,25.0,9.0,0.178468,128.65555555555557,7.0,10.0
1615993265.0,366975760.0,37.814702,-122.453658,10.414563,-0.971777,0.235899,60.0,25.0,9.0,0.1745,128.65277777777777,7.0,10.0
1615993266.0,366975760.0,37.814713,-122.453718,10.397483,-0.97209,0.234609,60.0,25.0,9.0,0.170538,128.65,7.0,10.0
1615993267.0,366975760.0,37.814724,-122.453777,10.379284,-0.972415,0.233258,60.0,25.0,9.0,0.166581,128.6472222222222,7.0,10.0
1615993268.0,366975760.0,37.814735,-122.453836,10.35997,-0.972752,0.231846,60.0,25.0,9.0,0.162632,128.64444444444445,7.0,10.0
1615993269.0,366975760.0,37.814747,-122.453895,10.339543,-0.973102,0.230373,60.0,25.0,9.0,0.158689,128.64166666666668,7.0,10.0
1615993270.0,366975760.0,37.814758,-122.453954,10.318006,-0.973465,0.228837,60.0,25.0,9.0,0.154753,128.63888888888889,7.0,10.0
1615993271.0,366975760.0,37.814768,-122.454013,10.295361,-0.973839,0.227237,60.0,25.0,9.0,0.150825,128.63611111111112,7.0,10.0
1615993272.0,366975760.0,37.814779,-122.454071,10.271613,-0.974226,0.225573,60.0,25.0,9.0,0.146905,128.63333333333333,7.0,10.0
1615993273.0,366975760.0,37.81479,-122.45413,10.247001,-0.974621,0.22386,60.0,25.0,9.0,0.142993,128.63055555555556,7.0,10.0
1615993274.0,366975760.0,37.814801,-122.454188,10.222476,-0.975008,0.222169,60.0,25.0,9.0,0.13909,128.62777777777777,7.0,10.0
1615993275.0,366975760.0,37.814811,-122.454247,10.198274,-0.975383,0.220519,60.0,25.0,9.0,0.135195,128.625,7.0,10.0
1615993276.0,366975760.0,37.814822,-122.454305,10.174393,-0.975745,0.218908,60.0,25.0,9.0,0.13131,128.62222222222223,7.0,10.0
1615993277.0,366975760.0,37.814832,-122.454363,10.150829,-0.976096,0.217339,60.0,25.0,9.0,0.127433,128.61944444444444,7.0,10.0
1615993278.0,366975760.0,37.814842,-122.454421,10.127581,-0.976435,0.215811,60.0,25.0,9.0,0.123564,128.61666666666667,7.0,10.0
1615993279.0,366975760.0,37.814852,-122.454479,10.104647,-0.976763,0.214324,60.0,25.0,9.0,0.119703,128.61388888888888,7.0,10.0
1615993280.0,366975760.0,37.814862,-122.454537,10.082024,-0.977078,0.21288,60.0,25.0,9.0,0.115851,128.61111111111111,7.0,10.0
1615993281.0,366975760.0,37.814872,-122.454595,10.05971,-0.977383,0.211479,60.0,25.0,9.0,0.112007,128.60833333333332,7.0,10.0
1615993282.0,366975760.0,37.814882,-122.454652,10.037704,-0.977675,0.210121,60.0,25.0,9.0,0.108171,128.60555555555555,7.0,10.0
1615993283.0,366975760.0,37.814892,-122.45471,10.016002,-0.977957,0.208807,60.0,25.0,9.0,0.104343,128.6027777777778,7.0,10.0
1615993284.0,366975760.0,37.814901,-122.454767,9.994604,-0.978227,0.207536,60.0,25.0,9.0,0.100523,128.6,7.0,10.0
1615993285.0,366975760.0,37.814911,-122.454824,9.973507,-0.978487,0.206311,60.0,25.0,9.0,0.09671,128.59722222222223,7.0,10.0
1615993286.0,366975760.0,37.81492,-122.454882,9.95271,-0.978735,0.20513,60.0,25.0,9.0,0.092905,128.59444444444443,7.0,10.0
1615993287.0,366975760.0,37.81493,-122.454939,9.93221,-0.978972,0.203995,60.0,25.0,9.0,0.089108,128.59166666666667,7.0,10.0
1615993288.0,366975760.0,37.814939,-122.454996,9.912006,-0.979198,0.202905,60.0,25.0,9.0,0.085318,128.5888888888889,7.0,10.0
1615993289.0,366975760.0,37.814949,-122.455052,9.892097,-0.979414,0.201862,60.0,25.0,9.0,0.081536,128.5861111111111,7.0,10.0
1615993290.0,366975760.0,37.814958,-122.455109,9.872481,-0.979619,0.200865,60.0,25.0,9.0,0.077761,128.58333333333334,7.0,10.0
1615993291.0,366975760.0,37.814967,-122.455166,9.853155,-0.979813,0.199916,60.0,25.0,9.0,0.073993,128.58055555555555,7.0,10.0
1615993292.0,366975760.0,37.814976,-122.455222,9.83412,-0.979997,0.199014,60.0,25.0,9.0,0.070232,128.57777777777778,7.0,10.0
1615993293.0,366975760.0,37.814985,-122.455279,9.815373,-0.98017,0.198159,60.0,25.0,9.0,0.066478,128.575,7.0,10.0
1615993294.0,366975760.0,37.814994,-122.455335,9.796913,-0.980332,0.197353,60.0,25.0,9.0,0.062731,128.57222222222222,7.0,10.0
1615993295.0,366975760.0,37.815003,-122.455391,9.778739,-0.980485,0.196596,60.0,25.0,9.0,0.058991,128.56944444444446,7.0,10.0
1615993296.0,366975760.0,37.815012,-122.455447,9.76085,-0.980626,0.195887,60.0,25.0,9.0,0.055258,128.56666666666666,7.0,10.0
1615993297.0,366975760.0,37.815021,-122.455503,9.743245,-0.980758,0.195228,60.0,25.0,9.0,0.051531,128.5638888888889,7.0,10.0
1615993298.0,366975760.0,37.81503,-122.455559,9.725922,-0.980879,0.194618,60.0,25.0,9.0,0.047811,128.5611111111111,7.0,10.0
1615993299.0,366975760.0,37.815038,-122.455615,9.708881,-0.98099,0.194059,60.0,25.0,9.0,0.044097,128.55833333333334,7.0,10.0
1615993300.0,366975760.0,37.815047,-122.455671,9.692121,-0.981091,0.193549,60.0,25.0,9.0,0.040389,128.55555555555554,7.0,10.0
1615993301.0,366975760.0,37.815056,-122.455727,9.67564,-0.981181,0.19309,60.0,25.0,9.0,0.036688,128.55277777777778,7.0,10.0
1615993302.0,366975760.0,37.815064,-122.455782,9.659439,-0.981261,0.192682,60.0,25.0,9.0,0.032993,128.55,7.0,10.0
1615993303.0,366975760.0,37.815073,-122.455838,9.643517,-0.981331,0.192326,60.0,25.0,9.0,0.029304,128.54722222222222,7.0,10.0
1615993304.0,366975760.0,37.815082,-122.455893,9.627873,-0.981391,0.192021,60.0,25.0,9.0,0.025621,128.54444444444445,7.0,10.0
1615993305.0,366975760.0,37.81509,-122.455949,9.612507,-0.98144,0.191767,60.0,25.0,9.0,0.021944,128.54166666666666,7.0,10.0
1615993306.0,366975760.0,37.815099,-122.456004,9.597418,-0.98148,0.191566,60.0,25.0,9.0,0.018273,128.5388888888889,7.0,10.0
1615993307.0,366975760.0,37.815107,-122.456059,9.582605,-0.981509,0.191417,60.0,25.0,9.0,0.014607,128.5361111111111,7.0,10.0
1615993308.0,366975760.0,37.815116,-122.456114,9.56807,-0.981527,0.191321,60.0,25.0,9.0,0.010947,128.53333333333333,7.0,10.0
1615993309.0,366975760.0,37.815124,-122.456169,9.553811,-0.981536,0.191278,60.0,25.0,9.0,0.007293,128.53055555555557,7.0,10.0
1615993310.0,366975760.0,37.815133,-122.456224,9.539829,-0.981534,0.191288,60.0,25.0,9.0,0.003644,128.52777777777777,7.0,10.0
1615993311.0,366975760.0,37.815141,-122.456279,9.539829,-0.981534,0.191288,60.0,25.0,9.0,0.0,128.525,7.0,10.0
