Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620246023.0,367301480.0,37.801935,-122.49112,5.636252,-0.224712,-0.974425,31.0,30.0,12.0,0.258227,294.56388888888887,13.369166666666668,10.0
1620246024.0,367301480.0,37.801909,-122.491128,5.619412,-0.224189,-0.974546,31.0,30.0,12.0,0.253835,294.56666666666666,13.37,10.0
1620246025.0,367301480.0,37.801884,-122.491135,5.601759,-0.22376,-0.974644,31.0,30.0,12.0,0.249458,294.56944444444446,13.370833333333334,10.0
1620246026.0,367301480.0,37.801859,-122.491142,5.583292,-0.223425,-0.974721,31.0,30.0,12.0,0.245096,294.5722222222222,13.371666666666666,10.0
1620246027.0,367301480.0,37.801834,-122.49115,5.564011,-0.223186,-0.974776,31.0,30.0,12.0,0.24075,294.575,13.3725,10.0
1620246028.0,367301480.0,37.801809,-122.491157,5.543914,-0.223042,-0.974809,31.0,30.0,12.0,0.236421,294.5777777777778,13.373333333333331,10.0
1620246029.0,367301480.0,37.801784,-122.491164,5.523002,-0.222996,-0.974819,31.0,30.0,12.0,0.232108,294.5805555555556,13.374166666666667,10.0
1620246030.0,367301480.0,37.801759,-122.491171,5.501274,-0.223047,-0.974808,31.0,30.0,12.0,0.227814,294.5833333333333,13.375,10.0
1620246031.0,367301480.0,37.801734,-122.491179,5.478732,-0.223199,-0.974773,31.0,30.0,12.0,0.223538,294.5861111111111,13.375833333333333,10.0
1620246032.0,367301480.0,37.801709,-122.491186,5.455374,-0.22345,-0.974715,31.0,30.0,12.0,0.21928,294.5888888888889,13.376666666666669,10.0
1620246033.0,367301480.0,37.801684,-122.491193,5.431201,-0.223804,-0.974634,31.0,30.0,12.0,0.215042,294.59166666666664,13.3775,10.0
1620246034.0,367301480.0,37.80166,-122.4912,5.406215,-0.224262,-0.974529,31.0,30.0,12.0,0.210824,294.59444444444443,13.378333333333334,10.0
1620246035.0,367301480.0,37.801636,-122.491207,5.380415,-0.224824,-0.974399,31.0,30.0,12.0,0.206626,294.59722222222223,13.379166666666666,10.0
1620246036.0,367301480.0,37.801611,-122.491214,5.353803,-0.225494,-0.974245,31.0,30.0,12.0,0.202449,294.6,13.38,10.0
1620246037.0,367301480.0,37.801587,-122.491221,5.32638,-0.226272,-0.974064,31.0,30.0,12.0,0.198294,294.60277777777776,13.380833333333332,10.0
1620246038.0,367301480.0,37.801563,-122.491228,5.298148,-0.227161,-0.973857,31.0,30.0,12.0,0.194162,294.60555555555555,13.381666666666668,10.0
1620246039.0,367301480.0,37.801539,-122.491235,5.269107,-0.228163,-0.973623,31.0,30.0,12.0,0.190051,294.6083333333333,13.3825,10.0
1620246040.0,367301480.0,37.801516,-122.491242,5.23926,-0.229281,-0.97336,31.0,30.0,12.0,0.185965,294.6111111111111,13.383333333333333,10.0
1620246041.0,367301480.0,37.801492,-122.491249,5.208609,-0.230515,-0.973069,31.0,30.0,12.0,0.181902,294.6138888888889,13.384166666666667,10.0
1620246042.0,367301480.0,37.801469,-122.491256,5.177157,-0.23187,-0.972747,31.0,30.0,12.0,0.177863,294.6166666666667,13.385,10.0
1620246043.0,367301480.0,37.801445,-122.491263,5.144904,-0.233348,-0.972393,31.0,30.0,12.0,0.173849,294.61944444444447,13.385833333333334,10.0
1620246044.0,367301480.0,37.801422,-122.491271,5.111856,-0.234951,-0.972007,31.0,30.0,12.0,0.169861,294.6222222222222,13.386666666666668,10.0
1620246045.0,367301480.0,37.801399,-122.491278,5.078014,-0.236683,-0.971587,31.0,30.0,12.0,0.165898,294.625,13.3875,10.0
1620246046.0,367301480.0,37.801376,-122.491285,5.043381,-0.238548,-0.971131,31.0,30.0,12.0,0.161962,294.6277777777778,13.388333333333334,10.0
1620246047.0,367301480.0,37.801354,-122.491292,5.007963,-0.240547,-0.970637,31.0,30.0,12.0,0.158053,294.6305555555556,13.389166666666666,10.0
1620246048.0,367301480.0,37.801331,-122.491299,4.971761,-0.242686,-0.970105,31.0,30.0,12.0,0.154172,294.6333333333333,13.39,10.0
1620246049.0,367301480.0,37.801309,-122.491306,4.934782,-0.244968,-0.969531,31.0,30.0,12.0,0.150318,294.6361111111111,13.390833333333331,10.0
1620246050.0,367301480.0,37.801287,-122.491313,4.897029,-0.247397,-0.968914,31.0,30.0,12.0,0.146493,294.6388888888889,13.391666666666667,10.0
1620246051.0,367301480.0,37.801265,-122.49132,4.858508,-0.249978,-0.968252,31.0,30.0,12.0,0.142696,294.64166666666665,13.3925,10.0
1620246052.0,367301480.0,37.801243,-122.491327,4.819223,-0.252714,-0.967541,31.0,30.0,12.0,0.138929,294.64444444444445,13.393333333333333,10.0
1620246053.0,367301480.0,37.801221,-122.491334,4.779182,-0.255612,-0.96678,31.0,30.0,12.0,0.135192,294.64722222222224,13.394166666666669,10.0
1620246054.0,367301480.0,37.8012,-122.491341,4.738389,-0.258675,-0.965964,31.0,30.0,12.0,0.131485,294.65,13.395,10.0
1620246055.0,367301480.0,37.801179,-122.491348,4.696853,-0.26191,-0.965092,31.0,30.0,12.0,0.127809,294.65277777777777,13.395833333333334,10.0
1620246056.0,367301480.0,37.801158,-122.491356,4.65458,-0.265321,-0.96416,31.0,30.0,12.0,0.124164,294.6555555555556,13.396666666666668,10.0
1620246057.0,367301480.0,37.801137,-122.491363,4.611578,-0.268916,-0.963164,31.0,30.0,12.0,0.120551,294.65833333333336,13.3975,10.0
1620246058.0,367301480.0,37.801117,-122.49137,4.567855,-0.272701,-0.962099,31.0,30.0,12.0,0.116969,294.6611111111111,13.398333333333332,10.0
1620246059.0,367301480.0,37.801096,-122.491377,4.523421,-0.276682,-0.960962,31.0,30.0,12.0,0.11342,294.6638888888889,13.399166666666666,10.0
1620246060.0,367301480.0,37.801076,-122.491385,4.478286,-0.280866,-0.959747,31.0,30.0,12.0,0.109904,294.6666666666667,13.4,10.0
1620246061.0,367301480.0,37.801056,-122.491392,4.432459,-0.285261,-0.95845,31.0,30.0,12.0,0.106421,294.6694444444444,13.400833333333331,10.0
1620246062.0,367301480.0,37.801037,-122.4914,4.385952,-0.289876,-0.957064,31.0,30.0,12.0,0.102972,294.6722222222222,13.401666666666667,10.0
1620246063.0,367301480.0,37.801017,-122.491407,4.338777,-0.294717,-0.955585,31.0,30.0,12.0,0.099556,294.675,13.4025,10.0
1620246064.0,367301480.0,37.800998,-122.491415,4.290947,-0.299795,-0.954004,31.0,30.0,12.0,0.096174,294.6777777777778,13.403333333333332,10.0
1620246065.0,367301480.0,37.800979,-122.491422,4.242476,-0.305118,-0.952315,31.0,30.0,12.0,0.092827,294.68055555555554,13.404166666666669,10.0
1620246066.0,367301480.0,37.80096,-122.49143,4.193379,-0.310696,-0.950509,31.0,30.0,12.0,0.089515,294.68333333333334,13.405,10.0
1620246067.0,367301480.0,37.800942,-122.491437,4.143671,-0.316541,-0.948579,31.0,30.0,12.0,0.086237,294.6861111111112,13.405833333333334,10.0
1620246068.0,367301480.0,37.800924,-122.491445,4.093371,-0.322662,-0.946514,31.0,30.0,12.0,0.082995,294.68888888888887,13.406666666666666,10.0
1620246069.0,367301480.0,37.800906,-122.491453,4.042497,-0.329071,-0.944305,31.0,30.0,12.0,0.079789,294.69166666666666,13.4075,10.0
1620246070.0,367301480.0,37.800888,-122.49146,3.991069,-0.33578,-0.94194,31.0,30.0,12.0,0.076618,294.69444444444446,13.408333333333331,10.0
1620246071.0,367301480.0,37.800871,-122.491468,3.939108,-0.342802,-0.939408,31.0,30.0,12.0,0.073483,294.6972222222222,13.409166666666668,10.0
1620246072.0,367301480.0,37.800854,-122.491476,3.886638,-0.350151,-0.936693,31.0,30.0,12.0,0.070384,294.7,13.41,10.0
1620246073.0,367301480.0,37.800837,-122.491484,3.833684,-0.35784,-0.933783,31.0,30.0,12.0,0.067321,294.7027777777778,13.410833333333333,10.0
1620246074.0,367301480.0,37.80082,-122.491492,3.780273,-0.365884,-0.930661,31.0,30.0,12.0,0.064295,294.7055555555556,13.411666666666669,10.0
1620246075.0,367301480.0,37.800804,-122.4915,3.726434,-0.374298,-0.927309,31.0,30.0,12.0,0.061305,294.7083333333333,13.4125,10.0
1620246076.0,367301480.0,37.800788,-122.491508,3.672199,-0.383098,-0.923708,31.0,30.0,12.0,0.058351,294.7111111111111,13.413333333333334,10.0
1620246077.0,367301480.0,37.800772,-122.491517,3.617602,-0.392301,-0.919837,31.0,30.0,12.0,0.055434,294.7138888888889,13.414166666666668,10.0
1620246078.0,367301480.0,37.800757,-122.491525,3.562679,-0.401924,-0.915673,31.0,30.0,12.0,0.052553,294.71666666666664,13.415,10.0
1620246079.0,367301480.0,37.800742,-122.491533,3.507472,-0.411984,-0.911191,31.0,30.0,12.0,0.049709,294.71944444444443,13.415833333333332,10.0
1620246080.0,367301480.0,37.800727,-122.491542,3.452023,-0.4225,-0.906363,31.0,30.0,12.0,0.046901,294.72222222222223,13.416666666666666,10.0
1620246081.0,367301480.0,37.800713,-122.49155,3.39638,-0.43349,-0.901158,31.0,30.0,12.0,0.044129,294.725,13.4175,10.0
1620246082.0,367301480.0,37.800698,-122.491559,3.340592,-0.444974,-0.895544,31.0,30.0,12.0,0.041393,294.72777777777776,13.418333333333331,10.0
1620246083.0,367301480.0,37.800685,-122.491568,3.284716,-0.456969,-0.889482,31.0,30.0,12.0,0.038693,294.73055555555555,13.419166666666667,10.0
1620246084.0,367301480.0,37.800671,-122.491577,3.228812,-0.469496,-0.882935,31.0,30.0,12.0,0.036028,294.7333333333333,13.42,10.0
1620246085.0,367301480.0,37.800658,-122.491585,3.172945,-0.482571,-0.875857,31.0,30.0,12.0,0.033399,294.7361111111111,13.420833333333334,10.0
1620246086.0,367301480.0,37.800645,-122.491594,3.117185,-0.496215,-0.8682,31.0,30.0,12.0,0.030804,294.7388888888889,13.421666666666669,10.0
1620246087.0,367301480.0,37.800632,-122.491603,3.061609,-0.510442,-0.859912,31.0,30.0,12.0,0.028244,294.7416666666667,13.4225,10.0
1620246088.0,367301480.0,37.80062,-122.491613,3.006301,-0.525268,-0.850937,31.0,30.0,12.0,0.025718,294.74444444444447,13.423333333333334,10.0
1620246089.0,367301480.0,37.800608,-122.491622,2.951351,-0.540706,-0.841212,31.0,30.0,12.0,0.023226,294.7472222222222,13.424166666666666,10.0
1620246090.0,367301480.0,37.800597,-122.491631,2.896859,-0.556767,-0.830669,31.0,30.0,12.0,0.020767,294.75,13.425,10.0
1620246091.0,367301480.0,37.800586,-122.491641,2.84293,-0.573456,-0.819236,31.0,30.0,12.0,0.01834,294.7527777777778,13.425833333333332,10.0
1620246092.0,367301480.0,37.800575,-122.49165,2.78968,-0.590777,-0.806835,31.0,30.0,12.0,0.015945,294.7555555555556,13.426666666666666,10.0
1620246093.0,367301480.0,37.800565,-122.49166,2.737236,-0.608724,-0.793382,31.0,30.0,12.0,0.013581,294.7583333333333,13.4275,10.0
1620246094.0,367301480.0,37.800555,-122.49167,2.685732,-0.627286,-0.778789,31.0,30.0,12.0,0.011247,294.7611111111111,13.428333333333333,10.0
1620246095.0,367301480.0,37.800545,-122.491679,2.635316,-0.646445,-0.762961,31.0,30.0,12.0,0.008943,294.7638888888889,13.429166666666667,10.0
1620246096.0,367301480.0,37.800536,-122.491689,2.586144,-0.666169,-0.745801,31.0,30.0,12.0,0.006667,294.76666666666665,13.43,10.0
1620246097.0,367301480.0,37.800527,-122.491699,2.538387,-0.686417,-0.727208,31.0,30.0,12.0,0.004419,294.76944444444445,13.430833333333334,10.0
1620246098.0,367301480.0,37.800518,-122.49171,2.492226,-0.707133,-0.70708,31.0,30.0,12.0,0.002197,294.77222222222224,13.431666666666668,10.0
1620246099.0,367301480.0,37.80051,-122.49172,2.492226,-0.707133,-0.70708,31.0,30.0,12.0,0.0,294.775,13.4325,10.0
