Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640278989.0,366963980.0,37.842948,-122.454123,19.607192,0.783459,-0.621444,60.0,46.0,9.0,0.412523,159.85,5.015000000000001,6.0
1640278990.0,366963980.0,37.842892,-122.454033,19.585607,0.781504,-0.6239,60.0,46.0,9.0,0.409427,159.83333333333334,5.016666666666667,6.0
1640278991.0,366963980.0,37.842835,-122.453943,19.564099,0.779481,-0.626426,60.0,46.0,9.0,0.406336,159.81666666666666,5.0183333333333335,6.0
1640278992.0,366963980.0,37.842779,-122.453854,19.542686,0.777387,-0.629023,60.0,46.0,9.0,0.403251,159.8,5.02,6.0
1640278993.0,366963980.0,37.842722,-122.453765,19.521387,0.775222,-0.631689,60.0,46.0,9.0,0.400172,159.78333333333333,5.0216666666666665,6.0
1640278994.0,366963980.0,37.842665,-122.453676,19.500221,0.772985,-0.634425,60.0,46.0,9.0,0.397099,159.76666666666668,5.023333333333333,6.0
1640278995.0,366963980.0,37.842607,-122.453588,19.479208,0.770674,-0.637229,60.0,46.0,9.0,0.394031,159.75,5.025,6.0
1640278996.0,366963980.0,37.84255,-122.4535,19.458405,0.768311,-0.640077,60.0,46.0,9.0,0.39097,159.73333333333335,5.026666666666667,6.0
1640278997.0,366963980.0,37.842492,-122.453412,19.437968,0.765974,-0.642872,60.0,46.0,9.0,0.387915,159.71666666666667,5.028333333333333,6.0
1640278998.0,366963980.0,37.842435,-122.453325,19.417916,0.763686,-0.645588,60.0,46.0,9.0,0.384867,159.7,5.03,6.0
1640278999.0,366963980.0,37.842377,-122.453238,19.398231,0.761448,-0.648226,60.0,46.0,9.0,0.381824,159.68333333333334,5.031666666666666,6.0
1640279000.0,366963980.0,37.842318,-122.453152,19.378892,0.75926,-0.650787,60.0,46.0,9.0,0.378788,159.66666666666666,5.033333333333333,6.0
1640279001.0,366963980.0,37.84226,-122.453066,19.35988,0.757124,-0.653271,60.0,46.0,9.0,0.375757,159.65,5.035,6.0
1640279002.0,366963980.0,37.842202,-122.45298,19.341179,0.755041,-0.655677,60.0,46.0,9.0,0.372732,159.63333333333333,5.036666666666667,6.0
1640279003.0,366963980.0,37.842143,-122.452894,19.322769,0.753011,-0.658007,60.0,46.0,9.0,0.369713,159.61666666666667,5.038333333333333,6.0
1640279004.0,366963980.0,37.842084,-122.452809,19.304635,0.751036,-0.660261,60.0,46.0,9.0,0.366699,159.6,5.04,6.0
1640279005.0,366963980.0,37.842025,-122.452724,19.286758,0.749117,-0.662438,60.0,46.0,9.0,0.363691,159.58333333333334,5.041666666666667,6.0
1640279006.0,366963980.0,37.841966,-122.452639,19.269123,0.747253,-0.664539,60.0,46.0,9.0,0.360688,159.56666666666666,5.043333333333333,6.0
1640279007.0,366963980.0,37.841907,-122.452555,19.251714,0.745447,-0.666565,60.0,46.0,9.0,0.357691,159.55,5.045,6.0
1640279008.0,366963980.0,37.841847,-122.452471,19.234515,0.743699,-0.668515,60.0,46.0,9.0,0.354699,159.53333333333333,5.046666666666667,6.0
1640279009.0,366963980.0,37.841788,-122.452387,19.217513,0.742009,-0.67039,60.0,46.0,9.0,0.351713,159.51666666666668,5.048333333333334,6.0
1640279010.0,366963980.0,37.841728,-122.452304,19.200693,0.740379,-0.67219,60.0,46.0,9.0,0.348731,159.5,5.05,6.0
1640279011.0,366963980.0,37.841669,-122.45222,19.18404,0.738809,-0.673915,60.0,46.0,9.0,0.345755,159.48333333333335,5.051666666666667,6.0
1640279012.0,366963980.0,37.841609,-122.452137,19.167543,0.737299,-0.675566,60.0,46.0,9.0,0.342783,159.46666666666667,5.053333333333334,6.0
1640279013.0,366963980.0,37.841549,-122.452054,19.151188,0.735852,-0.677143,60.0,46.0,9.0,0.339816,159.45,5.055,6.0
1640279014.0,366963980.0,37.841489,-122.451972,19.134964,0.734466,-0.678645,60.0,46.0,9.0,0.336855,159.43333333333334,5.056666666666667,6.0
1640279015.0,366963980.0,37.841429,-122.45189,19.118858,0.733144,-0.680074,60.0,46.0,9.0,0.333898,159.41666666666666,5.058333333333334,6.0
1640279016.0,366963980.0,37.841369,-122.451807,19.10286,0.731885,-0.681429,60.0,46.0,9.0,0.330945,159.4,5.0600000000000005,6.0
1640279017.0,366963980.0,37.841308,-122.451726,19.086959,0.73069,-0.68271,60.0,46.0,9.0,0.327997,159.38333333333333,5.0616666666666665,6.0
1640279018.0,366963980.0,37.841248,-122.451644,19.071146,0.729559,-0.683918,60.0,46.0,9.0,0.325054,159.36666666666667,5.0633333333333335,6.0
1640279019.0,366963980.0,37.841188,-122.451562,19.05541,0.728494,-0.685052,60.0,46.0,9.0,0.322115,159.35,5.065,6.0
1640279020.0,366963980.0,37.841127,-122.451481,19.039743,0.727494,-0.686114,60.0,46.0,9.0,0.31918,159.33333333333334,5.066666666666666,6.0
1640279021.0,366963980.0,37.841067,-122.4514,19.024137,0.72656,-0.687103,60.0,46.0,9.0,0.31625,159.31666666666666,5.068333333333333,6.0
1640279022.0,366963980.0,37.841006,-122.451319,19.008585,0.725694,-0.688018,60.0,46.0,9.0,0.313324,159.3,5.07,6.0
1640279023.0,366963980.0,37.840946,-122.451238,18.993078,0.724894,-0.688861,60.0,46.0,9.0,0.310401,159.28333333333333,5.071666666666667,6.0
1640279024.0,366963980.0,37.840885,-122.451157,18.97761,0.724161,-0.689631,60.0,46.0,9.0,0.307483,159.26666666666668,5.073333333333333,6.0
1640279025.0,366963980.0,37.840825,-122.451077,18.962175,0.723497,-0.690328,60.0,46.0,9.0,0.304569,159.25,5.075,6.0
1640279026.0,366963980.0,37.840764,-122.450996,18.946768,0.7229,-0.690952,60.0,46.0,9.0,0.301658,159.23333333333335,5.076666666666666,6.0
1640279027.0,366963980.0,37.840704,-122.450916,18.931384,0.722373,-0.691504,60.0,46.0,9.0,0.298752,159.21666666666667,5.078333333333333,6.0
1640279028.0,366963980.0,37.840643,-122.450836,18.916018,0.721914,-0.691983,60.0,46.0,9.0,0.295848,159.2,5.08,6.0
1640279029.0,366963980.0,37.840583,-122.450756,18.900666,0.721524,-0.692389,60.0,46.0,9.0,0.292949,159.18333333333334,5.081666666666667,6.0
1640279030.0,366963980.0,37.840522,-122.450676,18.885326,0.721204,-0.692722,60.0,46.0,9.0,0.290053,159.16666666666666,5.083333333333334,6.0
1640279031.0,366963980.0,37.840462,-122.450596,18.869995,0.720954,-0.692983,60.0,46.0,9.0,0.28716,159.15,5.085,6.0
1640279032.0,366963980.0,37.840401,-122.450517,18.85467,0.720774,-0.69317,60.0,46.0,9.0,0.284271,159.13333333333333,5.086666666666667,6.0
1640279033.0,366963980.0,37.840341,-122.450437,18.83935,0.720664,-0.693284,60.0,46.0,9.0,0.281385,159.11666666666667,5.088333333333333,6.0
1640279034.0,366963980.0,37.84028,-122.450358,18.824034,0.720625,-0.693325,60.0,46.0,9.0,0.278502,159.1,5.09,6.0
1640279035.0,366963980.0,37.84022,-122.450278,18.808723,0.720656,-0.693292,60.0,46.0,9.0,0.275622,159.08333333333334,5.091666666666667,6.0
1640279036.0,366963980.0,37.840159,-122.450199,18.793415,0.720759,-0.693186,60.0,46.0,9.0,0.272745,159.06666666666666,5.093333333333334,6.0
1640279037.0,366963980.0,37.840099,-122.450119,18.778113,0.720932,-0.693006,60.0,46.0,9.0,0.269871,159.05,5.095,6.0
1640279038.0,366963980.0,37.840039,-122.45004,18.762816,0.721176,-0.692751,60.0,46.0,9.0,0.266999,159.03333333333333,5.096666666666667,6.0
1640279039.0,366963980.0,37.839979,-122.449961,18.747529,0.721492,-0.692423,60.0,46.0,9.0,0.26413,159.01666666666668,5.098333333333334,6.0
1640279040.0,366963980.0,37.839919,-122.449882,18.732252,0.721879,-0.692019,60.0,46.0,9.0,0.261264,159.0,5.1,6.0
1640279041.0,366963980.0,37.839859,-122.449802,18.71699,0.722337,-0.691541,60.0,46.0,9.0,0.258401,158.98333333333335,5.101666666666667,6.0
1640279042.0,366963980.0,37.839799,-122.449723,18.701746,0.722867,-0.690987,60.0,46.0,9.0,0.255539,158.96666666666667,5.1033333333333335,6.0
1640279043.0,366963980.0,37.839739,-122.449644,18.686524,0.723468,-0.690358,60.0,46.0,9.0,0.25268,158.95,5.105,6.0
1640279044.0,366963980.0,37.839679,-122.449565,18.67133,0.72414,-0.689653,60.0,46.0,9.0,0.249824,158.93333333333334,5.1066666666666665,6.0
1640279045.0,366963980.0,37.83962,-122.449486,18.65617,0.724883,-0.688871,60.0,46.0,9.0,0.246969,158.91666666666666,5.108333333333333,6.0
1640279046.0,366963980.0,37.83956,-122.449406,18.641049,0.725698,-0.688013,60.0,46.0,9.0,0.244116,158.9,5.11,6.0
1640279047.0,366963980.0,37.839501,-122.449327,18.625974,0.726584,-0.687078,60.0,46.0,9.0,0.241265,158.88333333333333,5.111666666666666,6.0
1640279048.0,366963980.0,37.839442,-122.449248,18.610954,0.727541,-0.686064,60.0,46.0,9.0,0.238416,158.86666666666667,5.113333333333333,6.0
1640279049.0,366963980.0,37.839383,-122.449168,18.595995,0.728569,-0.684973,60.0,46.0,9.0,0.235569,158.85,5.115,6.0
1640279050.0,366963980.0,37.839324,-122.449089,18.581108,0.729667,-0.683803,60.0,46.0,9.0,0.232723,158.83333333333334,5.116666666666667,6.0
1640279051.0,366963980.0,37.839265,-122.44901,18.5663,0.730836,-0.682553,60.0,46.0,9.0,0.229878,158.81666666666666,5.118333333333333,6.0
1640279052.0,366963980.0,37.839206,-122.44893,18.551583,0.732075,-0.681224,60.0,46.0,9.0,0.227035,158.8,5.12,6.0
1640279053.0,366963980.0,37.839148,-122.448851,18.536966,0.733384,-0.679815,60.0,46.0,9.0,0.224193,158.78333333333333,5.121666666666667,6.0
1640279054.0,366963980.0,37.83909,-122.448771,18.522462,0.734762,-0.678325,60.0,46.0,9.0,0.221352,158.76666666666668,5.123333333333333,6.0
1640279055.0,366963980.0,37.839032,-122.448691,18.508081,0.73621,-0.676753,60.0,46.0,9.0,0.218513,158.75,5.125,6.0
1640279056.0,366963980.0,37.838974,-122.448611,18.493837,0.737727,-0.675099,60.0,46.0,9.0,0.215674,158.73333333333335,5.126666666666667,6.0
1640279057.0,366963980.0,37.838916,-122.448531,18.479742,0.739312,-0.673363,60.0,46.0,9.0,0.212835,158.71666666666667,5.128333333333334,6.0
1640279058.0,366963980.0,37.838858,-122.448451,18.46581,0.740966,-0.671543,60.0,46.0,9.0,0.209998,158.7,5.13,6.0
1640279059.0,366963980.0,37.838801,-122.448371,18.452056,0.742687,-0.669639,60.0,46.0,9.0,0.207161,158.68333333333334,5.131666666666667,6.0
1640279060.0,366963980.0,37.838744,-122.448291,18.438495,0.744475,-0.667651,60.0,46.0,9.0,0.204324,158.66666666666666,5.133333333333333,6.0
1640279061.0,366963980.0,37.838687,-122.448211,18.425143,0.746329,-0.665577,60.0,46.0,9.0,0.201488,158.65,5.135,6.0
1640279062.0,366963980.0,37.83863,-122.44813,18.412015,0.74825,-0.663417,60.0,46.0,9.0,0.198651,158.63333333333333,5.136666666666667,6.0
1640279063.0,366963980.0,37.838573,-122.448049,18.399128,0.750236,-0.66117,60.0,46.0,9.0,0.195815,158.61666666666667,5.138333333333334,6.0
1640279064.0,366963980.0,37.838517,-122.447968,18.386501,0.752287,-0.658836,60.0,46.0,9.0,0.192979,158.6,5.140000000000001,6.0
1640279065.0,366963980.0,37.838461,-122.447887,18.374152,0.754402,-0.656413,60.0,46.0,9.0,0.190142,158.58333333333334,5.141666666666667,6.0
1640279066.0,366963980.0,37.838405,-122.447806,18.362098,0.75658,-0.653901,60.0,46.0,9.0,0.187305,158.56666666666666,5.1433333333333335,6.0
1640279067.0,366963980.0,37.83835,-122.447725,18.350361,0.75882,-0.6513,60.0,46.0,9.0,0.184467,158.55,5.145,6.0
1640279068.0,366963980.0,37.838295,-122.447643,18.33896,0.761122,-0.648608,60.0,46.0,9.0,0.181629,158.53333333333333,5.1466666666666665,6.0
1640279069.0,366963980.0,37.838239,-122.447561,18.327916,0.763485,-0.645825,60.0,46.0,9.0,0.17879,158.51666666666668,5.148333333333333,6.0
1640279070.0,366963980.0,37.838185,-122.447479,18.31725,0.765908,-0.64295,60.0,46.0,9.0,0.175949,158.5,5.15,6.0
1640279071.0,366963980.0,37.83813,-122.447397,18.306984,0.76839,-0.639982,60.0,46.0,9.0,0.173108,158.48333333333335,5.151666666666667,6.0
1640279072.0,366963980.0,37.838076,-122.447315,18.297142,0.770929,-0.636921,60.0,46.0,9.0,0.170266,158.46666666666667,5.153333333333333,6.0
1640279073.0,366963980.0,37.838022,-122.447232,18.287746,0.773526,-0.633765,60.0,46.0,9.0,0.167421,158.45,5.155,6.0
1640279074.0,366963980.0,37.837968,-122.447149,18.27882,0.776178,-0.630514,60.0,46.0,9.0,0.164576,158.43333333333334,5.156666666666666,6.0
1640279075.0,366963980.0,37.837915,-122.447066,18.270389,0.778884,-0.627168,60.0,46.0,9.0,0.161728,158.41666666666666,5.158333333333333,6.0
1640279076.0,366963980.0,37.837862,-122.446983,18.262477,0.781644,-0.623725,60.0,46.0,9.0,0.158879,158.4,5.16,6.0
1640279077.0,366963980.0,37.837809,-122.446899,18.255112,0.784455,-0.620185,60.0,46.0,9.0,0.156028,158.38333333333333,5.161666666666667,6.0
1640279078.0,366963980.0,37.837757,-122.446815,18.248319,0.787318,-0.616547,60.0,46.0,9.0,0.153174,158.36666666666667,5.163333333333333,6.0
1640279079.0,366963980.0,37.837705,-122.446731,18.242124,0.79023,-0.612811,60.0,46.0,9.0,0.150318,158.35,5.165,6.0
1640279080.0,366963980.0,37.837653,-122.446647,18.236557,0.793189,-0.608975,60.0,46.0,9.0,0.14746,158.33333333333334,5.166666666666667,6.0
1640279081.0,366963980.0,37.837602,-122.446562,18.231644,0.796195,-0.60504,60.0,46.0,9.0,0.144598,158.31666666666666,5.168333333333333,6.0
1640279082.0,366963980.0,37.837551,-122.446477,18.227415,0.799246,-0.601004,60.0,46.0,9.0,0.141734,158.3,5.17,6.0
1640279083.0,366963980.0,37.8375,-122.446392,18.223898,0.80234,-0.596868,60.0,46.0,9.0,0.138867,158.28333333333333,5.171666666666667,6.0
1640279084.0,366963980.0,37.83745,-122.446306,18.221123,0.805475,-0.592629,60.0,46.0,9.0,0.135996,158.26666666666668,5.173333333333334,6.0
1640279085.0,366963980.0,37.8374,-122.44622,18.219122,0.808651,-0.588289,60.0,46.0,9.0,0.133122,158.25,5.175,6.0
1640279086.0,366963980.0,37.83735,-122.446134,18.217924,0.811864,-0.583846,60.0,46.0,9.0,0.130244,158.23333333333335,5.176666666666667,6.0
1640279087.0,366963980.0,37.837301,-122.446047,18.217561,0.815114,-0.579301,60.0,46.0,9.0,0.127363,158.21666666666667,5.178333333333334,6.0
1640279088.0,366963980.0,37.837252,-122.44596,18.218065,0.818398,-0.574652,60.0,46.0,9.0,0.124477,158.2,5.18,6.0
1640279089.0,366963980.0,37.837204,-122.445873,18.219468,0.821715,-0.569899,60.0,46.0,9.0,0.121587,158.18333333333334,5.181666666666667,6.0
1640279090.0,366963980.0,37.837156,-122.445785,18.221803,0.825062,-0.565042,60.0,46.0,9.0,0.118693,158.16666666666666,5.183333333333334,6.0
1640279091.0,366963980.0,37.837108,-122.445697,18.225104,0.828438,-0.560081,60.0,46.0,9.0,0.115794,158.15,5.1850000000000005,6.0
1640279092.0,366963980.0,37.837061,-122.445609,18.229403,0.831839,-0.555016,60.0,46.0,9.0,0.112891,158.13333333333333,5.1866666666666665,6.0
1640279093.0,366963980.0,37.837014,-122.44552,18.234736,0.835266,-0.549847,60.0,46.0,9.0,0.109982,158.11666666666667,5.1883333333333335,6.0
1640279094.0,366963980.0,37.836968,-122.44543,18.241136,0.838714,-0.544573,60.0,46.0,9.0,0.107068,158.1,5.19,6.0
1640279095.0,366963980.0,37.836922,-122.445341,18.248639,0.842182,-0.539194,60.0,46.0,9.0,0.104149,158.08333333333334,5.191666666666666,6.0
1640279096.0,366963980.0,37.836876,-122.445251,18.257279,0.845667,-0.533711,60.0,46.0,9.0,0.101224,158.06666666666666,5.193333333333333,6.0
1640279097.0,366963980.0,37.836831,-122.44516,18.267093,0.849168,-0.528123,60.0,46.0,9.0,0.098294,158.05,5.195,6.0
1640279098.0,366963980.0,37.836787,-122.445069,18.278115,0.852681,-0.522431,60.0,46.0,9.0,0.095357,158.03333333333333,5.196666666666667,6.0
1640279099.0,366963980.0,37.836742,-122.444978,18.290383,0.856205,-0.516636,60.0,46.0,9.0,0.092414,158.01666666666668,5.198333333333333,6.0
1640279100.0,366963980.0,37.836699,-122.444886,18.303933,0.859737,-0.510737,60.0,46.0,9.0,0.089464,158.0,5.2,6.0
1640279101.0,366963980.0,37.836655,-122.444794,18.318801,0.863274,-0.504735,60.0,46.0,9.0,0.086508,157.98333333333335,5.201666666666666,6.0
1640279102.0,366963980.0,37.836613,-122.444702,18.335024,0.866814,-0.498631,60.0,46.0,9.0,0.083544,157.96666666666667,5.203333333333333,6.0
1640279103.0,366963980.0,37.83657,-122.444609,18.35264,0.870355,-0.492425,60.0,46.0,9.0,0.080574,157.95,5.205,6.0
1640279104.0,366963980.0,37.836529,-122.444515,18.371684,0.873893,-0.486118,60.0,46.0,9.0,0.077596,157.93333333333334,5.206666666666667,6.0
1640279105.0,366963980.0,37.836487,-122.444421,18.392196,0.877427,-0.479711,60.0,46.0,9.0,0.07461,157.91666666666666,5.208333333333334,6.0
1640279106.0,366963980.0,37.836446,-122.444326,18.414211,0.880953,-0.473204,60.0,46.0,9.0,0.071617,157.9,5.21,6.0
1640279107.0,366963980.0,37.836406,-122.444231,18.437768,0.884469,-0.466599,60.0,46.0,9.0,0.068615,157.88333333333333,5.211666666666667,6.0
1640279108.0,366963980.0,37.836366,-122.444136,18.462904,0.887973,-0.459896,60.0,46.0,9.0,0.065605,157.86666666666667,5.213333333333333,6.0
1640279109.0,366963980.0,37.836327,-122.44404,18.489656,0.891461,-0.453098,60.0,46.0,9.0,0.062587,157.85,5.215,6.0
1640279110.0,366963980.0,37.836288,-122.443943,18.518062,0.894931,-0.446205,60.0,46.0,9.0,0.059559,157.83333333333334,5.216666666666667,6.0
1640279111.0,366963980.0,37.83625,-122.443846,18.54816,0.89838,-0.439218,60.0,46.0,9.0,0.056523,157.81666666666666,5.218333333333334,6.0
1640279112.0,366963980.0,37.836212,-122.443749,18.579985,0.901807,-0.43214,60.0,46.0,9.0,0.053476,157.8,5.22,6.0
1640279113.0,366963980.0,37.836175,-122.44365,18.613577,0.905207,-0.424971,60.0,46.0,9.0,0.050421,157.78333333333333,5.221666666666667,6.0
1640279114.0,366963980.0,37.836139,-122.443552,18.64897,0.908579,-0.417714,60.0,46.0,9.0,0.047355,157.76666666666668,5.223333333333334,6.0
1640279115.0,366963980.0,37.836103,-122.443452,18.686203,0.911919,-0.41037,60.0,46.0,9.0,0.04428,157.75,5.225,6.0
1640279116.0,366963980.0,37.836067,-122.443353,18.725312,0.915226,-0.40294,60.0,46.0,9.0,0.041193,157.73333333333335,5.226666666666667,6.0
1640279117.0,366963980.0,37.836032,-122.443252,18.766333,0.918497,-0.395429,60.0,46.0,9.0,0.038097,157.71666666666667,5.2283333333333335,6.0
1640279118.0,366963980.0,37.835998,-122.443151,18.809301,0.921728,-0.387836,60.0,46.0,9.0,0.034989,157.7,5.23,6.0
1640279119.0,366963980.0,37.835964,-122.44305,18.854253,0.924919,-0.380164,60.0,46.0,9.0,0.03187,157.68333333333334,5.2316666666666665,6.0
1640279120.0,366963980.0,37.835931,-122.442947,18.901224,0.928066,-0.372417,60.0,46.0,9.0,0.028739,157.66666666666666,5.233333333333333,6.0
1640279121.0,366963980.0,37.835898,-122.442845,18.950249,0.931166,-0.364595,60.0,46.0,9.0,0.025597,157.65,5.235,6.0
1640279122.0,366963980.0,37.835866,-122.442741,19.001361,0.934218,-0.356702,60.0,46.0,9.0,0.022443,157.63333333333333,5.236666666666666,6.0
1640279123.0,366963980.0,37.835835,-122.442637,19.054595,0.93722,-0.34874,60.0,46.0,9.0,0.019276,157.61666666666667,5.238333333333333,6.0
1640279124.0,366963980.0,37.835804,-122.442533,19.109985,0.940168,-0.340711,60.0,46.0,9.0,0.016096,157.6,5.24,6.0
1640279125.0,366963980.0,37.835774,-122.442427,19.167563,0.943061,-0.332619,60.0,46.0,9.0,0.012904,157.58333333333334,5.241666666666667,6.0
1640279126.0,366963980.0,37.835745,-122.442322,19.227361,0.945897,-0.324466,60.0,46.0,9.0,0.009699,157.56666666666666,5.243333333333333,6.0
1640279127.0,366963980.0,37.835716,-122.442215,19.289411,0.948674,-0.316256,60.0,46.0,9.0,0.00648,157.55,5.245,6.0
1640279128.0,366963980.0,37.835688,-122.442108,19.353745,0.95139,-0.30799,60.0,46.0,9.0,0.003247,157.53333333333333,5.246666666666667,6.0
1640279129.0,366963980.0,37.83566,-122.442,19.353745,0.95139,-0.30799,60.0,46.0,9.0,0.0,157.51666666666668,5.248333333333333,6.0
