Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620197441.0,338169735.0,37.831214,-122.450125,20.982837,-0.378425,0.925632,0.0,9.0,0.0,0.618539,10.811111111111131,0.3088888888888892,10.0
1620197442.0,338169735.0,37.831304,-122.450171,20.999332,-0.375224,0.926934,0.0,9.0,0.0,0.616392,10.733333333333348,0.3066666666666666,10.0
1620197443.0,338169735.0,37.831394,-122.450218,21.016269,-0.371962,0.928248,0.0,9.0,0.0,0.614248,10.655555555555566,0.3044444444444441,10.0
1620197444.0,338169735.0,37.831484,-122.450263,21.033661,-0.368638,0.929573,0.0,9.0,0.0,0.612106,10.577777777777785,0.3022222222222224,10.0
1620197445.0,338169735.0,37.831575,-122.450309,21.051523,-0.365252,0.930909,0.0,9.0,0.0,0.609967,10.5,0.2999999999999998,10.0
1620197446.0,338169735.0,37.831665,-122.450354,21.06987,-0.361804,0.932254,0.0,9.0,0.0,0.60783,10.422222222222215,0.2977777777777781,10.0
1620197447.0,338169735.0,37.831756,-122.450398,21.088717,-0.358295,0.933608,0.0,9.0,0.0,0.605696,10.344444444444434,0.2955555555555555,10.0
1620197448.0,338169735.0,37.831847,-122.450443,21.108078,-0.354725,0.934971,0.0,9.0,0.0,0.603565,10.266666666666652,0.293333333333333,10.0
1620197449.0,338169735.0,37.831938,-122.450487,21.12797,-0.351093,0.93634,0.0,9.0,0.0,0.601436,10.188888888888869,0.2911111111111113,10.0
1620197450.0,338169735.0,37.83203,-122.45053,21.148242,-0.347439,0.937703,0.0,9.0,0.0,0.59931,10.111111111111086,0.2888888888888887,10.0
1620197451.0,338169735.0,37.832122,-122.450573,21.168226,-0.343912,0.939002,0.0,9.0,0.0,0.597188,10.033333333333305,0.286666666666667,10.0
1620197452.0,338169735.0,37.832214,-122.450616,21.187716,-0.340552,0.940226,0.0,9.0,0.0,0.595068,9.955555555555575,0.2844444444444445,10.0
1620197453.0,338169735.0,37.832306,-122.450658,21.206673,-0.337357,0.941377,0.0,9.0,0.0,0.592951,9.877777777777794,0.2822222222222219,10.0
1620197454.0,338169735.0,37.832398,-122.4507,21.225058,-0.334328,0.942457,0.0,9.0,0.0,0.590837,9.800000000000011,0.2800000000000002,10.0
1620197455.0,338169735.0,37.832491,-122.450741,21.242834,-0.331466,0.943467,0.0,9.0,0.0,0.588726,9.722222222222229,0.2777777777777777,10.0
1620197456.0,338169735.0,37.832584,-122.450783,21.259969,-0.328768,0.944411,0.0,9.0,0.0,0.586617,9.644444444444446,0.275555555555556,10.0
1620197457.0,338169735.0,37.832676,-122.450824,21.276428,-0.326236,0.945288,0.0,9.0,0.0,0.584511,9.566666666666665,0.2733333333333334,10.0
1620197458.0,338169735.0,37.832769,-122.450864,21.292184,-0.32387,0.946102,0.0,9.0,0.0,0.582407,9.48888888888888,0.2711111111111108,10.0
1620197459.0,338169735.0,37.832863,-122.450905,21.307207,-0.321668,0.946852,0.0,9.0,0.0,0.580305,9.411111111111095,0.2688888888888892,10.0
1620197460.0,338169735.0,37.832956,-122.450945,21.321471,-0.319632,0.947542,0.0,9.0,0.0,0.578206,9.333333333333314,0.2666666666666666,10.0
1620197461.0,338169735.0,37.833049,-122.450985,21.334954,-0.31776,0.948171,0.0,9.0,0.0,0.576108,9.255555555555532,0.264444444444444,10.0
1620197462.0,338169735.0,37.833143,-122.451024,21.347632,-0.316053,0.948742,0.0,9.0,0.0,0.574013,9.177777777777749,0.2622222222222223,10.0
1620197463.0,338169735.0,37.833237,-122.451064,21.359486,-0.31451,0.949254,0.0,9.0,0.0,0.57192,9.100000000000025,0.2599999999999998,10.0
1620197464.0,338169735.0,37.833331,-122.451103,21.370498,-0.313131,0.94971,0.0,9.0,0.0,0.569828,9.02222222222224,0.2577777777777781,10.0
1620197465.0,338169735.0,37.833424,-122.451143,21.380651,-0.311916,0.95011,0.0,9.0,0.0,0.567739,8.944444444444457,0.2555555555555555,10.0
1620197466.0,338169735.0,37.833518,-122.451182,21.389932,-0.310865,0.950454,0.0,9.0,0.0,0.56565,8.866666666666674,0.2533333333333329,10.0
1620197467.0,338169735.0,37.833612,-122.451221,21.398328,-0.309978,0.950744,0.0,9.0,0.0,0.563564,8.788888888888891,0.2511111111111113,10.0
1620197468.0,338169735.0,37.833707,-122.451259,21.405829,-0.309254,0.950979,0.0,9.0,0.0,0.561479,8.711111111111109,0.2488888888888887,10.0
1620197469.0,338169735.0,37.833801,-122.451298,21.412427,-0.308694,0.951162,0.0,9.0,0.0,0.559395,8.633333333333326,0.246666666666667,10.0
1620197470.0,338169735.0,37.833895,-122.451337,21.418115,-0.308296,0.95129,0.0,9.0,0.0,0.557312,8.555555555555543,0.2444444444444444,10.0
1620197471.0,338169735.0,37.833989,-122.451376,21.422889,-0.308062,0.951366,0.0,9.0,0.0,0.555231,8.47777777777776,0.2422222222222219,10.0
1620197472.0,338169735.0,37.834084,-122.451414,21.426745,-0.307991,0.951389,0.0,9.0,0.0,0.55315,8.399999999999977,0.2400000000000002,10.0
1620197473.0,338169735.0,37.834178,-122.451453,21.429683,-0.308082,0.95136,0.0,9.0,0.0,0.55107,8.322222222222194,0.2377777777777776,10.0
1620197474.0,338169735.0,37.834272,-122.451492,21.431704,-0.308337,0.951277,0.0,9.0,0.0,0.548991,8.244444444444468,0.2355555555555559,10.0
1620197475.0,338169735.0,37.834367,-122.45153,21.432811,-0.308754,0.951142,0.0,9.0,0.0,0.546913,8.166666666666686,0.2333333333333334,10.0
1620197476.0,338169735.0,37.834461,-122.451569,21.433009,-0.309334,0.950953,0.0,9.0,0.0,0.544835,8.088888888888903,0.2311111111111108,10.0
1620197477.0,338169735.0,37.834555,-122.451608,21.432305,-0.310077,0.950711,0.0,9.0,0.0,0.542758,8.01111111111112,0.2288888888888891,10.0
1620197478.0,338169735.0,37.834649,-122.451647,21.430706,-0.310983,0.950416,0.0,9.0,0.0,0.54068,7.933333333333337,0.2266666666666665,10.0
1620197479.0,338169735.0,37.834744,-122.451686,21.428224,-0.312051,0.950065,0.0,9.0,0.0,0.538603,7.855555555555554,0.2244444444444449,10.0
1620197480.0,338169735.0,37.834838,-122.451725,21.424871,-0.313282,0.94966,0.0,9.0,0.0,0.536526,7.7777777777777715,0.2222222222222223,10.0
1620197481.0,338169735.0,37.834932,-122.451764,21.420662,-0.314675,0.949199,0.0,9.0,0.0,0.534448,7.699999999999989,0.2199999999999997,10.0
1620197482.0,338169735.0,37.835026,-122.451804,21.415612,-0.316231,0.948682,0.0,9.0,0.0,0.532371,7.622222222222206,0.217777777777778,10.0
1620197483.0,338169735.0,37.83512,-122.451844,21.409739,-0.31795,0.948107,0.0,9.0,0.0,0.530292,7.544444444444423,0.2155555555555555,10.0
1620197484.0,338169735.0,37.835214,-122.451883,21.403064,-0.319832,0.947474,0.0,9.0,0.0,0.528214,7.46666666666664,0.2133333333333329,10.0
1620197485.0,338169735.0,37.835308,-122.451923,21.395609,-0.321877,0.946781,0.0,9.0,0.0,0.526134,7.388888888888857,0.2111111111111112,10.0
1620197486.0,338169735.0,37.835401,-122.451964,21.387397,-0.324085,0.946028,0.0,9.0,0.0,0.524054,7.311111111111131,0.2088888888888886,10.0
1620197487.0,338169735.0,37.835495,-122.452004,21.378455,-0.326455,0.945213,0.0,9.0,0.0,0.521972,7.233333333333348,0.206666666666667,10.0
1620197488.0,338169735.0,37.835589,-122.452045,21.36881,-0.328988,0.944334,0.0,9.0,0.0,0.51989,7.155555555555566,0.2044444444444444,10.0
1620197489.0,338169735.0,37.835682,-122.452086,21.358492,-0.331685,0.94339,0.0,9.0,0.0,0.517806,7.077777777777783,0.2022222222222218,10.0
1620197490.0,338169735.0,37.835775,-122.452128,21.347533,-0.334544,0.94238,0.0,9.0,0.0,0.51572,7.0,0.2000000000000001,10.0
1620197491.0,338169735.0,37.835868,-122.45217,21.335968,-0.337566,0.941302,0.0,9.0,0.0,0.513633,6.922222222222217,0.1977777777777776,10.0
1620197492.0,338169735.0,37.835961,-122.452212,21.323831,-0.340751,0.940154,0.0,9.0,0.0,0.511544,6.844444444444434,0.1955555555555559,10.0
1620197493.0,338169735.0,37.836054,-122.452255,21.311161,-0.344098,0.938934,0.0,9.0,0.0,0.509453,6.766666666666652,0.1933333333333333,10.0
1620197494.0,338169735.0,37.836146,-122.452298,21.297998,-0.347609,0.93764,0.0,9.0,0.0,0.50736,6.688888888888869,0.1911111111111108,10.0
1620197495.0,338169735.0,37.836239,-122.452341,21.284384,-0.351281,0.93627,0.0,9.0,0.0,0.505264,6.611111111111086,0.1888888888888891,10.0
1620197496.0,338169735.0,37.836331,-122.452385,21.270364,-0.355116,0.934822,0.0,9.0,0.0,0.503166,6.533333333333303,0.1866666666666665,10.0
1620197497.0,338169735.0,37.836423,-122.452429,21.255982,-0.359114,0.933294,0.0,9.0,0.0,0.501065,6.455555555555577,0.1844444444444448,10.0
1620197498.0,338169735.0,37.836515,-122.452474,21.241289,-0.363272,0.931683,0.0,9.0,0.0,0.498961,6.377777777777794,0.1822222222222222,10.0
1620197499.0,338169735.0,37.836606,-122.452519,21.226335,-0.367593,0.929987,0.0,9.0,0.0,0.496854,6.300000000000011,0.1799999999999997,10.0
1620197500.0,338169735.0,37.836698,-122.452565,21.211171,-0.372074,0.928203,0.0,9.0,0.0,0.494744,6.2222222222222285,0.177777777777778,10.0
1620197501.0,338169735.0,37.836789,-122.452611,21.195854,-0.376716,0.926329,0.0,9.0,0.0,0.492631,6.144444444444446,0.1755555555555554,10.0
1620197502.0,338169735.0,37.83688,-122.452658,21.18044,-0.381517,0.924362,0.0,9.0,0.0,0.490513,6.066666666666663,0.1733333333333337,10.0
1620197503.0,338169735.0,37.83697,-122.452705,21.164988,-0.386478,0.922299,0.0,9.0,0.0,0.488392,5.98888888888888,0.1711111111111112,10.0
1620197504.0,338169735.0,37.837061,-122.452753,21.149561,-0.391597,0.920137,0.0,9.0,0.0,0.486267,5.911111111111097,0.1688888888888886,10.0
1620197505.0,338169735.0,37.837151,-122.452801,21.134221,-0.396874,0.917873,0.0,9.0,0.0,0.484138,5.833333333333314,0.1666666666666669,10.0
1620197506.0,338169735.0,37.83724,-122.452851,21.119034,-0.402308,0.915505,0.0,9.0,0.0,0.482004,5.755555555555532,0.1644444444444444,10.0
1620197507.0,338169735.0,37.83733,-122.4529,21.10407,-0.407897,0.913028,0.0,9.0,0.0,0.479866,5.677777777777749,0.1622222222222218,10.0
1620197508.0,338169735.0,37.837419,-122.452951,21.089397,-0.41364,0.910441,0.0,9.0,0.0,0.477723,5.600000000000023,0.1600000000000001,10.0
1620197509.0,338169735.0,37.837508,-122.453002,21.075089,-0.419536,0.907739,0.0,9.0,0.0,0.475575,5.52222222222224,0.1577777777777775,10.0
1620197510.0,338169735.0,37.837596,-122.453054,21.06122,-0.425584,0.904919,0.0,9.0,0.0,0.473421,5.444444444444457,0.1555555555555559,10.0
1620197511.0,338169735.0,37.837684,-122.453106,21.047868,-0.431781,0.901978,0.0,9.0,0.0,0.471262,5.366666666666674,0.1533333333333333,10.0
1620197512.0,338169735.0,37.837772,-122.453159,21.035111,-0.438127,0.898913,0.0,9.0,0.0,0.469098,5.288888888888891,0.1511111111111107,10.0
1620197513.0,338169735.0,37.83786,-122.453213,21.023031,-0.444618,0.89572,0.0,9.0,0.0,0.466928,5.211111111111109,0.148888888888889,10.0
1620197514.0,338169735.0,37.837947,-122.453268,21.011711,-0.451253,0.892396,0.0,9.0,0.0,0.464751,5.133333333333326,0.1466666666666665,10.0
1620197515.0,338169735.0,37.838034,-122.453324,21.001238,-0.45803,0.888937,0.0,9.0,0.0,0.462568,5.055555555555543,0.1444444444444448,10.0
1620197516.0,338169735.0,37.83812,-122.45338,20.991724,-0.464899,0.885364,0.0,9.0,0.0,0.460379,4.97777777777776,0.1422222222222222,10.0
1620197517.0,338169735.0,37.838206,-122.453437,20.9833,-0.471676,0.881772,0.0,9.0,0.0,0.458183,4.899999999999977,0.1399999999999996,10.0
1620197518.0,338169735.0,37.838292,-122.453495,20.975938,-0.478316,0.878188,0.0,9.0,0.0,0.455981,4.822222222222194,0.137777777777778,10.0
1620197519.0,338169735.0,37.838377,-122.453554,20.969577,-0.484817,0.874616,0.0,9.0,0.0,0.453772,4.7444444444444684,0.1355555555555554,10.0
1620197520.0,338169735.0,37.838462,-122.453613,20.964157,-0.49118,0.871058,0.0,9.0,0.0,0.451556,4.666666666666686,0.1333333333333337,10.0
1620197521.0,338169735.0,37.838546,-122.453674,20.959617,-0.497407,0.867517,0.0,9.0,0.0,0.449335,4.588888888888903,0.1311111111111111,10.0
1620197522.0,338169735.0,37.83863,-122.453735,20.955901,-0.503497,0.863997,0.0,9.0,0.0,0.447107,4.51111111111112,0.1288888888888886,10.0
1620197523.0,338169735.0,37.838714,-122.453797,20.95295,-0.509451,0.8605,0.0,9.0,0.0,0.444873,4.433333333333337,0.1266666666666669,10.0
1620197524.0,338169735.0,37.838797,-122.453859,20.950707,-0.51527,0.857028,0.0,9.0,0.0,0.442633,4.355555555555554,0.1244444444444443,10.0
1620197525.0,338169735.0,37.838881,-122.453922,20.949118,-0.520954,0.853585,0.0,9.0,0.0,0.440387,4.277777777777772,0.1222222222222217,10.0
1620197526.0,338169735.0,37.838963,-122.453986,20.948127,-0.526505,0.850172,0.0,9.0,0.0,0.438136,4.199999999999989,0.1200000000000001,10.0
1620197527.0,338169735.0,37.839046,-122.454051,20.947682,-0.531922,0.846793,0.0,9.0,0.0,0.435879,4.122222222222206,0.1177777777777775,10.0
1620197528.0,338169735.0,37.839128,-122.454116,20.947729,-0.537208,0.84345,0.0,9.0,0.0,0.433616,4.044444444444423,0.1155555555555558,10.0
1620197529.0,338169735.0,37.839209,-122.454182,20.948217,-0.542363,0.840144,0.0,9.0,0.0,0.431348,3.96666666666664,0.1133333333333332,10.0
1620197530.0,338169735.0,37.839291,-122.454249,20.949097,-0.547388,0.836879,0.0,9.0,0.0,0.429075,3.888888888888857,0.1111111111111107,10.0
1620197531.0,338169735.0,37.839372,-122.454316,20.950318,-0.552284,0.833656,0.0,9.0,0.0,0.426796,3.8111111111111313,0.108888888888889,10.0
1620197532.0,338169735.0,37.839453,-122.454384,20.951832,-0.557052,0.830478,0.0,9.0,0.0,0.424513,3.733333333333349,0.1066666666666664,10.0
1620197533.0,338169735.0,37.839533,-122.454452,20.953593,-0.561693,0.827346,0.0,9.0,0.0,0.422225,3.6555555555555657,0.1044444444444447,10.0
1620197534.0,338169735.0,37.839614,-122.454521,20.955554,-0.566208,0.824262,0.0,9.0,0.0,0.419932,3.577777777777783,0.1022222222222222,10.0
1620197535.0,338169735.0,37.839693,-122.454591,20.957671,-0.570599,0.821229,0.0,9.0,0.0,0.417635,3.5,0.0999999999999996,10.0
1620197536.0,338169735.0,37.839773,-122.454661,20.959899,-0.574867,0.818247,0.0,9.0,0.0,0.415333,3.422222222222217,0.0977777777777779,10.0
1620197537.0,338169735.0,37.839852,-122.454731,20.962197,-0.579012,0.815319,0.0,9.0,0.0,0.413027,3.3444444444444343,0.0955555555555554,10.0
1620197538.0,338169735.0,37.839931,-122.454802,20.964522,-0.583036,0.812446,0.0,9.0,0.0,0.410716,3.2666666666666515,0.0933333333333337,10.0
1620197539.0,338169735.0,37.84001,-122.454874,20.966835,-0.586941,0.80963,0.0,9.0,0.0,0.408402,3.1888888888888687,0.0911111111111111,10.0
1620197540.0,338169735.0,37.840089,-122.454946,20.969095,-0.590726,0.806872,0.0,9.0,0.0,0.406083,3.111111111111086,0.0888888888888885,10.0
1620197541.0,338169735.0,37.840167,-122.455019,20.971264,-0.594394,0.804174,0.0,9.0,0.0,0.403761,3.033333333333303,0.0866666666666668,10.0
1620197542.0,338169735.0,37.840245,-122.455092,20.973306,-0.597945,0.801537,0.0,9.0,0.0,0.401436,2.955555555555577,0.0844444444444443,10.0
1620197543.0,338169735.0,37.840323,-122.455165,20.975185,-0.601381,0.798962,0.0,9.0,0.0,0.399107,2.877777777777794,0.0822222222222226,10.0
1620197544.0,338169735.0,37.8404,-122.455239,20.976864,-0.604703,0.796451,0.0,9.0,0.0,0.396774,2.800000000000012,0.08,10.0
1620197545.0,338169735.0,37.840478,-122.455313,20.978312,-0.607911,0.794005,0.0,9.0,0.0,0.394438,2.7222222222222285,0.0777777777777775,10.0
1620197546.0,338169735.0,37.840555,-122.455388,20.979494,-0.611008,0.791625,0.0,9.0,0.0,0.3921,2.6444444444444457,0.0755555555555558,10.0
1620197547.0,338169735.0,37.840632,-122.455463,20.98038,-0.613993,0.789311,0.0,9.0,0.0,0.389758,2.566666666666663,0.0733333333333332,10.0
1620197548.0,338169735.0,37.840708,-122.455539,20.980938,-0.616869,0.787066,0.0,9.0,0.0,0.387414,2.48888888888888,0.0711111111111106,10.0
1620197549.0,338169735.0,37.840785,-122.455614,20.98114,-0.619635,0.78489,0.0,9.0,0.0,0.385067,2.411111111111097,0.068888888888889,10.0
1620197550.0,338169735.0,37.840861,-122.455691,20.980957,-0.622294,0.782784,0.0,9.0,0.0,0.382718,2.3333333333333144,0.0666666666666664,10.0
1620197551.0,338169735.0,37.840937,-122.455767,20.980361,-0.624845,0.780749,0.0,9.0,0.0,0.380367,2.255555555555532,0.0644444444444447,10.0
1620197552.0,338169735.0,37.841013,-122.455844,20.979326,-0.627291,0.778785,0.0,9.0,0.0,0.378013,2.1777777777777487,0.0622222222222221,10.0
1620197553.0,338169735.0,37.841088,-122.455921,20.977827,-0.629631,0.776894,0.0,9.0,0.0,0.375657,2.1000000000000227,0.0599999999999996,10.0
1620197554.0,338169735.0,37.841164,-122.455998,20.97584,-0.631867,0.775077,0.0,9.0,0.0,0.3733,2.02222222222224,0.0577777777777779,10.0
1620197555.0,338169735.0,37.841239,-122.456076,20.973342,-0.634,0.773333,0.0,9.0,0.0,0.370941,1.944444444444457,0.0555555555555553,10.0
1620197556.0,338169735.0,37.841314,-122.456154,20.970311,-0.636029,0.771665,0.0,9.0,0.0,0.36858,1.8666666666666745,0.0533333333333336,10.0
1620197557.0,338169735.0,37.841389,-122.456232,20.966726,-0.637957,0.770072,0.0,9.0,0.0,0.366219,1.7888888888888914,0.0511111111111111,10.0
1620197558.0,338169735.0,37.841463,-122.45631,20.962566,-0.639784,0.768555,0.0,9.0,0.0,0.363856,1.7111111111111086,0.0488888888888885,10.0
1620197559.0,338169735.0,37.841538,-122.456389,20.957813,-0.64151,0.767115,0.0,9.0,0.0,0.361492,1.6333333333333258,0.0466666666666668,10.0
1620197560.0,338169735.0,37.841612,-122.456468,20.952449,-0.643136,0.765752,0.0,9.0,0.0,0.359127,1.555555555555543,0.0444444444444442,10.0
1620197561.0,338169735.0,37.841687,-122.456547,20.946456,-0.644663,0.764467,0.0,9.0,0.0,0.356761,1.47777777777776,0.0422222222222226,10.0
1620197562.0,338169735.0,37.841761,-122.456626,20.93982,-0.64609,0.763261,0.0,9.0,0.0,0.354395,1.3999999999999773,0.04,10.0
1620197563.0,338169735.0,37.841835,-122.456705,20.932525,-0.64742,0.762133,0.0,9.0,0.0,0.352028,1.3222222222221944,0.0377777777777774,10.0
1620197564.0,338169735.0,37.841908,-122.456784,20.924558,-0.648652,0.761085,0.0,9.0,0.0,0.349661,1.2444444444444116,0.0355555555555557,10.0
1620197565.0,338169735.0,37.841982,-122.456864,20.915905,-0.649786,0.760117,0.0,9.0,0.0,0.347294,1.1666666666666856,0.0333333333333332,10.0
1620197566.0,338169735.0,37.842056,-122.456944,20.906554,-0.650823,0.759229,0.0,9.0,0.0,0.344927,1.0888888888889028,0.0311111111111115,10.0
1620197567.0,338169735.0,37.842129,-122.457023,20.896495,-0.651763,0.758422,0.0,9.0,0.0,0.342561,1.01111111111112,0.0288888888888889,10.0
1620197568.0,338169735.0,37.842202,-122.457103,20.885719,-0.652607,0.757696,0.0,9.0,0.0,0.340195,0.9333333333333372,0.0266666666666663,10.0
1620197569.0,338169735.0,37.842276,-122.457183,20.874215,-0.653355,0.757052,0.0,9.0,0.0,0.337829,0.8555555555555543,0.0244444444444447,10.0
1620197570.0,338169735.0,37.842349,-122.457263,20.861977,-0.654006,0.756489,0.0,9.0,0.0,0.335464,0.7777777777777715,0.0222222222222221,10.0
1620197571.0,338169735.0,37.842422,-122.457343,20.848997,-0.654561,0.756009,0.0,9.0,0.0,0.3331,0.6999999999999886,0.0199999999999995,10.0
1620197572.0,338169735.0,37.842495,-122.457423,20.835269,-0.655021,0.755611,0.0,9.0,0.0,0.330737,0.6222222222222058,0.0177777777777778,10.0
1620197573.0,338169735.0,37.842567,-122.457503,20.82079,-0.655384,0.755296,0.0,9.0,0.0,0.328375,0.544444444444423,0.0155555555555553,10.0
1620197574.0,338169735.0,37.84264,-122.457583,20.805555,-0.655652,0.755064,0.0,9.0,0.0,0.326015,0.4666666666666401,0.0133333333333336,10.0
1620197575.0,338169735.0,37.842713,-122.457663,20.78956,-0.655823,0.754915,0.0,9.0,0.0,0.323656,0.3888888888888573,0.011111111111111,10.0
1620197576.0,338169735.0,37.842786,-122.457742,20.772805,-0.655898,0.75485,0.0,9.0,0.0,0.321298,0.3111111111111313,0.0088888888888885,10.0
1620197577.0,338169735.0,37.842858,-122.457822,20.755289,-0.655877,0.754868,0.0,9.0,0.0,0.318943,0.2333333333333485,0.0066666666666668,10.0
1620197578.0,338169735.0,37.842931,-122.457902,20.737011,-0.655759,0.754971,0.0,9.0,0.0,0.31659,0.1555555555555656,0.0044444444444442,10.0
1620197579.0,338169735.0,37.843003,-122.457982,20.717974,-0.655544,0.755157,0.0,9.0,0.0,0.314238,0.0777777777777828,0.0022222222222225,10.0
1620197580.0,338169735.0,37.843075,-122.458061,20.698179,-0.655231,0.755428,0.0,9.0,0.0,0.31189,0.0,0.0,10.0
1620197581.0,338169735.0,37.843148,-122.458141,20.67763,-0.654821,0.755784,0.0,9.0,0.0,0.309543,0.0055555555555555,0.0008333333333333,10.0
1620197582.0,338169735.0,37.84322,-122.45822,20.656566,-0.654331,0.756208,0.0,9.0,0.0,0.307199,0.0111111111111111,0.0016666666666666,10.0
1620197583.0,338169735.0,37.843292,-122.458299,20.635937,-0.653837,0.756636,0.0,9.0,0.0,0.304858,0.0166666666666666,0.0025,10.0
1620197584.0,338169735.0,37.843365,-122.458378,20.615977,-0.653357,0.75705,0.0,9.0,0.0,0.30252,0.0222222222222222,0.0033333333333333,10.0
1620197585.0,338169735.0,37.843437,-122.458457,20.596685,-0.652891,0.757452,0.0,9.0,0.0,0.300184,0.0277777777777777,0.0041666666666666,10.0
1620197586.0,338169735.0,37.843509,-122.458536,20.578062,-0.65244,0.757841,0.0,9.0,0.0,0.297851,0.0333333333333333,0.005,10.0
1620197587.0,338169735.0,37.843581,-122.458615,20.560106,-0.652003,0.758216,0.0,9.0,0.0,0.295521,0.0388888888888888,0.0058333333333333,10.0
1620197588.0,338169735.0,37.843653,-122.458693,20.542816,-0.651581,0.758579,0.0,9.0,0.0,0.293192,0.0444444444444444,0.0066666666666666,10.0
1620197589.0,338169735.0,37.843725,-122.458772,20.526192,-0.651174,0.758929,0.0,9.0,0.0,0.290866,0.05,0.0075,10.0
1620197590.0,338169735.0,37.843797,-122.45885,20.510233,-0.650781,0.759265,0.0,9.0,0.0,0.288543,0.0555555555555555,0.0083333333333333,10.0
1620197591.0,338169735.0,37.843869,-122.458928,20.494938,-0.650404,0.759589,0.0,9.0,0.0,0.286221,0.0611111111111111,0.0091666666666666,10.0
1620197592.0,338169735.0,37.843941,-122.459006,20.480308,-0.650041,0.759899,0.0,9.0,0.0,0.283901,0.0666666666666666,0.01,10.0
1620197593.0,338169735.0,37.844013,-122.459084,20.46634,-0.649694,0.760196,0.0,9.0,0.0,0.281584,0.0722222222222222,0.0108333333333333,10.0
1620197594.0,338169735.0,37.844085,-122.459162,20.453036,-0.649362,0.76048,0.0,9.0,0.0,0.279268,0.0777777777777777,0.0116666666666666,10.0
1620197595.0,338169735.0,37.844157,-122.45924,20.440393,-0.649045,0.76075,0.0,9.0,0.0,0.276954,0.0833333333333333,0.0125,10.0
1620197596.0,338169735.0,37.844229,-122.459318,20.428412,-0.648743,0.761007,0.0,9.0,0.0,0.274641,0.0888888888888888,0.0133333333333333,10.0
1620197597.0,338169735.0,37.844301,-122.459395,20.417092,-0.648457,0.761251,0.0,9.0,0.0,0.272331,0.0944444444444444,0.0141666666666666,10.0
1620197598.0,338169735.0,37.844373,-122.459473,20.406433,-0.648187,0.761481,0.0,9.0,0.0,0.270021,0.1,0.015,10.0
1620197599.0,338169735.0,37.844445,-122.45955,20.396433,-0.647932,0.761698,0.0,9.0,0.0,0.267714,0.1055555555555555,0.0158333333333333,10.0
1620197600.0,338169735.0,37.844517,-122.459628,20.387094,-0.647692,0.761902,0.0,9.0,0.0,0.265407,0.1111111111111111,0.0166666666666666,10.0
1620197601.0,338169735.0,37.844589,-122.459705,20.378414,-0.647469,0.762092,0.0,9.0,0.0,0.263102,0.1166666666666666,0.0175,10.0
1620197602.0,338169735.0,37.844661,-122.459782,20.370393,-0.647261,0.762269,0.0,9.0,0.0,0.260798,0.1222222222222222,0.0183333333333333,10.0
1620197603.0,338169735.0,37.844732,-122.45986,20.36303,-0.647069,0.762432,0.0,9.0,0.0,0.258495,0.1277777777777778,0.0191666666666666,10.0
1620197604.0,338169735.0,37.844804,-122.459937,20.356326,-0.646892,0.762581,0.0,9.0,0.0,0.256193,0.1333333333333333,0.02,10.0
1620197605.0,338169735.0,37.844876,-122.460014,20.350279,-0.646732,0.762718,0.0,9.0,0.0,0.253892,0.1388888888888889,0.0208333333333333,10.0
1620197606.0,338169735.0,37.844948,-122.460091,20.344891,-0.646587,0.76284,0.0,9.0,0.0,0.251592,0.1444444444444444,0.0216666666666666,10.0
1620197607.0,338169735.0,37.84502,-122.460168,20.34016,-0.646459,0.762949,0.0,9.0,0.0,0.249292,0.15,0.0225,10.0
1620197608.0,338169735.0,37.845092,-122.460245,20.336086,-0.646346,0.763044,0.0,9.0,0.0,0.246993,0.1555555555555555,0.0233333333333333,10.0
1620197609.0,338169735.0,37.845163,-122.460322,20.332669,-0.646249,0.763126,0.0,9.0,0.0,0.244695,0.1611111111111111,0.0241666666666666,10.0
1620197610.0,338169735.0,37.845235,-122.460399,20.329909,-0.646169,0.763194,0.0,9.0,0.0,0.242397,0.1666666666666666,0.025,10.0
1620197611.0,338169735.0,37.845307,-122.460476,20.327806,-0.646104,0.763249,0.0,9.0,0.0,0.2401,0.1722222222222222,0.0258333333333333,10.0
1620197612.0,338169735.0,37.845379,-122.460553,20.326359,-0.646056,0.76329,0.0,9.0,0.0,0.237803,0.1777777777777777,0.0266666666666666,10.0
1620197613.0,338169735.0,37.84545,-122.46063,20.325569,-0.646024,0.763317,0.0,9.0,0.0,0.235506,0.1833333333333333,0.0275,10.0
1620197614.0,338169735.0,37.845522,-122.460707,20.325435,-0.646007,0.763331,0.0,9.0,0.0,0.233209,0.1888888888888888,0.0283333333333333,10.0
1620197615.0,338169735.0,37.845594,-122.460784,20.325958,-0.646007,0.763331,0.0,9.0,0.0,0.230913,0.1944444444444444,0.0291666666666666,10.0
1620197616.0,338169735.0,37.845666,-122.460861,20.327138,-0.646023,0.763318,0.0,9.0,0.0,0.228616,0.2,0.03,10.0
1620197617.0,338169735.0,37.845738,-122.460938,20.328974,-0.646055,0.763291,0.0,9.0,0.0,0.226319,0.2055555555555555,0.0308333333333333,10.0
1620197618.0,338169735.0,37.845809,-122.461015,20.331466,-0.646103,0.76325,0.0,9.0,0.0,0.224022,0.2111111111111111,0.0316666666666666,10.0
1620197619.0,338169735.0,37.845881,-122.461092,20.334615,-0.646167,0.763196,0.0,9.0,0.0,0.221725,0.2166666666666666,0.0325,10.0
