Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614498234.0,366892000.0,37.794985,-122.50434,4.689184,-0.972733,0.231928,52.0,31.0,12.0,0.806855,321.51666666666665,7.303333333333333,10.0
1614498235.0,366892000.0,37.79499,-122.504367,4.709366,-0.972006,0.234955,52.0,31.0,12.0,0.804603,321.5138888888889,7.302777777777778,10.0
1614498236.0,366892000.0,37.794995,-122.504393,4.729465,-0.971265,0.238,52.0,31.0,12.0,0.802341,321.5111111111111,7.302222222222222,10.0
1614498237.0,366892000.0,37.795,-122.50442,4.749481,-0.97051,0.241061,52.0,31.0,12.0,0.800069,321.5083333333333,7.301666666666667,10.0
1614498238.0,366892000.0,37.795006,-122.504447,4.769416,-0.96974,0.244139,52.0,31.0,12.0,0.797788,321.5055555555556,7.301111111111111,10.0
1614498239.0,366892000.0,37.795011,-122.504474,4.789273,-0.968956,0.247233,52.0,31.0,12.0,0.795497,321.5027777777778,7.3005555555555555,10.0
1614498240.0,366892000.0,37.795016,-122.504502,4.809051,-0.968157,0.250343,52.0,31.0,12.0,0.793197,321.5,7.3,10.0
1614498241.0,366892000.0,37.795022,-122.504529,4.828753,-0.967343,0.253469,52.0,31.0,12.0,0.790888,321.4972222222222,7.299444444444444,10.0
1614498242.0,366892000.0,37.795028,-122.504556,4.84838,-0.966515,0.256612,52.0,31.0,12.0,0.78857,321.49444444444447,7.298888888888889,10.0
1614498243.0,366892000.0,37.795033,-122.504584,4.867934,-0.965671,0.25977,52.0,31.0,12.0,0.786242,321.4916666666667,7.298333333333334,10.0
1614498244.0,366892000.0,37.795039,-122.504611,4.887417,-0.964811,0.262944,52.0,31.0,12.0,0.783905,321.4888888888889,7.297777777777778,10.0
1614498245.0,366892000.0,37.795045,-122.504639,4.906829,-0.963936,0.266134,52.0,31.0,12.0,0.781559,321.4861111111111,7.2972222222222225,10.0
1614498246.0,366892000.0,37.795051,-122.504666,4.926173,-0.963045,0.269339,52.0,31.0,12.0,0.779205,321.4833333333333,7.296666666666667,10.0
1614498247.0,366892000.0,37.795057,-122.504694,4.94545,-0.962139,0.272559,52.0,31.0,12.0,0.776841,321.48055555555555,7.296111111111111,10.0
1614498248.0,366892000.0,37.795064,-122.504722,4.964661,-0.961216,0.275795,52.0,31.0,12.0,0.774468,321.47777777777776,7.295555555555556,10.0
1614498249.0,366892000.0,37.79507,-122.50475,4.98389,-0.960284,0.279023,52.0,31.0,12.0,0.772086,321.475,7.295,10.0
1614498250.0,366892000.0,37.795076,-122.504778,5.00346,-0.959369,0.282154,52.0,31.0,12.0,0.769696,321.47222222222223,7.294444444444444,10.0
1614498251.0,366892000.0,37.795083,-122.504806,5.023449,-0.958478,0.285166,52.0,31.0,12.0,0.767297,321.46944444444443,7.293888888888889,10.0
1614498252.0,366892000.0,37.79509,-122.504834,5.043851,-0.957613,0.288059,52.0,31.0,12.0,0.764888,321.46666666666664,7.293333333333333,10.0
1614498253.0,366892000.0,37.795096,-122.504863,5.064661,-0.956773,0.290835,52.0,31.0,12.0,0.76247,321.4638888888889,7.292777777777777,10.0
1614498254.0,366892000.0,37.795103,-122.504891,5.085875,-0.955961,0.293495,52.0,31.0,12.0,0.760043,321.4611111111111,7.292222222222222,10.0
1614498255.0,366892000.0,37.79511,-122.504919,5.107487,-0.955176,0.29604,52.0,31.0,12.0,0.757606,321.4583333333333,7.291666666666667,10.0
1614498256.0,366892000.0,37.795117,-122.504948,5.129494,-0.954419,0.298471,52.0,31.0,12.0,0.755159,321.4555555555556,7.291111111111111,10.0
1614498257.0,366892000.0,37.795124,-122.504977,5.151891,-0.953691,0.300789,52.0,31.0,12.0,0.752702,321.4527777777778,7.290555555555556,10.0
1614498258.0,366892000.0,37.795131,-122.505005,5.174674,-0.952992,0.302995,52.0,31.0,12.0,0.750234,321.45,7.29,10.0
1614498259.0,366892000.0,37.795139,-122.505034,5.197841,-0.952323,0.305091,52.0,31.0,12.0,0.747756,321.4472222222222,7.289444444444444,10.0
1614498260.0,366892000.0,37.795146,-122.505063,5.221386,-0.951685,0.307077,52.0,31.0,12.0,0.745268,321.44444444444446,7.288888888888889,10.0
1614498261.0,366892000.0,37.795153,-122.505092,5.245307,-0.951076,0.308956,52.0,31.0,12.0,0.742768,321.44166666666666,7.288333333333333,10.0
1614498262.0,366892000.0,37.795161,-122.505122,5.269601,-0.950499,0.310728,52.0,31.0,12.0,0.740258,321.43888888888887,7.2877777777777775,10.0
1614498263.0,366892000.0,37.795168,-122.505151,5.294265,-0.949953,0.312394,52.0,31.0,12.0,0.737736,321.4361111111112,7.287222222222223,10.0
1614498264.0,366892000.0,37.795176,-122.50518,5.319295,-0.949437,0.313956,52.0,31.0,12.0,0.735203,321.43333333333334,7.286666666666667,10.0
1614498265.0,366892000.0,37.795184,-122.50521,5.344689,-0.948954,0.315416,52.0,31.0,12.0,0.732658,321.43055555555554,7.286111111111111,10.0
1614498266.0,366892000.0,37.795192,-122.50524,5.370446,-0.948501,0.316773,52.0,31.0,12.0,0.730102,321.4277777777778,7.285555555555556,10.0
1614498267.0,366892000.0,37.795199,-122.505269,5.396561,-0.94808,0.31803,52.0,31.0,12.0,0.727533,321.425,7.285,10.0
1614498268.0,366892000.0,37.795207,-122.505299,5.423034,-0.947691,0.319189,52.0,31.0,12.0,0.724952,321.4222222222222,7.2844444444444445,10.0
1614498269.0,366892000.0,37.795215,-122.505329,5.449862,-0.947333,0.32025,52.0,31.0,12.0,0.722359,321.4194444444444,7.283888888888889,10.0
1614498270.0,366892000.0,37.795223,-122.50536,5.477044,-0.947007,0.321214,52.0,31.0,12.0,0.719753,321.4166666666667,7.283333333333333,10.0
1614498271.0,366892000.0,37.795232,-122.50539,5.504578,-0.946711,0.322084,52.0,31.0,12.0,0.717135,321.4138888888889,7.282777777777778,10.0
1614498272.0,366892000.0,37.79524,-122.505421,5.532463,-0.946447,0.322859,52.0,31.0,12.0,0.714503,321.4111111111111,7.282222222222222,10.0
1614498273.0,366892000.0,37.795248,-122.505451,5.560697,-0.946213,0.323543,52.0,31.0,12.0,0.711859,321.40833333333336,7.281666666666666,10.0
1614498274.0,366892000.0,37.795256,-122.505482,5.589279,-0.946011,0.324136,52.0,31.0,12.0,0.709201,321.4055555555556,7.281111111111111,10.0
1614498275.0,366892000.0,37.795265,-122.505513,5.618209,-0.945838,0.324639,52.0,31.0,12.0,0.70653,321.40277777777777,7.280555555555555,10.0
1614498276.0,366892000.0,37.795273,-122.505544,5.647485,-0.945696,0.325053,52.0,31.0,12.0,0.703845,321.4,7.28,10.0
1614498277.0,366892000.0,37.795282,-122.505575,5.677107,-0.945583,0.325381,52.0,31.0,12.0,0.701146,321.39722222222224,7.279444444444445,10.0
1614498278.0,366892000.0,37.79529,-122.505607,5.707074,-0.9455,0.325623,52.0,31.0,12.0,0.698433,321.39444444444445,7.278888888888889,10.0
1614498279.0,366892000.0,37.795299,-122.505638,5.737385,-0.945445,0.325781,52.0,31.0,12.0,0.695706,321.39166666666665,7.278333333333333,10.0
1614498280.0,366892000.0,37.795307,-122.50567,5.768042,-0.94542,0.325856,52.0,31.0,12.0,0.692964,321.3888888888889,7.277777777777778,10.0
1614498281.0,366892000.0,37.795316,-122.505702,5.799043,-0.945422,0.325849,52.0,31.0,12.0,0.690208,321.3861111111111,7.277222222222222,10.0
1614498282.0,366892000.0,37.795325,-122.505734,5.830388,-0.945452,0.325761,52.0,31.0,12.0,0.687437,321.3833333333333,7.276666666666666,10.0
1614498283.0,366892000.0,37.795334,-122.505766,5.862078,-0.945509,0.325595,52.0,31.0,12.0,0.684651,321.3805555555556,7.276111111111112,10.0
1614498284.0,366892000.0,37.795343,-122.505799,5.894113,-0.945593,0.325351,52.0,31.0,12.0,0.68185,321.3777777777778,7.275555555555556,10.0
1614498285.0,366892000.0,37.795351,-122.505832,5.926494,-0.945704,0.32503,52.0,31.0,12.0,0.679033,321.375,7.275,10.0
1614498286.0,366892000.0,37.79536,-122.505864,5.95922,-0.94584,0.324634,52.0,31.0,12.0,0.676201,321.3722222222222,7.274444444444445,10.0
1614498287.0,366892000.0,37.795369,-122.505897,5.992292,-0.946001,0.324164,52.0,31.0,12.0,0.673353,321.36944444444447,7.273888888888889,10.0
1614498288.0,366892000.0,37.795378,-122.505931,6.025712,-0.946187,0.323621,52.0,31.0,12.0,0.670489,321.3666666666667,7.273333333333333,10.0
1614498289.0,366892000.0,37.795387,-122.505964,6.059479,-0.946397,0.323007,52.0,31.0,12.0,0.66761,321.3638888888889,7.272777777777778,10.0
1614498290.0,366892000.0,37.795396,-122.505998,6.093596,-0.94663,0.322323,52.0,31.0,12.0,0.664713,321.3611111111111,7.272222222222222,10.0
1614498291.0,366892000.0,37.795405,-122.506031,6.128062,-0.946886,0.321569,52.0,31.0,12.0,0.661801,321.3583333333333,7.271666666666666,10.0
1614498292.0,366892000.0,37.795415,-122.506065,6.162879,-0.947164,0.320748,52.0,31.0,12.0,0.658871,321.35555555555555,7.271111111111111,10.0
1614498293.0,366892000.0,37.795424,-122.506099,6.198048,-0.947465,0.319861,52.0,31.0,12.0,0.655925,321.35277777777776,7.270555555555555,10.0
1614498294.0,366892000.0,37.795433,-122.506134,6.233571,-0.947786,0.318908,52.0,31.0,12.0,0.652962,321.35,7.27,10.0
1614498295.0,366892000.0,37.795442,-122.506168,6.269448,-0.948127,0.317891,52.0,31.0,12.0,0.649982,321.34722222222223,7.269444444444444,10.0
1614498296.0,366892000.0,37.795451,-122.506203,6.305682,-0.948489,0.316811,52.0,31.0,12.0,0.646984,321.34444444444443,7.268888888888889,10.0
1614498297.0,366892000.0,37.795461,-122.506238,6.342274,-0.948869,0.315669,52.0,31.0,12.0,0.643969,321.34166666666664,7.268333333333333,10.0
1614498298.0,366892000.0,37.79547,-122.506273,6.379225,-0.949269,0.314467,52.0,31.0,12.0,0.640935,321.3388888888889,7.267777777777778,10.0
1614498299.0,366892000.0,37.795479,-122.506309,6.416538,-0.949686,0.313205,52.0,31.0,12.0,0.637884,321.3361111111111,7.267222222222222,10.0
1614498300.0,366892000.0,37.795488,-122.506345,6.454213,-0.95012,0.311885,52.0,31.0,12.0,0.634815,321.3333333333333,7.266666666666667,10.0
1614498301.0,366892000.0,37.795498,-122.50638,6.492253,-0.950571,0.310508,52.0,31.0,12.0,0.631728,321.3305555555556,7.266111111111111,10.0
1614498302.0,366892000.0,37.795507,-122.506417,6.53066,-0.951038,0.309075,52.0,31.0,12.0,0.628622,321.3277777777778,7.265555555555555,10.0
1614498303.0,366892000.0,37.795516,-122.506453,6.569436,-0.95152,0.307587,52.0,31.0,12.0,0.625497,321.325,7.265,10.0
1614498304.0,366892000.0,37.795526,-122.50649,6.608582,-0.952017,0.306045,52.0,31.0,12.0,0.622353,321.3222222222222,7.264444444444445,10.0
1614498305.0,366892000.0,37.795535,-122.506526,6.6481,-0.952528,0.304451,52.0,31.0,12.0,0.619191,321.31944444444446,7.263888888888889,10.0
1614498306.0,366892000.0,37.795544,-122.506564,6.687994,-0.953052,0.302805,52.0,31.0,12.0,0.616009,321.31666666666666,7.263333333333334,10.0
1614498307.0,366892000.0,37.795554,-122.506601,6.728264,-0.95359,0.301109,52.0,31.0,12.0,0.612808,321.31388888888887,7.262777777777778,10.0
1614498308.0,366892000.0,37.795563,-122.506638,6.768914,-0.954139,0.299364,52.0,31.0,12.0,0.609587,321.3111111111112,7.262222222222222,10.0
1614498309.0,366892000.0,37.795573,-122.506676,6.809945,-0.9547,0.29757,52.0,31.0,12.0,0.606346,321.30833333333334,7.261666666666667,10.0
1614498310.0,366892000.0,37.795582,-122.506714,6.85136,-0.955272,0.29573,52.0,31.0,12.0,0.603086,321.30555555555554,7.261111111111111,10.0
1614498311.0,366892000.0,37.795591,-122.506753,6.893161,-0.955854,0.293843,52.0,31.0,12.0,0.599805,321.3027777777778,7.260555555555555,10.0
1614498312.0,366892000.0,37.795601,-122.506791,6.935351,-0.956446,0.291911,52.0,31.0,12.0,0.596504,321.3,7.26,10.0
1614498313.0,366892000.0,37.79561,-122.50683,6.977841,-0.95704,0.289954,52.0,31.0,12.0,0.593183,321.2972222222222,7.259444444444444,10.0
1614498314.0,366892000.0,37.795619,-122.506869,7.02027,-0.957614,0.288053,52.0,31.0,12.0,0.589841,321.2944444444444,7.258888888888888,10.0
1614498315.0,366892000.0,37.795629,-122.506908,7.062544,-0.958162,0.286226,52.0,31.0,12.0,0.586478,321.2916666666667,7.258333333333333,10.0
1614498316.0,366892000.0,37.795638,-122.506948,7.104661,-0.958685,0.284471,52.0,31.0,12.0,0.583095,321.2888888888889,7.257777777777778,10.0
1614498317.0,366892000.0,37.795647,-122.506988,7.146619,-0.959183,0.282786,52.0,31.0,12.0,0.579692,321.2861111111111,7.2572222222222225,10.0
1614498318.0,366892000.0,37.795657,-122.507028,7.188414,-0.959657,0.281172,52.0,31.0,12.0,0.576268,321.28333333333336,7.256666666666667,10.0
1614498319.0,366892000.0,37.795666,-122.507068,7.230046,-0.960109,0.279626,52.0,31.0,12.0,0.572824,321.2805555555556,7.256111111111111,10.0
1614498320.0,366892000.0,37.795675,-122.507109,7.271511,-0.960538,0.278148,52.0,31.0,12.0,0.569361,321.27777777777777,7.2555555555555555,10.0
1614498321.0,366892000.0,37.795685,-122.50715,7.312807,-0.960946,0.276736,52.0,31.0,12.0,0.565877,321.275,7.255,10.0
1614498322.0,366892000.0,37.795694,-122.507191,7.353933,-0.961333,0.275388,52.0,31.0,12.0,0.562374,321.27222222222224,7.254444444444444,10.0
1614498323.0,366892000.0,37.795704,-122.507233,7.394887,-0.9617,0.274105,52.0,31.0,12.0,0.558851,321.26944444444445,7.253888888888889,10.0
1614498324.0,366892000.0,37.795713,-122.507274,7.435667,-0.962047,0.272884,52.0,31.0,12.0,0.555308,321.26666666666665,7.253333333333334,10.0
1614498325.0,366892000.0,37.795722,-122.507316,7.476271,-0.962375,0.271726,52.0,31.0,12.0,0.551746,321.2638888888889,7.252777777777778,10.0
1614498326.0,366892000.0,37.795732,-122.507358,7.516698,-0.962684,0.270628,52.0,31.0,12.0,0.548164,321.2611111111111,7.252222222222223,10.0
1614498327.0,366892000.0,37.795741,-122.507401,7.556946,-0.962975,0.26959,52.0,31.0,12.0,0.544563,321.2583333333333,7.251666666666667,10.0
1614498328.0,366892000.0,37.795751,-122.507443,7.597014,-0.963249,0.26861,52.0,31.0,12.0,0.540943,321.2555555555556,7.251111111111111,10.0
1614498329.0,366892000.0,37.79576,-122.507486,7.636901,-0.963505,0.267689,52.0,31.0,12.0,0.537305,321.2527777777778,7.250555555555556,10.0
1614498330.0,366892000.0,37.795769,-122.507529,7.676605,-0.963745,0.266824,52.0,31.0,12.0,0.533647,321.25,7.25,10.0
1614498331.0,366892000.0,37.795779,-122.507572,7.716126,-0.963969,0.266015,52.0,31.0,12.0,0.52997,321.2472222222222,7.249444444444444,10.0
1614498332.0,366892000.0,37.795788,-122.507616,7.755462,-0.964176,0.265262,52.0,31.0,12.0,0.526274,321.24444444444447,7.248888888888889,10.0
1614498333.0,366892000.0,37.795798,-122.50766,7.794612,-0.964368,0.264563,52.0,31.0,12.0,0.52256,321.2416666666667,7.248333333333333,10.0
1614498334.0,366892000.0,37.795807,-122.507704,7.833576,-0.964545,0.263917,52.0,31.0,12.0,0.518828,321.2388888888889,7.247777777777777,10.0
1614498335.0,366892000.0,37.795817,-122.507748,7.872353,-0.964707,0.263324,52.0,31.0,12.0,0.515077,321.2361111111111,7.247222222222222,10.0
1614498336.0,366892000.0,37.795827,-122.507792,7.910941,-0.964855,0.262783,52.0,31.0,12.0,0.511308,321.2333333333333,7.246666666666666,10.0
1614498337.0,366892000.0,37.795836,-122.507837,7.949341,-0.964988,0.262292,52.0,31.0,12.0,0.50752,321.23055555555555,7.246111111111111,10.0
1614498338.0,366892000.0,37.795846,-122.507882,7.987551,-0.965108,0.261852,52.0,31.0,12.0,0.503715,321.22777777777776,7.245555555555556,10.0
1614498339.0,366892000.0,37.795856,-122.507927,8.025572,-0.965214,0.261462,52.0,31.0,12.0,0.499891,321.225,7.245,10.0
1614498340.0,366892000.0,37.795865,-122.507973,8.063402,-0.965306,0.261121,52.0,31.0,12.0,0.49605,321.22222222222223,7.2444444444444445,10.0
1614498341.0,366892000.0,37.795875,-122.508018,8.101041,-0.965385,0.260827,52.0,31.0,12.0,0.492191,321.21944444444443,7.243888888888889,10.0
1614498342.0,366892000.0,37.795885,-122.508064,8.138489,-0.965452,0.260582,52.0,31.0,12.0,0.488314,321.21666666666664,7.243333333333333,10.0
1614498343.0,366892000.0,37.795895,-122.50811,8.175746,-0.965505,0.260383,52.0,31.0,12.0,0.48442,321.2138888888889,7.2427777777777775,10.0
1614498344.0,366892000.0,37.795904,-122.508156,8.212811,-0.965547,0.26023,52.0,31.0,12.0,0.480509,321.2111111111111,7.242222222222222,10.0
1614498345.0,366892000.0,37.795914,-122.508203,8.249684,-0.965576,0.260123,52.0,31.0,12.0,0.47658,321.2083333333333,7.241666666666667,10.0
1614498346.0,366892000.0,37.795924,-122.508249,8.286365,-0.965592,0.260061,52.0,31.0,12.0,0.472634,321.2055555555556,7.241111111111111,10.0
1614498347.0,366892000.0,37.795934,-122.508296,8.322854,-0.965597,0.260043,52.0,31.0,12.0,0.468671,321.2027777777778,7.240555555555556,10.0
1614498348.0,366892000.0,37.795944,-122.508343,8.359151,-0.96559,0.260069,52.0,31.0,12.0,0.464691,321.2,7.24,10.0
1614498349.0,366892000.0,37.795954,-122.50839,8.395256,-0.965571,0.260138,52.0,31.0,12.0,0.460694,321.1972222222222,7.239444444444445,10.0
1614498350.0,366892000.0,37.795964,-122.508438,8.431169,-0.965541,0.26025,52.0,31.0,12.0,0.45668,321.19444444444446,7.238888888888889,10.0
1614498351.0,366892000.0,37.795975,-122.508485,8.466891,-0.9655,0.260404,52.0,31.0,12.0,0.45265,321.19166666666666,7.238333333333333,10.0
1614498352.0,366892000.0,37.795985,-122.508533,8.50242,-0.965447,0.260599,52.0,31.0,12.0,0.448603,321.18888888888887,7.237777777777778,10.0
1614498353.0,366892000.0,37.795995,-122.508581,8.537758,-0.965383,0.260836,52.0,31.0,12.0,0.44454,321.1861111111112,7.237222222222222,10.0
1614498354.0,366892000.0,37.796005,-122.50863,8.572905,-0.965308,0.261113,52.0,31.0,12.0,0.44046,321.18333333333334,7.236666666666666,10.0
1614498355.0,366892000.0,37.796016,-122.508678,8.607861,-0.965222,0.26143,52.0,31.0,12.0,0.436364,321.18055555555554,7.236111111111111,10.0
1614498356.0,366892000.0,37.796026,-122.508727,8.642627,-0.965126,0.261787,52.0,31.0,12.0,0.432253,321.1777777777778,7.235555555555555,10.0
1614498357.0,366892000.0,37.796037,-122.508776,8.677202,-0.965018,0.262183,52.0,31.0,12.0,0.428125,321.175,7.235,10.0
1614498358.0,366892000.0,37.796047,-122.508825,8.711588,-0.9649,0.262618,52.0,31.0,12.0,0.423981,321.1722222222222,7.234444444444445,10.0
1614498359.0,366892000.0,37.796058,-122.508874,8.745785,-0.964771,0.263091,52.0,31.0,12.0,0.419822,321.1694444444444,7.233888888888889,10.0
1614498360.0,366892000.0,37.796068,-122.508923,8.779793,-0.964632,0.263601,52.0,31.0,12.0,0.415647,321.1666666666667,7.233333333333333,10.0
1614498361.0,366892000.0,37.796079,-122.508973,8.813613,-0.964482,0.26415,52.0,31.0,12.0,0.411457,321.1638888888889,7.232777777777778,10.0
1614498362.0,366892000.0,37.79609,-122.509023,8.847245,-0.964321,0.264735,52.0,31.0,12.0,0.407251,321.1611111111111,7.232222222222222,10.0
1614498363.0,366892000.0,37.796101,-122.509073,8.880691,-0.96415,0.265357,52.0,31.0,12.0,0.40303,321.15833333333336,7.231666666666666,10.0
1614498364.0,366892000.0,37.796112,-122.509123,8.913951,-0.963969,0.266015,52.0,31.0,12.0,0.398794,321.1555555555556,7.231111111111111,10.0
1614498365.0,366892000.0,37.796123,-122.509173,8.947025,-0.963777,0.266708,52.0,31.0,12.0,0.394542,321.15277777777777,7.230555555555556,10.0
1614498366.0,366892000.0,37.796134,-122.509223,8.979915,-0.963575,0.267437,52.0,31.0,12.0,0.390276,321.15,7.23,10.0
1614498367.0,366892000.0,37.796145,-122.509274,9.012621,-0.963363,0.268202,52.0,31.0,12.0,0.385995,321.14722222222224,7.229444444444445,10.0
1614498368.0,366892000.0,37.796156,-122.509325,9.045144,-0.96314,0.269001,52.0,31.0,12.0,0.381699,321.14444444444445,7.228888888888889,10.0
1614498369.0,366892000.0,37.796167,-122.509376,9.077485,-0.962907,0.269834,52.0,31.0,12.0,0.377389,321.14166666666665,7.228333333333333,10.0
1614498370.0,366892000.0,37.796178,-122.509427,9.109645,-0.962663,0.270701,52.0,31.0,12.0,0.373064,321.1388888888889,7.227777777777778,10.0
1614498371.0,366892000.0,37.79619,-122.509478,9.141624,-0.96241,0.271602,52.0,31.0,12.0,0.368724,321.1361111111111,7.227222222222222,10.0
1614498372.0,366892000.0,37.796201,-122.50953,9.173425,-0.962145,0.272537,52.0,31.0,12.0,0.364371,321.1333333333333,7.226666666666667,10.0
1614498373.0,366892000.0,37.796213,-122.509582,9.205047,-0.961871,0.273504,52.0,31.0,12.0,0.360003,321.1305555555556,7.226111111111111,10.0
1614498374.0,366892000.0,37.796225,-122.509634,9.236492,-0.961586,0.274504,52.0,31.0,12.0,0.355622,321.1277777777778,7.225555555555555,10.0
1614498375.0,366892000.0,37.796236,-122.509686,9.267761,-0.961291,0.275537,52.0,31.0,12.0,0.351226,321.125,7.225,10.0
1614498376.0,366892000.0,37.796248,-122.509738,9.298855,-0.960985,0.276601,52.0,31.0,12.0,0.346817,321.1222222222222,7.224444444444444,10.0
1614498377.0,366892000.0,37.79626,-122.50979,9.329669,-0.960663,0.277717,52.0,31.0,12.0,0.342394,321.11944444444447,7.223888888888888,10.0
1614498378.0,366892000.0,37.796272,-122.509842,9.359783,-0.960303,0.278959,52.0,31.0,12.0,0.337958,321.1166666666667,7.223333333333334,10.0
1614498379.0,366892000.0,37.796284,-122.509895,9.389097,-0.959899,0.280347,52.0,31.0,12.0,0.333508,321.1138888888889,7.222777777777778,10.0
1614498380.0,366892000.0,37.796296,-122.509948,9.417617,-0.95945,0.281878,52.0,31.0,12.0,0.329046,321.1111111111111,7.222222222222222,10.0
1614498381.0,366892000.0,37.796309,-122.510001,9.44535,-0.958957,0.283551,52.0,31.0,12.0,0.324572,321.1083333333333,7.221666666666667,10.0
1614498382.0,366892000.0,37.796321,-122.510054,9.472304,-0.958418,0.285366,52.0,31.0,12.0,0.320085,321.10555555555555,7.221111111111111,10.0
1614498383.0,366892000.0,37.796333,-122.510107,9.498486,-0.957834,0.287322,52.0,31.0,12.0,0.315587,321.10277777777776,7.220555555555555,10.0
1614498384.0,366892000.0,37.796346,-122.51016,9.523907,-0.957203,0.289417,52.0,31.0,12.0,0.311078,321.1,7.22,10.0
1614498385.0,366892000.0,37.796359,-122.510214,9.548574,-0.956525,0.291651,52.0,31.0,12.0,0.306559,321.09722222222223,7.219444444444445,10.0
1614498386.0,366892000.0,37.796372,-122.510267,9.572499,-0.955798,0.294023,52.0,31.0,12.0,0.302029,321.09444444444443,7.218888888888889,10.0
1614498387.0,366892000.0,37.796385,-122.510321,9.595692,-0.955023,0.296531,52.0,31.0,12.0,0.297489,321.09166666666664,7.218333333333334,10.0
1614498388.0,366892000.0,37.796398,-122.510374,9.618165,-0.954198,0.299176,52.0,31.0,12.0,0.29294,321.0888888888889,7.217777777777778,10.0
1614498389.0,366892000.0,37.796411,-122.510428,9.639929,-0.953322,0.301956,52.0,31.0,12.0,0.288381,321.0861111111111,7.217222222222222,10.0
1614498390.0,366892000.0,37.796425,-122.510482,9.660998,-0.952394,0.304871,52.0,31.0,12.0,0.283814,321.0833333333333,7.216666666666667,10.0
1614498391.0,366892000.0,37.796438,-122.510536,9.681384,-0.951412,0.30792,52.0,31.0,12.0,0.279238,321.0805555555556,7.216111111111111,10.0
1614498392.0,366892000.0,37.796452,-122.51059,9.701103,-0.950376,0.311103,52.0,31.0,12.0,0.274655,321.0777777777778,7.2155555555555555,10.0
1614498393.0,366892000.0,37.796466,-122.510644,9.720167,-0.949285,0.314418,52.0,31.0,12.0,0.270063,321.075,7.215,10.0
1614498394.0,366892000.0,37.79648,-122.510698,9.738594,-0.948136,0.317866,52.0,31.0,12.0,0.265465,321.0722222222222,7.214444444444444,10.0
1614498395.0,366892000.0,37.796494,-122.510752,9.756397,-0.946928,0.321445,52.0,31.0,12.0,0.260859,321.06944444444446,7.213888888888889,10.0
1614498396.0,366892000.0,37.796509,-122.510806,9.773596,-0.945661,0.325155,52.0,31.0,12.0,0.256247,321.06666666666666,7.213333333333333,10.0
1614498397.0,366892000.0,37.796524,-122.51086,9.790205,-0.944332,0.328995,52.0,31.0,12.0,0.251628,321.06388888888887,7.212777777777777,10.0
1614498398.0,366892000.0,37.796539,-122.510914,9.806244,-0.942939,0.332965,52.0,31.0,12.0,0.247003,321.0611111111112,7.2122222222222225,10.0
1614498399.0,366892000.0,37.796554,-122.510968,9.821731,-0.941481,0.337065,52.0,31.0,12.0,0.242373,321.05833333333334,7.211666666666667,10.0
1614498400.0,366892000.0,37.796569,-122.511022,9.836686,-0.939957,0.341293,52.0,31.0,12.0,0.237738,321.05555555555554,7.211111111111111,10.0
1614498401.0,366892000.0,37.796585,-122.511076,9.851127,-0.938364,0.34565,52.0,31.0,12.0,0.233098,321.0527777777778,7.210555555555556,10.0
1614498402.0,366892000.0,37.7966,-122.511131,9.865077,-0.9367,0.350133,52.0,31.0,12.0,0.228452,321.05,7.21,10.0
1614498403.0,366892000.0,37.796616,-122.511185,9.878556,-0.934964,0.354744,52.0,31.0,12.0,0.223803,321.0472222222222,7.209444444444444,10.0
1614498404.0,366892000.0,37.796633,-122.511239,9.891586,-0.933153,0.359481,52.0,31.0,12.0,0.21915,321.0444444444444,7.208888888888889,10.0
1614498405.0,366892000.0,37.796649,-122.511293,9.90419,-0.931265,0.364343,52.0,31.0,12.0,0.214492,321.0416666666667,7.208333333333333,10.0
1614498406.0,366892000.0,37.796666,-122.511347,9.916391,-0.929298,0.36933,52.0,31.0,12.0,0.209832,321.0388888888889,7.207777777777778,10.0
1614498407.0,366892000.0,37.796683,-122.511401,9.928214,-0.927251,0.374441,52.0,31.0,12.0,0.205168,321.0361111111111,7.207222222222223,10.0
1614498408.0,366892000.0,37.7967,-122.511455,9.939684,-0.92512,0.379675,52.0,31.0,12.0,0.200501,321.03333333333336,7.206666666666667,10.0
1614498409.0,366892000.0,37.796717,-122.511508,9.950825,-0.922904,0.385031,52.0,31.0,12.0,0.195832,321.0305555555556,7.206111111111111,10.0
1614498410.0,366892000.0,37.796735,-122.511562,9.961665,-0.920599,0.390509,52.0,31.0,12.0,0.19116,321.02777777777777,7.205555555555556,10.0
1614498411.0,366892000.0,37.796753,-122.511616,9.972231,-0.918204,0.396107,52.0,31.0,12.0,0.186486,321.025,7.205,10.0
1614498412.0,366892000.0,37.796771,-122.51167,9.98255,-0.915717,0.401825,52.0,31.0,12.0,0.18181,321.02222222222224,7.204444444444444,10.0
1614498413.0,366892000.0,37.79679,-122.511723,9.992651,-0.913134,0.40766,52.0,31.0,12.0,0.177132,321.01944444444445,7.203888888888889,10.0
1614498414.0,366892000.0,37.796809,-122.511777,10.002563,-0.910453,0.413613,52.0,31.0,12.0,0.172453,321.01666666666665,7.203333333333333,10.0
1614498415.0,366892000.0,37.796828,-122.51183,10.012316,-0.907671,0.419682,52.0,31.0,12.0,0.167773,321.0138888888889,7.2027777777777775,10.0
