Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626936441.0,257310000.0,37.810138,-122.496864,12.323966,0.816414,0.577466,70.0,208.0,32.0,0.313013,31.71212121212121,3.828787878787879,10.0
1626936442.0,257310000.0,37.810171,-122.496805,12.325985,0.816238,0.577716,70.0,208.0,32.0,0.311121,31.707070707070702,3.8292929292929294,10.0
1626936443.0,257310000.0,37.810204,-122.496747,12.327871,0.81608,0.577939,70.0,208.0,32.0,0.309228,31.7020202020202,3.82979797979798,10.0
1626936444.0,257310000.0,37.810237,-122.496688,12.329621,0.815941,0.578135,70.0,208.0,32.0,0.307336,31.69696969696969,3.83030303030303,10.0
1626936445.0,257310000.0,37.81027,-122.496629,12.331237,0.815821,0.578305,70.0,208.0,32.0,0.305443,31.69191919191919,3.830808080808081,10.0
1626936446.0,257310000.0,37.810303,-122.49657,12.332719,0.815719,0.578448,70.0,208.0,32.0,0.30355,31.686868686868685,3.8313131313131312,10.0
1626936447.0,257310000.0,37.810336,-122.496511,12.334064,0.815636,0.578565,70.0,208.0,32.0,0.301658,31.68181818181818,3.831818181818182,10.0
1626936448.0,257310000.0,37.810369,-122.496452,12.335275,0.815572,0.578655,70.0,208.0,32.0,0.299764,31.676767676767675,3.832323232323232,10.0
1626936449.0,257310000.0,37.810402,-122.496393,12.33635,0.815527,0.578719,70.0,208.0,32.0,0.297871,31.67171717171717,3.832828282828282,10.0
1626936450.0,257310000.0,37.810435,-122.496334,12.337289,0.815501,0.578756,70.0,208.0,32.0,0.295978,31.666666666666664,3.8333333333333335,10.0
1626936451.0,257310000.0,37.810468,-122.496275,12.338093,0.815493,0.578767,70.0,208.0,32.0,0.294084,31.66161616161616,3.833838383838384,10.0
1626936452.0,257310000.0,37.810501,-122.496216,12.338761,0.815504,0.578752,70.0,208.0,32.0,0.292191,31.65656565656565,3.8343434343434346,10.0
1626936453.0,257310000.0,37.810534,-122.496157,12.339293,0.815533,0.57871,70.0,208.0,32.0,0.290297,31.65151515151515,3.834848484848485,10.0
1626936454.0,257310000.0,37.810567,-122.496098,12.33969,0.815582,0.578642,70.0,208.0,32.0,0.288403,31.646464646464644,3.8353535353535353,10.0
1626936455.0,257310000.0,37.8106,-122.49604,12.339951,0.815649,0.578547,70.0,208.0,32.0,0.28651,31.64141414141414,3.8358585858585856,10.0
1626936456.0,257310000.0,37.810633,-122.495981,12.340077,0.815735,0.578426,70.0,208.0,32.0,0.284616,31.63636363636364,3.836363636363637,10.0
1626936457.0,257310000.0,37.810666,-122.495922,12.340068,0.81584,0.578278,70.0,208.0,32.0,0.282722,31.631313131313128,3.836868686868687,10.0
1626936458.0,257310000.0,37.810699,-122.495863,12.339924,0.815963,0.578104,70.0,208.0,32.0,0.280827,31.626262626262623,3.8373737373737375,10.0
1626936459.0,257310000.0,37.810732,-122.495804,12.339645,0.816105,0.577903,70.0,208.0,32.0,0.278933,31.62121212121212,3.837878787878788,10.0
1626936460.0,257310000.0,37.810765,-122.495745,12.339231,0.816266,0.577676,70.0,208.0,32.0,0.277039,31.616161616161616,3.8383838383838382,10.0
1626936461.0,257310000.0,37.810798,-122.495686,12.338684,0.816445,0.577423,70.0,208.0,32.0,0.275145,31.61111111111111,3.838888888888889,10.0
1626936462.0,257310000.0,37.810831,-122.495627,12.338003,0.816644,0.577142,70.0,208.0,32.0,0.273251,31.60606060606061,3.8393939393939394,10.0
1626936463.0,257310000.0,37.810864,-122.495568,12.337188,0.81686,0.576836,70.0,208.0,32.0,0.271356,31.6010101010101,3.83989898989899,10.0
1626936464.0,257310000.0,37.810897,-122.495509,12.336241,0.817096,0.576502,70.0,208.0,32.0,0.269462,31.595959595959595,3.840404040404041,10.0
1626936465.0,257310000.0,37.81093,-122.49545,12.335162,0.817349,0.576142,70.0,208.0,32.0,0.267567,31.59090909090909,3.840909090909091,10.0
1626936466.0,257310000.0,37.810963,-122.495391,12.33395,0.817622,0.575755,70.0,208.0,32.0,0.265673,31.585858585858585,3.841414141414141,10.0
1626936467.0,257310000.0,37.810995,-122.495332,12.332608,0.817913,0.575342,70.0,208.0,32.0,0.263779,31.58080808080808,3.841919191919192,10.0
1626936468.0,257310000.0,37.811028,-122.495273,12.331134,0.818223,0.574902,70.0,208.0,32.0,0.261884,31.57575757575757,3.8424242424242414,10.0
1626936469.0,257310000.0,37.811061,-122.495213,12.329531,0.818551,0.574434,70.0,208.0,32.0,0.25999,31.57070707070707,3.842929292929293,10.0
1626936470.0,257310000.0,37.811094,-122.495154,12.327798,0.818897,0.57394,70.0,208.0,32.0,0.258095,31.565656565656568,3.843434343434344,10.0
1626936471.0,257310000.0,37.811127,-122.495095,12.325937,0.819262,0.573419,70.0,208.0,32.0,0.256201,31.560606060606062,3.8439393939393938,10.0
1626936472.0,257310000.0,37.811159,-122.495036,12.323948,0.819646,0.572871,70.0,208.0,32.0,0.254307,31.55555555555556,3.844444444444445,10.0
1626936473.0,257310000.0,37.811192,-122.494977,12.321832,0.820047,0.572296,70.0,208.0,32.0,0.252412,31.55050505050505,3.844949494949495,10.0
1626936474.0,257310000.0,37.811225,-122.494918,12.31959,0.820467,0.571693,70.0,208.0,32.0,0.250518,31.545454545454547,3.8454545454545457,10.0
1626936475.0,257310000.0,37.811257,-122.494859,12.317223,0.820906,0.571064,70.0,208.0,32.0,0.248624,31.54040404040404,3.845959595959596,10.0
1626936476.0,257310000.0,37.81129,-122.494799,12.314731,0.821363,0.570406,70.0,208.0,32.0,0.24673,31.535353535353536,3.8464646464646464,10.0
1626936477.0,257310000.0,37.811322,-122.49474,12.312116,0.821837,0.569722,70.0,208.0,32.0,0.244836,31.53030303030303,3.8469696969696967,10.0
1626936478.0,257310000.0,37.811355,-122.494681,12.309378,0.822331,0.56901,70.0,208.0,32.0,0.242942,31.52525252525253,3.847474747474748,10.0
1626936479.0,257310000.0,37.811387,-122.494622,12.30652,0.822842,0.568271,70.0,208.0,32.0,0.241048,31.52020202020202,3.847979797979798,10.0
1626936480.0,257310000.0,37.811419,-122.494562,12.303541,0.823371,0.567503,70.0,208.0,32.0,0.239154,31.51515151515152,3.8484848484848486,10.0
1626936481.0,257310000.0,37.811452,-122.494503,12.300443,0.823919,0.566708,70.0,208.0,32.0,0.23726,31.51010101010101,3.848989898989899,10.0
1626936482.0,257310000.0,37.811484,-122.494444,12.297227,0.824484,0.565885,70.0,208.0,32.0,0.235366,31.505050505050505,3.849494949494949,10.0
1626936483.0,257310000.0,37.811516,-122.494384,12.293894,0.825067,0.565035,70.0,208.0,32.0,0.233473,31.5,3.85,10.0
1626936484.0,257310000.0,37.811548,-122.494325,12.290446,0.825668,0.564156,70.0,208.0,32.0,0.231579,31.49494949494949,3.8505050505050495,10.0
1626936485.0,257310000.0,37.81158,-122.494265,12.286883,0.826288,0.563248,70.0,208.0,32.0,0.229686,31.48989898989899,3.851010101010101,10.0
1626936486.0,257310000.0,37.811612,-122.494206,12.283208,0.826924,0.562313,70.0,208.0,32.0,0.227792,31.484848484848484,3.851515151515152,10.0
1626936487.0,257310000.0,37.811644,-122.494147,12.279421,0.827579,0.561349,70.0,208.0,32.0,0.225899,31.47979797979798,3.852020202020202,10.0
1626936488.0,257310000.0,37.811676,-122.494087,12.275525,0.828251,0.560357,70.0,208.0,32.0,0.224006,31.47474747474748,3.8525252525252527,10.0
1626936489.0,257310000.0,37.811708,-122.494027,12.27152,0.828941,0.559336,70.0,208.0,32.0,0.222113,31.46969696969697,3.853030303030303,10.0
1626936490.0,257310000.0,37.81174,-122.493968,12.267407,0.829649,0.558286,70.0,208.0,32.0,0.22022,31.464646464646464,3.853535353535354,10.0
1626936491.0,257310000.0,37.811771,-122.493908,12.26319,0.830373,0.557207,70.0,208.0,32.0,0.218328,31.45959595959596,3.854040404040404,10.0
1626936492.0,257310000.0,37.811803,-122.493849,12.258868,0.831116,0.5561,70.0,208.0,32.0,0.216435,31.454545454545453,3.854545454545456,10.0
1626936493.0,257310000.0,37.811835,-122.493789,12.254444,0.831875,0.554963,70.0,208.0,32.0,0.214543,31.449494949494948,3.855050505050505,10.0
1626936494.0,257310000.0,37.811866,-122.493729,12.24992,0.832652,0.553797,70.0,208.0,32.0,0.212651,31.444444444444443,3.855555555555556,10.0
1626936495.0,257310000.0,37.811897,-122.49367,12.245296,0.833446,0.552601,70.0,208.0,32.0,0.210759,31.439393939393938,3.856060606060606,10.0
1626936496.0,257310000.0,37.811929,-122.49361,12.240576,0.834257,0.551376,70.0,208.0,32.0,0.208867,31.434343434343432,3.8565656565656568,10.0
1626936497.0,257310000.0,37.81196,-122.49355,12.23581,0.835077,0.550132,70.0,208.0,32.0,0.206976,31.429292929292927,3.857070707070707,10.0
1626936498.0,257310000.0,37.811991,-122.49349,12.231197,0.835876,0.548918,70.0,208.0,32.0,0.205084,31.424242424242426,3.857575757575757,10.0
1626936499.0,257310000.0,37.812022,-122.49343,12.226785,0.836646,0.547744,70.0,208.0,32.0,0.203193,31.41919191919192,3.858080808080808,10.0
1626936500.0,257310000.0,37.812053,-122.49337,12.222571,0.837386,0.546611,70.0,208.0,32.0,0.201302,31.41414141414141,3.8585858585858586,10.0
1626936501.0,257310000.0,37.812084,-122.49331,12.218553,0.838098,0.54552,70.0,208.0,32.0,0.199411,31.409090909090907,3.859090909090909,10.0
1626936502.0,257310000.0,37.812115,-122.49325,12.214728,0.838781,0.544469,70.0,208.0,32.0,0.19752,31.4040404040404,3.85959595959596,10.0
1626936503.0,257310000.0,37.812146,-122.49319,12.211094,0.839435,0.54346,70.0,208.0,32.0,0.19563,31.398989898989896,3.86010101010101,10.0
1626936504.0,257310000.0,37.812176,-122.49313,12.207648,0.84006,0.542493,70.0,208.0,32.0,0.19374,31.39393939393939,3.860606060606061,10.0
1626936505.0,257310000.0,37.812207,-122.49307,12.204389,0.840657,0.541568,70.0,208.0,32.0,0.191849,31.38888888888889,3.861111111111111,10.0
1626936506.0,257310000.0,37.812238,-122.49301,12.201314,0.841226,0.540684,70.0,208.0,32.0,0.189959,31.38383838383838,3.8616161616161615,10.0
1626936507.0,257310000.0,37.812268,-122.49295,12.198421,0.841766,0.539843,70.0,208.0,32.0,0.188069,31.37878787878788,3.862121212121212,10.0
1626936508.0,257310000.0,37.812299,-122.49289,12.195709,0.842277,0.539044,70.0,208.0,32.0,0.186179,31.373737373737374,3.862626262626263,10.0
1626936509.0,257310000.0,37.812329,-122.49283,12.193176,0.842761,0.538288,70.0,208.0,32.0,0.184289,31.36868686868687,3.863131313131313,10.0
1626936510.0,257310000.0,37.812359,-122.49277,12.190819,0.843217,0.537574,70.0,208.0,32.0,0.1824,31.363636363636363,3.863636363636364,10.0
1626936511.0,257310000.0,37.81239,-122.49271,12.188639,0.843644,0.536903,70.0,208.0,32.0,0.18051,31.35858585858585,3.864141414141414,10.0
1626936512.0,257310000.0,37.81242,-122.492649,12.186632,0.844043,0.536275,70.0,208.0,32.0,0.178621,31.35353535353536,3.864646464646465,10.0
1626936513.0,257310000.0,37.81245,-122.492589,12.184798,0.844415,0.53569,70.0,208.0,32.0,0.176731,31.348484848484848,3.8651515151515152,10.0
1626936514.0,257310000.0,37.81248,-122.492529,12.183135,0.844758,0.535148,70.0,208.0,32.0,0.174842,31.343434343434343,3.8656565656565656,10.0
1626936515.0,257310000.0,37.812511,-122.492469,12.181642,0.845074,0.534649,70.0,208.0,32.0,0.172952,31.33838383838384,3.866161616161616,10.0
1626936516.0,257310000.0,37.812541,-122.492408,12.180318,0.845362,0.534193,70.0,208.0,32.0,0.171063,31.33333333333333,3.866666666666666,10.0
1626936517.0,257310000.0,37.812571,-122.492348,12.179162,0.845623,0.533781,70.0,208.0,32.0,0.169174,31.328282828282827,3.867171717171717,10.0
1626936518.0,257310000.0,37.812601,-122.492288,12.178174,0.845856,0.533412,70.0,208.0,32.0,0.167285,31.32323232323232,3.867676767676768,10.0
1626936519.0,257310000.0,37.812631,-122.492227,12.177351,0.846061,0.533086,70.0,208.0,32.0,0.165395,31.318181818181817,3.868181818181818,10.0
1626936520.0,257310000.0,37.812661,-122.492167,12.176694,0.846238,0.532804,70.0,208.0,32.0,0.163506,31.313131313131315,3.868686868686869,10.0
1626936521.0,257310000.0,37.812691,-122.492107,12.176202,0.846389,0.532566,70.0,208.0,32.0,0.161617,31.30808080808081,3.8691919191919193,10.0
1626936522.0,257310000.0,37.812721,-122.492046,12.175874,0.846511,0.532371,70.0,208.0,32.0,0.159728,31.303030303030305,3.8696969696969696,10.0
1626936523.0,257310000.0,37.812751,-122.491986,12.17571,0.846606,0.53222,70.0,208.0,32.0,0.157839,31.2979797979798,3.870202020202021,10.0
1626936524.0,257310000.0,37.812781,-122.491926,12.17571,0.846674,0.532112,70.0,208.0,32.0,0.15595,31.29292929292929,3.870707070707071,10.0
1626936525.0,257310000.0,37.812811,-122.491865,12.175872,0.846714,0.532048,70.0,208.0,32.0,0.15406,31.28787878787879,3.871212121212121,10.0
1626936526.0,257310000.0,37.812841,-122.491805,12.176199,0.846727,0.532028,70.0,208.0,32.0,0.152171,31.282828282828284,3.871717171717171,10.0
1626936527.0,257310000.0,37.812871,-122.491744,12.176688,0.846712,0.532052,70.0,208.0,32.0,0.150282,31.27777777777778,3.8722222222222222,10.0
1626936528.0,257310000.0,37.812901,-122.491684,12.17734,0.84667,0.532119,70.0,208.0,32.0,0.148393,31.27272727272728,3.872727272727273,10.0
1626936529.0,257310000.0,37.812931,-122.491624,12.178156,0.8466,0.53223,70.0,208.0,32.0,0.146503,31.267676767676768,3.8732323232323234,10.0
1626936530.0,257310000.0,37.812961,-122.491563,12.179136,0.846503,0.532384,70.0,208.0,32.0,0.144614,31.262626262626263,3.8737373737373737,10.0
1626936531.0,257310000.0,37.812991,-122.491503,12.180279,0.846378,0.532582,70.0,208.0,32.0,0.142724,31.25757575757576,3.874242424242424,10.0
1626936532.0,257310000.0,37.813021,-122.491443,12.181587,0.846226,0.532823,70.0,208.0,32.0,0.140835,31.252525252525253,3.874747474747475,10.0
1626936533.0,257310000.0,37.813051,-122.491382,12.183059,0.846047,0.533109,70.0,208.0,32.0,0.138945,31.247474747474747,3.875252525252525,10.0
1626936534.0,257310000.0,37.813081,-122.491322,12.184697,0.84584,0.533437,70.0,208.0,32.0,0.137055,31.24242424242424,3.875757575757576,10.0
1626936535.0,257310000.0,37.813111,-122.491261,12.186502,0.845605,0.533809,70.0,208.0,32.0,0.135165,31.237373737373737,3.8762626262626254,10.0
1626936536.0,257310000.0,37.813141,-122.491201,12.188473,0.845343,0.534224,70.0,208.0,32.0,0.133275,31.232323232323232,3.8767676767676766,10.0
1626936537.0,257310000.0,37.813171,-122.491141,12.190613,0.845053,0.534682,70.0,208.0,32.0,0.131385,31.227272727272727,3.877272727272728,10.0
1626936538.0,257310000.0,37.813201,-122.49108,12.192922,0.844736,0.535184,70.0,208.0,32.0,0.129495,31.22222222222222,3.8777777777777778,10.0
1626936539.0,257310000.0,37.813232,-122.49102,12.1954,0.84439,0.535729,70.0,208.0,32.0,0.127604,31.21717171717172,3.878282828282829,10.0
1626936540.0,257310000.0,37.813262,-122.49096,12.19805,0.844017,0.536316,70.0,208.0,32.0,0.125714,31.21212121212121,3.878787878787879,10.0
1626936541.0,257310000.0,37.813292,-122.4909,12.200873,0.843616,0.536947,70.0,208.0,32.0,0.123823,31.207070707070702,3.879292929292929,10.0
1626936542.0,257310000.0,37.813322,-122.490839,12.20387,0.843187,0.53762,70.0,208.0,32.0,0.121932,31.2020202020202,3.87979797979798,10.0
1626936543.0,257310000.0,37.813353,-122.490779,12.207043,0.842731,0.538335,70.0,208.0,32.0,0.120041,31.19696969696969,3.8803030303030304,10.0
1626936544.0,257310000.0,37.813383,-122.490719,12.210392,0.842246,0.539094,70.0,208.0,32.0,0.118149,31.19191919191919,3.8808080808080807,10.0
1626936545.0,257310000.0,37.813414,-122.490659,12.213921,0.841733,0.539894,70.0,208.0,32.0,0.116258,31.186868686868685,3.881313131313132,10.0
1626936546.0,257310000.0,37.813444,-122.490598,12.21763,0.841192,0.540737,70.0,208.0,32.0,0.114366,31.18181818181818,3.881818181818182,10.0
1626936547.0,257310000.0,37.813475,-122.490538,12.221521,0.840622,0.541622,70.0,208.0,32.0,0.112474,31.176767676767675,3.882323232323232,10.0
1626936548.0,257310000.0,37.813505,-122.490478,12.225597,0.840025,0.542548,70.0,208.0,32.0,0.110582,31.17171717171717,3.882828282828283,10.0
1626936549.0,257310000.0,37.813536,-122.490418,12.22986,0.839399,0.543516,70.0,208.0,32.0,0.108689,31.166666666666664,3.883333333333333,10.0
1626936550.0,257310000.0,37.813567,-122.490358,12.234311,0.838744,0.544526,70.0,208.0,32.0,0.106796,31.16161616161616,3.883838383838384,10.0
1626936551.0,257310000.0,37.813598,-122.490298,12.238953,0.838061,0.545577,70.0,208.0,32.0,0.104903,31.15656565656565,3.8843434343434335,10.0
1626936552.0,257310000.0,37.813628,-122.490238,12.243789,0.837349,0.546669,70.0,208.0,32.0,0.10301,31.15151515151515,3.8848484848484848,10.0
1626936553.0,257310000.0,37.813659,-122.490178,12.24882,0.836608,0.547802,70.0,208.0,32.0,0.101116,31.146464646464644,3.885353535353535,10.0
1626936554.0,257310000.0,37.81369,-122.490118,12.254049,0.835838,0.548976,70.0,208.0,32.0,0.099222,31.14141414141414,3.885858585858586,10.0
1626936555.0,257310000.0,37.813722,-122.490058,12.259479,0.83504,0.55019,70.0,208.0,32.0,0.097328,31.13636363636364,3.886363636363636,10.0
1626936556.0,257310000.0,37.813753,-122.489998,12.265112,0.834212,0.551444,70.0,208.0,32.0,0.095433,31.131313131313128,3.886868686868687,10.0
1626936557.0,257310000.0,37.813784,-122.489938,12.270952,0.833355,0.552739,70.0,208.0,32.0,0.093538,31.126262626262623,3.887373737373738,10.0
1626936558.0,257310000.0,37.813815,-122.489878,12.277,0.832468,0.554073,70.0,208.0,32.0,0.091643,31.12121212121212,3.887878787878788,10.0
1626936559.0,257310000.0,37.813847,-122.489818,12.283261,0.831553,0.555446,70.0,208.0,32.0,0.089747,31.116161616161616,3.88838383838384,10.0
1626936560.0,257310000.0,37.813878,-122.489758,12.289737,0.830607,0.556859,70.0,208.0,32.0,0.087851,31.11111111111111,3.888888888888889,10.0
1626936561.0,257310000.0,37.81391,-122.489698,12.296431,0.829632,0.55831,70.0,208.0,32.0,0.085955,31.10606060606061,3.88939393939394,10.0
1626936562.0,257310000.0,37.813942,-122.489639,12.303346,0.828628,0.5598,70.0,208.0,32.0,0.084058,31.1010101010101,3.88989898989899,10.0
1626936563.0,257310000.0,37.813974,-122.489579,12.310486,0.827593,0.561329,70.0,208.0,32.0,0.08216,31.095959595959595,3.89040404040404,10.0
1626936564.0,257310000.0,37.814006,-122.489519,12.317854,0.826528,0.562895,70.0,208.0,32.0,0.080262,31.09090909090909,3.89090909090909,10.0
1626936565.0,257310000.0,37.814038,-122.48946,12.325454,0.825433,0.5645,70.0,208.0,32.0,0.078364,31.085858585858585,3.891414141414141,10.0
1626936566.0,257310000.0,37.81407,-122.4894,12.333224,0.824324,0.566119,70.0,208.0,32.0,0.076465,31.08080808080808,3.891919191919192,10.0
1626936567.0,257310000.0,37.814102,-122.48934,12.340904,0.823262,0.567662,70.0,208.0,32.0,0.074566,31.07575757575757,3.8924242424242426,10.0
1626936568.0,257310000.0,37.814135,-122.489281,12.348423,0.822264,0.569106,70.0,208.0,32.0,0.072666,31.07070707070707,3.892929292929293,10.0
1626936569.0,257310000.0,37.814167,-122.489221,12.355773,0.82133,0.570454,70.0,208.0,32.0,0.070766,31.065656565656568,3.8934343434343432,10.0
1626936570.0,257310000.0,37.8142,-122.489162,12.362946,0.82046,0.571704,70.0,208.0,32.0,0.068866,31.060606060606062,3.893939393939394,10.0
1626936571.0,257310000.0,37.814233,-122.489103,12.369937,0.819654,0.572858,70.0,208.0,32.0,0.066964,31.05555555555556,3.894444444444445,10.0
1626936572.0,257310000.0,37.814265,-122.489043,12.37674,0.818914,0.573917,70.0,208.0,32.0,0.065062,31.05050505050505,3.894949494949495,10.0
1626936573.0,257310000.0,37.814298,-122.488984,12.383348,0.818238,0.574879,70.0,208.0,32.0,0.06316,31.045454545454547,3.8954545454545455,10.0
1626936574.0,257310000.0,37.814331,-122.488925,12.389757,0.817628,0.575747,70.0,208.0,32.0,0.061257,31.04040404040404,3.895959595959596,10.0
1626936575.0,257310000.0,37.814364,-122.488865,12.395962,0.817083,0.57652,70.0,208.0,32.0,0.059354,31.035353535353536,3.896464646464646,10.0
1626936576.0,257310000.0,37.814397,-122.488806,12.40196,0.816604,0.577199,70.0,208.0,32.0,0.05745,31.03030303030303,3.896969696969697,10.0
1626936577.0,257310000.0,37.81443,-122.488747,12.407746,0.81619,0.577784,70.0,208.0,32.0,0.055545,31.02525252525253,3.8974747474747473,10.0
1626936578.0,257310000.0,37.814463,-122.488687,12.413318,0.815842,0.578275,70.0,208.0,32.0,0.05364,31.02020202020202,3.897979797979798,10.0
1626936579.0,257310000.0,37.814497,-122.488628,12.418673,0.81556,0.578673,70.0,208.0,32.0,0.051734,31.01515151515152,3.898484848484848,10.0
1626936580.0,257310000.0,37.81453,-122.488569,12.42381,0.815343,0.578978,70.0,208.0,32.0,0.049827,31.01010101010101,3.898989898989899,10.0
1626936581.0,257310000.0,37.814563,-122.488509,12.428726,0.815193,0.57919,70.0,208.0,32.0,0.04792,31.005050505050505,3.8994949494949496,10.0
1626936582.0,257310000.0,37.814597,-122.48845,12.43342,0.815108,0.579309,70.0,208.0,32.0,0.046012,31.0,3.9,10.0
1626936583.0,257310000.0,37.81463,-122.488391,12.437892,0.815089,0.579335,70.0,208.0,32.0,0.044104,30.99494949494949,3.90050505050505,10.0
1626936584.0,257310000.0,37.814663,-122.488331,12.442142,0.815136,0.579269,70.0,208.0,32.0,0.042195,30.98989898989899,3.901010101010101,10.0
1626936585.0,257310000.0,37.814697,-122.488272,12.446169,0.815249,0.579111,70.0,208.0,32.0,0.040285,30.984848484848484,3.901515151515152,10.0
1626936586.0,257310000.0,37.81473,-122.488213,12.449976,0.815427,0.57886,70.0,208.0,32.0,0.038374,30.97979797979798,3.902020202020202,10.0
1626936587.0,257310000.0,37.814763,-122.488153,12.453562,0.81567,0.578517,70.0,208.0,32.0,0.036463,30.97474747474748,3.902525252525253,10.0
1626936588.0,257310000.0,37.814797,-122.488094,12.456931,0.815979,0.578082,70.0,208.0,32.0,0.034551,30.96969696969697,3.9030303030303033,10.0
1626936589.0,257310000.0,37.81483,-122.488034,12.460083,0.816352,0.577554,70.0,208.0,32.0,0.032639,30.964646464646464,3.9035353535353536,10.0
1626936590.0,257310000.0,37.814863,-122.487974,12.463023,0.816791,0.576934,70.0,208.0,32.0,0.030725,30.95959595959596,3.904040404040404,10.0
1626936591.0,257310000.0,37.814896,-122.487915,12.465752,0.817294,0.576221,70.0,208.0,32.0,0.028811,30.954545454545453,3.9045454545454543,10.0
1626936592.0,257310000.0,37.81493,-122.487855,12.468276,0.817862,0.575415,70.0,208.0,32.0,0.026896,30.949494949494948,3.905050505050505,10.0
1626936593.0,257310000.0,37.814963,-122.487795,12.470597,0.818493,0.574516,70.0,208.0,32.0,0.024981,30.944444444444443,3.905555555555555,10.0
1626936594.0,257310000.0,37.814996,-122.487736,12.472721,0.819188,0.573524,70.0,208.0,32.0,0.023064,30.939393939393938,3.9060606060606062,10.0
1626936595.0,257310000.0,37.815029,-122.487676,12.474653,0.819947,0.572439,70.0,208.0,32.0,0.021147,30.934343434343432,3.906565656565657,10.0
1626936596.0,257310000.0,37.815062,-122.487616,12.476398,0.820769,0.57126,70.0,208.0,32.0,0.019229,30.929292929292927,3.907070707070707,10.0
1626936597.0,257310000.0,37.815095,-122.487556,12.477962,0.821653,0.569987,70.0,208.0,32.0,0.01731,30.924242424242426,3.9075757575757577,10.0
1626936598.0,257310000.0,37.815128,-122.487496,12.479352,0.8226,0.56862,70.0,208.0,32.0,0.01539,30.91919191919192,3.908080808080808,10.0
1626936599.0,257310000.0,37.815161,-122.487436,12.480576,0.823609,0.567159,70.0,208.0,32.0,0.01347,30.91414141414141,3.908585858585859,10.0
1626936600.0,257310000.0,37.815194,-122.487376,12.48164,0.824678,0.565602,70.0,208.0,32.0,0.011548,30.909090909090907,3.909090909090909,10.0
1626936601.0,257310000.0,37.815226,-122.487315,12.482552,0.825809,0.56395,70.0,208.0,32.0,0.009626,30.9040404040404,3.90959595959596,10.0
1626936602.0,257310000.0,37.815259,-122.487255,12.483322,0.827,0.562202,70.0,208.0,32.0,0.007703,30.898989898989896,3.91010101010101,10.0
1626936603.0,257310000.0,37.815291,-122.487195,12.483957,0.828251,0.560358,70.0,208.0,32.0,0.005778,30.89393939393939,3.9106060606060606,10.0
1626936604.0,257310000.0,37.815324,-122.487134,12.484468,0.82956,0.558417,70.0,208.0,32.0,0.003853,30.88888888888889,3.911111111111111,10.0
1626936605.0,257310000.0,37.815356,-122.487073,12.484865,0.830929,0.556379,70.0,208.0,32.0,0.001927,30.88383838383838,3.9116161616161618,10.0
1626936606.0,257310000.0,37.815388,-122.487013,12.484865,0.830929,0.556379,70.0,208.0,32.0,0.0,30.87878787878788,3.912121212121212,10.0
