Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620624060.0,366892000.0,37.814007,-122.519691,8.580414,0.268857,-0.96318,52.0,31.0,12.0,0.190064,286.6666666666667,3.466666666666667,9.0
1620624061.0,366892000.0,37.813968,-122.519677,8.579885,0.269485,-0.963005,52.0,31.0,12.0,0.184384,286.65277777777777,3.4669444444444446,9.0
1620624062.0,366892000.0,37.81393,-122.519664,8.579964,0.270167,-0.962814,52.0,31.0,12.0,0.178703,286.6388888888889,3.4672222222222224,9.0
1620624063.0,366892000.0,37.813892,-122.51965,8.580652,0.270901,-0.962607,52.0,31.0,12.0,0.173022,286.625,3.4675,9.0
1620624064.0,366892000.0,37.813854,-122.519636,8.58195,0.271689,-0.962385,52.0,31.0,12.0,0.167339,286.6111111111111,3.4677777777777776,9.0
1620624065.0,366892000.0,37.813815,-122.519623,8.583859,0.272529,-0.962147,52.0,31.0,12.0,0.161656,286.59722222222223,3.4680555555555554,9.0
1620624066.0,366892000.0,37.813777,-122.519609,8.586382,0.273422,-0.961894,52.0,31.0,12.0,0.15597,286.5833333333333,3.4683333333333333,9.0
1620624067.0,366892000.0,37.813739,-122.519595,8.589518,0.274367,-0.961625,52.0,31.0,12.0,0.150281,286.56944444444446,3.468611111111111,9.0
1620624068.0,366892000.0,37.813701,-122.519582,8.59327,0.275365,-0.96134,52.0,31.0,12.0,0.14459,286.55555555555554,3.468888888888889,9.0
1620624069.0,366892000.0,37.813663,-122.519568,8.597638,0.276413,-0.961039,52.0,31.0,12.0,0.138895,286.5416666666667,3.4691666666666667,9.0
1620624070.0,366892000.0,37.813624,-122.519554,8.602625,0.277513,-0.960722,52.0,31.0,12.0,0.133196,286.52777777777777,3.469444444444445,9.0
1620624071.0,366892000.0,37.813586,-122.51954,8.608232,0.278664,-0.960389,52.0,31.0,12.0,0.127493,286.5138888888889,3.4697222222222224,9.0
1620624072.0,366892000.0,37.813548,-122.519526,8.61446,0.279865,-0.960039,52.0,31.0,12.0,0.121785,286.5,3.47,9.0
1620624073.0,366892000.0,37.81351,-122.519512,8.621312,0.281117,-0.959674,52.0,31.0,12.0,0.116072,286.4861111111111,3.4702777777777776,9.0
1620624074.0,366892000.0,37.813471,-122.519497,8.628788,0.282418,-0.959292,52.0,31.0,12.0,0.110352,286.47222222222223,3.4705555555555554,9.0
1620624075.0,366892000.0,37.813433,-122.519483,8.636892,0.283768,-0.958893,52.0,31.0,12.0,0.104627,286.4583333333333,3.470833333333333,9.0
1620624076.0,366892000.0,37.813395,-122.519469,8.645625,0.285167,-0.958478,52.0,31.0,12.0,0.098895,286.44444444444446,3.471111111111111,9.0
1620624077.0,366892000.0,37.813356,-122.519454,8.654989,0.286613,-0.958046,52.0,31.0,12.0,0.093156,286.43055555555554,3.471388888888889,9.0
1620624078.0,366892000.0,37.813318,-122.51944,8.664985,0.288108,-0.957598,52.0,31.0,12.0,0.087409,286.4166666666667,3.4716666666666667,9.0
1620624079.0,366892000.0,37.81328,-122.519425,8.675617,0.289649,-0.957133,52.0,31.0,12.0,0.081654,286.40277777777777,3.4719444444444445,9.0
1620624080.0,366892000.0,37.813241,-122.519411,8.686886,0.291237,-0.956651,52.0,31.0,12.0,0.075891,286.3888888888889,3.4722222222222223,9.0
1620624081.0,366892000.0,37.813203,-122.519396,8.698795,0.292871,-0.956152,52.0,31.0,12.0,0.070118,286.375,3.4725,9.0
1620624082.0,366892000.0,37.813164,-122.519381,8.711345,0.29455,-0.955636,52.0,31.0,12.0,0.064336,286.3611111111111,3.472777777777778,9.0
1620624083.0,366892000.0,37.813126,-122.519366,8.724539,0.296273,-0.955103,52.0,31.0,12.0,0.058544,286.34722222222223,3.473055555555556,9.0
1620624084.0,366892000.0,37.813087,-122.519351,8.73838,0.298041,-0.954553,52.0,31.0,12.0,0.052741,286.3333333333333,3.473333333333333,9.0
1620624085.0,366892000.0,37.813049,-122.519335,8.752869,0.299851,-0.953986,52.0,31.0,12.0,0.046927,286.31944444444446,3.473611111111111,9.0
1620624086.0,366892000.0,37.81301,-122.51932,8.767861,0.301692,-0.953406,52.0,31.0,12.0,0.041102,286.30555555555554,3.473888888888889,9.0
1620624087.0,366892000.0,37.812971,-122.519305,8.782763,0.303511,-0.952828,52.0,31.0,12.0,0.035264,286.2916666666667,3.474166666666666,9.0
1620624088.0,366892000.0,37.812933,-122.519289,8.797424,0.305296,-0.952257,52.0,31.0,12.0,0.029415,286.27777777777777,3.4744444444444444,9.0
1620624089.0,366892000.0,37.812894,-122.519273,8.811842,0.307049,-0.951694,52.0,31.0,12.0,0.023555,286.2638888888889,3.4747222222222223,9.0
1620624090.0,366892000.0,37.812855,-122.519257,8.826018,0.308768,-0.951137,52.0,31.0,12.0,0.017683,286.25,3.475,9.0
1620624091.0,366892000.0,37.812816,-122.519241,8.839948,0.310455,-0.950588,52.0,31.0,12.0,0.0118,286.2361111111111,3.475277777777778,9.0
1620624092.0,366892000.0,37.812777,-122.519225,8.853631,0.31211,-0.950046,52.0,31.0,12.0,0.005905,286.22222222222223,3.475555555555556,9.0
1620624093.0,366892000.0,37.812738,-122.519209,8.853631,0.31211,-0.950046,52.0,31.0,12.0,0.0,286.2083333333333,3.475833333333333,9.0
