Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635547089.0,367161940.0,37.818479,-122.474255,4.367636,0.99994,-0.010977,31.0,30.0,9.0,0.378797,300.0,5.7425,10.0
1635547090.0,367161940.0,37.818479,-122.474229,4.372916,0.999946,-0.010435,31.0,30.0,9.0,0.375341,300.0,5.741666666666667,10.0
1635547091.0,367161940.0,37.818479,-122.474203,4.378159,0.999952,-0.009833,31.0,30.0,9.0,0.371882,300.0,5.740833333333333,10.0
1635547092.0,367161940.0,37.818478,-122.474178,4.383364,0.999958,-0.009172,31.0,30.0,9.0,0.368418,300.0,5.74,10.0
1635547093.0,367161940.0,37.818478,-122.474152,4.388534,0.999964,-0.008451,31.0,30.0,9.0,0.36495,300.0,5.739166666666666,10.0
1635547094.0,367161940.0,37.818478,-122.474126,4.393667,0.999971,-0.00767,31.0,30.0,9.0,0.361478,300.0,5.738333333333333,10.0
1635547095.0,367161940.0,37.818478,-122.474101,4.398764,0.999977,-0.006831,31.0,30.0,9.0,0.358002,300.0,5.7375,10.0
1635547096.0,367161940.0,37.818478,-122.474075,4.403827,0.999982,-0.005932,31.0,30.0,9.0,0.354522,300.0,5.736666666666666,10.0
1635547097.0,367161940.0,37.818478,-122.474049,4.408856,0.999988,-0.004975,31.0,30.0,9.0,0.351038,300.0,5.735833333333334,10.0
1635547098.0,367161940.0,37.818478,-122.474023,4.413852,0.999992,-0.00396,31.0,30.0,9.0,0.34755,300.0,5.734999999999999,10.0
1635547099.0,367161940.0,37.818477,-122.473997,4.418815,0.999996,-0.002886,31.0,30.0,9.0,0.344058,300.0,5.734166666666667,10.0
1635547100.0,367161940.0,37.818477,-122.473972,4.423747,0.999998,-0.001753,31.0,30.0,9.0,0.340561,300.0,5.733333333333333,10.0
1635547101.0,367161940.0,37.818477,-122.473946,4.428647,1.0,-0.000563,31.0,30.0,9.0,0.337061,300.0,5.7325,10.0
1635547102.0,367161940.0,37.818477,-122.47392,4.433518,1.0,0.000685,31.0,30.0,9.0,0.333557,300.0,5.7316666666666665,10.0
1635547103.0,367161940.0,37.818477,-122.473894,4.438361,0.999998,0.001991,31.0,30.0,9.0,0.330049,300.0,5.730833333333333,10.0
1635547104.0,367161940.0,37.818477,-122.473868,4.443175,0.999994,0.003354,31.0,30.0,9.0,0.326537,300.0,5.73,10.0
1635547105.0,367161940.0,37.818477,-122.473842,4.447963,0.999989,0.004775,31.0,30.0,9.0,0.323021,300.0,5.729166666666666,10.0
1635547106.0,367161940.0,37.818478,-122.473816,4.452725,0.99998,0.006253,31.0,30.0,9.0,0.319502,300.0,5.7283333333333335,10.0
1635547107.0,367161940.0,37.818478,-122.47379,4.457463,0.99997,0.007788,31.0,30.0,9.0,0.315978,300.0,5.7275,10.0
1635547108.0,367161940.0,37.818478,-122.473763,4.462177,0.999956,0.00938,31.0,30.0,9.0,0.31245,300.0,5.726666666666667,10.0
1635547109.0,367161940.0,37.818478,-122.473737,4.46687,0.999939,0.011028,31.0,30.0,9.0,0.308919,300.0,5.725833333333333,10.0
1635547110.0,367161940.0,37.818478,-122.473711,4.471541,0.999919,0.012733,31.0,30.0,9.0,0.305384,300.0,5.725,10.0
1635547111.0,367161940.0,37.818479,-122.473685,4.476194,0.999895,0.014495,31.0,30.0,9.0,0.301845,300.0,5.724166666666667,10.0
1635547112.0,367161940.0,37.818479,-122.473659,4.480828,0.999867,0.016313,31.0,30.0,9.0,0.298302,300.0,5.723333333333333,10.0
1635547113.0,367161940.0,37.818479,-122.473633,4.485446,0.999835,0.018187,31.0,30.0,9.0,0.294756,300.0,5.7225,10.0
1635547114.0,367161940.0,37.81848,-122.473606,4.490049,0.999798,0.020117,31.0,30.0,9.0,0.291206,300.0,5.721666666666667,10.0
1635547115.0,367161940.0,37.81848,-122.47358,4.49463,0.999756,0.022088,31.0,30.0,9.0,0.287652,300.0,5.720833333333333,10.0
1635547116.0,367161940.0,37.81848,-122.473554,4.499161,0.999711,0.024042,31.0,30.0,9.0,0.284094,300.0,5.72,10.0
1635547117.0,367161940.0,37.818481,-122.473527,4.503633,0.999663,0.025965,31.0,30.0,9.0,0.280533,300.0,5.719166666666666,10.0
1635547118.0,367161940.0,37.818482,-122.473501,4.508045,0.999612,0.027857,31.0,30.0,9.0,0.276968,300.0,5.718333333333334,10.0
1635547119.0,367161940.0,37.818482,-122.473475,4.512396,0.999558,0.029719,31.0,30.0,9.0,0.273399,300.0,5.717499999999999,10.0
1635547120.0,367161940.0,37.818483,-122.473448,4.516686,0.999502,0.031549,31.0,30.0,9.0,0.269827,300.0,5.716666666666667,10.0
1635547121.0,367161940.0,37.818483,-122.473422,4.520915,0.999444,0.033349,31.0,30.0,9.0,0.266252,300.0,5.715833333333333,10.0
1635547122.0,367161940.0,37.818484,-122.473395,4.52508,0.999383,0.035118,31.0,30.0,9.0,0.262673,300.0,5.715,10.0
1635547123.0,367161940.0,37.818485,-122.473369,4.529182,0.999321,0.036858,31.0,30.0,9.0,0.259091,300.0,5.714166666666666,10.0
1635547124.0,367161940.0,37.818486,-122.473342,4.53322,0.999256,0.038567,31.0,30.0,9.0,0.255505,300.0,5.713333333333333,10.0
1635547125.0,367161940.0,37.818486,-122.473316,4.537194,0.99919,0.040247,31.0,30.0,9.0,0.251917,300.0,5.7125,10.0
1635547126.0,367161940.0,37.818487,-122.473289,4.541102,0.999122,0.041896,31.0,30.0,9.0,0.248325,300.0,5.711666666666666,10.0
1635547127.0,367161940.0,37.818488,-122.473263,4.544944,0.999053,0.043516,31.0,30.0,9.0,0.24473,300.0,5.710833333333333,10.0
1635547128.0,367161940.0,37.818489,-122.473236,4.54872,0.998982,0.045107,31.0,30.0,9.0,0.241132,300.0,5.71,10.0
1635547129.0,367161940.0,37.81849,-122.473209,4.552428,0.99891,0.046668,31.0,30.0,9.0,0.237531,300.0,5.7091666666666665,10.0
1635547130.0,367161940.0,37.818491,-122.473183,4.556069,0.998838,0.048201,31.0,30.0,9.0,0.233927,300.0,5.708333333333333,10.0
1635547131.0,367161940.0,37.818492,-122.473156,4.559641,0.998764,0.049704,31.0,30.0,9.0,0.230321,300.0,5.7075,10.0
1635547132.0,367161940.0,37.818493,-122.473129,4.563144,0.99869,0.051178,31.0,30.0,9.0,0.226711,300.0,5.706666666666667,10.0
1635547133.0,367161940.0,37.818494,-122.473103,4.566578,0.998614,0.052624,31.0,30.0,9.0,0.223099,300.0,5.705833333333333,10.0
1635547134.0,367161940.0,37.818495,-122.473076,4.569942,0.998539,0.054041,31.0,30.0,9.0,0.219484,300.0,5.705,10.0
1635547135.0,367161940.0,37.818496,-122.473049,4.573235,0.998463,0.05543,31.0,30.0,9.0,0.215867,300.0,5.704166666666667,10.0
1635547136.0,367161940.0,37.818498,-122.473023,4.576457,0.998386,0.05679,31.0,30.0,9.0,0.212247,300.0,5.703333333333333,10.0
1635547137.0,367161940.0,37.818499,-122.472996,4.579608,0.998309,0.058122,31.0,30.0,9.0,0.208624,300.0,5.7025,10.0
1635547138.0,367161940.0,37.8185,-122.472969,4.582686,0.998233,0.059426,31.0,30.0,9.0,0.204999,300.0,5.701666666666666,10.0
1635547139.0,367161940.0,37.818501,-122.472942,4.585692,0.998156,0.060703,31.0,30.0,9.0,0.201372,300.0,5.700833333333334,10.0
1635547140.0,367161940.0,37.818503,-122.472915,4.588625,0.998079,0.061951,31.0,30.0,9.0,0.197742,300.0,5.699999999999999,10.0
1635547141.0,367161940.0,37.818504,-122.472889,4.591484,0.998003,0.063172,31.0,30.0,9.0,0.19411,300.0,5.699166666666667,10.0
1635547142.0,367161940.0,37.818505,-122.472862,4.59427,0.997926,0.064365,31.0,30.0,9.0,0.190476,300.0,5.698333333333333,10.0
1635547143.0,367161940.0,37.818507,-122.472835,4.596981,0.997851,0.065531,31.0,30.0,9.0,0.18684,300.0,5.6975,10.0
1635547144.0,367161940.0,37.818508,-122.472808,4.599617,0.997775,0.066669,31.0,30.0,9.0,0.183201,300.0,5.696666666666666,10.0
1635547145.0,367161940.0,37.818509,-122.472781,4.602177,0.9977,0.06778,31.0,30.0,9.0,0.179561,300.0,5.695833333333333,10.0
1635547146.0,367161940.0,37.818511,-122.472754,4.604663,0.997626,0.068865,31.0,30.0,9.0,0.175919,300.0,5.695,10.0
1635547147.0,367161940.0,37.818512,-122.472727,4.607072,0.997552,0.069922,31.0,30.0,9.0,0.172274,300.0,5.694166666666666,10.0
1635547148.0,367161940.0,37.818514,-122.4727,4.609404,0.99748,0.070952,31.0,30.0,9.0,0.168628,300.0,5.693333333333333,10.0
1635547149.0,367161940.0,37.818515,-122.472674,4.61166,0.997408,0.071955,31.0,30.0,9.0,0.16498,300.0,5.6925,10.0
1635547150.0,367161940.0,37.818517,-122.472647,4.613839,0.997337,0.072931,31.0,30.0,9.0,0.161331,300.0,5.691666666666666,10.0
1635547151.0,367161940.0,37.818518,-122.47262,4.61594,0.997267,0.073881,31.0,30.0,9.0,0.15768,300.0,5.690833333333333,10.0
1635547152.0,367161940.0,37.81852,-122.472593,4.617963,0.997198,0.074805,31.0,30.0,9.0,0.154027,300.0,5.69,10.0
1635547153.0,367161940.0,37.818522,-122.472566,4.619908,0.997131,0.075702,31.0,30.0,9.0,0.150373,300.0,5.689166666666667,10.0
1635547154.0,367161940.0,37.818523,-122.472539,4.621774,0.997064,0.076572,31.0,30.0,9.0,0.146717,300.0,5.688333333333333,10.0
1635547155.0,367161940.0,37.818525,-122.472512,4.623562,0.996999,0.077416,31.0,30.0,9.0,0.14306,300.0,5.6875,10.0
1635547156.0,367161940.0,37.818526,-122.472485,4.62527,0.996935,0.078234,31.0,30.0,9.0,0.139401,300.0,5.6866666666666665,10.0
1635547157.0,367161940.0,37.818528,-122.472458,4.626899,0.996873,0.079026,31.0,30.0,9.0,0.135742,300.0,5.685833333333333,10.0
1635547158.0,367161940.0,37.81853,-122.472431,4.628448,0.996812,0.079792,31.0,30.0,9.0,0.132081,300.0,5.6850000000000005,10.0
1635547159.0,367161940.0,37.818532,-122.472404,4.629917,0.996752,0.080532,31.0,30.0,9.0,0.128418,300.0,5.684166666666666,10.0
1635547160.0,367161940.0,37.818533,-122.472377,4.631306,0.996694,0.081246,31.0,30.0,9.0,0.124755,300.0,5.683333333333334,10.0
1635547161.0,367161940.0,37.818535,-122.47235,4.632614,0.996638,0.081934,31.0,30.0,9.0,0.121091,300.0,5.682499999999999,10.0
1635547162.0,367161940.0,37.818537,-122.472323,4.633841,0.996583,0.082596,31.0,30.0,9.0,0.117426,300.0,5.681666666666667,10.0
1635547163.0,367161940.0,37.818538,-122.472296,4.634988,0.99653,0.083233,31.0,30.0,9.0,0.11376,300.0,5.680833333333333,10.0
1635547164.0,367161940.0,37.81854,-122.472269,4.636053,0.996479,0.083844,31.0,30.0,9.0,0.110093,300.0,5.68,10.0
1635547165.0,367161940.0,37.818542,-122.472241,4.637037,0.99643,0.084429,31.0,30.0,9.0,0.106425,300.0,5.679166666666667,10.0
1635547166.0,367161940.0,37.818544,-122.472214,4.637939,0.996382,0.084988,31.0,30.0,9.0,0.102756,300.0,5.678333333333333,10.0
1635547167.0,367161940.0,37.818546,-122.472187,4.638759,0.996336,0.085522,31.0,30.0,9.0,0.099087,300.0,5.6775,10.0
1635547168.0,367161940.0,37.818548,-122.47216,4.639497,0.996292,0.086031,31.0,30.0,9.0,0.095418,300.0,5.676666666666666,10.0
1635547169.0,367161940.0,37.818549,-122.472133,4.640153,0.996251,0.086514,31.0,30.0,9.0,0.091747,300.0,5.675833333333333,10.0
1635547170.0,367161940.0,37.818551,-122.472106,4.640726,0.996211,0.086972,31.0,30.0,9.0,0.088077,300.0,5.675,10.0
1635547171.0,367161940.0,37.818553,-122.472079,4.641217,0.996173,0.087404,31.0,30.0,9.0,0.084406,300.0,5.674166666666666,10.0
1635547172.0,367161940.0,37.818555,-122.472052,4.641625,0.996137,0.087811,31.0,30.0,9.0,0.080734,300.0,5.673333333333334,10.0
1635547173.0,367161940.0,37.818557,-122.472025,4.64195,0.996103,0.088193,31.0,30.0,9.0,0.077063,300.0,5.672499999999999,10.0
1635547174.0,367161940.0,37.818559,-122.471998,4.642192,0.996072,0.08855,31.0,30.0,9.0,0.073391,300.0,5.671666666666667,10.0
1635547175.0,367161940.0,37.818561,-122.471971,4.642351,0.996042,0.088881,31.0,30.0,9.0,0.069719,300.0,5.670833333333333,10.0
1635547176.0,367161940.0,37.818563,-122.471944,4.642427,0.996015,0.089187,31.0,30.0,9.0,0.066046,300.0,5.67,10.0
1635547177.0,367161940.0,37.818565,-122.471917,4.642419,0.99599,0.089468,31.0,30.0,9.0,0.062374,300.0,5.6691666666666665,10.0
1635547178.0,367161940.0,37.818566,-122.47189,4.642328,0.995967,0.089723,31.0,30.0,9.0,0.058702,300.0,5.668333333333333,10.0
1635547179.0,367161940.0,37.818568,-122.471862,4.642153,0.995946,0.089954,31.0,30.0,9.0,0.05503,300.0,5.6675,10.0
1635547180.0,367161940.0,37.81857,-122.471835,4.641895,0.995927,0.090159,31.0,30.0,9.0,0.051358,300.0,5.666666666666666,10.0
1635547181.0,367161940.0,37.818572,-122.471808,4.641553,0.995911,0.090339,31.0,30.0,9.0,0.047687,300.0,5.6658333333333335,10.0
1635547182.0,367161940.0,37.818574,-122.471781,4.641127,0.995897,0.090494,31.0,30.0,9.0,0.044015,300.0,5.665,10.0
1635547183.0,367161940.0,37.818576,-122.471754,4.640617,0.995885,0.090624,31.0,30.0,9.0,0.040344,300.0,5.664166666666667,10.0
1635547184.0,367161940.0,37.818578,-122.471727,4.640023,0.995876,0.090729,31.0,30.0,9.0,0.036674,300.0,5.663333333333333,10.0
1635547185.0,367161940.0,37.81858,-122.4717,4.639355,0.995868,0.09081,31.0,30.0,9.0,0.033004,300.0,5.6625,10.0
1635547186.0,367161940.0,37.818582,-122.471673,4.638648,0.995862,0.090875,31.0,30.0,9.0,0.029334,300.0,5.661666666666667,10.0
1635547187.0,367161940.0,37.818584,-122.471646,4.637913,0.995858,0.090925,31.0,30.0,9.0,0.025665,300.0,5.660833333333333,10.0
1635547188.0,367161940.0,37.818586,-122.471619,4.637148,0.995854,0.090961,31.0,30.0,9.0,0.021997,300.0,5.66,10.0
1635547189.0,367161940.0,37.818588,-122.471592,4.636353,0.995853,0.090982,31.0,30.0,9.0,0.018329,300.0,5.659166666666667,10.0
1635547190.0,367161940.0,37.81859,-122.471565,4.63553,0.995852,0.090989,31.0,30.0,9.0,0.014662,300.0,5.658333333333333,10.0
1635547191.0,367161940.0,37.818592,-122.471538,4.634678,0.995853,0.090981,31.0,30.0,9.0,0.010995,300.0,5.6575,10.0
1635547192.0,367161940.0,37.818594,-122.471511,4.633796,0.995855,0.090958,31.0,30.0,9.0,0.00733,300.0,5.656666666666666,10.0
1635547193.0,367161940.0,37.818596,-122.471484,4.632885,0.995858,0.090921,31.0,30.0,9.0,0.003664,300.0,5.655833333333334,10.0
1635547194.0,367161940.0,37.818598,-122.471457,4.632885,0.995858,0.090921,31.0,30.0,9.0,0.0,300.0,5.654999999999999,10.0
