Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630407160.0,366985310.0,37.843909,-122.457333,14.942969,0.677328,-0.735681,60.0,38.0,10.0,0.132505,49.94444444444444,3.0,9.0
1630407161.0,366985310.0,37.843858,-122.457274,14.949208,0.676543,-0.736404,60.0,38.0,10.0,0.128106,49.94722222222222,3.0,9.0
1630407162.0,366985310.0,37.843807,-122.457215,14.955792,0.67576,-0.737122,60.0,38.0,10.0,0.123706,49.95,3.0,9.0
1630407163.0,366985310.0,37.843756,-122.457155,14.962723,0.67498,-0.737836,60.0,38.0,10.0,0.119305,49.952777777777776,3.0,9.0
1630407164.0,366985310.0,37.843705,-122.457096,14.97,0.674202,-0.738547,60.0,38.0,10.0,0.114903,49.95555555555556,3.0,9.0
1630407165.0,366985310.0,37.843654,-122.457037,14.977623,0.673427,-0.739254,60.0,38.0,10.0,0.1105,49.958333333333336,3.0,9.0
1630407166.0,366985310.0,37.843603,-122.456978,14.98559,0.672655,-0.739957,60.0,38.0,10.0,0.106096,49.96111111111111,3.0,9.0
1630407167.0,366985310.0,37.843551,-122.456919,14.993904,0.671885,-0.740656,60.0,38.0,10.0,0.10169,49.96388888888889,3.0,9.0
1630407168.0,366985310.0,37.8435,-122.45686,15.00245,0.671127,-0.741343,60.0,38.0,10.0,0.097283,49.96666666666667,3.0,9.0
1630407169.0,366985310.0,37.843449,-122.456801,15.010779,0.670415,-0.741986,60.0,38.0,10.0,0.092875,49.96944444444445,3.0,9.0
1630407170.0,366985310.0,37.843397,-122.456742,15.018775,0.669759,-0.742578,60.0,38.0,10.0,0.088465,49.97222222222222,3.0,9.0
1630407171.0,366985310.0,37.843345,-122.456683,15.026437,0.669159,-0.743119,60.0,38.0,10.0,0.084054,49.975,3.0,9.0
1630407172.0,366985310.0,37.843294,-122.456624,15.03376,0.668614,-0.743609,60.0,38.0,10.0,0.079641,49.977777777777774,3.0,9.0
1630407173.0,366985310.0,37.843242,-122.456565,15.040743,0.668125,-0.744049,60.0,38.0,10.0,0.075227,49.980555555555554,3.0,9.0
1630407174.0,366985310.0,37.84319,-122.456506,15.047383,0.667692,-0.744438,60.0,38.0,10.0,0.070812,49.98333333333333,3.0,9.0
1630407175.0,366985310.0,37.843138,-122.456448,15.053679,0.667313,-0.744777,60.0,38.0,10.0,0.066395,49.98611111111112,3.0,9.0
1630407176.0,366985310.0,37.843087,-122.456389,15.059628,0.666991,-0.745066,60.0,38.0,10.0,0.061977,49.98888888888889,3.0,9.0
1630407177.0,366985310.0,37.843035,-122.45633,15.06523,0.666723,-0.745305,60.0,38.0,10.0,0.057558,49.99166666666667,3.0,9.0
1630407178.0,366985310.0,37.842983,-122.456271,15.070482,0.666512,-0.745495,60.0,38.0,10.0,0.053137,49.99444444444445,3.0,9.0
1630407179.0,366985310.0,37.842931,-122.456212,15.075385,0.666355,-0.745634,60.0,38.0,10.0,0.048715,49.99722222222222,3.0,9.0
1630407180.0,366985310.0,37.842879,-122.456153,15.079936,0.666254,-0.745725,60.0,38.0,10.0,0.044292,50.0,3.0,9.0
1630407181.0,366985310.0,37.842827,-122.456094,15.084137,0.666209,-0.745765,60.0,38.0,10.0,0.039868,50.08611111111111,3.0,9.0
1630407182.0,366985310.0,37.842775,-122.456036,15.087986,0.666218,-0.745757,60.0,38.0,10.0,0.035442,50.172222222222224,3.0,9.0
1630407183.0,366985310.0,37.842723,-122.455977,15.091484,0.666283,-0.745699,60.0,38.0,10.0,0.031016,50.25833333333333,3.0,9.0
1630407184.0,366985310.0,37.842671,-122.455918,15.094632,0.666403,-0.745591,60.0,38.0,10.0,0.026588,50.34444444444444,3.0,9.0
1630407185.0,366985310.0,37.842618,-122.455859,15.097428,0.666579,-0.745435,60.0,38.0,10.0,0.022159,50.43055555555556,3.0,9.0
1630407186.0,366985310.0,37.842566,-122.4558,15.099875,0.666809,-0.745229,60.0,38.0,10.0,0.01773,50.516666666666666,3.0,9.0
1630407187.0,366985310.0,37.842514,-122.455741,15.101973,0.667094,-0.744973,60.0,38.0,10.0,0.013299,50.602777777777774,3.0,9.0
1630407188.0,366985310.0,37.842462,-122.455682,15.103724,0.667435,-0.744668,60.0,38.0,10.0,0.008867,50.68888888888889,3.0,9.0
1630407189.0,366985310.0,37.84241,-122.455623,15.105129,0.66783,-0.744314,60.0,38.0,10.0,0.004434,50.775,3.0,9.0
1630407190.0,366985310.0,37.842358,-122.455564,15.105129,0.66783,-0.744314,60.0,38.0,10.0,0.0,50.86111111111112,3.0,9.0
