Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626549504.0,366981360.0,37.822049,-122.462078,10.868172,-0.909681,-0.415307,60.0,21.0,7.0,0.114165,310.0,8.27,10.0
1626549505.0,366981360.0,37.822028,-122.462136,10.874256,-0.909407,-0.415907,60.0,21.0,7.0,0.109437,310.0,8.270833333333334,10.0
1626549506.0,366981360.0,37.822008,-122.462194,10.880419,-0.909144,-0.416482,60.0,21.0,7.0,0.104707,310.0,8.271666666666667,10.0
1626549507.0,366981360.0,37.821987,-122.462252,10.88666,-0.908892,-0.417031,60.0,21.0,7.0,0.099974,310.0,8.2725,10.0
1626549508.0,366981360.0,37.821966,-122.46231,10.892978,-0.908652,-0.417554,60.0,21.0,7.0,0.095239,310.0,8.273333333333333,10.0
1626549509.0,366981360.0,37.821945,-122.462368,10.899373,-0.908423,-0.418052,60.0,21.0,7.0,0.090502,310.0,8.274166666666666,10.0
1626549510.0,366981360.0,37.821923,-122.462426,10.905844,-0.908206,-0.418524,60.0,21.0,7.0,0.085763,310.0,8.275,10.0
1626549511.0,366981360.0,37.821902,-122.462484,10.912392,-0.908,-0.418971,60.0,21.0,7.0,0.081021,310.0,8.275833333333333,10.0
1626549512.0,366981360.0,37.821881,-122.462542,10.919014,-0.907805,-0.419392,60.0,21.0,7.0,0.076276,310.0,8.276666666666667,10.0
1626549513.0,366981360.0,37.82186,-122.4626,10.925697,-0.907623,-0.419787,60.0,21.0,7.0,0.071529,310.0,8.2775,10.0
1626549514.0,366981360.0,37.821839,-122.462658,10.932384,-0.907456,-0.420146,60.0,21.0,7.0,0.06678,310.0,8.278333333333332,10.0
1626549515.0,366981360.0,37.821818,-122.462716,10.939059,-0.907307,-0.42047,60.0,21.0,7.0,0.062028,310.0,8.279166666666667,10.0
1626549516.0,366981360.0,37.821796,-122.462774,10.945721,-0.907173,-0.420757,60.0,21.0,7.0,0.057273,310.0,8.28,10.0
1626549517.0,366981360.0,37.821775,-122.462832,10.952372,-0.907057,-0.421008,60.0,21.0,7.0,0.052515,310.0,8.280833333333334,10.0
1626549518.0,366981360.0,37.821754,-122.462891,10.95901,-0.906957,-0.421223,60.0,21.0,7.0,0.047755,310.0,8.281666666666666,10.0
1626549519.0,366981360.0,37.821732,-122.462949,10.965634,-0.906874,-0.421402,60.0,21.0,7.0,0.042992,310.0,8.2825,10.0
1626549520.0,366981360.0,37.821711,-122.463007,10.972245,-0.906808,-0.421545,60.0,21.0,7.0,0.038226,310.0,8.283333333333333,10.0
1626549521.0,366981360.0,37.821689,-122.463065,10.978843,-0.906758,-0.421652,60.0,21.0,7.0,0.033458,310.0,8.284166666666668,10.0
1626549522.0,366981360.0,37.821668,-122.463124,10.985427,-0.906725,-0.421723,60.0,21.0,7.0,0.028687,310.0,8.285,10.0
1626549523.0,366981360.0,37.821647,-122.463182,10.991997,-0.906708,-0.421759,60.0,21.0,7.0,0.023913,310.0,8.285833333333333,10.0
1626549524.0,366981360.0,37.821625,-122.46324,10.998553,-0.906708,-0.421759,60.0,21.0,7.0,0.019136,310.0,8.286666666666667,10.0
1626549525.0,366981360.0,37.821604,-122.463299,11.005096,-0.906725,-0.421723,60.0,21.0,7.0,0.014356,310.0,8.2875,10.0
1626549526.0,366981360.0,37.821582,-122.463357,11.011624,-0.906758,-0.421652,60.0,21.0,7.0,0.009574,310.0,8.288333333333334,10.0
1626549527.0,366981360.0,37.821561,-122.463416,11.018139,-0.906807,-0.421545,60.0,21.0,7.0,0.004788,310.0,8.289166666666667,10.0
1626549528.0,366981360.0,37.821539,-122.463474,11.018139,-0.906807,-0.421545,60.0,21.0,7.0,0.0,310.0,8.29,10.0
