Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626809816.0,338169898.0,37.852634,-122.451428,9.825363,-0.788865,0.614567,37.0,10.0,0.0,0.276678,290.0,12.464444444444444,10.0
1626809817.0,338169898.0,37.852661,-122.451474,9.908222,-0.790548,0.6124,37.0,10.0,0.0,0.265212,290.0,12.465,10.0
1626809818.0,338169898.0,37.85269,-122.451519,9.991337,-0.792202,0.610259,37.0,10.0,0.0,0.253642,290.0,12.465555555555556,10.0
1626809819.0,338169898.0,37.852718,-122.451566,10.074707,-0.793828,0.608142,37.0,10.0,0.0,0.241967,290.0,12.466111111111111,10.0
1626809820.0,338169898.0,37.852746,-122.451613,10.158331,-0.795426,0.606051,37.0,10.0,0.0,0.230189,290.0,12.466666666666669,10.0
1626809821.0,338169898.0,37.852775,-122.45166,10.242208,-0.796996,0.603984,37.0,10.0,0.0,0.218305,290.0,12.467222222222222,10.0
1626809822.0,338169898.0,37.852803,-122.451708,10.326336,-0.79854,0.601941,37.0,10.0,0.0,0.206317,290.0,12.467777777777778,10.0
1626809823.0,338169898.0,37.852832,-122.451756,10.410716,-0.800058,0.599922,37.0,10.0,0.0,0.194223,290.0,12.468333333333334,10.0
1626809824.0,338169898.0,37.852861,-122.451805,10.495345,-0.801551,0.597926,37.0,10.0,0.0,0.182024,290.0,12.46888888888889,10.0
1626809825.0,338169898.0,37.85289,-122.451854,10.580222,-0.803019,0.595953,37.0,10.0,0.0,0.169719,290.0,12.469444444444443,10.0
1626809826.0,338169898.0,37.852919,-122.451904,10.665347,-0.804463,0.594003,37.0,10.0,0.0,0.157308,290.0,12.47,10.0
1626809827.0,338169898.0,37.852948,-122.451954,10.750718,-0.805883,0.592075,37.0,10.0,0.0,0.14479,290.0,12.470555555555556,10.0
1626809828.0,338169898.0,37.852978,-122.452005,10.836335,-0.80728,0.590168,37.0,10.0,0.0,0.132166,290.0,12.47111111111111,10.0
1626809829.0,338169898.0,37.853007,-122.452056,10.922196,-0.808655,0.588284,37.0,10.0,0.0,0.119435,290.0,12.471666666666668,10.0
1626809830.0,338169898.0,37.853037,-122.452108,11.008301,-0.810007,0.58642,37.0,10.0,0.0,0.106597,290.0,12.47222222222222,10.0
1626809831.0,338169898.0,37.853067,-122.45216,11.094649,-0.811338,0.584578,37.0,10.0,0.0,0.093651,290.0,12.472777777777775,10.0
1626809832.0,338169898.0,37.853097,-122.452213,11.181239,-0.812647,0.582756,37.0,10.0,0.0,0.080598,290.0,12.473333333333333,10.0
1626809833.0,338169898.0,37.853127,-122.452266,11.268069,-0.813936,0.580955,37.0,10.0,0.0,0.067437,290.0,12.473888888888888,10.0
1626809834.0,338169898.0,37.853157,-122.45232,11.35514,-0.815205,0.579173,37.0,10.0,0.0,0.054167,290.0,12.474444444444444,10.0
1626809835.0,338169898.0,37.853188,-122.452374,11.442451,-0.816454,0.577411,37.0,10.0,0.0,0.040789,290.0,12.475,10.0
1626809836.0,338169898.0,37.853218,-122.452429,11.529999,-0.817683,0.575668,37.0,10.0,0.0,0.027302,290.0,12.475555555555555,10.0
1626809837.0,338169898.0,37.853249,-122.452484,11.617786,-0.818894,0.573945,37.0,10.0,0.0,0.013706,290.0,12.476111111111113,10.0
1626809838.0,338169898.0,37.85328,-122.45254,11.617786,-0.818894,0.573945,37.0,10.0,0.0,0.0,290.0,12.476666666666668,10.0
