Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627114707.0,338390586.0,37.807496,-122.4419,3.837354,0.971084,0.238739,37.0,0.0,4.0,0.309382,328.4833333333333,8.7275,10.0
1627114708.0,338390586.0,37.8075,-122.441878,3.840853,0.971376,0.237546,37.0,0.0,4.0,0.305915,328.4888888888889,8.726666666666667,10.0
1627114709.0,338390586.0,37.807504,-122.441856,3.844465,0.971668,0.23635,37.0,0.0,4.0,0.302444,328.49444444444447,8.725833333333334,10.0
1627114710.0,338390586.0,37.807508,-122.441834,3.848188,0.971959,0.23515,37.0,0.0,4.0,0.298969,328.5,8.725,10.0
1627114711.0,338390586.0,37.807513,-122.441812,3.852024,0.97225,0.233946,37.0,0.0,4.0,0.295491,328.5055555555556,8.724166666666667,10.0
1627114712.0,338390586.0,37.807517,-122.44179,3.855971,0.972539,0.232739,37.0,0.0,4.0,0.292008,328.5111111111111,8.723333333333333,10.0
1627114713.0,338390586.0,37.807521,-122.441768,3.860031,0.972828,0.231528,37.0,0.0,4.0,0.288522,328.51666666666665,8.7225,10.0
1627114714.0,338390586.0,37.807525,-122.441746,3.864203,0.973116,0.230314,37.0,0.0,4.0,0.285031,328.52222222222224,8.721666666666668,10.0
1627114715.0,338390586.0,37.807529,-122.441724,3.868487,0.973404,0.229097,37.0,0.0,4.0,0.281536,328.52777777777777,8.720833333333333,10.0
1627114716.0,338390586.0,37.807533,-122.441702,3.872884,0.97369,0.227877,37.0,0.0,4.0,0.278037,328.53333333333336,8.72,10.0
1627114717.0,338390586.0,37.807537,-122.44168,3.877393,0.973975,0.226654,37.0,0.0,4.0,0.274534,328.5388888888889,8.719166666666666,10.0
1627114718.0,338390586.0,37.807541,-122.441658,3.882015,0.97426,0.225428,37.0,0.0,4.0,0.271026,328.5444444444444,8.718333333333334,10.0
1627114719.0,338390586.0,37.807546,-122.441636,3.886749,0.974543,0.224199,37.0,0.0,4.0,0.267513,328.55,8.7175,10.0
1627114720.0,338390586.0,37.80755,-122.441614,3.891596,0.974826,0.222967,37.0,0.0,4.0,0.263995,328.55555555555554,8.716666666666667,10.0
1627114721.0,338390586.0,37.807554,-122.441591,3.896555,0.975107,0.221733,37.0,0.0,4.0,0.260473,328.5611111111112,8.715833333333332,10.0
1627114722.0,338390586.0,37.807558,-122.441569,3.901627,0.975388,0.220497,37.0,0.0,4.0,0.256946,328.56666666666666,8.715,10.0
1627114723.0,338390586.0,37.807562,-122.441547,3.906812,0.975667,0.219258,37.0,0.0,4.0,0.253414,328.5722222222222,8.714166666666667,10.0
1627114724.0,338390586.0,37.807566,-122.441525,3.91211,0.975945,0.218017,37.0,0.0,4.0,0.249876,328.5777777777778,8.713333333333333,10.0
1627114725.0,338390586.0,37.807569,-122.441502,3.917521,0.976222,0.216774,37.0,0.0,4.0,0.246334,328.5833333333333,8.7125,10.0
1627114726.0,338390586.0,37.807573,-122.44148,3.923044,0.976497,0.215529,37.0,0.0,4.0,0.242786,328.5888888888889,8.711666666666666,10.0
1627114727.0,338390586.0,37.807577,-122.441457,3.928681,0.976772,0.214282,37.0,0.0,4.0,0.239233,328.59444444444443,8.710833333333333,10.0
1627114728.0,338390586.0,37.807581,-122.441435,3.934431,0.977045,0.213034,37.0,0.0,4.0,0.235674,328.6,8.71,10.0
1627114729.0,338390586.0,37.807585,-122.441412,3.940293,0.977317,0.211784,37.0,0.0,4.0,0.232109,328.60555555555555,8.709166666666667,10.0
1627114730.0,338390586.0,37.807589,-122.44139,3.946269,0.977587,0.210532,37.0,0.0,4.0,0.228539,328.6111111111111,8.708333333333334,10.0
1627114731.0,338390586.0,37.807593,-122.441367,3.952358,0.977856,0.209279,37.0,0.0,4.0,0.224963,328.6166666666667,8.7075,10.0
1627114732.0,338390586.0,37.807597,-122.441345,3.95856,0.978124,0.208025,37.0,0.0,4.0,0.221381,328.6222222222222,8.706666666666667,10.0
1627114733.0,338390586.0,37.8076,-122.441322,3.964876,0.97839,0.206769,37.0,0.0,4.0,0.217793,328.6277777777778,8.705833333333333,10.0
1627114734.0,338390586.0,37.807604,-122.441299,3.971305,0.978654,0.205513,37.0,0.0,4.0,0.214199,328.6333333333333,8.705,10.0
1627114735.0,338390586.0,37.807608,-122.441277,3.977847,0.978918,0.204255,37.0,0.0,4.0,0.210598,328.6388888888889,8.704166666666666,10.0
1627114736.0,338390586.0,37.807612,-122.441254,3.984503,0.979179,0.202997,37.0,0.0,4.0,0.206992,328.64444444444445,8.703333333333333,10.0
1627114737.0,338390586.0,37.807615,-122.441231,3.991272,0.97944,0.201738,37.0,0.0,4.0,0.203378,328.65,8.7025,10.0
1627114738.0,338390586.0,37.807619,-122.441208,3.998154,0.979698,0.200478,37.0,0.0,4.0,0.199759,328.6555555555556,8.701666666666666,10.0
1627114739.0,338390586.0,37.807623,-122.441185,4.00515,0.979955,0.199218,37.0,0.0,4.0,0.196132,328.6611111111111,8.700833333333334,10.0
1627114740.0,338390586.0,37.807627,-122.441162,4.01226,0.980211,0.197957,37.0,0.0,4.0,0.192499,328.6666666666667,8.7,10.0
1627114741.0,338390586.0,37.80763,-122.441139,4.019483,0.980465,0.196696,37.0,0.0,4.0,0.188859,328.6722222222222,8.699166666666667,10.0
1627114742.0,338390586.0,37.807634,-122.441116,4.02682,0.980717,0.195435,37.0,0.0,4.0,0.185212,328.6777777777778,8.698333333333334,10.0
1627114743.0,338390586.0,37.807638,-122.441093,4.03427,0.980967,0.194174,37.0,0.0,4.0,0.181558,328.68333333333334,8.6975,10.0
1627114744.0,338390586.0,37.807641,-122.44107,4.041834,0.981216,0.192913,37.0,0.0,4.0,0.177897,328.68888888888887,8.696666666666667,10.0
1627114745.0,338390586.0,37.807645,-122.441046,4.049512,0.981463,0.191651,37.0,0.0,4.0,0.174229,328.69444444444446,8.695833333333333,10.0
1627114746.0,338390586.0,37.807648,-122.441023,4.057304,0.981708,0.190391,37.0,0.0,4.0,0.170553,328.7,8.695,10.0
1627114747.0,338390586.0,37.807652,-122.441,4.065209,0.981952,0.18913,37.0,0.0,4.0,0.16687,328.7055555555556,8.694166666666666,10.0
1627114748.0,338390586.0,37.807656,-122.440976,4.073228,0.982194,0.18787,37.0,0.0,4.0,0.163179,328.7111111111111,8.693333333333333,10.0
1627114749.0,338390586.0,37.807659,-122.440953,4.081361,0.982434,0.18661,37.0,0.0,4.0,0.15948,328.71666666666664,8.692499999999999,10.0
1627114750.0,338390586.0,37.807663,-122.44093,4.089608,0.982672,0.185351,37.0,0.0,4.0,0.155774,328.72222222222223,8.691666666666666,10.0
1627114751.0,338390586.0,37.807666,-122.440906,4.097969,0.982909,0.184093,37.0,0.0,4.0,0.15206,328.72777777777776,8.690833333333334,10.0
1627114752.0,338390586.0,37.80767,-122.440882,4.106443,0.983143,0.182836,37.0,0.0,4.0,0.148338,328.7333333333333,8.69,10.0
1627114753.0,338390586.0,37.807673,-122.440859,4.115032,0.983376,0.181579,37.0,0.0,4.0,0.144608,328.7388888888889,8.689166666666667,10.0
1627114754.0,338390586.0,37.807677,-122.440835,4.123734,0.983607,0.180324,37.0,0.0,4.0,0.14087,328.74444444444447,8.688333333333333,10.0
1627114755.0,338390586.0,37.80768,-122.440811,4.132551,0.983836,0.17907,37.0,0.0,4.0,0.137123,328.75,8.6875,10.0
1627114756.0,338390586.0,37.807683,-122.440788,4.141481,0.984064,0.177817,37.0,0.0,4.0,0.133369,328.7555555555556,8.686666666666667,10.0
1627114757.0,338390586.0,37.807687,-122.440764,4.150526,0.984289,0.176565,37.0,0.0,4.0,0.129605,328.7611111111111,8.685833333333333,10.0
1627114758.0,338390586.0,37.80769,-122.44074,4.159684,0.984512,0.175315,37.0,0.0,4.0,0.125833,328.76666666666665,8.685,10.0
1627114759.0,338390586.0,37.807694,-122.440716,4.168957,0.984734,0.174066,37.0,0.0,4.0,0.122053,328.77222222222224,8.684166666666666,10.0
1627114760.0,338390586.0,37.807697,-122.440692,4.178343,0.984954,0.172819,37.0,0.0,4.0,0.118263,328.77777777777777,8.683333333333334,10.0
1627114761.0,338390586.0,37.8077,-122.440668,4.187844,0.985171,0.171573,37.0,0.0,4.0,0.114465,328.78333333333336,8.6825,10.0
1627114762.0,338390586.0,37.807704,-122.440643,4.197459,0.985387,0.170329,37.0,0.0,4.0,0.110658,328.7888888888889,8.681666666666667,10.0
1627114763.0,338390586.0,37.807707,-122.440619,4.207187,0.985601,0.169087,37.0,0.0,4.0,0.106842,328.7944444444444,8.680833333333332,10.0
1627114764.0,338390586.0,37.80771,-122.440595,4.21703,0.985813,0.167847,37.0,0.0,4.0,0.103016,328.8,8.68,10.0
1627114765.0,338390586.0,37.807713,-122.440571,4.226987,0.986023,0.166609,37.0,0.0,4.0,0.099181,328.80555555555554,8.679166666666667,10.0
1627114766.0,338390586.0,37.807717,-122.440546,4.237059,0.986231,0.165374,37.0,0.0,4.0,0.095337,328.8111111111112,8.678333333333333,10.0
1627114767.0,338390586.0,37.80772,-122.440522,4.247244,0.986437,0.16414,37.0,0.0,4.0,0.091484,328.81666666666666,8.6775,10.0
1627114768.0,338390586.0,37.807723,-122.440497,4.257544,0.986641,0.162909,37.0,0.0,4.0,0.087621,328.8222222222222,8.676666666666666,10.0
1627114769.0,338390586.0,37.807726,-122.440473,4.267957,0.986843,0.16168,37.0,0.0,4.0,0.083748,328.8277777777778,8.675833333333333,10.0
1627114770.0,338390586.0,37.80773,-122.440448,4.278485,0.987043,0.160453,37.0,0.0,4.0,0.079865,328.8333333333333,8.675,10.0
1627114771.0,338390586.0,37.807733,-122.440423,4.289127,0.987242,0.159229,37.0,0.0,4.0,0.075972,328.8388888888889,8.674166666666666,10.0
1627114772.0,338390586.0,37.807736,-122.440398,4.299883,0.987438,0.158008,37.0,0.0,4.0,0.07207,328.84444444444443,8.673333333333334,10.0
1627114773.0,338390586.0,37.807739,-122.440374,4.310753,0.987632,0.156789,37.0,0.0,4.0,0.068157,328.85,8.6725,10.0
1627114774.0,338390586.0,37.807742,-122.440349,4.321738,0.987824,0.155573,37.0,0.0,4.0,0.064234,328.85555555555555,8.671666666666667,10.0
1627114775.0,338390586.0,37.807745,-122.440324,4.332836,0.988015,0.15436,37.0,0.0,4.0,0.060301,328.8611111111111,8.670833333333333,10.0
1627114776.0,338390586.0,37.807748,-122.440299,4.344049,0.988203,0.15315,37.0,0.0,4.0,0.056358,328.8666666666667,8.67,10.0
1627114777.0,338390586.0,37.807751,-122.440273,4.355376,0.988389,0.151943,37.0,0.0,4.0,0.052404,328.8722222222222,8.669166666666667,10.0
1627114778.0,338390586.0,37.807755,-122.440248,4.366817,0.988574,0.150739,37.0,0.0,4.0,0.048439,328.8777777777778,8.668333333333333,10.0
1627114779.0,338390586.0,37.807758,-122.440223,4.378372,0.988756,0.149538,37.0,0.0,4.0,0.044464,328.8833333333333,8.6675,10.0
1627114780.0,338390586.0,37.807761,-122.440198,4.390042,0.988936,0.14834,37.0,0.0,4.0,0.040478,328.8888888888889,8.666666666666666,10.0
1627114781.0,338390586.0,37.807764,-122.440172,4.401825,0.989115,0.147145,37.0,0.0,4.0,0.036481,328.89444444444445,8.665833333333333,10.0
1627114782.0,338390586.0,37.807767,-122.440147,4.413723,0.989291,0.145954,37.0,0.0,4.0,0.032473,328.9,8.665,10.0
1627114783.0,338390586.0,37.80777,-122.440121,4.425735,0.989466,0.144766,37.0,0.0,4.0,0.028453,328.9055555555556,8.664166666666667,10.0
1627114784.0,338390586.0,37.807773,-122.440095,4.437861,0.989638,0.143582,37.0,0.0,4.0,0.024423,328.9111111111111,8.663333333333334,10.0
1627114785.0,338390586.0,37.807776,-122.44007,4.450101,0.989809,0.142401,37.0,0.0,4.0,0.020381,328.9166666666667,8.6625,10.0
1627114786.0,338390586.0,37.807778,-122.440044,4.462456,0.989978,0.141224,37.0,0.0,4.0,0.016328,328.9222222222222,8.661666666666667,10.0
1627114787.0,338390586.0,37.807781,-122.440018,4.474924,0.990144,0.14005,37.0,0.0,4.0,0.012264,328.9277777777778,8.660833333333333,10.0
1627114788.0,338390586.0,37.807784,-122.439992,4.487507,0.990309,0.13888,37.0,0.0,4.0,0.008188,328.93333333333334,8.66,10.0
1627114789.0,338390586.0,37.807787,-122.439966,4.500203,0.990472,0.137714,37.0,0.0,4.0,0.0041,328.93888888888887,8.659166666666668,10.0
1627114790.0,338390586.0,37.80779,-122.43994,4.500203,0.990472,0.137714,37.0,0.0,4.0,0.0,328.94444444444446,8.658333333333333,10.0
