Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616503560.0,338187224.0,37.829195,-122.473718,9.573896,-0.800296,0.599605,51.0,0.0,0.0,0.123884,347.6666666666667,9.0,10.0
1616503561.0,338187224.0,37.829222,-122.473763,9.483854,-0.791908,0.61064,51.0,0.0,0.0,0.120272,347.6722222222222,9.0,10.0
1616503562.0,338187224.0,37.829248,-122.473807,9.396439,-0.783292,0.621654,51.0,0.0,0.0,0.1167,347.6777777777778,9.0,10.0
1616503563.0,338187224.0,37.829275,-122.47385,9.311645,-0.774449,0.632636,51.0,0.0,0.0,0.113166,347.68333333333334,9.0,10.0
1616503564.0,338187224.0,37.829303,-122.473892,9.229467,-0.765382,0.643577,51.0,0.0,0.0,0.10967,347.68888888888887,9.0,10.0
1616503565.0,338187224.0,37.82933,-122.473933,9.149897,-0.756091,0.654466,51.0,0.0,0.0,0.106211,347.69444444444446,9.0,10.0
1616503566.0,338187224.0,37.829358,-122.473974,9.072927,-0.746582,0.665294,51.0,0.0,0.0,0.102788,347.7,9.0,10.0
1616503567.0,338187224.0,37.829386,-122.474014,8.998545,-0.736855,0.67605,51.0,0.0,0.0,0.0994,347.7055555555556,9.0,10.0
1616503568.0,338187224.0,37.829414,-122.474052,8.926739,-0.726917,0.686725,51.0,0.0,0.0,0.096046,347.7111111111111,9.0,10.0
1616503569.0,338187224.0,37.829442,-122.47409,8.857493,-0.716772,0.697308,51.0,0.0,0.0,0.092727,347.7166666666667,9.0,10.0
1616503570.0,338187224.0,37.829471,-122.474128,8.790792,-0.706424,0.707789,51.0,0.0,0.0,0.08944,347.72222222222223,9.0,10.0
1616503571.0,338187224.0,37.8295,-122.474164,8.726617,-0.695881,0.718158,51.0,0.0,0.0,0.086185,347.72777777777776,9.0,10.0
1616503572.0,338187224.0,37.829529,-122.4742,8.664946,-0.685147,0.728405,51.0,0.0,0.0,0.082961,347.7333333333333,9.0,10.0
1616503573.0,338187224.0,37.829558,-122.474234,8.605759,-0.674231,0.73852,51.0,0.0,0.0,0.079767,347.7388888888889,9.0,10.0
1616503574.0,338187224.0,37.829587,-122.474268,8.54903,-0.66314,0.748495,51.0,0.0,0.0,0.076604,347.74444444444447,9.0,10.0
1616503575.0,338187224.0,37.829617,-122.474302,8.494734,-0.651882,0.75832,51.0,0.0,0.0,0.07347,347.75,9.0,10.0
1616503576.0,338187224.0,37.829647,-122.474334,8.442841,-0.640466,0.767987,51.0,0.0,0.0,0.070364,347.7555555555556,9.0,10.0
1616503577.0,338187224.0,37.829677,-122.474366,8.393321,-0.628901,0.777486,51.0,0.0,0.0,0.067286,347.7611111111111,9.0,10.0
1616503578.0,338187224.0,37.829707,-122.474397,8.346143,-0.617196,0.78681,51.0,0.0,0.0,0.064235,347.76666666666665,9.0,10.0
1616503579.0,338187224.0,37.829737,-122.474427,8.301272,-0.605362,0.79595,51.0,0.0,0.0,0.061212,347.77222222222224,9.0,10.0
1616503580.0,338187224.0,37.829768,-122.474456,8.258672,-0.593408,0.804902,51.0,0.0,0.0,0.058215,347.77777777777777,9.0,10.0
1616503581.0,338187224.0,37.829799,-122.474485,8.218306,-0.581347,0.813656,51.0,0.0,0.0,0.055244,347.78333333333336,9.0,10.0
1616503582.0,338187224.0,37.829829,-122.474513,8.180134,-0.569188,0.822208,51.0,0.0,0.0,0.0523,347.7888888888889,9.0,10.0
1616503583.0,338187224.0,37.829861,-122.47454,8.144115,-0.556943,0.830551,51.0,0.0,0.0,0.049382,347.7944444444444,9.0,10.0
1616503584.0,338187224.0,37.829892,-122.474567,8.110206,-0.544623,0.838681,51.0,0.0,0.0,0.04649,347.8,9.0,10.0
1616503585.0,338187224.0,37.829923,-122.474593,8.078363,-0.53224,0.846593,51.0,0.0,0.0,0.043625,347.80555555555554,9.0,10.0
1616503586.0,338187224.0,37.829955,-122.474618,8.048541,-0.519807,0.854284,51.0,0.0,0.0,0.040787,347.8111111111112,9.0,10.0
1616503587.0,338187224.0,37.829987,-122.474642,8.020692,-0.507333,0.86175,51.0,0.0,0.0,0.037978,347.81666666666666,9.0,10.0
1616503588.0,338187224.0,37.830019,-122.474666,7.994768,-0.494832,0.868988,51.0,0.0,0.0,0.0352,347.8222222222222,9.0,10.0
1616503589.0,338187224.0,37.830051,-122.474689,7.97072,-0.482316,0.875997,51.0,0.0,0.0,0.032455,347.8277777777778,9.0,10.0
1616503590.0,338187224.0,37.830083,-122.474712,7.948496,-0.469795,0.882776,51.0,0.0,0.0,0.029746,347.8333333333333,9.0,10.0
1616503591.0,338187224.0,37.830116,-122.474734,7.928047,-0.457282,0.889322,51.0,0.0,0.0,0.027081,347.8388888888889,9.0,10.0
1616503592.0,338187224.0,37.830148,-122.474755,7.909319,-0.444787,0.895636,51.0,0.0,0.0,0.024466,347.84444444444443,9.0,10.0
1616503593.0,338187224.0,37.830181,-122.474776,7.892259,-0.432323,0.901719,51.0,0.0,0.0,0.021913,347.85,9.0,10.0
1616503594.0,338187224.0,37.830214,-122.474796,7.876814,-0.419899,0.907571,51.0,0.0,0.0,0.019441,347.85555555555555,9.0,10.0
1616503595.0,338187224.0,37.830247,-122.474815,7.862928,-0.407528,0.913193,51.0,0.0,0.0,0.017078,347.8611111111111,9.0,10.0
1616503596.0,338187224.0,37.83028,-122.474834,7.850549,-0.395218,0.918587,51.0,0.0,0.0,0.014868,347.8666666666667,9.0,10.0
1616503597.0,338187224.0,37.830314,-122.474852,7.83962,-0.382981,0.923756,51.0,0.0,0.0,0.012883,347.8722222222222,9.0,10.0
1616503598.0,338187224.0,37.830347,-122.474869,7.830086,-0.370826,0.928703,51.0,0.0,0.0,0.011232,347.8777777777778,9.0,10.0
1616503599.0,338187224.0,37.830381,-122.474886,7.821893,-0.358762,0.933429,51.0,0.0,0.0,0.010074,347.8833333333333,9.0,10.0
1616503600.0,338187224.0,37.830415,-122.474903,7.814983,-0.346798,0.93794,51.0,0.0,0.0,0.00958,347.8888888888889,9.0,10.0
1616503601.0,338187224.0,37.830449,-122.474919,7.809303,-0.334943,0.942238,51.0,0.0,0.0,0.009841,347.89444444444445,9.0,10.0
1616503602.0,338187224.0,37.830483,-122.474934,7.804796,-0.323205,0.946329,51.0,0.0,0.0,0.010798,347.9,9.0,10.0
1616503603.0,338187224.0,37.830517,-122.474949,7.801409,-0.311592,0.950216,51.0,0.0,0.0,0.012283,347.9055555555556,9.0,10.0
1616503604.0,338187224.0,37.830551,-122.474963,7.799085,-0.300111,0.953904,51.0,0.0,0.0,0.014126,347.9111111111111,9.0,10.0
1616503605.0,338187224.0,37.830585,-122.474977,7.797771,-0.288768,0.957399,51.0,0.0,0.0,0.016202,347.9166666666667,9.0,10.0
1616503606.0,338187224.0,37.83062,-122.47499,7.796601,-0.277597,0.960697,51.0,0.0,0.0,0.01843,347.9222222222222,9.0,10.0
1616503607.0,338187224.0,37.830655,-122.475003,7.792257,-0.266705,0.963778,51.0,0.0,0.0,0.020759,347.9277777777778,9.0,10.0
1616503608.0,338187224.0,37.830689,-122.475015,7.783836,-0.256106,0.966649,51.0,0.0,0.0,0.023154,347.93333333333334,9.0,10.0
1616503609.0,338187224.0,37.830724,-122.475027,7.771251,-0.245788,0.969324,51.0,0.0,0.0,0.025595,347.93888888888887,9.0,10.0
1616503610.0,338187224.0,37.830759,-122.475038,7.754418,-0.235737,0.971817,51.0,0.0,0.0,0.028065,347.94444444444446,9.0,10.0
1616503611.0,338187224.0,37.830794,-122.475048,7.733263,-0.225941,0.974141,51.0,0.0,0.0,0.030553,347.95,9.0,10.0
1616503612.0,338187224.0,37.830829,-122.475059,7.707711,-0.216388,0.976308,51.0,0.0,0.0,0.033051,347.9555555555556,9.0,10.0
1616503613.0,338187224.0,37.830864,-122.475068,7.677698,-0.207065,0.978327,51.0,0.0,0.0,0.035554,347.9611111111111,9.0,10.0
1616503614.0,338187224.0,37.830898,-122.475078,7.643158,-0.197961,0.98021,51.0,0.0,0.0,0.038056,347.9666666666667,9.0,10.0
1616503615.0,338187224.0,37.830933,-122.475087,7.604033,-0.189063,0.981965,51.0,0.0,0.0,0.040553,347.97222222222223,9.0,10.0
1616503616.0,338187224.0,37.830968,-122.475095,7.560268,-0.18036,0.983601,51.0,0.0,0.0,0.043042,347.97777777777776,9.0,10.0
1616503617.0,338187224.0,37.831002,-122.475103,7.51181,-0.171841,0.985125,51.0,0.0,0.0,0.04552,347.9833333333333,9.0,10.0
1616503618.0,338187224.0,37.831036,-122.475111,7.45861,-0.163494,0.986544,51.0,0.0,0.0,0.047984,347.9888888888889,9.0,10.0
1616503619.0,338187224.0,37.83107,-122.475118,7.400624,-0.155308,0.987866,51.0,0.0,0.0,0.050432,347.99444444444447,9.0,10.0
1616503620.0,338187224.0,37.831104,-122.475124,7.337806,-0.147271,0.989096,51.0,0.0,0.0,0.052862,348.0,9.0,10.0
1616503621.0,338187224.0,37.831138,-122.475131,7.270118,-0.139372,0.99024,51.0,0.0,0.0,0.055271,348.0055555555556,9.0,10.0
1616503622.0,338187224.0,37.831171,-122.475137,7.197521,-0.1316,0.991303,51.0,0.0,0.0,0.057658,348.0111111111111,9.0,10.0
1616503623.0,338187224.0,37.831204,-122.475142,7.11998,-0.123942,0.992289,51.0,0.0,0.0,0.060021,348.01666666666665,9.0,10.0
1616503624.0,338187224.0,37.831237,-122.475147,7.037461,-0.116388,0.993204,51.0,0.0,0.0,0.062357,348.02222222222224,9.0,10.0
1616503625.0,338187224.0,37.831269,-122.475152,6.949933,-0.108924,0.99405,51.0,0.0,0.0,0.064666,348.02777777777777,9.0,10.0
1616503626.0,338187224.0,37.831301,-122.475157,6.857366,-0.10154,0.994831,51.0,0.0,0.0,0.066944,348.03333333333336,9.0,10.0
1616503627.0,338187224.0,37.831333,-122.475161,6.759734,-0.094221,0.995551,51.0,0.0,0.0,0.069192,348.0388888888889,9.0,10.0
1616503628.0,338187224.0,37.831364,-122.475164,6.657011,-0.086954,0.996212,51.0,0.0,0.0,0.071406,348.0444444444444,9.0,10.0
1616503629.0,338187224.0,37.831394,-122.475168,6.549172,-0.079726,0.996817,51.0,0.0,0.0,0.073585,348.05,9.0,10.0
1616503630.0,338187224.0,37.831425,-122.475171,6.436196,-0.07252,0.997367,51.0,0.0,0.0,0.075728,348.05555555555554,9.0,10.0
1616503631.0,338187224.0,37.831454,-122.475174,6.318062,-0.065322,0.997864,51.0,0.0,0.0,0.077832,348.0611111111112,9.0,10.0
1616503632.0,338187224.0,37.831483,-122.475176,6.194752,-0.058112,0.99831,51.0,0.0,0.0,0.079896,348.06666666666666,9.0,10.0
1616503633.0,338187224.0,37.831512,-122.475178,6.066248,-0.050874,0.998705,51.0,0.0,0.0,0.081919,348.0722222222222,9.0,10.0
1616503634.0,338187224.0,37.83154,-122.47518,5.932536,-0.043585,0.99905,51.0,0.0,0.0,0.083899,348.0777777777778,9.0,10.0
1616503635.0,338187224.0,37.831567,-122.475182,5.793601,-0.036222,0.999344,51.0,0.0,0.0,0.085833,348.0833333333333,9.0,10.0
1616503636.0,338187224.0,37.831594,-122.475183,5.649432,-0.028761,0.999586,51.0,0.0,0.0,0.08772,348.0888888888889,9.0,10.0
1616503637.0,338187224.0,37.83162,-122.475184,5.500019,-0.021171,0.999776,51.0,0.0,0.0,0.08956,348.09444444444443,9.0,10.0
1616503638.0,338187224.0,37.831646,-122.475184,5.345355,-0.01342,0.99991,51.0,0.0,0.0,0.091349,348.1,9.0,10.0
1616503639.0,338187224.0,37.831671,-122.475185,5.185433,-0.00547,0.999985,51.0,0.0,0.0,0.093086,348.10555555555555,9.0,10.0
1616503640.0,338187224.0,37.831695,-122.475185,5.020251,0.002724,0.999996,51.0,0.0,0.0,0.09477,348.1111111111111,9.0,10.0
1616503641.0,338187224.0,37.831718,-122.475185,4.84981,0.011212,0.999937,51.0,0.0,0.0,0.096398,348.1166666666667,9.0,10.0
1616503642.0,338187224.0,37.83174,-122.475185,4.674113,0.020056,0.999799,51.0,0.0,0.0,0.09797,348.1222222222222,9.0,10.0
1616503643.0,338187224.0,37.831762,-122.475184,4.493169,0.029329,0.99957,51.0,0.0,0.0,0.099482,348.1277777777778,9.0,10.0
1616503644.0,338187224.0,37.831783,-122.475183,4.306991,0.039117,0.999235,51.0,0.0,0.0,0.100935,348.1333333333333,9.0,10.0
1616503645.0,338187224.0,37.831802,-122.475182,4.1156,0.049529,0.998773,51.0,0.0,0.0,0.102325,348.1388888888889,9.0,10.0
1616503646.0,338187224.0,37.831822,-122.475181,3.919023,0.060697,0.998156,51.0,0.0,0.0,0.103652,348.14444444444445,9.0,10.0
1616503647.0,338187224.0,37.83184,-122.47518,3.717302,0.072786,0.997348,51.0,0.0,0.0,0.104913,348.15,9.0,10.0
1616503648.0,338187224.0,37.831857,-122.475178,3.51049,0.086007,0.996295,51.0,0.0,0.0,0.106107,348.1555555555556,9.0,10.0
1616503649.0,338187224.0,37.831873,-122.475176,3.298662,0.100633,0.994924,51.0,0.0,0.0,0.107232,348.1611111111111,9.0,10.0
1616503650.0,338187224.0,37.831888,-122.475174,3.081921,0.117019,0.99313,51.0,0.0,0.0,0.108286,348.1666666666667,9.0,10.0
1616503651.0,338187224.0,37.831902,-122.475172,2.860411,0.135645,0.990757,51.0,0.0,0.0,0.109267,348.1722222222222,9.0,10.0
1616503652.0,338187224.0,37.831915,-122.47517,2.634332,0.157164,0.987572,51.0,0.0,0.0,0.110174,348.1777777777778,9.0,10.0
1616503653.0,338187224.0,37.831927,-122.475168,2.40398,0.182493,0.983207,51.0,0.0,0.0,0.111005,348.18333333333334,9.0,10.0
1616503654.0,338187224.0,37.831938,-122.475165,2.169792,0.212953,0.977062,51.0,0.0,0.0,0.111759,348.18888888888887,9.0,10.0
1616503655.0,338187224.0,37.831948,-122.475162,1.932443,0.250502,0.968116,51.0,0.0,0.0,0.112433,348.19444444444446,9.0,10.0
1616503656.0,338187224.0,37.831957,-122.475159,1.693029,0.298144,0.954521,51.0,0.0,0.0,0.113025,348.2,9.0,10.0
1616503657.0,338187224.0,37.831964,-122.475156,1.453419,0.360608,0.932717,51.0,0.0,0.0,0.113534,348.2055555555556,9.0,10.0
1616503658.0,338187224.0,37.831971,-122.475153,1.217038,0.44545,0.895307,51.0,0.0,0.0,0.113959,348.2111111111111,9.0,10.0
1616503659.0,338187224.0,37.831976,-122.47515,0.990661,0.564078,0.825722,51.0,0.0,0.0,0.114296,348.2166666666667,9.0,10.0
1616503660.0,338187224.0,37.831979,-122.475147,0.788741,0.727939,0.685642,51.0,0.0,0.0,0.114546,348.22222222222223,9.0,10.0
1616503661.0,338187224.0,37.831982,-122.475144,0.642253,0.915786,0.401668,51.0,0.0,0.0,0.114705,348.22777777777776,9.0,10.0
1616503662.0,338187224.0,37.831983,-122.47514,0.601614,0.998718,-0.05062,51.0,0.0,0.0,0.114772,348.2333333333333,9.0,10.0
1616503663.0,338187224.0,37.831983,-122.475137,0.692864,0.883557,-0.468323,51.0,0.0,0.0,0.114745,348.2388888888889,9.0,10.0
1616503664.0,338187224.0,37.831981,-122.475133,0.881276,0.706012,-0.708199,51.0,0.0,0.0,0.114622,348.24444444444447,9.0,10.0
1616503665.0,338187224.0,37.831979,-122.475129,1.123254,0.561641,-0.827381,51.0,0.0,0.0,0.114403,348.25,9.0,10.0
1616503666.0,338187224.0,37.831974,-122.475126,1.394779,0.457566,-0.889176,51.0,0.0,0.0,0.114083,348.2555555555556,9.0,10.0
1616503667.0,338187224.0,37.831969,-122.475122,1.684687,0.382389,-0.924001,51.0,0.0,0.0,0.113663,348.2611111111111,9.0,10.0
1616503668.0,338187224.0,37.831961,-122.475118,1.987607,0.326461,-0.945211,51.0,0.0,0.0,0.11314,348.26666666666665,9.0,10.0
1616503669.0,338187224.0,37.831953,-122.475114,2.300745,0.283478,-0.958979,51.0,0.0,0.0,0.112512,348.27222222222224,9.0,10.0
1616503670.0,338187224.0,37.831942,-122.475111,2.622538,0.249457,-0.968386,51.0,0.0,0.0,0.111778,348.27777777777777,9.0,10.0
1616503671.0,338187224.0,37.831931,-122.475107,2.952052,0.221838,-0.975084,51.0,0.0,0.0,0.110936,348.28333333333336,9.0,10.0
1616503672.0,338187224.0,37.831917,-122.475103,3.288696,0.198926,-0.980015,51.0,0.0,0.0,0.109983,348.2888888888889,9.0,10.0
1616503673.0,338187224.0,37.831902,-122.475099,3.632084,0.179567,-0.983746,51.0,0.0,0.0,0.108918,348.2944444444444,9.0,10.0
1616503674.0,338187224.0,37.831886,-122.475095,3.981952,0.162951,-0.986634,51.0,0.0,0.0,0.10774,348.3,9.0,10.0
1616503675.0,338187224.0,37.831868,-122.475091,4.338113,0.148496,-0.988913,51.0,0.0,0.0,0.106446,348.30555555555554,9.0,10.0
1616503676.0,338187224.0,37.831848,-122.475088,4.700433,0.135771,-0.99074,51.0,0.0,0.0,0.105034,348.3111111111112,9.0,10.0
1616503677.0,338187224.0,37.831826,-122.475084,5.068813,0.124456,-0.992225,51.0,0.0,0.0,0.103504,348.31666666666666,9.0,10.0
1616503678.0,338187224.0,37.831803,-122.47508,5.443179,0.114302,-0.993446,51.0,0.0,0.0,0.101852,348.3222222222222,9.0,10.0
1616503679.0,338187224.0,37.831778,-122.475077,5.823474,0.105119,-0.99446,51.0,0.0,0.0,0.100077,348.3277777777778,9.0,10.0
1616503680.0,338187224.0,37.831751,-122.475073,6.209655,0.096754,-0.995308,51.0,0.0,0.0,0.098178,348.3333333333333,9.0,10.0
1616503681.0,338187224.0,37.831723,-122.475069,6.601686,0.089088,-0.996024,51.0,0.0,0.0,0.096152,348.3388888888889,9.0,10.0
1616503682.0,338187224.0,37.831692,-122.475066,6.99954,0.082022,-0.996631,51.0,0.0,0.0,0.093997,348.34444444444443,9.0,10.0
1616503683.0,338187224.0,37.83166,-122.475063,7.403197,0.075476,-0.997148,51.0,0.0,0.0,0.091712,348.35,9.0,10.0
1616503684.0,338187224.0,37.831626,-122.475059,7.812638,0.069385,-0.99759,51.0,0.0,0.0,0.089295,348.35555555555555,9.0,10.0
1616503685.0,338187224.0,37.83159,-122.475056,8.227849,0.063694,-0.997969,51.0,0.0,0.0,0.086744,348.3611111111111,9.0,10.0
1616503686.0,338187224.0,37.831552,-122.475053,8.64882,0.058356,-0.998296,51.0,0.0,0.0,0.084057,348.3666666666667,9.0,10.0
1616503687.0,338187224.0,37.831512,-122.47505,9.07554,0.053333,-0.998577,51.0,0.0,0.0,0.081232,348.3722222222222,9.0,10.0
1616503688.0,338187224.0,37.83147,-122.475047,9.508003,0.048591,-0.998819,51.0,0.0,0.0,0.078268,348.3777777777778,9.0,10.0
1616503689.0,338187224.0,37.831426,-122.475045,9.946202,0.044102,-0.999027,51.0,0.0,0.0,0.075163,348.3833333333333,9.0,10.0
1616503690.0,338187224.0,37.83138,-122.475042,10.390131,0.039841,-0.999206,51.0,0.0,0.0,0.071914,348.3888888888889,9.0,10.0
1616503691.0,338187224.0,37.831332,-122.47504,10.839787,0.035787,-0.999359,51.0,0.0,0.0,0.06852,348.39444444444445,9.0,10.0
1616503692.0,338187224.0,37.831282,-122.475037,11.295166,0.031922,-0.99949,51.0,0.0,0.0,0.064979,348.4,9.0,10.0
1616503693.0,338187224.0,37.83123,-122.475035,11.756266,0.028229,-0.999601,51.0,0.0,0.0,0.061289,348.4055555555556,9.0,10.0
1616503694.0,338187224.0,37.831175,-122.475033,12.223084,0.024694,-0.999695,51.0,0.0,0.0,0.057449,348.4111111111111,9.0,10.0
1616503695.0,338187224.0,37.831119,-122.475032,12.695619,0.021305,-0.999773,51.0,0.0,0.0,0.053456,348.4166666666667,9.0,10.0
1616503696.0,338187224.0,37.83106,-122.47503,13.170585,0.01803,-0.999837,51.0,0.0,0.0,0.049308,348.4222222222222,9.0,10.0
1616503697.0,338187224.0,37.830999,-122.475029,13.63485,0.014781,-0.999891,51.0,0.0,0.0,0.045006,348.4277777777778,9.0,10.0
1616503698.0,338187224.0,37.830936,-122.475027,14.085144,0.011529,-0.999934,51.0,0.0,0.0,0.040551,348.43333333333334,9.0,10.0
1616503699.0,338187224.0,37.830871,-122.475026,14.521483,0.008265,-0.999966,51.0,0.0,0.0,0.03595,348.43888888888887,9.0,10.0
1616503700.0,338187224.0,37.830804,-122.475026,14.943882,0.00498,-0.999988,51.0,0.0,0.0,0.031206,348.44444444444446,9.0,10.0
1616503701.0,338187224.0,37.830735,-122.475025,15.352359,0.001667,-0.999999,51.0,0.0,0.0,0.026324,348.45,9.0,10.0
1616503702.0,338187224.0,37.830663,-122.475025,15.746932,-0.00168,-0.999999,51.0,0.0,0.0,0.021308,348.4555555555556,9.0,10.0
1616503703.0,338187224.0,37.830591,-122.475025,16.12762,-0.005067,-0.999987,51.0,0.0,0.0,0.016163,348.4611111111111,9.0,10.0
1616503704.0,338187224.0,37.830516,-122.475026,16.494443,-0.008501,-0.999964,51.0,0.0,0.0,0.010894,348.4666666666667,9.0,10.0
1616503705.0,338187224.0,37.83044,-122.475027,16.847423,-0.011986,-0.999928,51.0,0.0,0.0,0.005505,348.47222222222223,9.0,10.0
1616503706.0,338187224.0,37.830362,-122.475028,16.847423,-0.011986,-0.999928,51.0,0.0,0.0,0.0,348.47777777777776,9.0,10.0
