Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615564407.0,367613390.0,37.836601,-122.4566,7.358816,0.206544,-0.978437,37.0,19.0,0.0,0.622539,130.225,7.0,10.0
1615564408.0,367613390.0,37.836568,-122.456591,7.341782,0.213136,-0.977023,37.0,19.0,0.0,0.620515,130.23333333333332,7.0,10.0
1615564409.0,367613390.0,37.836535,-122.456582,7.32546,0.219622,-0.975585,37.0,19.0,0.0,0.618488,130.24166666666667,7.0,10.0
1615564410.0,367613390.0,37.836502,-122.456572,7.309834,0.226,-0.974127,37.0,19.0,0.0,0.616459,130.25,7.0,10.0
1615564411.0,367613390.0,37.836469,-122.456562,7.294888,0.232267,-0.972652,37.0,19.0,0.0,0.614427,130.25833333333333,7.0,10.0
1615564412.0,367613390.0,37.836436,-122.456552,7.280604,0.238424,-0.971161,37.0,19.0,0.0,0.612393,130.26666666666668,7.0,10.0
1615564413.0,367613390.0,37.836403,-122.456542,7.266966,0.244466,-0.969658,37.0,19.0,0.0,0.610357,130.275,7.0,10.0
1615564414.0,367613390.0,37.836371,-122.456532,7.253958,0.250393,-0.968144,37.0,19.0,0.0,0.608318,130.28333333333333,7.0,10.0
1615564415.0,367613390.0,37.836338,-122.456521,7.241563,0.256203,-0.966623,37.0,19.0,0.0,0.606277,130.29166666666666,7.0,10.0
1615564416.0,367613390.0,37.836306,-122.45651,7.229766,0.261894,-0.965097,37.0,19.0,0.0,0.604234,130.3,7.0,10.0
1615564417.0,367613390.0,37.836274,-122.456499,7.218551,0.267466,-0.963567,37.0,19.0,0.0,0.602188,130.30833333333334,7.0,10.0
1615564418.0,367613390.0,37.836241,-122.456488,7.207903,0.272916,-0.962038,37.0,19.0,0.0,0.600139,130.31666666666666,7.0,10.0
1615564419.0,367613390.0,37.836209,-122.456476,7.197805,0.278244,-0.96051,37.0,19.0,0.0,0.598089,130.325,7.0,10.0
1615564420.0,367613390.0,37.836177,-122.456465,7.188242,0.283449,-0.958987,37.0,19.0,0.0,0.596036,130.33333333333334,7.0,10.0
1615564421.0,367613390.0,37.836146,-122.456453,7.179201,0.288529,-0.957471,37.0,19.0,0.0,0.59398,130.34166666666667,7.0,10.0
1615564422.0,367613390.0,37.836114,-122.456441,7.170665,0.293483,-0.955964,37.0,19.0,0.0,0.591923,130.35,7.0,10.0
1615564423.0,367613390.0,37.836082,-122.456428,7.16262,0.29831,-0.954469,37.0,19.0,0.0,0.589863,130.35833333333332,7.0,10.0
1615564424.0,367613390.0,37.83605,-122.456416,7.155053,0.303011,-0.952987,37.0,19.0,0.0,0.5878,130.36666666666667,7.0,10.0
1615564425.0,367613390.0,37.836019,-122.456403,7.147949,0.307583,-0.951521,37.0,19.0,0.0,0.585736,130.375,7.0,10.0
1615564426.0,367613390.0,37.835987,-122.45639,7.141295,0.312027,-0.950073,37.0,19.0,0.0,0.583669,130.38333333333333,7.0,10.0
1615564427.0,367613390.0,37.835956,-122.456377,7.135077,0.316341,-0.948646,37.0,19.0,0.0,0.5816,130.39166666666668,7.0,10.0
1615564428.0,367613390.0,37.835925,-122.456364,7.129283,0.320525,-0.94724,37.0,19.0,0.0,0.579529,130.4,7.0,10.0
1615564429.0,367613390.0,37.835893,-122.456351,7.123899,0.324579,-0.945859,37.0,19.0,0.0,0.577456,130.40833333333333,7.0,10.0
1615564430.0,367613390.0,37.835862,-122.456337,7.118914,0.328502,-0.944503,37.0,19.0,0.0,0.57538,130.41666666666666,7.0,10.0
1615564431.0,367613390.0,37.835831,-122.456323,7.114315,0.332294,-0.943176,37.0,19.0,0.0,0.573303,130.425,7.0,10.0
1615564432.0,367613390.0,37.8358,-122.45631,7.11009,0.335954,-0.941878,37.0,19.0,0.0,0.571223,130.43333333333334,7.0,10.0
1615564433.0,367613390.0,37.835769,-122.456296,7.106229,0.339483,-0.940612,37.0,19.0,0.0,0.569142,130.44166666666666,7.0,10.0
1615564434.0,367613390.0,37.835738,-122.456281,7.10272,0.342879,-0.939379,37.0,19.0,0.0,0.567058,130.45,7.0,10.0
1615564435.0,367613390.0,37.835707,-122.456267,7.099553,0.346144,-0.938181,37.0,19.0,0.0,0.564972,130.45833333333334,7.0,10.0
1615564436.0,367613390.0,37.835677,-122.456253,7.096718,0.349276,-0.93702,37.0,19.0,0.0,0.562885,130.46666666666667,7.0,10.0
1615564437.0,367613390.0,37.835646,-122.456238,7.094204,0.352275,-0.935896,37.0,19.0,0.0,0.560795,130.475,7.0,10.0
1615564438.0,367613390.0,37.835615,-122.456224,7.092002,0.355142,-0.934812,37.0,19.0,0.0,0.558704,130.48333333333332,7.0,10.0
1615564439.0,367613390.0,37.835584,-122.456209,7.090104,0.357877,-0.933769,37.0,19.0,0.0,0.556611,130.49166666666667,7.0,10.0
1615564440.0,367613390.0,37.835554,-122.456194,7.088499,0.360479,-0.932767,37.0,19.0,0.0,0.554517,130.5,7.0,10.0
1615564441.0,367613390.0,37.835523,-122.456179,7.087182,0.362948,-0.931809,37.0,19.0,0.0,0.55242,130.50833333333333,7.0,10.0
1615564442.0,367613390.0,37.835493,-122.456164,7.086142,0.365285,-0.930896,37.0,19.0,0.0,0.550322,130.51666666666668,7.0,10.0
1615564443.0,367613390.0,37.835462,-122.456149,7.085373,0.367489,-0.930028,37.0,19.0,0.0,0.548222,130.525,7.0,10.0
1615564444.0,367613390.0,37.835432,-122.456133,7.084868,0.369561,-0.929206,37.0,19.0,0.0,0.546121,130.53333333333333,7.0,10.0
1615564445.0,367613390.0,37.835401,-122.456118,7.08462,0.3715,-0.928433,37.0,19.0,0.0,0.544018,130.54166666666666,7.0,10.0
1615564446.0,367613390.0,37.835371,-122.456103,7.084623,0.373308,-0.927708,37.0,19.0,0.0,0.541914,130.55,7.0,10.0
1615564447.0,367613390.0,37.83534,-122.456087,7.084871,0.374983,-0.927032,37.0,19.0,0.0,0.539808,130.55833333333334,7.0,10.0
1615564448.0,367613390.0,37.83531,-122.456072,7.085359,0.376526,-0.926406,37.0,19.0,0.0,0.537701,130.56666666666666,7.0,10.0
1615564449.0,367613390.0,37.83528,-122.456056,7.086081,0.377938,-0.925831,37.0,19.0,0.0,0.535593,130.575,7.0,10.0
1615564450.0,367613390.0,37.835249,-122.45604,7.087033,0.379217,-0.925308,37.0,19.0,0.0,0.533483,130.58333333333334,7.0,10.0
1615564451.0,367613390.0,37.835219,-122.456025,7.088211,0.380365,-0.924836,37.0,19.0,0.0,0.531373,130.59166666666667,7.0,10.0
1615564452.0,367613390.0,37.835188,-122.456009,7.089611,0.381382,-0.924417,37.0,19.0,0.0,0.529261,130.6,7.0,10.0
1615564453.0,367613390.0,37.835158,-122.455993,7.09123,0.382268,-0.924052,37.0,19.0,0.0,0.527148,130.60833333333332,7.0,10.0
1615564454.0,367613390.0,37.835128,-122.455977,7.093065,0.383022,-0.923739,37.0,19.0,0.0,0.525034,130.61666666666667,7.0,10.0
1615564455.0,367613390.0,37.835098,-122.455961,7.095114,0.383646,-0.92348,37.0,19.0,0.0,0.522919,130.625,7.0,10.0
1615564456.0,367613390.0,37.835067,-122.455945,7.097374,0.384139,-0.923275,37.0,19.0,0.0,0.520803,130.63333333333333,7.0,10.0
1615564457.0,367613390.0,37.835037,-122.455929,7.099843,0.384501,-0.923125,37.0,19.0,0.0,0.518686,130.64166666666668,7.0,10.0
1615564458.0,367613390.0,37.835007,-122.455913,7.102522,0.384733,-0.923028,37.0,19.0,0.0,0.516568,130.65,7.0,10.0
1615564459.0,367613390.0,37.834976,-122.455897,7.105408,0.384834,-0.922986,37.0,19.0,0.0,0.51445,130.65833333333333,7.0,10.0
1615564460.0,367613390.0,37.834946,-122.455881,7.108503,0.384806,-0.922998,37.0,19.0,0.0,0.512331,130.66666666666666,7.0,10.0
1615564461.0,367613390.0,37.834916,-122.455865,7.111804,0.384647,-0.923064,37.0,19.0,0.0,0.510212,130.675,7.0,10.0
1615564462.0,367613390.0,37.834885,-122.455849,7.115314,0.384359,-0.923184,37.0,19.0,0.0,0.508092,130.68333333333334,7.0,10.0
1615564463.0,367613390.0,37.834855,-122.455833,7.119033,0.383942,-0.923357,37.0,19.0,0.0,0.505972,130.69166666666666,7.0,10.0
1615564464.0,367613390.0,37.834824,-122.455817,7.122963,0.383395,-0.923585,37.0,19.0,0.0,0.503851,130.7,7.0,10.0
1615564465.0,367613390.0,37.834794,-122.455801,7.127105,0.382719,-0.923865,37.0,19.0,0.0,0.50173,130.70833333333334,7.0,10.0
1615564466.0,367613390.0,37.834763,-122.455785,7.131461,0.381913,-0.924198,37.0,19.0,0.0,0.499608,130.71666666666667,7.0,10.0
1615564467.0,367613390.0,37.834733,-122.455769,7.136035,0.380979,-0.924584,37.0,19.0,0.0,0.497487,130.725,7.0,10.0
1615564468.0,367613390.0,37.834702,-122.455753,7.140828,0.379916,-0.925021,37.0,19.0,0.0,0.495365,130.73333333333332,7.0,10.0
1615564469.0,367613390.0,37.834672,-122.455737,7.145845,0.378725,-0.925509,37.0,19.0,0.0,0.493244,130.74166666666667,7.0,10.0
1615564470.0,367613390.0,37.834641,-122.455722,7.15109,0.377405,-0.926048,37.0,19.0,0.0,0.491122,130.75,7.0,10.0
1615564471.0,367613390.0,37.834611,-122.455706,7.156566,0.375957,-0.926637,37.0,19.0,0.0,0.489001,130.75833333333333,7.0,10.0
1615564472.0,367613390.0,37.83458,-122.45569,7.162154,0.374418,-0.92726,37.0,19.0,0.0,0.48688,130.76666666666668,7.0,10.0
1615564473.0,367613390.0,37.834549,-122.455674,7.167359,0.372937,-0.927857,37.0,19.0,0.0,0.484759,130.775,7.0,10.0
1615564474.0,367613390.0,37.834519,-122.455659,7.172054,0.371552,-0.928412,37.0,19.0,0.0,0.482639,130.78333333333333,7.0,10.0
1615564475.0,367613390.0,37.834488,-122.455643,7.176235,0.370261,-0.928928,37.0,19.0,0.0,0.480519,130.79166666666666,7.0,10.0
1615564476.0,367613390.0,37.834457,-122.455627,7.1799,0.369065,-0.929404,37.0,19.0,0.0,0.4784,130.8,7.0,10.0
1615564477.0,367613390.0,37.834426,-122.455612,7.183046,0.367963,-0.929841,37.0,19.0,0.0,0.476281,130.80833333333334,7.0,10.0
1615564478.0,367613390.0,37.834395,-122.455596,7.18567,0.366955,-0.930239,37.0,19.0,0.0,0.474163,130.81666666666666,7.0,10.0
1615564479.0,367613390.0,37.834364,-122.455581,7.187769,0.36604,-0.930599,37.0,19.0,0.0,0.472046,130.825,7.0,10.0
1615564480.0,367613390.0,37.834333,-122.455566,7.189342,0.36522,-0.930921,37.0,19.0,0.0,0.469929,130.83333333333334,7.0,10.0
1615564481.0,367613390.0,37.834302,-122.45555,7.190387,0.364492,-0.931206,37.0,19.0,0.0,0.467814,130.84166666666667,7.0,10.0
1615564482.0,367613390.0,37.834271,-122.455535,7.190902,0.363859,-0.931454,37.0,19.0,0.0,0.4657,130.85,7.0,10.0
1615564483.0,367613390.0,37.83424,-122.45552,7.190885,0.363318,-0.931665,37.0,19.0,0.0,0.463586,130.85833333333332,7.0,10.0
1615564484.0,367613390.0,37.834209,-122.455504,7.190335,0.362871,-0.93184,37.0,19.0,0.0,0.461474,130.86666666666667,7.0,10.0
1615564485.0,367613390.0,37.834178,-122.455489,7.189252,0.362516,-0.931977,37.0,19.0,0.0,0.459363,130.875,7.0,10.0
1615564486.0,367613390.0,37.834147,-122.455474,7.187634,0.362255,-0.932079,37.0,19.0,0.0,0.457253,130.88333333333333,7.0,10.0
1615564487.0,367613390.0,37.834116,-122.455458,7.185481,0.362088,-0.932144,37.0,19.0,0.0,0.455145,130.89166666666668,7.0,10.0
1615564488.0,367613390.0,37.834085,-122.455443,7.182792,0.362013,-0.932173,37.0,19.0,0.0,0.453038,130.9,7.0,10.0
1615564489.0,367613390.0,37.834054,-122.455428,7.179568,0.362032,-0.932166,37.0,19.0,0.0,0.450932,130.90833333333333,7.0,10.0
1615564490.0,367613390.0,37.834023,-122.455413,7.175808,0.362145,-0.932122,37.0,19.0,0.0,0.448828,130.91666666666666,7.0,10.0
1615564491.0,367613390.0,37.833992,-122.455398,7.171512,0.362351,-0.932042,37.0,19.0,0.0,0.446726,130.925,7.0,10.0
1615564492.0,367613390.0,37.833961,-122.455382,7.166681,0.362651,-0.931925,37.0,19.0,0.0,0.444625,130.93333333333334,7.0,10.0
1615564493.0,367613390.0,37.833931,-122.455367,7.161317,0.363045,-0.931772,37.0,19.0,0.0,0.442526,130.94166666666666,7.0,10.0
1615564494.0,367613390.0,37.8339,-122.455352,7.155418,0.363533,-0.931581,37.0,19.0,0.0,0.440428,130.95,7.0,10.0
1615564495.0,367613390.0,37.833869,-122.455337,7.148988,0.364116,-0.931353,37.0,19.0,0.0,0.438333,130.95833333333334,7.0,10.0
1615564496.0,367613390.0,37.833838,-122.455321,7.142026,0.364794,-0.931088,37.0,19.0,0.0,0.436239,130.96666666666667,7.0,10.0
1615564497.0,367613390.0,37.833807,-122.455306,7.134536,0.365568,-0.930785,37.0,19.0,0.0,0.434148,130.975,7.0,10.0
1615564498.0,367613390.0,37.833777,-122.455291,7.126518,0.366437,-0.930443,37.0,19.0,0.0,0.432058,130.98333333333332,7.0,10.0
1615564499.0,367613390.0,37.833746,-122.455276,7.117974,0.367402,-0.930062,37.0,19.0,0.0,0.429971,130.99166666666667,7.0,10.0
1615564500.0,367613390.0,37.833715,-122.45526,7.108908,0.368463,-0.929642,37.0,19.0,0.0,0.427885,131.0,7.0,10.0
1615564501.0,367613390.0,37.833685,-122.455245,7.09932,0.369622,-0.929182,37.0,19.0,0.0,0.425802,131.00833333333333,7.0,10.0
1615564502.0,367613390.0,37.833654,-122.455229,7.089215,0.370878,-0.928682,37.0,19.0,0.0,0.423721,131.01666666666668,7.0,10.0
1615564503.0,367613390.0,37.833624,-122.455214,7.078595,0.372232,-0.92814,37.0,19.0,0.0,0.421642,131.025,7.0,10.0
1615564504.0,367613390.0,37.833593,-122.455199,7.067463,0.373685,-0.927556,37.0,19.0,0.0,0.419565,131.03333333333333,7.0,10.0
1615564505.0,367613390.0,37.833563,-122.455183,7.055824,0.375237,-0.926929,37.0,19.0,0.0,0.417491,131.04166666666666,7.0,10.0
1615564506.0,367613390.0,37.833533,-122.455168,7.043679,0.376888,-0.926259,37.0,19.0,0.0,0.415419,131.05,7.0,10.0
1615564507.0,367613390.0,37.833503,-122.455152,7.031035,0.378641,-0.925544,37.0,19.0,0.0,0.41335,131.05833333333334,7.0,10.0
1615564508.0,367613390.0,37.833472,-122.455137,7.017894,0.380494,-0.924783,37.0,19.0,0.0,0.411283,131.06666666666666,7.0,10.0
1615564509.0,367613390.0,37.833442,-122.455121,7.004262,0.382449,-0.923976,37.0,19.0,0.0,0.409219,131.075,7.0,10.0
1615564510.0,367613390.0,37.833412,-122.455105,6.990143,0.384507,-0.923122,37.0,19.0,0.0,0.407157,131.08333333333334,7.0,10.0
1615564511.0,367613390.0,37.833383,-122.455089,6.975542,0.386669,-0.922219,37.0,19.0,0.0,0.405097,131.09166666666667,7.0,10.0
1615564512.0,367613390.0,37.833353,-122.455074,6.960465,0.388934,-0.921266,37.0,19.0,0.0,0.403041,131.1,7.0,10.0
1615564513.0,367613390.0,37.833323,-122.455058,6.944917,0.391305,-0.920261,37.0,19.0,0.0,0.400987,131.10833333333332,7.0,10.0
1615564514.0,367613390.0,37.833294,-122.455042,6.928905,0.393781,-0.919204,37.0,19.0,0.0,0.398935,131.11666666666667,7.0,10.0
1615564515.0,367613390.0,37.833264,-122.455026,6.912435,0.396364,-0.918093,37.0,19.0,0.0,0.396887,131.125,7.0,10.0
1615564516.0,367613390.0,37.833235,-122.45501,6.895513,0.399055,-0.916927,37.0,19.0,0.0,0.394841,131.13333333333333,7.0,10.0
1615564517.0,367613390.0,37.833206,-122.454994,6.878146,0.401855,-0.915703,37.0,19.0,0.0,0.392797,131.14166666666668,7.0,10.0
1615564518.0,367613390.0,37.833176,-122.454978,6.860342,0.404764,-0.914421,37.0,19.0,0.0,0.390757,131.15,7.0,10.0
1615564519.0,367613390.0,37.833147,-122.454961,6.842108,0.407783,-0.913079,37.0,19.0,0.0,0.388719,131.15833333333333,7.0,10.0
1615564520.0,367613390.0,37.833118,-122.454945,6.823453,0.410914,-0.911674,37.0,19.0,0.0,0.386685,131.16666666666666,7.0,10.0
1615564521.0,367613390.0,37.83309,-122.454928,6.804383,0.414157,-0.910205,37.0,19.0,0.0,0.384653,131.175,7.0,10.0
1615564522.0,367613390.0,37.833061,-122.454912,6.784909,0.417514,-0.908671,37.0,19.0,0.0,0.382624,131.18333333333334,7.0,10.0
1615564523.0,367613390.0,37.833033,-122.454895,6.76504,0.420985,-0.907068,37.0,19.0,0.0,0.380597,131.19166666666666,7.0,10.0
1615564524.0,367613390.0,37.833004,-122.454879,6.744784,0.424571,-0.905394,37.0,19.0,0.0,0.378574,131.2,7.0,10.0
1615564525.0,367613390.0,37.832976,-122.454862,6.724152,0.428275,-0.903649,37.0,19.0,0.0,0.376554,131.20833333333334,7.0,10.0
1615564526.0,367613390.0,37.832948,-122.454845,6.703154,0.432095,-0.901828,37.0,19.0,0.0,0.374537,131.21666666666667,7.0,10.0
1615564527.0,367613390.0,37.83292,-122.454828,6.681801,0.436034,-0.89993,37.0,19.0,0.0,0.372522,131.225,7.0,10.0
1615564528.0,367613390.0,37.832892,-122.454811,6.660104,0.440093,-0.897952,37.0,19.0,0.0,0.370511,131.23333333333332,7.0,10.0
1615564529.0,367613390.0,37.832864,-122.454794,6.638074,0.444273,-0.895892,37.0,19.0,0.0,0.368502,131.24166666666667,7.0,10.0
1615564530.0,367613390.0,37.832837,-122.454777,6.615725,0.448574,-0.893746,37.0,19.0,0.0,0.366497,131.25,7.0,10.0
1615564531.0,367613390.0,37.832809,-122.454759,6.593067,0.452998,-0.891512,37.0,19.0,0.0,0.364495,131.25833333333333,7.0,10.0
1615564532.0,367613390.0,37.832782,-122.454742,6.570115,0.457545,-0.889186,37.0,19.0,0.0,0.362495,131.26666666666668,7.0,10.0
1615564533.0,367613390.0,37.832755,-122.454724,6.546883,0.462217,-0.886767,37.0,19.0,0.0,0.360499,131.275,7.0,10.0
1615564534.0,367613390.0,37.832728,-122.454706,6.523383,0.467014,-0.88425,37.0,19.0,0.0,0.358506,131.28333333333333,7.0,10.0
1615564535.0,367613390.0,37.832702,-122.454689,6.499631,0.471938,-0.881632,37.0,19.0,0.0,0.356515,131.29166666666666,7.0,10.0
1615564536.0,367613390.0,37.832675,-122.454671,6.475643,0.476989,-0.878909,37.0,19.0,0.0,0.354528,131.3,7.0,10.0
1615564537.0,367613390.0,37.832649,-122.454652,6.451433,0.482168,-0.876079,37.0,19.0,0.0,0.352544,131.30833333333334,7.0,10.0
1615564538.0,367613390.0,37.832623,-122.454634,6.427018,0.487476,-0.873136,37.0,19.0,0.0,0.350563,131.31666666666666,7.0,10.0
1615564539.0,367613390.0,37.832597,-122.454616,6.402416,0.492913,-0.870078,37.0,19.0,0.0,0.348585,131.325,7.0,10.0
1615564540.0,367613390.0,37.832571,-122.454597,6.377644,0.498481,-0.866901,37.0,19.0,0.0,0.346611,131.33333333333334,7.0,10.0
1615564541.0,367613390.0,37.832545,-122.454579,6.35272,0.504179,-0.863599,37.0,19.0,0.0,0.344639,131.34166666666667,7.0,10.0
1615564542.0,367613390.0,37.83252,-122.45456,6.32782,0.509971,-0.860192,37.0,19.0,0.0,0.34267,131.35,7.0,10.0
1615564543.0,367613390.0,37.832495,-122.454541,6.303577,0.515712,-0.856762,37.0,19.0,0.0,0.340705,131.35833333333332,7.0,10.0
1615564544.0,367613390.0,37.83247,-122.454522,6.280138,0.521364,-0.853335,37.0,19.0,0.0,0.338743,131.36666666666667,7.0,10.0
1615564545.0,367613390.0,37.832445,-122.454503,6.257488,0.526923,-0.849913,37.0,19.0,0.0,0.336783,131.375,7.0,10.0
1615564546.0,367613390.0,37.83242,-122.454484,6.235615,0.532389,-0.8465,37.0,19.0,0.0,0.334827,131.38333333333333,7.0,10.0
1615564547.0,367613390.0,37.832396,-122.454464,6.214506,0.53776,-0.843098,37.0,19.0,0.0,0.332873,131.39166666666668,7.0,10.0
1615564548.0,367613390.0,37.832372,-122.454445,6.194148,0.543032,-0.839712,37.0,19.0,0.0,0.330921,131.4,7.0,10.0
1615564549.0,367613390.0,37.832348,-122.454425,6.174527,0.548206,-0.836343,37.0,19.0,0.0,0.328973,131.40833333333333,7.0,10.0
1615564550.0,367613390.0,37.832324,-122.454405,6.155631,0.553278,-0.832996,37.0,19.0,0.0,0.327026,131.41666666666666,7.0,10.0
1615564551.0,367613390.0,37.8323,-122.454385,6.137447,0.558249,-0.829674,37.0,19.0,0.0,0.325083,131.425,7.0,10.0
1615564552.0,367613390.0,37.832277,-122.454365,6.119961,0.563115,-0.826378,37.0,19.0,0.0,0.323141,131.43333333333334,7.0,10.0
1615564553.0,367613390.0,37.832253,-122.454345,6.103161,0.567876,-0.823114,37.0,19.0,0.0,0.321202,131.44166666666666,7.0,10.0
1615564554.0,367613390.0,37.83223,-122.454324,6.087034,0.572531,-0.819883,37.0,19.0,0.0,0.319264,131.45,7.0,10.0
1615564555.0,367613390.0,37.832207,-122.454304,6.071566,0.577078,-0.816689,37.0,19.0,0.0,0.317329,131.45833333333334,7.0,10.0
1615564556.0,367613390.0,37.832184,-122.454284,6.056746,0.581516,-0.813535,37.0,19.0,0.0,0.315396,131.46666666666667,7.0,10.0
1615564557.0,367613390.0,37.832161,-122.454263,6.042561,0.585845,-0.810423,37.0,19.0,0.0,0.313464,131.475,7.0,10.0
1615564558.0,367613390.0,37.832138,-122.454242,6.028998,0.590062,-0.807358,37.0,19.0,0.0,0.311535,131.48333333333332,7.0,10.0
1615564559.0,367613390.0,37.832116,-122.454221,6.016046,0.594168,-0.804341,37.0,19.0,0.0,0.309607,131.49166666666667,7.0,10.0
1615564560.0,367613390.0,37.832094,-122.4542,6.003692,0.598162,-0.801375,37.0,19.0,0.0,0.30768,131.5,7.0,10.0
1615564561.0,367613390.0,37.832071,-122.454179,5.991924,0.602043,-0.798464,37.0,19.0,0.0,0.305755,131.50833333333333,7.0,10.0
1615564562.0,367613390.0,37.832049,-122.454158,5.980731,0.60581,-0.795609,37.0,19.0,0.0,0.303832,131.51666666666668,7.0,10.0
1615564563.0,367613390.0,37.832027,-122.454137,5.970102,0.609463,-0.792814,37.0,19.0,0.0,0.30191,131.525,7.0,10.0
1615564564.0,367613390.0,37.832005,-122.454116,5.960024,0.613001,-0.790082,37.0,19.0,0.0,0.29999,131.53333333333333,7.0,10.0
1615564565.0,367613390.0,37.831983,-122.454094,5.950487,0.616424,-0.787414,37.0,19.0,0.0,0.29807,131.54166666666666,7.0,10.0
1615564566.0,367613390.0,37.831962,-122.454073,5.941481,0.619732,-0.784814,37.0,19.0,0.0,0.296152,131.55,7.0,10.0
1615564567.0,367613390.0,37.83194,-122.454051,5.932995,0.622923,-0.782283,37.0,19.0,0.0,0.294235,131.55833333333334,7.0,10.0
1615564568.0,367613390.0,37.831919,-122.45403,5.925018,0.625999,-0.779824,37.0,19.0,0.0,0.292319,131.56666666666666,7.0,10.0
1615564569.0,367613390.0,37.831897,-122.454008,5.917541,0.628958,-0.777439,37.0,19.0,0.0,0.290404,131.575,7.0,10.0
1615564570.0,367613390.0,37.831876,-122.453986,5.910554,0.631801,-0.775131,37.0,19.0,0.0,0.28849,131.58333333333334,7.0,10.0
1615564571.0,367613390.0,37.831855,-122.453964,5.904048,0.634527,-0.7729,37.0,19.0,0.0,0.286577,131.59166666666667,7.0,10.0
1615564572.0,367613390.0,37.831834,-122.453942,5.898014,0.637137,-0.770751,37.0,19.0,0.0,0.284664,131.6,7.0,10.0
1615564573.0,367613390.0,37.831813,-122.45392,5.892443,0.63963,-0.768683,37.0,19.0,0.0,0.282752,131.60833333333332,7.0,10.0
1615564574.0,367613390.0,37.831792,-122.453898,5.887326,0.642006,-0.7667,37.0,19.0,0.0,0.280841,131.61666666666667,7.0,10.0
1615564575.0,367613390.0,37.831771,-122.453876,5.882656,0.644265,-0.764802,37.0,19.0,0.0,0.27893,131.625,7.0,10.0
1615564576.0,367613390.0,37.83175,-122.453854,5.878425,0.646408,-0.762992,37.0,19.0,0.0,0.27702,131.63333333333333,7.0,10.0
1615564577.0,367613390.0,37.831729,-122.453832,5.874626,0.648434,-0.761271,37.0,19.0,0.0,0.27511,131.64166666666668,7.0,10.0
1615564578.0,367613390.0,37.831709,-122.453809,5.871252,0.650344,-0.75964,37.0,19.0,0.0,0.273201,131.65,7.0,10.0
1615564579.0,367613390.0,37.831688,-122.453787,5.868296,0.652138,-0.758101,37.0,19.0,0.0,0.271292,131.65833333333333,7.0,10.0
1615564580.0,367613390.0,37.831667,-122.453764,5.865751,0.653815,-0.756655,37.0,19.0,0.0,0.269383,131.66666666666666,7.0,10.0
1615564581.0,367613390.0,37.831647,-122.453742,5.863613,0.655376,-0.755303,37.0,19.0,0.0,0.267475,131.675,7.0,10.0
1615564582.0,367613390.0,37.831626,-122.453719,5.861875,0.656821,-0.754046,37.0,19.0,0.0,0.265566,131.68333333333334,7.0,10.0
1615564583.0,367613390.0,37.831606,-122.453697,5.860533,0.658151,-0.752886,37.0,19.0,0.0,0.263657,131.69166666666666,7.0,10.0
1615564584.0,367613390.0,37.831585,-122.453674,5.859581,0.659365,-0.751823,37.0,19.0,0.0,0.261749,131.7,7.0,10.0
1615564585.0,367613390.0,37.831565,-122.453652,5.859016,0.660463,-0.750858,37.0,19.0,0.0,0.25984,131.70833333333334,7.0,10.0
1615564586.0,367613390.0,37.831545,-122.453629,5.858834,0.661447,-0.749992,37.0,19.0,0.0,0.257931,131.71666666666667,7.0,10.0
1615564587.0,367613390.0,37.831524,-122.453606,5.859031,0.662315,-0.749225,37.0,19.0,0.0,0.256022,131.725,7.0,10.0
1615564588.0,367613390.0,37.831504,-122.453584,5.859603,0.663069,-0.748558,37.0,19.0,0.0,0.254113,131.73333333333332,7.0,10.0
1615564589.0,367613390.0,37.831484,-122.453561,5.86055,0.663708,-0.747992,37.0,19.0,0.0,0.252203,131.74166666666667,7.0,10.0
1615564590.0,367613390.0,37.831464,-122.453538,5.861867,0.664233,-0.747526,37.0,19.0,0.0,0.250293,131.75,7.0,10.0
1615564591.0,367613390.0,37.831443,-122.453515,5.863553,0.664643,-0.747161,37.0,19.0,0.0,0.248382,131.75833333333333,7.0,10.0
1615564592.0,367613390.0,37.831423,-122.453492,5.865607,0.664939,-0.746897,37.0,19.0,0.0,0.24647,131.76666666666668,7.0,10.0
1615564593.0,367613390.0,37.831403,-122.45347,5.868028,0.665122,-0.746735,37.0,19.0,0.0,0.244558,131.775,7.0,10.0
1615564594.0,367613390.0,37.831382,-122.453447,5.870814,0.665191,-0.746673,37.0,19.0,0.0,0.242646,131.78333333333333,7.0,10.0
1615564595.0,367613390.0,37.831362,-122.453424,5.873967,0.665146,-0.746713,37.0,19.0,0.0,0.240732,131.79166666666666,7.0,10.0
1615564596.0,367613390.0,37.831342,-122.453401,5.877485,0.664988,-0.746854,37.0,19.0,0.0,0.238817,131.8,7.0,10.0
1615564597.0,367613390.0,37.831322,-122.453378,5.881369,0.664717,-0.747095,37.0,19.0,0.0,0.236902,131.80833333333334,7.0,10.0
1615564598.0,367613390.0,37.831301,-122.453355,5.885622,0.664333,-0.747436,37.0,19.0,0.0,0.234986,131.81666666666666,7.0,10.0
1615564599.0,367613390.0,37.831281,-122.453332,5.890242,0.663837,-0.747878,37.0,19.0,0.0,0.233068,131.825,7.0,10.0
1615564600.0,367613390.0,37.831261,-122.453309,5.895234,0.663227,-0.748418,37.0,19.0,0.0,0.231149,131.83333333333334,7.0,10.0
