Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630285923.0,368180460.0,37.796248,-122.504465,6.73789,-0.973758,0.227585,52.0,34.0,10.0,0.550087,296.825,12.6825,8.0
1630285924.0,368180460.0,37.796255,-122.504504,6.73179,-0.972375,0.233423,52.0,34.0,10.0,0.546699,296.8222222222222,12.682222222222222,8.0
1630285925.0,368180460.0,37.796263,-122.504542,6.72561,-0.970928,0.23937,52.0,34.0,10.0,0.543316,296.81944444444446,12.681944444444444,8.0
1630285926.0,368180460.0,37.79627,-122.50458,6.719364,-0.969416,0.245425,52.0,34.0,10.0,0.539938,296.81666666666666,12.681666666666668,8.0
1630285927.0,368180460.0,37.796278,-122.504618,6.713068,-0.967835,0.251588,52.0,34.0,10.0,0.536565,296.81388888888887,12.68138888888889,8.0
1630285928.0,368180460.0,37.796285,-122.504656,6.706735,-0.966183,0.257858,52.0,34.0,10.0,0.533198,296.8111111111112,12.681111111111113,8.0
1630285929.0,368180460.0,37.796293,-122.504694,6.700381,-0.964458,0.264237,52.0,34.0,10.0,0.529837,296.80833333333334,12.680833333333334,8.0
1630285930.0,368180460.0,37.796302,-122.504732,6.694021,-0.962658,0.270722,52.0,34.0,10.0,0.526482,296.80555555555554,12.680555555555555,8.0
1630285931.0,368180460.0,37.79631,-122.50477,6.687851,-0.960795,0.277259,52.0,34.0,10.0,0.523133,296.8027777777778,12.680277777777778,8.0
1630285932.0,368180460.0,37.796319,-122.504808,6.682586,-0.958937,0.283619,52.0,34.0,10.0,0.51979,296.8,12.68,8.0
1630285933.0,368180460.0,37.796327,-122.504845,6.678377,-0.957104,0.289745,52.0,34.0,10.0,0.516453,296.7972222222222,12.679722222222225,8.0
1630285934.0,368180460.0,37.796336,-122.504883,6.675192,-0.955301,0.295635,52.0,34.0,10.0,0.513122,296.7944444444444,12.679444444444444,8.0
1630285935.0,368180460.0,37.796345,-122.50492,6.673004,-0.953534,0.301287,52.0,34.0,10.0,0.509795,296.7916666666667,12.679166666666667,8.0
1630285936.0,368180460.0,37.796355,-122.504957,6.671782,-0.951807,0.306699,52.0,34.0,10.0,0.506473,296.7888888888889,12.678888888888888,8.0
1630285937.0,368180460.0,37.796364,-122.504994,6.671499,-0.950125,0.311871,52.0,34.0,10.0,0.503155,296.7861111111111,12.678611111111111,8.0
1630285938.0,368180460.0,37.796374,-122.505031,6.67213,-0.948492,0.3168,52.0,34.0,10.0,0.499841,296.78333333333336,12.678333333333333,8.0
1630285939.0,368180460.0,37.796384,-122.505069,6.673647,-0.946914,0.321488,52.0,34.0,10.0,0.496529,296.7805555555556,12.678055555555556,8.0
1630285940.0,368180460.0,37.796394,-122.505105,6.676028,-0.945393,0.325932,52.0,34.0,10.0,0.49322,296.77777777777777,12.677777777777775,8.0
1630285941.0,368180460.0,37.796404,-122.505142,6.679248,-0.943934,0.330133,52.0,34.0,10.0,0.489913,296.775,12.6775,8.0
1630285942.0,368180460.0,37.796414,-122.505179,6.683285,-0.942541,0.334091,52.0,34.0,10.0,0.486608,296.77222222222224,12.677222222222222,8.0
1630285943.0,368180460.0,37.796424,-122.505216,6.688119,-0.941216,0.337805,52.0,34.0,10.0,0.483304,296.76944444444445,12.676944444444445,8.0
1630285944.0,368180460.0,37.796435,-122.505253,6.693729,-0.939963,0.341277,52.0,34.0,10.0,0.48,296.76666666666665,12.676666666666666,8.0
1630285945.0,368180460.0,37.796445,-122.50529,6.700098,-0.938784,0.344505,52.0,34.0,10.0,0.476697,296.7638888888889,12.676388888888887,8.0
1630285946.0,368180460.0,37.796456,-122.505327,6.707207,-0.937683,0.347491,52.0,34.0,10.0,0.473393,296.7611111111111,12.676111111111112,8.0
1630285947.0,368180460.0,37.796467,-122.505364,6.715042,-0.936661,0.350236,52.0,34.0,10.0,0.470088,296.7583333333333,12.675833333333332,8.0
1630285948.0,368180460.0,37.796477,-122.5054,6.723586,-0.935721,0.35274,52.0,34.0,10.0,0.466782,296.7555555555556,12.675555555555556,8.0
1630285949.0,368180460.0,37.796488,-122.505437,6.732826,-0.934865,0.355004,52.0,34.0,10.0,0.463474,296.7527777777778,12.675277777777778,8.0
1630285950.0,368180460.0,37.7965,-122.505474,6.742751,-0.934094,0.357028,52.0,34.0,10.0,0.460164,296.75,12.675,8.0
1630285951.0,368180460.0,37.796511,-122.505511,6.753349,-0.933409,0.358815,52.0,34.0,10.0,0.456851,296.7472222222222,12.674722222222222,8.0
1630285952.0,368180460.0,37.796522,-122.505548,6.764611,-0.932812,0.360364,52.0,34.0,10.0,0.453535,296.74444444444447,12.674444444444443,8.0
1630285953.0,368180460.0,37.796533,-122.505585,6.776528,-0.932303,0.361678,52.0,34.0,10.0,0.450216,296.7416666666667,12.674166666666666,8.0
1630285954.0,368180460.0,37.796544,-122.505622,6.789093,-0.931884,0.362757,52.0,34.0,10.0,0.446891,296.7388888888889,12.67388888888889,8.0
1630285955.0,368180460.0,37.796556,-122.505659,6.8023,-0.931554,0.363602,52.0,34.0,10.0,0.443563,296.7361111111111,12.67361111111111,8.0
1630285956.0,368180460.0,37.796567,-122.505696,6.816144,-0.931314,0.364216,52.0,34.0,10.0,0.440229,296.7333333333333,12.673333333333334,8.0
1630285957.0,368180460.0,37.796579,-122.505733,6.830623,-0.931164,0.3646,52.0,34.0,10.0,0.436889,296.73055555555555,12.673055555555557,8.0
1630285958.0,368180460.0,37.79659,-122.50577,6.845734,-0.931104,0.364754,52.0,34.0,10.0,0.433543,296.72777777777776,12.672777777777778,8.0
1630285959.0,368180460.0,37.796602,-122.505808,6.861477,-0.931133,0.36468,52.0,34.0,10.0,0.43019,296.725,12.6725,8.0
1630285960.0,368180460.0,37.796613,-122.505845,6.877851,-0.93125,0.364381,52.0,34.0,10.0,0.426831,296.72222222222223,12.672222222222222,8.0
1630285961.0,368180460.0,37.796625,-122.505883,6.894859,-0.931455,0.363858,52.0,34.0,10.0,0.423463,296.71944444444443,12.671944444444444,8.0
1630285962.0,368180460.0,37.796637,-122.50592,6.912502,-0.931746,0.363111,52.0,34.0,10.0,0.420087,296.71666666666664,12.671666666666669,8.0
1630285963.0,368180460.0,37.796648,-122.505958,6.930786,-0.932122,0.362144,52.0,34.0,10.0,0.416703,296.7138888888889,12.671388888888888,8.0
1630285964.0,368180460.0,37.79666,-122.505996,6.949716,-0.932582,0.360957,52.0,34.0,10.0,0.413309,296.7111111111111,12.671111111111111,8.0
1630285965.0,368180460.0,37.796671,-122.506034,6.969296,-0.933125,0.359553,52.0,34.0,10.0,0.409905,296.7083333333333,12.670833333333333,8.0
1630285966.0,368180460.0,37.796683,-122.506072,6.989536,-0.933747,0.357933,52.0,34.0,10.0,0.406492,296.7055555555556,12.670555555555556,8.0
1630285967.0,368180460.0,37.796695,-122.50611,7.010444,-0.934448,0.3561,52.0,34.0,10.0,0.403067,296.7027777777778,12.67027777777778,8.0
1630285968.0,368180460.0,37.796706,-122.506148,7.032028,-0.935225,0.354055,52.0,34.0,10.0,0.399631,296.7,12.67,8.0
1630285969.0,368180460.0,37.796718,-122.506187,7.0543,-0.936075,0.3518,52.0,34.0,10.0,0.396183,296.6972222222222,12.669722222222225,8.0
1630285970.0,368180460.0,37.796729,-122.506225,7.077271,-0.936997,0.349337,52.0,34.0,10.0,0.392723,296.69444444444446,12.669444444444444,8.0
1630285971.0,368180460.0,37.796741,-122.506264,7.100954,-0.937988,0.346668,52.0,34.0,10.0,0.38925,296.69166666666666,12.669166666666667,8.0
1630285972.0,368180460.0,37.796752,-122.506303,7.125363,-0.939044,0.343797,52.0,34.0,10.0,0.385764,296.68888888888887,12.668888888888889,8.0
1630285973.0,368180460.0,37.796763,-122.506342,7.150512,-0.940163,0.340724,52.0,34.0,10.0,0.382263,296.6861111111112,12.668611111111112,8.0
1630285974.0,368180460.0,37.796775,-122.506382,7.176416,-0.941343,0.337452,52.0,34.0,10.0,0.378749,296.68333333333334,12.668333333333331,8.0
1630285975.0,368180460.0,37.796786,-122.506421,7.203092,-0.942579,0.333984,52.0,34.0,10.0,0.375219,296.68055555555554,12.668055555555556,8.0
1630285976.0,368180460.0,37.796797,-122.506461,7.230557,-0.943868,0.330322,52.0,34.0,10.0,0.371673,296.6777777777778,12.667777777777776,8.0
1630285977.0,368180460.0,37.796808,-122.506501,7.258829,-0.945208,0.326469,52.0,34.0,10.0,0.368111,296.675,12.6675,8.0
1630285978.0,368180460.0,37.796819,-122.506541,7.287926,-0.946594,0.322427,52.0,34.0,10.0,0.364533,296.6722222222222,12.667222222222222,8.0
1630285979.0,368180460.0,37.79683,-122.506582,7.317869,-0.948024,0.318199,52.0,34.0,10.0,0.360937,296.6694444444444,12.666944444444445,8.0
1630285980.0,368180460.0,37.796841,-122.506622,7.348676,-0.949493,0.313788,52.0,34.0,10.0,0.357324,296.6666666666667,12.666666666666666,8.0
1630285981.0,368180460.0,37.796851,-122.506663,7.38037,-0.950998,0.309197,52.0,34.0,10.0,0.353692,296.6638888888889,12.66638888888889,8.0
1630285982.0,368180460.0,37.796862,-122.506704,7.412972,-0.952535,0.30443,52.0,34.0,10.0,0.350041,296.6611111111111,12.66611111111111,8.0
1630285983.0,368180460.0,37.796872,-122.506746,7.446503,-0.9541,0.299488,52.0,34.0,10.0,0.346371,296.65833333333336,12.665833333333332,8.0
1630285984.0,368180460.0,37.796883,-122.506787,7.480986,-0.95569,0.294376,52.0,34.0,10.0,0.342681,296.6555555555556,12.665555555555557,8.0
1630285985.0,368180460.0,37.796893,-122.506829,7.516444,-0.9573,0.289097,52.0,34.0,10.0,0.33897,296.65277777777777,12.665277777777778,8.0
1630285986.0,368180460.0,37.796903,-122.506871,7.552901,-0.958926,0.283655,52.0,34.0,10.0,0.335238,296.65,12.665,8.0
1630285987.0,368180460.0,37.796913,-122.506914,7.590381,-0.960566,0.278053,52.0,34.0,10.0,0.331484,296.64722222222224,12.664722222222222,8.0
1630285988.0,368180460.0,37.796923,-122.506956,7.628908,-0.962214,0.272294,52.0,34.0,10.0,0.327707,296.64444444444445,12.664444444444444,8.0
1630285989.0,368180460.0,37.796932,-122.506999,7.668506,-0.963867,0.266383,52.0,34.0,10.0,0.323908,296.64166666666665,12.664166666666668,8.0
1630285990.0,368180460.0,37.796942,-122.507043,7.709202,-0.965521,0.260324,52.0,34.0,10.0,0.320085,296.6388888888889,12.66388888888889,8.0
1630285991.0,368180460.0,37.796951,-122.507086,7.751019,-0.967173,0.25412,52.0,34.0,10.0,0.316238,296.6361111111111,12.663611111111113,8.0
1630285992.0,368180460.0,37.79696,-122.50713,7.79347,-0.968803,0.247833,52.0,34.0,10.0,0.312366,296.6333333333333,12.663333333333334,8.0
1630285993.0,368180460.0,37.796969,-122.507174,7.834503,-0.970354,0.241686,52.0,34.0,10.0,0.30847,296.6305555555556,12.663055555555555,8.0
1630285994.0,368180460.0,37.796978,-122.507219,7.873582,-0.971818,0.235731,52.0,34.0,10.0,0.304549,296.6277777777778,12.662777777777778,8.0
1630285995.0,368180460.0,37.796986,-122.507264,7.910682,-0.9732,0.229959,52.0,34.0,10.0,0.300605,296.625,12.6625,8.0
1630285996.0,368180460.0,37.796995,-122.507309,7.945779,-0.974505,0.224366,52.0,34.0,10.0,0.296639,296.6222222222222,12.662222222222224,8.0
1630285997.0,368180460.0,37.797003,-122.507354,7.97885,-0.975737,0.218945,52.0,34.0,10.0,0.292653,296.61944444444447,12.661944444444444,8.0
1630285998.0,368180460.0,37.797011,-122.5074,8.009876,-0.976901,0.21369,52.0,34.0,10.0,0.288648,296.6166666666667,12.661666666666669,8.0
1630285999.0,368180460.0,37.797019,-122.507445,8.038836,-0.978002,0.208597,52.0,34.0,10.0,0.284624,296.6138888888889,12.661388888888888,8.0
1630286000.0,368180460.0,37.797027,-122.507491,8.065712,-0.979042,0.203659,52.0,34.0,10.0,0.280583,296.6111111111111,12.661111111111111,8.0
1630286001.0,368180460.0,37.797034,-122.507538,8.090486,-0.980025,0.198872,52.0,34.0,10.0,0.276526,296.6083333333333,12.660833333333333,8.0
1630286002.0,368180460.0,37.797042,-122.507584,8.113141,-0.980956,0.194232,52.0,34.0,10.0,0.272455,296.60555555555555,12.660555555555556,8.0
1630286003.0,368180460.0,37.797049,-122.507631,8.133661,-0.981836,0.189733,52.0,34.0,10.0,0.26837,296.60277777777776,12.660277777777775,8.0
1630286004.0,368180460.0,37.797056,-122.507677,8.152031,-0.982668,0.185372,52.0,34.0,10.0,0.264272,296.6,12.66,8.0
1630286005.0,368180460.0,37.797063,-122.507724,8.168237,-0.983457,0.181144,52.0,34.0,10.0,0.260164,296.59722222222223,12.65972222222222,8.0
1630286006.0,368180460.0,37.79707,-122.507771,8.182266,-0.984203,0.177046,52.0,34.0,10.0,0.256046,296.59444444444443,12.659444444444444,8.0
1630286007.0,368180460.0,37.797077,-122.507818,8.194104,-0.984909,0.173073,52.0,34.0,10.0,0.251919,296.59166666666664,12.659166666666668,8.0
1630286008.0,368180460.0,37.797083,-122.507866,8.203739,-0.985578,0.169223,52.0,34.0,10.0,0.247785,296.5888888888889,12.658888888888889,8.0
1630286009.0,368180460.0,37.79709,-122.507913,8.21116,-0.986211,0.165493,52.0,34.0,10.0,0.243644,296.5861111111111,12.658611111111112,8.0
1630286010.0,368180460.0,37.797096,-122.50796,8.216356,-0.986811,0.161878,52.0,34.0,10.0,0.239498,296.5833333333333,12.658333333333331,8.0
1630286011.0,368180460.0,37.797102,-122.508008,8.219315,-0.987379,0.158376,52.0,34.0,10.0,0.235348,296.5805555555556,12.658055555555556,8.0
1630286012.0,368180460.0,37.797108,-122.508055,8.220029,-0.987917,0.154985,52.0,34.0,10.0,0.231196,296.5777777777778,12.657777777777778,8.0
1630286013.0,368180460.0,37.797114,-122.508103,8.218488,-0.988426,0.151701,52.0,34.0,10.0,0.227042,296.575,12.6575,8.0
1630286014.0,368180460.0,37.79712,-122.508151,8.214683,-0.988909,0.148523,52.0,34.0,10.0,0.222888,296.5722222222222,12.657222222222222,8.0
1630286015.0,368180460.0,37.797125,-122.508198,8.208604,-0.989366,0.145447,52.0,34.0,10.0,0.218735,296.56944444444446,12.656944444444443,8.0
1630286016.0,368180460.0,37.797131,-122.508246,8.200245,-0.989799,0.142472,52.0,34.0,10.0,0.214584,296.56666666666666,12.656666666666666,8.0
1630286017.0,368180460.0,37.797136,-122.508293,8.189597,-0.990209,0.139596,52.0,34.0,10.0,0.210437,296.56388888888887,12.65638888888889,8.0
1630286018.0,368180460.0,37.797142,-122.508341,8.176652,-0.990596,0.136816,52.0,34.0,10.0,0.206294,296.5611111111112,12.65611111111111,8.0
1630286019.0,368180460.0,37.797147,-122.508388,8.161405,-0.990964,0.134131,52.0,34.0,10.0,0.202157,296.55833333333334,12.655833333333334,8.0
1630286020.0,368180460.0,37.797152,-122.508435,8.143847,-0.991311,0.13154,52.0,34.0,10.0,0.198027,296.55555555555554,12.655555555555557,8.0
1630286021.0,368180460.0,37.797157,-122.508483,8.123974,-0.991639,0.12904,52.0,34.0,10.0,0.193905,296.5527777777778,12.655277777777778,8.0
1630286022.0,368180460.0,37.797162,-122.50853,8.101777,-0.99195,0.126631,52.0,34.0,10.0,0.189793,296.55,12.655,8.0
1630286023.0,368180460.0,37.797166,-122.508577,8.077253,-0.992243,0.124311,52.0,34.0,10.0,0.185691,296.5472222222222,12.654722222222222,8.0
1630286024.0,368180460.0,37.797171,-122.508624,8.050395,-0.99252,0.122078,52.0,34.0,10.0,0.181601,296.5444444444444,12.654444444444444,8.0
1630286025.0,368180460.0,37.797176,-122.508671,8.021197,-0.992782,0.119933,52.0,34.0,10.0,0.177525,296.5416666666667,12.654166666666669,8.0
1630286026.0,368180460.0,37.79718,-122.508717,7.989656,-0.993028,0.117875,52.0,34.0,10.0,0.173463,296.5388888888889,12.653888888888888,8.0
1630286027.0,368180460.0,37.797184,-122.508764,7.955766,-0.993261,0.115901,52.0,34.0,10.0,0.169416,296.5361111111111,12.653611111111111,8.0
1630286028.0,368180460.0,37.797189,-122.50881,7.919523,-0.993479,0.114013,52.0,34.0,10.0,0.165386,296.53333333333336,12.653333333333332,8.0
1630286029.0,368180460.0,37.797193,-122.508856,7.880923,-0.993685,0.112209,52.0,34.0,10.0,0.161374,296.5305555555556,12.653055555555556,8.0
1630286030.0,368180460.0,37.797197,-122.508902,7.839961,-0.993877,0.110489,52.0,34.0,10.0,0.157382,296.52777777777777,12.65277777777778,8.0
1630286031.0,368180460.0,37.797201,-122.508948,7.796634,-0.994058,0.108853,52.0,34.0,10.0,0.15341,296.525,12.6525,8.0
1630286032.0,368180460.0,37.797205,-122.508993,7.750938,-0.994227,0.107301,52.0,34.0,10.0,0.14946,296.52222222222224,12.652222222222225,8.0
1630286033.0,368180460.0,37.797209,-122.509038,7.702869,-0.994384,0.105833,52.0,34.0,10.0,0.145532,296.51944444444445,12.651944444444444,8.0
1630286034.0,368180460.0,37.797213,-122.509083,7.652425,-0.99453,0.10445,52.0,34.0,10.0,0.141629,296.51666666666665,12.651666666666667,8.0
1630286035.0,368180460.0,37.797216,-122.509127,7.599602,-0.994666,0.103151,52.0,34.0,10.0,0.137751,296.5138888888889,12.651388888888889,8.0
1630286036.0,368180460.0,37.79722,-122.509172,7.544398,-0.994791,0.101937,52.0,34.0,10.0,0.1339,296.5111111111111,12.651111111111112,8.0
1630286037.0,368180460.0,37.797223,-122.509216,7.486809,-0.994906,0.100809,52.0,34.0,10.0,0.130077,296.5083333333333,12.650833333333331,8.0
1630286038.0,368180460.0,37.797227,-122.509259,7.426835,-0.995011,0.099768,52.0,34.0,10.0,0.126283,296.5055555555556,12.650555555555556,8.0
1630286039.0,368180460.0,37.79723,-122.509303,7.364471,-0.995106,0.098816,52.0,34.0,10.0,0.122519,296.5027777777778,12.650277777777776,8.0
1630286040.0,368180460.0,37.797234,-122.509345,7.299716,-0.995191,0.097952,52.0,34.0,10.0,0.118786,296.5,12.65,8.0
1630286041.0,368180460.0,37.797237,-122.509388,7.232569,-0.995267,0.09718,52.0,34.0,10.0,0.115087,296.4972222222222,12.649722222222222,8.0
1630286042.0,368180460.0,37.79724,-122.50943,7.163028,-0.995333,0.096501,52.0,34.0,10.0,0.111421,296.49444444444447,12.649444444444445,8.0
1630286043.0,368180460.0,37.797243,-122.509472,7.09109,-0.995389,0.095917,52.0,34.0,10.0,0.107791,296.4916666666667,12.649166666666666,8.0
1630286044.0,368180460.0,37.797247,-122.509513,7.016755,-0.995436,0.09543,52.0,34.0,10.0,0.104197,296.4888888888889,12.648888888888887,8.0
1630286045.0,368180460.0,37.79725,-122.509554,6.940022,-0.995473,0.095042,52.0,34.0,10.0,0.100641,296.4861111111111,12.64861111111111,8.0
1630286046.0,368180460.0,37.797253,-122.509595,6.86089,-0.9955,0.094758,52.0,34.0,10.0,0.097124,296.4833333333333,12.648333333333332,8.0
1630286047.0,368180460.0,37.797256,-122.509635,6.779358,-0.995517,0.09458,52.0,34.0,10.0,0.093647,296.48055555555555,12.648055555555556,8.0
1630286048.0,368180460.0,37.797259,-122.509674,6.695426,-0.995524,0.094511,52.0,34.0,10.0,0.090211,296.47777777777776,12.647777777777778,8.0
1630286049.0,368180460.0,37.797262,-122.509713,6.609094,-0.995519,0.094557,52.0,34.0,10.0,0.086818,296.475,12.6475,8.0
1630286050.0,368180460.0,37.797265,-122.509752,6.520361,-0.995504,0.094721,52.0,34.0,10.0,0.083469,296.47222222222223,12.647222222222222,8.0
1630286051.0,368180460.0,37.797267,-122.50979,6.429229,-0.995476,0.095009,52.0,34.0,10.0,0.080165,296.46944444444443,12.646944444444443,8.0
1630286052.0,368180460.0,37.79727,-122.509827,6.335697,-0.995436,0.095426,52.0,34.0,10.0,0.076907,296.46666666666664,12.646666666666668,8.0
1630286053.0,368180460.0,37.797273,-122.509864,6.239768,-0.995383,0.095979,52.0,34.0,10.0,0.073697,296.4638888888889,12.64638888888889,8.0
1630286054.0,368180460.0,37.797276,-122.5099,6.141441,-0.995316,0.096674,52.0,34.0,10.0,0.070536,296.4611111111111,12.64611111111111,8.0
1630286055.0,368180460.0,37.797279,-122.509936,6.04072,-0.995234,0.09752,52.0,34.0,10.0,0.067424,296.4583333333333,12.645833333333334,8.0
1630286056.0,368180460.0,37.797281,-122.509971,5.937606,-0.995135,0.098524,52.0,34.0,10.0,0.064364,296.4555555555556,12.645555555555555,8.0
1630286057.0,368180460.0,37.797284,-122.510006,5.832102,-0.995018,0.099697,52.0,34.0,10.0,0.061356,296.4527777777778,12.645277777777778,8.0
1630286058.0,368180460.0,37.797287,-122.51004,5.72421,-0.994881,0.101049,52.0,34.0,10.0,0.058402,296.45,12.645,8.0
1630286059.0,368180460.0,37.797289,-122.510073,5.613936,-0.994723,0.102593,52.0,34.0,10.0,0.055503,296.4472222222222,12.644722222222224,8.0
1630286060.0,368180460.0,37.797292,-122.510106,5.501283,-0.994542,0.104341,52.0,34.0,10.0,0.052659,296.44444444444446,12.644444444444444,8.0
1630286061.0,368180460.0,37.797295,-122.510138,5.386257,-0.994333,0.106309,52.0,34.0,10.0,0.049874,296.44166666666666,12.644166666666669,8.0
1630286062.0,368180460.0,37.797297,-122.510169,5.268863,-0.994095,0.108514,52.0,34.0,10.0,0.047146,296.43888888888887,12.643888888888888,8.0
1630286063.0,368180460.0,37.7973,-122.5102,5.149721,-0.993824,0.11097,52.0,34.0,10.0,0.044479,296.4361111111112,12.643611111111111,8.0
1630286064.0,368180460.0,37.797303,-122.51023,5.031283,-0.993517,0.113681,52.0,34.0,10.0,0.041872,296.43333333333334,12.643333333333333,8.0
1630286065.0,368180460.0,37.797305,-122.510259,4.914171,-0.993172,0.116658,52.0,34.0,10.0,0.039325,296.43055555555554,12.643055555555556,8.0
1630286066.0,368180460.0,37.797308,-122.510288,4.798392,-0.992784,0.119917,52.0,34.0,10.0,0.036838,296.4277777777778,12.642777777777775,8.0
1630286067.0,368180460.0,37.797311,-122.510316,4.683957,-0.992347,0.123477,52.0,34.0,10.0,0.03441,296.425,12.6425,8.0
1630286068.0,368180460.0,37.797313,-122.510343,4.570879,-0.991857,0.127357,52.0,34.0,10.0,0.03204,296.4222222222222,12.642222222222223,8.0
1630286069.0,368180460.0,37.797316,-122.510369,4.459169,-0.991306,0.131578,52.0,34.0,10.0,0.029728,296.4194444444444,12.641944444444444,8.0
1630286070.0,368180460.0,37.797319,-122.510395,4.348843,-0.990687,0.13616,52.0,34.0,10.0,0.027472,296.4166666666667,12.641666666666667,8.0
1630286071.0,368180460.0,37.797321,-122.510421,4.239917,-0.989991,0.141128,52.0,34.0,10.0,0.025273,296.4138888888889,12.641388888888889,8.0
1630286072.0,368180460.0,37.797324,-122.510445,4.132408,-0.98921,0.146506,52.0,34.0,10.0,0.02313,296.4111111111111,12.641111111111112,8.0
1630286073.0,368180460.0,37.797327,-122.510469,4.026336,-0.988331,0.152321,52.0,34.0,10.0,0.021041,296.40833333333336,12.640833333333331,8.0
1630286074.0,368180460.0,37.79733,-122.510492,3.921724,-0.987343,0.1586,52.0,34.0,10.0,0.019007,296.4055555555556,12.640555555555556,8.0
1630286075.0,368180460.0,37.797333,-122.510515,3.818596,-0.986231,0.165374,52.0,34.0,10.0,0.017026,296.40277777777777,12.640277777777778,8.0
1630286076.0,368180460.0,37.797336,-122.510537,3.71698,-0.984979,0.172674,52.0,34.0,10.0,0.015098,296.4,12.64,8.0
1630286077.0,368180460.0,37.797339,-122.510559,3.616906,-0.983569,0.180535,52.0,34.0,10.0,0.013222,296.39722222222224,12.639722222222222,8.0
1630286078.0,368180460.0,37.797342,-122.510579,3.518406,-0.981979,0.188991,52.0,34.0,10.0,0.011397,296.39444444444445,12.639444444444443,8.0
1630286079.0,368180460.0,37.797345,-122.5106,3.421519,-0.980186,0.198081,52.0,34.0,10.0,0.009623,296.39166666666665,12.639166666666666,8.0
1630286080.0,368180460.0,37.797348,-122.510619,3.326285,-0.978162,0.207843,52.0,34.0,10.0,0.007899,296.3888888888889,12.63888888888889,8.0
1630286081.0,368180460.0,37.797351,-122.510638,3.232749,-0.975877,0.21832,52.0,34.0,10.0,0.006224,296.3861111111111,12.63861111111111,8.0
1630286082.0,368180460.0,37.797354,-122.510657,3.140961,-0.973296,0.229555,52.0,34.0,10.0,0.004597,296.3833333333333,12.638333333333334,8.0
1630286083.0,368180460.0,37.797358,-122.510675,3.050976,-0.970378,0.241592,52.0,34.0,10.0,0.003018,296.3805555555556,12.638055555555557,8.0
1630286084.0,368180460.0,37.797361,-122.510692,2.962855,-0.967079,0.254478,52.0,34.0,10.0,0.001486,296.3777777777778,12.637777777777778,8.0
1630286085.0,368180460.0,37.797365,-122.510709,2.962855,-0.967079,0.254478,52.0,34.0,10.0,0.0,296.375,12.6375,8.0
