Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627888840.0,366808340.0,37.818562,-122.4523,11.808809,-0.995653,-0.093139,90.0,31.0,9.0,0.687619,286.1666666666667,5.383333333333334,10.0
1627888841.0,366808340.0,37.818557,-122.452368,11.809662,-0.995675,-0.092903,90.0,31.0,9.0,0.68589,286.15833333333336,5.384166666666667,10.0
1627888842.0,366808340.0,37.818552,-122.452437,11.810448,-0.995698,-0.092662,90.0,31.0,9.0,0.684161,286.15,5.385,10.0
1627888843.0,366808340.0,37.818547,-122.452506,11.811168,-0.99572,-0.092419,90.0,31.0,9.0,0.682432,286.14166666666665,5.385833333333333,10.0
1627888844.0,366808340.0,37.818542,-122.452575,11.811822,-0.995743,-0.092172,90.0,31.0,9.0,0.680703,286.1333333333333,5.386666666666667,10.0
1627888845.0,366808340.0,37.818537,-122.452644,11.812409,-0.995766,-0.091922,90.0,31.0,9.0,0.678974,286.125,5.3875,10.0
1627888846.0,366808340.0,37.818532,-122.452713,11.812931,-0.99579,-0.091668,90.0,31.0,9.0,0.677244,286.1166666666667,5.388333333333334,10.0
1627888847.0,366808340.0,37.818527,-122.452782,11.813386,-0.995813,-0.091411,90.0,31.0,9.0,0.675515,286.1083333333333,5.389166666666666,10.0
1627888848.0,366808340.0,37.818522,-122.452851,11.813775,-0.995837,-0.09115,90.0,31.0,9.0,0.673785,286.1,5.390000000000001,10.0
1627888849.0,366808340.0,37.818517,-122.45292,11.814098,-0.995861,-0.090886,90.0,31.0,9.0,0.672056,286.09166666666664,5.390833333333333,10.0
1627888850.0,366808340.0,37.818512,-122.452988,11.814355,-0.995886,-0.090619,90.0,31.0,9.0,0.670326,286.0833333333333,5.391666666666667,10.0
1627888851.0,366808340.0,37.818507,-122.453057,11.814546,-0.99591,-0.090348,90.0,31.0,9.0,0.668596,286.075,5.3925,10.0
1627888852.0,366808340.0,37.818502,-122.453126,11.814671,-0.995935,-0.090074,90.0,31.0,9.0,0.666866,286.06666666666666,5.3933333333333335,10.0
1627888853.0,366808340.0,37.818497,-122.453195,11.81473,-0.99596,-0.089797,90.0,31.0,9.0,0.665136,286.05833333333334,5.394166666666667,10.0
1627888854.0,366808340.0,37.818492,-122.453264,11.814724,-0.995985,-0.089515,90.0,31.0,9.0,0.663407,286.05,5.395,10.0
1627888855.0,366808340.0,37.818487,-122.453333,11.814651,-0.996011,-0.089231,90.0,31.0,9.0,0.661677,286.0416666666667,5.395833333333334,10.0
1627888856.0,366808340.0,37.818483,-122.453402,11.814513,-0.996037,-0.088943,90.0,31.0,9.0,0.659947,286.03333333333336,5.3966666666666665,10.0
1627888857.0,366808340.0,37.818478,-122.453471,11.814308,-0.996063,-0.088652,90.0,31.0,9.0,0.658217,286.025,5.3975,10.0
1627888858.0,366808340.0,37.818473,-122.45354,11.814038,-0.996089,-0.088357,90.0,31.0,9.0,0.656487,286.01666666666665,5.398333333333333,10.0
1627888859.0,366808340.0,37.818468,-122.453609,11.813702,-0.996115,-0.088059,90.0,31.0,9.0,0.654757,286.0083333333333,5.399166666666667,10.0
1627888860.0,366808340.0,37.818463,-122.453678,11.813301,-0.996142,-0.087757,90.0,31.0,9.0,0.653027,286.0,5.4,10.0
1627888861.0,366808340.0,37.818458,-122.453747,11.812834,-0.996169,-0.087452,90.0,31.0,9.0,0.651297,285.9916666666667,5.400833333333333,10.0
1627888862.0,366808340.0,37.818454,-122.453815,11.812301,-0.996196,-0.087143,90.0,31.0,9.0,0.649568,285.9833333333333,5.401666666666667,10.0
1627888863.0,366808340.0,37.818449,-122.453884,11.811703,-0.996223,-0.086831,90.0,31.0,9.0,0.647838,285.975,5.4025,10.0
1627888864.0,366808340.0,37.818444,-122.453953,11.811039,-0.996251,-0.086515,90.0,31.0,9.0,0.646108,285.96666666666664,5.403333333333333,10.0
1627888865.0,366808340.0,37.818439,-122.454022,11.810309,-0.996278,-0.086196,90.0,31.0,9.0,0.644379,285.9583333333333,5.404166666666667,10.0
1627888866.0,366808340.0,37.818435,-122.454091,11.809515,-0.996306,-0.085874,90.0,31.0,9.0,0.642649,285.95,5.405,10.0
1627888867.0,366808340.0,37.81843,-122.45416,11.808665,-0.996334,-0.08555,90.0,31.0,9.0,0.64092,285.94166666666666,5.405833333333334,10.0
1627888868.0,366808340.0,37.818425,-122.454229,11.807803,-0.996361,-0.085234,90.0,31.0,9.0,0.639191,285.93333333333334,5.406666666666666,10.0
1627888869.0,366808340.0,37.818421,-122.454298,11.806939,-0.996387,-0.084928,90.0,31.0,9.0,0.637461,285.925,5.407500000000001,10.0
1627888870.0,366808340.0,37.818416,-122.454367,11.806073,-0.996412,-0.084633,90.0,31.0,9.0,0.635732,285.9166666666667,5.408333333333333,10.0
1627888871.0,366808340.0,37.818411,-122.454436,11.805206,-0.996436,-0.084347,90.0,31.0,9.0,0.634003,285.90833333333336,5.409166666666667,10.0
1627888872.0,366808340.0,37.818407,-122.454504,11.804336,-0.99646,-0.084072,90.0,31.0,9.0,0.632275,285.9,5.41,10.0
1627888873.0,366808340.0,37.818402,-122.454573,11.803464,-0.996482,-0.083807,90.0,31.0,9.0,0.630546,285.89166666666665,5.410833333333334,10.0
1627888874.0,366808340.0,37.818398,-122.454642,11.802589,-0.996503,-0.083552,90.0,31.0,9.0,0.628817,285.8833333333333,5.411666666666667,10.0
1627888875.0,366808340.0,37.818393,-122.454711,11.801712,-0.996524,-0.083308,90.0,31.0,9.0,0.627089,285.875,5.4125,10.0
1627888876.0,366808340.0,37.818389,-122.45478,11.800833,-0.996543,-0.083073,90.0,31.0,9.0,0.62536,285.8666666666667,5.413333333333333,10.0
1627888877.0,366808340.0,37.818384,-122.454849,11.799951,-0.996562,-0.082849,90.0,31.0,9.0,0.623632,285.8583333333333,5.414166666666667,10.0
1627888878.0,366808340.0,37.818379,-122.454918,11.799066,-0.99658,-0.082635,90.0,31.0,9.0,0.621904,285.85,5.415,10.0
1627888879.0,366808340.0,37.818375,-122.454987,11.798179,-0.996597,-0.082431,90.0,31.0,9.0,0.620176,285.84166666666664,5.4158333333333335,10.0
1627888880.0,366808340.0,37.81837,-122.455056,11.797288,-0.996613,-0.082238,90.0,31.0,9.0,0.618448,285.8333333333333,5.416666666666667,10.0
1627888881.0,366808340.0,37.818366,-122.455124,11.796395,-0.996628,-0.082054,90.0,31.0,9.0,0.61672,285.825,5.4175,10.0
1627888882.0,366808340.0,37.818361,-122.455193,11.795499,-0.996642,-0.081881,90.0,31.0,9.0,0.614992,285.81666666666666,5.418333333333333,10.0
1627888883.0,366808340.0,37.818357,-122.455262,11.7946,-0.996655,-0.081718,90.0,31.0,9.0,0.613265,285.80833333333334,5.4191666666666665,10.0
1627888884.0,366808340.0,37.818353,-122.455331,11.793697,-0.996668,-0.081566,90.0,31.0,9.0,0.611538,285.8,5.42,10.0
1627888885.0,366808340.0,37.818348,-122.4554,11.792792,-0.99668,-0.081423,90.0,31.0,9.0,0.60981,285.7916666666667,5.420833333333333,10.0
1627888886.0,366808340.0,37.818344,-122.455469,11.791883,-0.99669,-0.081291,90.0,31.0,9.0,0.608083,285.78333333333336,5.421666666666667,10.0
1627888887.0,366808340.0,37.818339,-122.455537,11.790971,-0.9967,-0.081169,90.0,31.0,9.0,0.606356,285.775,5.4225,10.0
1627888888.0,366808340.0,37.818335,-122.455606,11.790056,-0.996709,-0.081057,90.0,31.0,9.0,0.604629,285.76666666666665,5.423333333333334,10.0
1627888889.0,366808340.0,37.81833,-122.455675,11.789137,-0.996718,-0.080956,90.0,31.0,9.0,0.602902,285.7583333333333,5.424166666666666,10.0
1627888890.0,366808340.0,37.818326,-122.455744,11.788215,-0.996725,-0.080864,90.0,31.0,9.0,0.601176,285.75,5.425,10.0
1627888891.0,366808340.0,37.818322,-122.455813,11.78729,-0.996732,-0.080783,90.0,31.0,9.0,0.599449,285.7416666666667,5.425833333333333,10.0
1627888892.0,366808340.0,37.818317,-122.455882,11.786361,-0.996737,-0.080713,90.0,31.0,9.0,0.597723,285.7333333333333,5.426666666666667,10.0
1627888893.0,366808340.0,37.818313,-122.45595,11.785429,-0.996742,-0.080652,90.0,31.0,9.0,0.595996,285.725,5.4275,10.0
1627888894.0,366808340.0,37.818308,-122.456019,11.784493,-0.996746,-0.080602,90.0,31.0,9.0,0.59427,285.71666666666664,5.428333333333334,10.0
1627888895.0,366808340.0,37.818304,-122.456088,11.783554,-0.99675,-0.080562,90.0,31.0,9.0,0.592544,285.7083333333333,5.429166666666667,10.0
1627888896.0,366808340.0,37.8183,-122.456157,11.782611,-0.996752,-0.080532,90.0,31.0,9.0,0.590818,285.7,5.43,10.0
1627888897.0,366808340.0,37.818295,-122.456225,11.781665,-0.996754,-0.080512,90.0,31.0,9.0,0.589093,285.69166666666666,5.430833333333333,10.0
1627888898.0,366808340.0,37.818291,-122.456294,11.780715,-0.996754,-0.080503,90.0,31.0,9.0,0.587367,285.68333333333334,5.431666666666667,10.0
1627888899.0,366808340.0,37.818286,-122.456363,11.779762,-0.996754,-0.080504,90.0,31.0,9.0,0.585642,285.675,5.4325,10.0
1627888900.0,366808340.0,37.818282,-122.456432,11.778805,-0.996753,-0.080515,90.0,31.0,9.0,0.583916,285.6666666666667,5.433333333333334,10.0
1627888901.0,366808340.0,37.818278,-122.456501,11.777844,-0.996752,-0.080537,90.0,31.0,9.0,0.582191,285.65833333333336,5.434166666666667,10.0
1627888902.0,366808340.0,37.818273,-122.456569,11.77688,-0.996749,-0.080569,90.0,31.0,9.0,0.580466,285.65,5.4350000000000005,10.0
1627888903.0,366808340.0,37.818269,-122.456638,11.775913,-0.996746,-0.080611,90.0,31.0,9.0,0.578741,285.64166666666665,5.435833333333333,10.0
1627888904.0,366808340.0,37.818264,-122.456707,11.774942,-0.996741,-0.080663,90.0,31.0,9.0,0.577017,285.6333333333333,5.4366666666666665,10.0
1627888905.0,366808340.0,37.81826,-122.456776,11.773967,-0.996736,-0.080725,90.0,31.0,9.0,0.575292,285.625,5.4375,10.0
1627888906.0,366808340.0,37.818256,-122.456844,11.772989,-0.99673,-0.080798,90.0,31.0,9.0,0.573567,285.6166666666667,5.4383333333333335,10.0
1627888907.0,366808340.0,37.818251,-122.456913,11.772008,-0.996724,-0.080881,90.0,31.0,9.0,0.571843,285.6083333333333,5.439166666666667,10.0
1627888908.0,366808340.0,37.818247,-122.456982,11.771023,-0.996716,-0.080975,90.0,31.0,9.0,0.570119,285.6,5.44,10.0
1627888909.0,366808340.0,37.818242,-122.45705,11.770035,-0.996708,-0.081079,90.0,31.0,9.0,0.568395,285.59166666666664,5.440833333333334,10.0
1627888910.0,366808340.0,37.818238,-122.457119,11.769044,-0.996698,-0.081193,90.0,31.0,9.0,0.566671,285.5833333333333,5.441666666666666,10.0
1627888911.0,366808340.0,37.818234,-122.457188,11.768049,-0.996688,-0.081317,90.0,31.0,9.0,0.564947,285.575,5.4425,10.0
1627888912.0,366808340.0,37.818229,-122.457257,11.767051,-0.996677,-0.081452,90.0,31.0,9.0,0.563224,285.56666666666666,5.443333333333333,10.0
1627888913.0,366808340.0,37.818225,-122.457325,11.76605,-0.996665,-0.081596,90.0,31.0,9.0,0.561501,285.55833333333334,5.444166666666667,10.0
1627888914.0,366808340.0,37.81822,-122.457394,11.765045,-0.996653,-0.081752,90.0,31.0,9.0,0.559777,285.55,5.445,10.0
1627888915.0,366808340.0,37.818216,-122.457463,11.764038,-0.996639,-0.081917,90.0,31.0,9.0,0.558054,285.5416666666667,5.445833333333334,10.0
1627888916.0,366808340.0,37.818211,-122.457531,11.763028,-0.996625,-0.082093,90.0,31.0,9.0,0.556331,285.53333333333336,5.446666666666667,10.0
1627888917.0,366808340.0,37.818207,-122.4576,11.762014,-0.996609,-0.082279,90.0,31.0,9.0,0.554608,285.525,5.4475,10.0
1627888918.0,366808340.0,37.818202,-122.457669,11.760998,-0.996593,-0.082475,90.0,31.0,9.0,0.552886,285.51666666666665,5.448333333333333,10.0
1627888919.0,366808340.0,37.818198,-122.457737,11.759979,-0.996576,-0.082682,90.0,31.0,9.0,0.551163,285.5083333333333,5.449166666666667,10.0
1627888920.0,366808340.0,37.818193,-122.457806,11.758957,-0.996558,-0.082899,90.0,31.0,9.0,0.549441,285.5,5.45,10.0
1627888921.0,366808340.0,37.818189,-122.457874,11.757933,-0.996539,-0.083126,90.0,31.0,9.0,0.547719,285.4916666666667,5.450833333333334,10.0
1627888922.0,366808340.0,37.818184,-122.457943,11.756906,-0.996519,-0.083364,90.0,31.0,9.0,0.545997,285.4833333333333,5.451666666666666,10.0
1627888923.0,366808340.0,37.81818,-122.458012,11.755876,-0.996498,-0.083612,90.0,31.0,9.0,0.544275,285.475,5.452500000000001,10.0
1627888924.0,366808340.0,37.818175,-122.45808,11.754844,-0.996477,-0.08387,90.0,31.0,9.0,0.542554,285.46666666666664,5.453333333333333,10.0
1627888925.0,366808340.0,37.818171,-122.458149,11.75381,-0.996454,-0.084139,90.0,31.0,9.0,0.540832,285.4583333333333,5.454166666666667,10.0
1627888926.0,366808340.0,37.818166,-122.458217,11.752773,-0.99643,-0.084418,90.0,31.0,9.0,0.539111,285.45,5.455,10.0
1627888927.0,366808340.0,37.818162,-122.458286,11.751735,-0.996406,-0.084707,90.0,31.0,9.0,0.53739,285.44166666666666,5.4558333333333335,10.0
1627888928.0,366808340.0,37.818157,-122.458355,11.750694,-0.99638,-0.085007,90.0,31.0,9.0,0.535669,285.43333333333334,5.456666666666667,10.0
1627888929.0,366808340.0,37.818152,-122.458423,11.749652,-0.996354,-0.085317,90.0,31.0,9.0,0.533948,285.425,5.4575,10.0
1627888930.0,366808340.0,37.818148,-122.458492,11.748608,-0.996326,-0.085637,90.0,31.0,9.0,0.532227,285.4166666666667,5.458333333333334,10.0
1627888931.0,366808340.0,37.818143,-122.45856,11.747562,-0.996298,-0.085967,90.0,31.0,9.0,0.530507,285.40833333333336,5.4591666666666665,10.0
1627888932.0,366808340.0,37.818138,-122.458629,11.746514,-0.996268,-0.086308,90.0,31.0,9.0,0.528786,285.4,5.46,10.0
1627888933.0,366808340.0,37.818134,-122.458697,11.745465,-0.996238,-0.08666,90.0,31.0,9.0,0.527066,285.39166666666665,5.460833333333333,10.0
1627888934.0,366808340.0,37.818129,-122.458766,11.744415,-0.996206,-0.087021,90.0,31.0,9.0,0.525346,285.3833333333333,5.461666666666667,10.0
1627888935.0,366808340.0,37.818124,-122.458834,11.743364,-0.996174,-0.087393,90.0,31.0,9.0,0.523627,285.375,5.4625,10.0
1627888936.0,366808340.0,37.81812,-122.458903,11.742312,-0.99614,-0.087776,90.0,31.0,9.0,0.521907,285.3666666666667,5.463333333333333,10.0
1627888937.0,366808340.0,37.818115,-122.458972,11.741259,-0.996106,-0.088168,90.0,31.0,9.0,0.520188,285.3583333333333,5.464166666666667,10.0
1627888938.0,366808340.0,37.81811,-122.45904,11.740221,-0.99607,-0.088567,90.0,31.0,9.0,0.518468,285.35,5.465,10.0
1627888939.0,366808340.0,37.818105,-122.459108,11.739261,-0.996036,-0.088955,90.0,31.0,9.0,0.516749,285.34166666666664,5.465833333333333,10.0
1627888940.0,366808340.0,37.8181,-122.459177,11.738396,-0.996002,-0.089328,90.0,31.0,9.0,0.51503,285.3333333333333,5.466666666666667,10.0
1627888941.0,366808340.0,37.818096,-122.459245,11.737624,-0.99597,-0.089687,90.0,31.0,9.0,0.513312,285.325,5.4675,10.0
1627888942.0,366808340.0,37.818091,-122.459314,11.736947,-0.995939,-0.09003,90.0,31.0,9.0,0.511593,285.31666666666666,5.468333333333334,10.0
1627888943.0,366808340.0,37.818086,-122.459382,11.736363,-0.995909,-0.090359,90.0,31.0,9.0,0.509875,285.30833333333334,5.469166666666666,10.0
1627888944.0,366808340.0,37.818081,-122.459451,11.735872,-0.995881,-0.090673,90.0,31.0,9.0,0.508156,285.3,5.470000000000001,10.0
1627888945.0,366808340.0,37.818076,-122.459519,11.735475,-0.995854,-0.090971,90.0,31.0,9.0,0.506438,285.2916666666667,5.470833333333333,10.0
1627888946.0,366808340.0,37.818071,-122.459588,11.73517,-0.995828,-0.091255,90.0,31.0,9.0,0.50472,285.28333333333336,5.471666666666667,10.0
1627888947.0,366808340.0,37.818066,-122.459656,11.734959,-0.995803,-0.091524,90.0,31.0,9.0,0.503002,285.275,5.4725,10.0
1627888948.0,366808340.0,37.818061,-122.459725,11.734841,-0.99578,-0.091778,90.0,31.0,9.0,0.501283,285.26666666666665,5.473333333333334,10.0
1627888949.0,366808340.0,37.818056,-122.459793,11.734815,-0.995757,-0.092017,90.0,31.0,9.0,0.499565,285.2583333333333,5.474166666666667,10.0
1627888950.0,366808340.0,37.818051,-122.459861,11.734881,-0.995737,-0.092241,90.0,31.0,9.0,0.497847,285.25,5.475,10.0
1627888951.0,366808340.0,37.818046,-122.45993,11.735041,-0.995717,-0.09245,90.0,31.0,9.0,0.496129,285.2416666666667,5.475833333333333,10.0
1627888952.0,366808340.0,37.818041,-122.459998,11.735292,-0.995699,-0.092644,90.0,31.0,9.0,0.494411,285.2333333333333,5.476666666666667,10.0
1627888953.0,366808340.0,37.818036,-122.460067,11.735636,-0.995683,-0.092823,90.0,31.0,9.0,0.492693,285.225,5.4775,10.0
1627888954.0,366808340.0,37.818031,-122.460135,11.736071,-0.995667,-0.092987,90.0,31.0,9.0,0.490975,285.21666666666664,5.4783333333333335,10.0
1627888955.0,366808340.0,37.818026,-122.460204,11.736599,-0.995653,-0.093137,90.0,31.0,9.0,0.489257,285.2083333333333,5.479166666666667,10.0
1627888956.0,366808340.0,37.818021,-122.460272,11.737219,-0.995641,-0.093271,90.0,31.0,9.0,0.487539,285.2,5.48,10.0
1627888957.0,366808340.0,37.818016,-122.460341,11.737931,-0.99563,-0.09339,90.0,31.0,9.0,0.48582,285.19166666666666,5.480833333333333,10.0
1627888958.0,366808340.0,37.818011,-122.460409,11.738734,-0.99562,-0.093494,90.0,31.0,9.0,0.484102,285.18333333333334,5.4816666666666665,10.0
1627888959.0,366808340.0,37.818006,-122.460477,11.739629,-0.995611,-0.093584,90.0,31.0,9.0,0.482384,285.175,5.4825,10.0
1627888960.0,366808340.0,37.818001,-122.460546,11.740616,-0.995604,-0.093658,90.0,31.0,9.0,0.480665,285.1666666666667,5.483333333333333,10.0
1627888961.0,366808340.0,37.817995,-122.460614,11.741695,-0.995599,-0.093718,90.0,31.0,9.0,0.478946,285.15833333333336,5.484166666666667,10.0
1627888962.0,366808340.0,37.81799,-122.460683,11.742865,-0.995595,-0.093762,90.0,31.0,9.0,0.477227,285.15,5.485,10.0
1627888963.0,366808340.0,37.817985,-122.460751,11.744127,-0.995592,-0.093792,90.0,31.0,9.0,0.475508,285.14166666666665,5.485833333333334,10.0
1627888964.0,366808340.0,37.81798,-122.46082,11.74548,-0.99559,-0.093806,90.0,31.0,9.0,0.473789,285.1333333333333,5.486666666666666,10.0
1627888965.0,366808340.0,37.817975,-122.460888,11.746925,-0.995591,-0.093806,90.0,31.0,9.0,0.472069,285.125,5.4875,10.0
1627888966.0,366808340.0,37.81797,-122.460957,11.748462,-0.995592,-0.09379,90.0,31.0,9.0,0.47035,285.1166666666667,5.488333333333333,10.0
1627888967.0,366808340.0,37.817965,-122.461025,11.75009,-0.995595,-0.09376,90.0,31.0,9.0,0.46863,285.1083333333333,5.489166666666667,10.0
1627888968.0,366808340.0,37.81796,-122.461094,11.75181,-0.995599,-0.093715,90.0,31.0,9.0,0.46691,285.1,5.49,10.0
1627888969.0,366808340.0,37.817955,-122.461162,11.753621,-0.995605,-0.093655,90.0,31.0,9.0,0.465189,285.09166666666664,5.490833333333334,10.0
1627888970.0,366808340.0,37.81795,-122.461231,11.755524,-0.995612,-0.09358,90.0,31.0,9.0,0.463469,285.0833333333333,5.491666666666667,10.0
1627888971.0,366808340.0,37.817945,-122.461299,11.757519,-0.99562,-0.09349,90.0,31.0,9.0,0.461748,285.075,5.4925,10.0
1627888972.0,366808340.0,37.817939,-122.461368,11.759606,-0.99563,-0.093385,90.0,31.0,9.0,0.460027,285.06666666666666,5.493333333333333,10.0
1627888973.0,366808340.0,37.817934,-122.461436,11.761784,-0.995641,-0.093265,90.0,31.0,9.0,0.458305,285.05833333333334,5.494166666666667,10.0
1627888974.0,366808340.0,37.817929,-122.461505,11.764055,-0.995654,-0.093131,90.0,31.0,9.0,0.456583,285.05,5.495,10.0
1627888975.0,366808340.0,37.817924,-122.461574,11.766417,-0.995668,-0.092981,90.0,31.0,9.0,0.454861,285.0416666666667,5.495833333333334,10.0
1627888976.0,366808340.0,37.817919,-122.461642,11.768871,-0.995683,-0.092817,90.0,31.0,9.0,0.453138,285.03333333333336,5.496666666666667,10.0
1627888977.0,366808340.0,37.817914,-122.461711,11.771418,-0.9957,-0.092638,90.0,31.0,9.0,0.451415,285.025,5.4975000000000005,10.0
1627888978.0,366808340.0,37.817909,-122.46178,11.774056,-0.995718,-0.092444,90.0,31.0,9.0,0.449692,285.01666666666665,5.498333333333333,10.0
1627888979.0,366808340.0,37.817904,-122.461848,11.776787,-0.995737,-0.092235,90.0,31.0,9.0,0.447968,285.0083333333333,5.4991666666666665,10.0
1627888980.0,366808340.0,37.817899,-122.461917,11.77961,-0.995758,-0.092012,90.0,31.0,9.0,0.446244,285.0,5.5,10.0
1627888981.0,366808340.0,37.817894,-122.461986,11.782526,-0.99578,-0.091773,90.0,31.0,9.0,0.44452,284.9916666666667,5.5008333333333335,10.0
1627888982.0,366808340.0,37.817889,-122.462054,11.785535,-0.995803,-0.09152,90.0,31.0,9.0,0.442795,284.9833333333333,5.501666666666667,10.0
1627888983.0,366808340.0,37.817884,-122.462123,11.788636,-0.995828,-0.091252,90.0,31.0,9.0,0.441069,284.975,5.5025,10.0
1627888984.0,366808340.0,37.817879,-122.462192,11.79183,-0.995854,-0.09097,90.0,31.0,9.0,0.439343,284.96666666666664,5.503333333333334,10.0
1627888985.0,366808340.0,37.817874,-122.462261,11.795118,-0.995881,-0.090672,90.0,31.0,9.0,0.437617,284.9583333333333,5.504166666666666,10.0
1627888986.0,366808340.0,37.817869,-122.462329,11.798498,-0.995909,-0.09036,90.0,31.0,9.0,0.43589,284.95,5.505,10.0
1627888987.0,366808340.0,37.817864,-122.462398,11.801972,-0.995939,-0.090034,90.0,31.0,9.0,0.434162,284.94166666666666,5.505833333333333,10.0
1627888988.0,366808340.0,37.817859,-122.462467,11.80554,-0.99597,-0.089692,90.0,31.0,9.0,0.432434,284.93333333333334,5.506666666666667,10.0
1627888989.0,366808340.0,37.817854,-122.462536,11.809201,-0.996002,-0.089336,90.0,31.0,9.0,0.430706,284.925,5.5075,10.0
1627888990.0,366808340.0,37.817849,-122.462605,11.812957,-0.996035,-0.088966,90.0,31.0,9.0,0.428977,284.9166666666667,5.508333333333334,10.0
1627888991.0,366808340.0,37.817845,-122.462674,11.816806,-0.996069,-0.08858,90.0,31.0,9.0,0.427247,284.90833333333336,5.509166666666667,10.0
1627888992.0,366808340.0,37.81784,-122.462743,11.82075,-0.996105,-0.088181,90.0,31.0,9.0,0.425517,284.9,5.51,10.0
1627888993.0,366808340.0,37.817835,-122.462812,11.824788,-0.996141,-0.087766,90.0,31.0,9.0,0.423786,284.89166666666665,5.510833333333333,10.0
1627888994.0,366808340.0,37.81783,-122.462881,11.828922,-0.996179,-0.087337,90.0,31.0,9.0,0.422054,284.8833333333333,5.511666666666667,10.0
1627888995.0,366808340.0,37.817825,-122.46295,11.83315,-0.996218,-0.086894,90.0,31.0,9.0,0.420322,284.875,5.5125,10.0
1627888996.0,366808340.0,37.817821,-122.463019,11.837473,-0.996257,-0.086436,90.0,31.0,9.0,0.41859,284.8666666666667,5.513333333333334,10.0
1627888997.0,366808340.0,37.817816,-122.463088,11.841892,-0.996298,-0.085964,90.0,31.0,9.0,0.416856,284.8583333333333,5.514166666666666,10.0
1627888998.0,366808340.0,37.817811,-122.463157,11.846406,-0.99634,-0.085477,90.0,31.0,9.0,0.415122,284.85,5.515000000000001,10.0
1627888999.0,366808340.0,37.817806,-122.463226,11.851017,-0.996383,-0.084976,90.0,31.0,9.0,0.413387,284.84166666666664,5.515833333333333,10.0
1627889000.0,366808340.0,37.817802,-122.463295,11.855724,-0.996427,-0.08446,90.0,31.0,9.0,0.411652,284.8333333333333,5.516666666666667,10.0
1627889001.0,366808340.0,37.817797,-122.463364,11.860527,-0.996472,-0.083931,90.0,31.0,9.0,0.409916,284.825,5.5175,10.0
1627889002.0,366808340.0,37.817793,-122.463433,11.865427,-0.996517,-0.083386,90.0,31.0,9.0,0.408179,284.81666666666666,5.5183333333333335,10.0
1627889003.0,366808340.0,37.817788,-122.463503,11.870424,-0.996564,-0.082828,90.0,31.0,9.0,0.406441,284.80833333333334,5.519166666666667,10.0
1627889004.0,366808340.0,37.817783,-122.463572,11.875518,-0.996611,-0.082255,90.0,31.0,9.0,0.404702,284.8,5.52,10.0
1627889005.0,366808340.0,37.817779,-122.463641,11.880711,-0.99666,-0.081668,90.0,31.0,9.0,0.402963,284.7916666666667,5.520833333333334,10.0
1627889006.0,366808340.0,37.817774,-122.463711,11.886001,-0.996709,-0.081067,90.0,31.0,9.0,0.401223,284.78333333333336,5.5216666666666665,10.0
1627889007.0,366808340.0,37.81777,-122.46378,11.891345,-0.996758,-0.080458,90.0,31.0,9.0,0.399482,284.775,5.5225,10.0
1627889008.0,366808340.0,37.817766,-122.463849,11.896569,-0.996806,-0.079865,90.0,31.0,9.0,0.397741,284.76666666666665,5.523333333333333,10.0
1627889009.0,366808340.0,37.817761,-122.463919,11.901628,-0.996851,-0.079296,90.0,31.0,9.0,0.395998,284.7583333333333,5.524166666666667,10.0
1627889010.0,366808340.0,37.817757,-122.463988,11.906521,-0.996894,-0.078749,90.0,31.0,9.0,0.394255,284.75,5.525,10.0
1627889011.0,366808340.0,37.817752,-122.464058,11.911249,-0.996936,-0.078226,90.0,31.0,9.0,0.392511,284.7416666666667,5.525833333333333,10.0
1627889012.0,366808340.0,37.817748,-122.464127,11.915811,-0.996975,-0.077725,90.0,31.0,9.0,0.390766,284.7333333333333,5.526666666666667,10.0
1627889013.0,366808340.0,37.817744,-122.464197,11.920205,-0.997012,-0.077246,90.0,31.0,9.0,0.389021,284.725,5.5275,10.0
1627889014.0,366808340.0,37.81774,-122.464267,11.924433,-0.997047,-0.076791,90.0,31.0,9.0,0.387275,284.71666666666664,5.528333333333333,10.0
1627889015.0,366808340.0,37.817735,-122.464336,11.928494,-0.99708,-0.076358,90.0,31.0,9.0,0.385528,284.7083333333333,5.529166666666667,10.0
1627889016.0,366808340.0,37.817731,-122.464406,11.932386,-0.997112,-0.075947,90.0,31.0,9.0,0.383781,284.7,5.53,10.0
1627889017.0,366808340.0,37.817727,-122.464476,11.936111,-0.997141,-0.07556,90.0,31.0,9.0,0.382033,284.69166666666666,5.530833333333334,10.0
1627889018.0,366808340.0,37.817723,-122.464545,11.939667,-0.997169,-0.075194,90.0,31.0,9.0,0.380285,284.68333333333334,5.531666666666666,10.0
1627889019.0,366808340.0,37.817719,-122.464615,11.943054,-0.997195,-0.074851,90.0,31.0,9.0,0.378536,284.675,5.532500000000001,10.0
1627889020.0,366808340.0,37.817715,-122.464685,11.946273,-0.997219,-0.074531,90.0,31.0,9.0,0.376786,284.6666666666667,5.533333333333333,10.0
1627889021.0,366808340.0,37.81771,-122.464755,11.949322,-0.997241,-0.074233,90.0,31.0,9.0,0.375036,284.65833333333336,5.534166666666667,10.0
1627889022.0,366808340.0,37.817706,-122.464824,11.952202,-0.997261,-0.073958,90.0,31.0,9.0,0.373286,284.65,5.535,10.0
