Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638296522.0,366969980.0,37.852195,-122.459554,13.297782,-0.927924,0.372768,60.0,46.0,9.0,0.18322,274.8388888888889,3.483888888888889,6.0
1638296523.0,366969980.0,37.852218,-122.459626,13.197247,-0.927965,0.372667,60.0,46.0,9.0,0.17984,274.84166666666664,3.484166666666667,6.0
1638296524.0,366969980.0,37.852241,-122.459698,13.096196,-0.928006,0.372565,60.0,46.0,9.0,0.176487,274.84444444444443,3.4844444444444447,6.0
1638296525.0,366969980.0,37.852264,-122.459769,12.994629,-0.928047,0.372462,60.0,46.0,9.0,0.173159,274.84722222222223,3.484722222222222,6.0
1638296526.0,366969980.0,37.852286,-122.45984,12.892546,-0.928089,0.372359,60.0,46.0,9.0,0.169856,274.85,3.485,6.0
1638296527.0,366969980.0,37.852308,-122.45991,12.789947,-0.928131,0.372254,60.0,46.0,9.0,0.16658,274.85277777777776,3.4852777777777777,6.0
1638296528.0,366969980.0,37.85233,-122.45998,12.686832,-0.928173,0.372148,60.0,46.0,9.0,0.163329,274.85555555555555,3.4855555555555555,6.0
1638296529.0,366969980.0,37.852352,-122.460049,12.5832,-0.928216,0.372042,60.0,46.0,9.0,0.160105,274.8583333333333,3.4858333333333333,6.0
1638296530.0,366969980.0,37.852374,-122.460117,12.479053,-0.928259,0.371934,60.0,46.0,9.0,0.156907,274.8611111111111,3.486111111111111,6.0
1638296531.0,366969980.0,37.852395,-122.460185,12.374389,-0.928303,0.371825,60.0,46.0,9.0,0.153736,274.8638888888889,3.486388888888889,6.0
1638296532.0,366969980.0,37.852417,-122.460252,12.269209,-0.928347,0.371715,60.0,46.0,9.0,0.150591,274.8666666666667,3.486666666666667,6.0
1638296533.0,366969980.0,37.852438,-122.460319,12.163513,-0.928391,0.371604,60.0,46.0,9.0,0.147472,274.86944444444447,3.4869444444444446,6.0
1638296534.0,366969980.0,37.852459,-122.460385,12.057301,-0.928437,0.371491,60.0,46.0,9.0,0.144381,274.8722222222222,3.487222222222222,6.0
1638296535.0,366969980.0,37.852479,-122.460451,11.950573,-0.928482,0.371377,60.0,46.0,9.0,0.141316,274.875,3.4875,6.0
1638296536.0,366969980.0,37.8525,-122.460516,11.843328,-0.928528,0.371262,60.0,46.0,9.0,0.138279,274.8777777777778,3.4877777777777776,6.0
1638296537.0,366969980.0,37.85252,-122.46058,11.735568,-0.928575,0.371146,60.0,46.0,9.0,0.135268,274.8805555555556,3.4880555555555555,6.0
1638296538.0,366969980.0,37.85254,-122.460644,11.627291,-0.928622,0.371028,60.0,46.0,9.0,0.132285,274.8833333333333,3.4883333333333333,6.0
1638296539.0,366969980.0,37.85256,-122.460707,11.518498,-0.928669,0.370908,60.0,46.0,9.0,0.12933,274.8861111111111,3.488611111111111,6.0
1638296540.0,366969980.0,37.85258,-122.46077,11.409189,-0.928718,0.370787,60.0,46.0,9.0,0.126402,274.8888888888889,3.488888888888889,6.0
1638296541.0,366969980.0,37.8526,-122.460832,11.299364,-0.928767,0.370665,60.0,46.0,9.0,0.123502,274.89166666666665,3.4891666666666667,6.0
1638296542.0,366969980.0,37.852619,-122.460894,11.189023,-0.928816,0.37054,60.0,46.0,9.0,0.12063,274.89444444444445,3.489444444444445,6.0
1638296543.0,366969980.0,37.852638,-122.460954,11.078166,-0.928867,0.370414,60.0,46.0,9.0,0.117785,274.89722222222224,3.4897222222222224,6.0
1638296544.0,366969980.0,37.852657,-122.461015,10.966792,-0.928918,0.370287,60.0,46.0,9.0,0.114969,274.9,3.49,6.0
1638296545.0,366969980.0,37.852676,-122.461074,10.854903,-0.928969,0.370157,60.0,46.0,9.0,0.112181,274.90277777777777,3.4902777777777776,6.0
1638296546.0,366969980.0,37.852694,-122.461134,10.742497,-0.929022,0.370025,60.0,46.0,9.0,0.109422,274.9055555555556,3.4905555555555554,6.0
1638296547.0,366969980.0,37.852713,-122.461192,10.629575,-0.929075,0.369891,60.0,46.0,9.0,0.106691,274.90833333333336,3.490833333333333,6.0
1638296548.0,366969980.0,37.852731,-122.46125,10.516138,-0.929129,0.369755,60.0,46.0,9.0,0.103988,274.9111111111111,3.491111111111111,6.0
1638296549.0,366969980.0,37.852749,-122.461307,10.402184,-0.929184,0.369617,60.0,46.0,9.0,0.101315,274.9138888888889,3.491388888888889,6.0
1638296550.0,366969980.0,37.852767,-122.461364,10.287713,-0.92924,0.369477,60.0,46.0,9.0,0.09867,274.9166666666667,3.4916666666666667,6.0
1638296551.0,366969980.0,37.852784,-122.46142,10.172727,-0.929297,0.369334,60.0,46.0,9.0,0.096054,274.9194444444444,3.4919444444444445,6.0
1638296552.0,366969980.0,37.852802,-122.461475,10.057225,-0.929355,0.369188,60.0,46.0,9.0,0.093468,274.9222222222222,3.4922222222222223,6.0
1638296553.0,366969980.0,37.852819,-122.46153,9.941206,-0.929413,0.36904,60.0,46.0,9.0,0.090911,274.925,3.4925,6.0
1638296554.0,366969980.0,37.852836,-122.461584,9.824672,-0.929473,0.368889,60.0,46.0,9.0,0.088383,274.9277777777778,3.492777777777777,6.0
1638296555.0,366969980.0,37.852853,-122.461638,9.707621,-0.929534,0.368735,60.0,46.0,9.0,0.085885,274.93055555555554,3.493055555555556,6.0
1638296556.0,366969980.0,37.852869,-122.46169,9.590055,-0.929597,0.368579,60.0,46.0,9.0,0.083417,274.93333333333334,3.493333333333333,6.0
1638296557.0,366969980.0,37.852886,-122.461743,9.471972,-0.92966,0.368419,60.0,46.0,9.0,0.080978,274.9361111111112,3.493611111111111,6.0
1638296558.0,366969980.0,37.852902,-122.461794,9.353373,-0.929725,0.368255,60.0,46.0,9.0,0.07857,274.93888888888887,3.493888888888889,6.0
1638296559.0,366969980.0,37.852918,-122.461845,9.234258,-0.929791,0.368089,60.0,46.0,9.0,0.076191,274.94166666666666,3.494166666666666,6.0
1638296560.0,366969980.0,37.852933,-122.461896,9.114627,-0.929858,0.367918,60.0,46.0,9.0,0.073843,274.94444444444446,3.4944444444444445,6.0
1638296561.0,366969980.0,37.852949,-122.461945,8.99448,-0.929927,0.367744,60.0,46.0,9.0,0.071525,274.9472222222222,3.4947222222222223,6.0
1638296562.0,366969980.0,37.852964,-122.461994,8.873817,-0.929997,0.367566,60.0,46.0,9.0,0.069238,274.95,3.495,6.0
1638296563.0,366969980.0,37.852979,-122.462043,8.752638,-0.930069,0.367384,60.0,46.0,9.0,0.066981,274.9527777777778,3.495277777777778,6.0
1638296564.0,366969980.0,37.852994,-122.46209,8.630943,-0.930143,0.367197,60.0,46.0,9.0,0.064755,274.9555555555556,3.495555555555556,6.0
1638296565.0,366969980.0,37.853009,-122.462137,8.508732,-0.930219,0.367006,60.0,46.0,9.0,0.06256,274.9583333333333,3.4958333333333336,6.0
1638296566.0,366969980.0,37.853023,-122.462184,8.386005,-0.930296,0.36681,60.0,46.0,9.0,0.060396,274.9611111111111,3.496111111111111,6.0
1638296567.0,366969980.0,37.853038,-122.462229,8.262762,-0.930375,0.366609,60.0,46.0,9.0,0.058263,274.9638888888889,3.4963888888888888,6.0
1638296568.0,366969980.0,37.853052,-122.462274,8.139003,-0.930457,0.366402,60.0,46.0,9.0,0.056161,274.96666666666664,3.4966666666666666,6.0
1638296569.0,366969980.0,37.853065,-122.462319,8.014728,-0.93054,0.36619,60.0,46.0,9.0,0.054091,274.96944444444443,3.4969444444444444,6.0
1638296570.0,366969980.0,37.853079,-122.462363,7.889937,-0.930626,0.365972,60.0,46.0,9.0,0.052052,274.97222222222223,3.4972222222222222,6.0
1638296571.0,366969980.0,37.853092,-122.462406,7.764631,-0.930714,0.365747,60.0,46.0,9.0,0.050045,274.975,3.4975,6.0
1638296572.0,366969980.0,37.853105,-122.462448,7.638808,-0.930805,0.365516,60.0,46.0,9.0,0.04807,274.97777777777776,3.497777777777778,6.0
1638296573.0,366969980.0,37.853118,-122.46249,7.512469,-0.930899,0.365278,60.0,46.0,9.0,0.046127,274.98055555555555,3.498055555555556,6.0
1638296574.0,366969980.0,37.853131,-122.462531,7.385615,-0.930995,0.365032,60.0,46.0,9.0,0.044216,274.9833333333333,3.498333333333333,6.0
1638296575.0,366969980.0,37.853144,-122.462571,7.258244,-0.931094,0.364779,60.0,46.0,9.0,0.042337,274.9861111111111,3.498611111111111,6.0
1638296576.0,366969980.0,37.853156,-122.46261,7.130358,-0.931197,0.364517,60.0,46.0,9.0,0.04049,274.9888888888889,3.4988888888888887,6.0
1638296577.0,366969980.0,37.853168,-122.462649,7.001956,-0.931303,0.364246,60.0,46.0,9.0,0.038676,274.9916666666667,3.4991666666666665,6.0
1638296578.0,366969980.0,37.85318,-122.462688,6.873038,-0.931412,0.363966,60.0,46.0,9.0,0.036894,274.99444444444447,3.4994444444444444,6.0
1638296579.0,366969980.0,37.853191,-122.462725,6.743605,-0.931526,0.363675,60.0,46.0,9.0,0.035146,274.9972222222222,3.499722222222222,6.0
1638296580.0,366969980.0,37.853203,-122.462762,6.613655,-0.931643,0.363374,60.0,46.0,9.0,0.03343,275.0,3.5,6.0
1638296581.0,366969980.0,37.853214,-122.462798,6.48319,-0.931765,0.363062,60.0,46.0,9.0,0.031747,275.0027777777778,3.500277777777778,6.0
1638296582.0,366969980.0,37.853225,-122.462833,6.35221,-0.931892,0.362737,60.0,46.0,9.0,0.030097,275.0055555555556,3.500555555555556,6.0
1638296583.0,366969980.0,37.853235,-122.462868,6.220714,-0.932023,0.362399,60.0,46.0,9.0,0.02848,275.0083333333333,3.500833333333333,6.0
1638296584.0,366969980.0,37.853246,-122.462902,6.088702,-0.93216,0.362047,60.0,46.0,9.0,0.026897,275.0111111111111,3.501111111111112,6.0
1638296585.0,366969980.0,37.853256,-122.462935,5.956175,-0.932302,0.361681,60.0,46.0,9.0,0.025347,275.0138888888889,3.501388888888889,6.0
1638296586.0,366969980.0,37.853266,-122.462968,5.823132,-0.932451,0.361298,60.0,46.0,9.0,0.023831,275.01666666666665,3.501666666666667,6.0
1638296587.0,366969980.0,37.853276,-122.463,5.689574,-0.932606,0.360897,60.0,46.0,9.0,0.022349,275.01944444444445,3.5019444444444443,6.0
1638296588.0,366969980.0,37.853285,-122.463031,5.5555,-0.932768,0.360478,60.0,46.0,9.0,0.020901,275.02222222222224,3.502222222222222,6.0
1638296589.0,366969980.0,37.853294,-122.463061,5.420912,-0.932938,0.360038,60.0,46.0,9.0,0.019486,275.025,3.5025,6.0
1638296590.0,366969980.0,37.853303,-122.463091,5.285808,-0.933115,0.359577,60.0,46.0,9.0,0.018106,275.02777777777777,3.5027777777777778,6.0
1638296591.0,366969980.0,37.853312,-122.46312,5.150189,-0.933302,0.359091,60.0,46.0,9.0,0.01676,275.0305555555556,3.503055555555556,6.0
1638296592.0,366969980.0,37.853321,-122.463148,5.014055,-0.933499,0.35858,60.0,46.0,9.0,0.015449,275.03333333333336,3.5033333333333334,6.0
1638296593.0,366969980.0,37.853329,-122.463175,4.877406,-0.933706,0.358041,60.0,46.0,9.0,0.014172,275.0361111111111,3.5036111111111112,6.0
1638296594.0,366969980.0,37.853337,-122.463202,4.740243,-0.933925,0.35747,60.0,46.0,9.0,0.01293,275.0388888888889,3.503888888888889,6.0
1638296595.0,366969980.0,37.853345,-122.463228,4.602565,-0.934156,0.356866,60.0,46.0,9.0,0.011723,275.0416666666667,3.5041666666666664,6.0
1638296596.0,366969980.0,37.853353,-122.463253,4.464373,-0.934401,0.356224,60.0,46.0,9.0,0.01055,275.0444444444444,3.5044444444444443,6.0
1638296597.0,366969980.0,37.85336,-122.463277,4.325666,-0.934661,0.355541,60.0,46.0,9.0,0.009413,275.0472222222222,3.504722222222222,6.0
1638296598.0,366969980.0,37.853367,-122.463301,4.186446,-0.934937,0.354813,60.0,46.0,9.0,0.008311,275.05,3.505,6.0
1638296599.0,366969980.0,37.853374,-122.463324,4.046711,-0.935232,0.354034,60.0,46.0,9.0,0.007244,275.0527777777778,3.5052777777777777,6.0
1638296600.0,366969980.0,37.853381,-122.463346,3.906464,-0.935548,0.353199,60.0,46.0,9.0,0.006213,275.05555555555554,3.5055555555555555,6.0
1638296601.0,366969980.0,37.853387,-122.463368,3.765703,-0.935886,0.352302,60.0,46.0,9.0,0.005218,275.05833333333334,3.5058333333333334,6.0
1638296602.0,366969980.0,37.853393,-122.463388,3.624429,-0.93625,0.351334,60.0,46.0,9.0,0.004258,275.0611111111112,3.506111111111111,6.0
1638296603.0,366969980.0,37.853399,-122.463408,3.482644,-0.936643,0.350286,60.0,46.0,9.0,0.003334,275.06388888888887,3.506388888888889,6.0
1638296604.0,366969980.0,37.853405,-122.463427,3.340346,-0.937068,0.349148,60.0,46.0,9.0,0.002446,275.06666666666666,3.506666666666667,6.0
1638296605.0,366969980.0,37.85341,-122.463446,3.197538,-0.937529,0.347907,60.0,46.0,9.0,0.001595,275.06944444444446,3.5069444444444446,6.0
1638296606.0,366969980.0,37.853415,-122.463463,3.054219,-0.938032,0.346548,60.0,46.0,9.0,0.000779,275.0722222222222,3.5072222222222225,6.0
1638296607.0,366969980.0,37.85342,-122.46348,3.054219,-0.938032,0.346548,60.0,46.0,9.0,0.0,275.075,3.5075,6.0
