Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619426968.0,338338043.0,37.825429,-122.443094,19.223107,0.838599,-0.544749,37.0,8.0,2.0,0.052508,270.0,12.117777777777778,10.0
1619426969.0,338338043.0,37.82538,-122.442999,19.180874,0.839291,-0.543683,37.0,8.0,2.0,0.047685,270.0,12.117222222222225,10.0
1619426970.0,338338043.0,37.825332,-122.442905,19.138053,0.839994,-0.542596,37.0,8.0,2.0,0.042872,270.0,12.116666666666667,10.0
1619426971.0,338338043.0,37.825284,-122.442811,19.094645,0.840709,-0.541487,37.0,8.0,2.0,0.038069,270.0,12.116111111111111,10.0
1619426972.0,338338043.0,37.825236,-122.442717,19.050654,0.841437,-0.540356,37.0,8.0,2.0,0.033275,270.0,12.115555555555556,10.0
1619426973.0,338338043.0,37.825189,-122.442623,19.006079,0.842176,-0.539202,37.0,8.0,2.0,0.028491,270.0,12.115,10.0
1619426974.0,338338043.0,37.825141,-122.442529,18.960923,0.842929,-0.538025,37.0,8.0,2.0,0.023717,270.0,12.114444444444445,10.0
1619426975.0,338338043.0,37.825094,-122.442436,18.915188,0.843693,-0.536825,37.0,8.0,2.0,0.018953,270.0,12.113888888888887,10.0
1619426976.0,338338043.0,37.825047,-122.442342,18.868875,0.844471,-0.535602,37.0,8.0,2.0,0.014199,270.0,12.113333333333332,10.0
1619426977.0,338338043.0,37.825,-122.442249,18.821986,0.845261,-0.534354,37.0,8.0,2.0,0.009456,270.0,12.112777777777778,10.0
1619426978.0,338338043.0,37.824954,-122.442156,18.774525,0.846063,-0.533083,37.0,8.0,2.0,0.004722,270.0,12.112222222222222,10.0
1619426979.0,338338043.0,37.824908,-122.442063,18.774525,0.846063,-0.533083,37.0,8.0,2.0,0.0,270.0,12.111666666666666,10.0
