Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630465718.0,366629000.0,37.805524,-122.503465,15.136339,0.8405,0.541812,70.0,272.0,30.0,0.560896,305.2111111111111,5.739444444444445,10.0
1630465719.0,366629000.0,37.805561,-122.503391,15.130116,0.840531,0.541763,70.0,272.0,30.0,0.558648,305.21666666666664,5.739166666666667,10.0
1630465720.0,366629000.0,37.805599,-122.503316,15.123915,0.840576,0.541693,70.0,272.0,30.0,0.556401,305.22222222222223,5.738888888888889,10.0
1630465721.0,366629000.0,37.805637,-122.503242,15.117736,0.840635,0.541602,70.0,272.0,30.0,0.554155,305.22777777777776,5.738611111111111,10.0
1630465722.0,366629000.0,37.805675,-122.503167,15.111578,0.840708,0.541489,70.0,272.0,30.0,0.55191,305.2333333333333,5.738333333333333,10.0
1630465723.0,366629000.0,37.805713,-122.503093,15.105442,0.840794,0.541354,70.0,272.0,30.0,0.549665,305.2388888888889,5.738055555555556,10.0
1630465724.0,366629000.0,37.805751,-122.503019,15.099328,0.840895,0.541199,70.0,272.0,30.0,0.547422,305.24444444444447,5.737777777777778,10.0
1630465725.0,366629000.0,37.805789,-122.502944,15.093235,0.841009,0.541021,70.0,272.0,30.0,0.545179,305.25,5.7375,10.0
1630465726.0,366629000.0,37.805826,-122.50287,15.087166,0.841137,0.540822,70.0,272.0,30.0,0.542937,305.2555555555556,5.737222222222222,10.0
1630465727.0,366629000.0,37.805864,-122.502796,15.081119,0.841279,0.540602,70.0,272.0,30.0,0.540696,305.2611111111111,5.736944444444444,10.0
1630465728.0,366629000.0,37.805902,-122.502721,15.075095,0.841434,0.54036,70.0,272.0,30.0,0.538456,305.26666666666665,5.736666666666666,10.0
1630465729.0,366629000.0,37.80594,-122.502647,15.069094,0.841604,0.540096,70.0,272.0,30.0,0.536216,305.27222222222224,5.7363888888888885,10.0
1630465730.0,366629000.0,37.805977,-122.502573,15.063117,0.841787,0.53981,70.0,272.0,30.0,0.533978,305.27777777777777,5.736111111111111,10.0
1630465731.0,366629000.0,37.806015,-122.502498,15.057164,0.841984,0.539503,70.0,272.0,30.0,0.53174,305.28333333333336,5.735833333333334,10.0
1630465732.0,366629000.0,37.806052,-122.502424,15.051236,0.842194,0.539174,70.0,272.0,30.0,0.529503,305.2888888888889,5.735555555555556,10.0
1630465733.0,366629000.0,37.80609,-122.50235,15.045302,0.842415,0.538829,70.0,272.0,30.0,0.527266,305.2944444444444,5.735277777777778,10.0
1630465734.0,366629000.0,37.806128,-122.502276,15.03924,0.842633,0.538489,70.0,272.0,30.0,0.52503,305.3,5.735,10.0
1630465735.0,366629000.0,37.806165,-122.502202,15.033021,0.842843,0.53816,70.0,272.0,30.0,0.522795,305.30555555555554,5.734722222222223,10.0
1630465736.0,366629000.0,37.806202,-122.502127,15.026643,0.843046,0.537842,70.0,272.0,30.0,0.520561,305.3111111111112,5.734444444444445,10.0
1630465737.0,366629000.0,37.80624,-122.502053,15.020107,0.843241,0.537535,70.0,272.0,30.0,0.518327,305.31666666666666,5.734166666666667,10.0
1630465738.0,366629000.0,37.806277,-122.501979,15.013413,0.84343,0.537239,70.0,272.0,30.0,0.516095,305.3222222222222,5.733888888888889,10.0
1630465739.0,366629000.0,37.806314,-122.501905,15.006559,0.843612,0.536954,70.0,272.0,30.0,0.513863,305.3277777777778,5.733611111111111,10.0
1630465740.0,366629000.0,37.806352,-122.501831,14.999547,0.843786,0.53668,70.0,272.0,30.0,0.511632,305.3333333333333,5.733333333333333,10.0
1630465741.0,366629000.0,37.806389,-122.501757,14.992375,0.843953,0.536417,70.0,272.0,30.0,0.509402,305.3388888888889,5.733055555555556,10.0
1630465742.0,366629000.0,37.806426,-122.501683,14.985043,0.844113,0.536165,70.0,272.0,30.0,0.507172,305.34444444444443,5.732777777777778,10.0
1630465743.0,366629000.0,37.806463,-122.501608,14.977553,0.844266,0.535924,70.0,272.0,30.0,0.504944,305.35,5.7325,10.0
1630465744.0,366629000.0,37.806501,-122.501534,14.969902,0.844412,0.535694,70.0,272.0,30.0,0.502717,305.35555555555555,5.732222222222222,10.0
1630465745.0,366629000.0,37.806538,-122.50146,14.962091,0.844551,0.535476,70.0,272.0,30.0,0.500491,305.3611111111111,5.731944444444444,10.0
1630465746.0,366629000.0,37.806575,-122.501386,14.95412,0.844682,0.535268,70.0,272.0,30.0,0.498266,305.3666666666667,5.7316666666666665,10.0
1630465747.0,366629000.0,37.806612,-122.501312,14.945989,0.844807,0.535071,70.0,272.0,30.0,0.496042,305.3722222222222,5.731388888888889,10.0
1630465748.0,366629000.0,37.806649,-122.501239,14.937698,0.844924,0.534886,70.0,272.0,30.0,0.493819,305.3777777777778,5.731111111111111,10.0
1630465749.0,366629000.0,37.806686,-122.501165,14.929246,0.845035,0.534712,70.0,272.0,30.0,0.491597,305.3833333333333,5.730833333333333,10.0
1630465750.0,366629000.0,37.806723,-122.501091,14.920633,0.845138,0.534549,70.0,272.0,30.0,0.489377,305.3888888888889,5.730555555555555,10.0
1630465751.0,366629000.0,37.80676,-122.501017,14.91186,0.845234,0.534397,70.0,272.0,30.0,0.487157,305.39444444444445,5.730277777777777,10.0
1630465752.0,366629000.0,37.806796,-122.500943,14.902925,0.845323,0.534256,70.0,272.0,30.0,0.484939,305.4,5.73,10.0
1630465753.0,366629000.0,37.806833,-122.500869,14.89383,0.845404,0.534127,70.0,272.0,30.0,0.482722,305.4055555555556,5.729722222222223,10.0
1630465754.0,366629000.0,37.80687,-122.500796,14.884573,0.845479,0.534008,70.0,272.0,30.0,0.480507,305.4111111111111,5.729444444444445,10.0
1630465755.0,366629000.0,37.806907,-122.500722,14.875156,0.845547,0.533901,70.0,272.0,30.0,0.478293,305.4166666666667,5.729166666666667,10.0
1630465756.0,366629000.0,37.806944,-122.500648,14.865577,0.845607,0.533806,70.0,272.0,30.0,0.47608,305.4222222222222,5.728888888888889,10.0
1630465757.0,366629000.0,37.80698,-122.500575,14.855837,0.84566,0.533721,70.0,272.0,30.0,0.473868,305.4277777777778,5.728611111111111,10.0
1630465758.0,366629000.0,37.807017,-122.500501,14.845936,0.845706,0.533648,70.0,272.0,30.0,0.471658,305.43333333333334,5.7283333333333335,10.0
1630465759.0,366629000.0,37.807054,-122.500428,14.835873,0.845745,0.533587,70.0,272.0,30.0,0.46945,305.43888888888887,5.728055555555556,10.0
1630465760.0,366629000.0,37.80709,-122.500354,14.825649,0.845777,0.533536,70.0,272.0,30.0,0.467242,305.44444444444446,5.727777777777778,10.0
1630465761.0,366629000.0,37.807127,-122.500281,14.815263,0.845802,0.533497,70.0,272.0,30.0,0.465037,305.45,5.7275,10.0
1630465762.0,366629000.0,37.807163,-122.500207,14.804716,0.845819,0.53347,70.0,272.0,30.0,0.462833,305.4555555555556,5.727222222222222,10.0
1630465763.0,366629000.0,37.8072,-122.500134,14.794007,0.845829,0.533454,70.0,272.0,30.0,0.46063,305.4611111111111,5.726944444444444,10.0
1630465764.0,366629000.0,37.807236,-122.500061,14.783136,0.845832,0.533449,70.0,272.0,30.0,0.458429,305.46666666666664,5.726666666666667,10.0
1630465765.0,366629000.0,37.807273,-122.499987,14.772104,0.845828,0.533456,70.0,272.0,30.0,0.456229,305.47222222222223,5.726388888888889,10.0
1630465766.0,366629000.0,37.807309,-122.499914,14.760911,0.845816,0.533475,70.0,272.0,30.0,0.454032,305.47777777777776,5.726111111111111,10.0
1630465767.0,366629000.0,37.807346,-122.499841,14.749556,0.845797,0.533505,70.0,272.0,30.0,0.451836,305.4833333333333,5.725833333333333,10.0
1630465768.0,366629000.0,37.807382,-122.499768,14.738039,0.845771,0.533546,70.0,272.0,30.0,0.449641,305.4888888888889,5.725555555555555,10.0
1630465769.0,366629000.0,37.807419,-122.499695,14.726361,0.845738,0.533599,70.0,272.0,30.0,0.447449,305.49444444444447,5.7252777777777775,10.0
1630465770.0,366629000.0,37.807455,-122.499622,14.714522,0.845697,0.533664,70.0,272.0,30.0,0.445258,305.5,5.725,10.0
1630465771.0,366629000.0,37.807491,-122.499549,14.702521,0.845648,0.53374,70.0,272.0,30.0,0.443069,305.5055555555556,5.724722222222222,10.0
1630465772.0,366629000.0,37.807528,-122.499477,14.690359,0.845593,0.533828,70.0,272.0,30.0,0.440881,305.5111111111111,5.724444444444444,10.0
1630465773.0,366629000.0,37.807564,-122.499404,14.678036,0.84553,0.533928,70.0,272.0,30.0,0.438696,305.51666666666665,5.724166666666667,10.0
1630465774.0,366629000.0,37.8076,-122.499331,14.665551,0.845459,0.53404,70.0,272.0,30.0,0.436512,305.52222222222224,5.723888888888889,10.0
1630465775.0,366629000.0,37.807636,-122.499259,14.652905,0.845381,0.534163,70.0,272.0,30.0,0.434331,305.52777777777777,5.723611111111111,10.0
1630465776.0,366629000.0,37.807673,-122.499186,14.640099,0.845296,0.534298,70.0,272.0,30.0,0.432151,305.53333333333336,5.723333333333334,10.0
1630465777.0,366629000.0,37.807709,-122.499113,14.627131,0.845203,0.534445,70.0,272.0,30.0,0.429973,305.5388888888889,5.723055555555556,10.0
1630465778.0,366629000.0,37.807745,-122.499041,14.614002,0.845103,0.534604,70.0,272.0,30.0,0.427798,305.5444444444444,5.722777777777778,10.0
1630465779.0,366629000.0,37.807781,-122.498969,14.600713,0.844995,0.534775,70.0,272.0,30.0,0.425624,305.55,5.7225,10.0
1630465780.0,366629000.0,37.807817,-122.498897,14.587263,0.844879,0.534957,70.0,272.0,30.0,0.423452,305.55555555555554,5.722222222222222,10.0
1630465781.0,366629000.0,37.807853,-122.498824,14.573653,0.844756,0.535152,70.0,272.0,30.0,0.421283,305.5611111111112,5.7219444444444445,10.0
1630465782.0,366629000.0,37.807889,-122.498752,14.559882,0.844625,0.535359,70.0,272.0,30.0,0.419115,305.56666666666666,5.721666666666667,10.0
1630465783.0,366629000.0,37.807925,-122.49868,14.545951,0.844486,0.535577,70.0,272.0,30.0,0.41695,305.5722222222222,5.721388888888889,10.0
1630465784.0,366629000.0,37.807961,-122.498608,14.531861,0.84434,0.535808,70.0,272.0,30.0,0.414787,305.5777777777778,5.721111111111111,10.0
1630465785.0,366629000.0,37.807997,-122.498536,14.51761,0.844185,0.536051,70.0,272.0,30.0,0.412626,305.5833333333333,5.720833333333333,10.0
1630465786.0,366629000.0,37.808033,-122.498465,14.5032,0.844023,0.536306,70.0,272.0,30.0,0.410467,305.5888888888889,5.720555555555555,10.0
1630465787.0,366629000.0,37.808069,-122.498393,14.48863,0.843854,0.536573,70.0,272.0,30.0,0.408311,305.59444444444443,5.720277777777778,10.0
1630465788.0,366629000.0,37.808105,-122.498321,14.473901,0.843676,0.536853,70.0,272.0,30.0,0.406157,305.6,5.72,10.0
1630465789.0,366629000.0,37.808141,-122.49825,14.459013,0.84349,0.537145,70.0,272.0,30.0,0.404005,305.60555555555555,5.719722222222222,10.0
1630465790.0,366629000.0,37.808177,-122.498179,14.443966,0.843296,0.537449,70.0,272.0,30.0,0.401856,305.6111111111111,5.719444444444444,10.0
1630465791.0,366629000.0,37.808213,-122.498107,14.42876,0.843095,0.537765,70.0,272.0,30.0,0.399708,305.6166666666667,5.719166666666666,10.0
1630465792.0,366629000.0,37.808249,-122.498036,14.413396,0.842885,0.538094,70.0,272.0,30.0,0.397564,305.6222222222222,5.718888888888889,10.0
1630465793.0,366629000.0,37.808285,-122.497965,14.397874,0.842667,0.538435,70.0,272.0,30.0,0.395422,305.6277777777778,5.718611111111111,10.0
1630465794.0,366629000.0,37.808321,-122.497894,14.382194,0.842441,0.538789,70.0,272.0,30.0,0.393282,305.6333333333333,5.718333333333334,10.0
1630465795.0,366629000.0,37.808357,-122.497823,14.366356,0.842207,0.539155,70.0,272.0,30.0,0.391144,305.6388888888889,5.718055555555556,10.0
1630465796.0,366629000.0,37.808393,-122.497752,14.350361,0.841964,0.539534,70.0,272.0,30.0,0.38901,305.64444444444445,5.717777777777778,10.0
1630465797.0,366629000.0,37.808428,-122.497681,14.334209,0.841713,0.539925,70.0,272.0,30.0,0.386878,305.65,5.7175,10.0
1630465798.0,366629000.0,37.808464,-122.497611,14.3179,0.841454,0.540329,70.0,272.0,30.0,0.384748,305.6555555555556,5.717222222222222,10.0
1630465799.0,366629000.0,37.8085,-122.49754,14.301514,0.84119,0.54074,70.0,272.0,30.0,0.382621,305.6611111111111,5.716944444444445,10.0
1630465800.0,366629000.0,37.808536,-122.49747,14.28537,0.840936,0.541135,70.0,272.0,30.0,0.380496,305.6666666666667,5.716666666666667,10.0
1630465801.0,366629000.0,37.808572,-122.497399,14.269548,0.840695,0.541509,70.0,272.0,30.0,0.378375,305.6722222222222,5.716388888888889,10.0
1630465802.0,366629000.0,37.808607,-122.497329,14.254047,0.840468,0.541861,70.0,272.0,30.0,0.376255,305.6777777777778,5.716111111111111,10.0
1630465803.0,366629000.0,37.808643,-122.497259,14.238867,0.840255,0.542192,70.0,272.0,30.0,0.374139,305.68333333333334,5.715833333333333,10.0
1630465804.0,366629000.0,37.808679,-122.497189,14.224006,0.840055,0.5425,70.0,272.0,30.0,0.372024,305.68888888888887,5.715555555555556,10.0
1630465805.0,366629000.0,37.808714,-122.497119,14.209465,0.83987,0.542787,70.0,272.0,30.0,0.369912,305.69444444444446,5.715277777777778,10.0
1630465806.0,366629000.0,37.80875,-122.497049,14.195244,0.839699,0.543053,70.0,272.0,30.0,0.367802,305.7,5.715,10.0
1630465807.0,366629000.0,37.808786,-122.496979,14.181341,0.839541,0.543296,70.0,272.0,30.0,0.365695,305.7055555555556,5.714722222222222,10.0
1630465808.0,366629000.0,37.808821,-122.496909,14.167757,0.839398,0.543517,70.0,272.0,30.0,0.363589,305.7111111111111,5.714444444444444,10.0
1630465809.0,366629000.0,37.808857,-122.49684,14.154491,0.839269,0.543716,70.0,272.0,30.0,0.361486,305.71666666666664,5.714166666666666,10.0
1630465810.0,366629000.0,37.808893,-122.49677,14.141544,0.839155,0.543893,70.0,272.0,30.0,0.359385,305.72222222222223,5.713888888888889,10.0
1630465811.0,366629000.0,37.808928,-122.496701,14.128914,0.839054,0.544048,70.0,272.0,30.0,0.357286,305.72777777777776,5.713611111111111,10.0
1630465812.0,366629000.0,37.808964,-122.496631,14.116601,0.838968,0.54418,70.0,272.0,30.0,0.355189,305.7333333333333,5.713333333333333,10.0
1630465813.0,366629000.0,37.808999,-122.496562,14.104606,0.838897,0.54429,70.0,272.0,30.0,0.353093,305.7388888888889,5.713055555555556,10.0
1630465814.0,366629000.0,37.809035,-122.496493,14.092929,0.83884,0.544378,70.0,272.0,30.0,0.351,305.74444444444447,5.712777777777778,10.0
1630465815.0,366629000.0,37.80907,-122.496423,14.081568,0.838798,0.544443,70.0,272.0,30.0,0.348908,305.75,5.7125,10.0
1630465816.0,366629000.0,37.809106,-122.496354,14.070524,0.83877,0.544486,70.0,272.0,30.0,0.346818,305.7555555555556,5.712222222222223,10.0
1630465817.0,366629000.0,37.809141,-122.496285,14.059798,0.838757,0.544506,70.0,272.0,30.0,0.34473,305.7611111111111,5.711944444444445,10.0
1630465818.0,366629000.0,37.809177,-122.496216,14.049388,0.838758,0.544504,70.0,272.0,30.0,0.342643,305.76666666666665,5.711666666666667,10.0
1630465819.0,366629000.0,37.809212,-122.496147,14.039296,0.838774,0.544479,70.0,272.0,30.0,0.340558,305.77222222222224,5.711388888888889,10.0
1630465820.0,366629000.0,37.809247,-122.496078,14.02952,0.838805,0.544431,70.0,272.0,30.0,0.338474,305.77777777777777,5.711111111111111,10.0
1630465821.0,366629000.0,37.809283,-122.496009,14.020062,0.838851,0.544361,70.0,272.0,30.0,0.336392,305.78333333333336,5.710833333333333,10.0
1630465822.0,366629000.0,37.809318,-122.49594,14.01092,0.838912,0.544268,70.0,272.0,30.0,0.334311,305.7888888888889,5.710555555555556,10.0
1630465823.0,366629000.0,37.809353,-122.495871,14.002096,0.838987,0.544151,70.0,272.0,30.0,0.332231,305.7944444444444,5.710277777777778,10.0
1630465824.0,366629000.0,37.809389,-122.495803,13.993589,0.839077,0.544012,70.0,272.0,30.0,0.330153,305.8,5.71,10.0
1630465825.0,366629000.0,37.809424,-122.495734,13.9854,0.839182,0.543851,70.0,272.0,30.0,0.328076,305.80555555555554,5.709722222222222,10.0
1630465826.0,366629000.0,37.809459,-122.495665,13.977529,0.839302,0.543666,70.0,272.0,30.0,0.326,305.8111111111112,5.709444444444444,10.0
1630465827.0,366629000.0,37.809494,-122.495596,13.969976,0.839436,0.543458,70.0,272.0,30.0,0.323925,305.81666666666666,5.7091666666666665,10.0
1630465828.0,366629000.0,37.809529,-122.495528,13.962741,0.839586,0.543227,70.0,272.0,30.0,0.321851,305.8222222222222,5.708888888888889,10.0
1630465829.0,366629000.0,37.809564,-122.495459,13.955825,0.83975,0.542973,70.0,272.0,30.0,0.319778,305.8277777777778,5.708611111111111,10.0
1630465830.0,366629000.0,37.809599,-122.495391,13.949228,0.839929,0.542696,70.0,272.0,30.0,0.317706,305.8333333333333,5.708333333333333,10.0
1630465831.0,366629000.0,37.809635,-122.495322,13.942951,0.840123,0.542396,70.0,272.0,30.0,0.315635,305.8388888888889,5.708055555555555,10.0
1630465832.0,366629000.0,37.809669,-122.495253,13.936993,0.840332,0.542072,70.0,272.0,30.0,0.313565,305.84444444444443,5.707777777777777,10.0
1630465833.0,366629000.0,37.809704,-122.495185,13.931355,0.840555,0.541726,70.0,272.0,30.0,0.311495,305.85,5.7075,10.0
1630465834.0,366629000.0,37.809739,-122.495116,13.926038,0.840793,0.541356,70.0,272.0,30.0,0.309426,305.85555555555555,5.707222222222223,10.0
1630465835.0,366629000.0,37.809774,-122.495048,13.921043,0.841046,0.540963,70.0,272.0,30.0,0.307358,305.8611111111111,5.706944444444445,10.0
1630465836.0,366629000.0,37.809809,-122.494979,13.916369,0.841314,0.540547,70.0,272.0,30.0,0.30529,305.8666666666667,5.706666666666667,10.0
1630465837.0,366629000.0,37.809844,-122.49491,13.912018,0.841596,0.540108,70.0,272.0,30.0,0.303223,305.8722222222222,5.706388888888889,10.0
1630465838.0,366629000.0,37.809879,-122.494842,13.907989,0.841893,0.539645,70.0,272.0,30.0,0.301156,305.8777777777778,5.706111111111111,10.0
1630465839.0,366629000.0,37.809913,-122.494773,13.904284,0.842204,0.539159,70.0,272.0,30.0,0.299089,305.8833333333333,5.7058333333333335,10.0
1630465840.0,366629000.0,37.809948,-122.494705,13.900903,0.84253,0.53865,70.0,272.0,30.0,0.297023,305.8888888888889,5.705555555555556,10.0
1630465841.0,366629000.0,37.809983,-122.494636,13.897848,0.84287,0.538118,70.0,272.0,30.0,0.294957,305.89444444444445,5.705277777777778,10.0
1630465842.0,366629000.0,37.810017,-122.494568,13.895117,0.843224,0.537562,70.0,272.0,30.0,0.292892,305.9,5.705,10.0
1630465843.0,366629000.0,37.810052,-122.494499,13.892713,0.843593,0.536983,70.0,272.0,30.0,0.290826,305.9055555555556,5.704722222222222,10.0
1630465844.0,366629000.0,37.810086,-122.49443,13.890637,0.843976,0.53638,70.0,272.0,30.0,0.288761,305.9111111111111,5.704444444444444,10.0
1630465845.0,366629000.0,37.810121,-122.494362,13.888888,0.844374,0.535755,70.0,272.0,30.0,0.286696,305.9166666666667,5.704166666666667,10.0
1630465846.0,366629000.0,37.810155,-122.494293,13.887468,0.844785,0.535106,70.0,272.0,30.0,0.28463,305.9222222222222,5.703888888888889,10.0
1630465847.0,366629000.0,37.81019,-122.494224,13.886377,0.845211,0.534433,70.0,272.0,30.0,0.282565,305.9277777777778,5.703611111111111,10.0
1630465848.0,366629000.0,37.810224,-122.494156,13.885618,0.84565,0.533738,70.0,272.0,30.0,0.2805,305.93333333333334,5.703333333333333,10.0
1630465849.0,366629000.0,37.810258,-122.494087,13.885189,0.846103,0.533019,70.0,272.0,30.0,0.278434,305.93888888888887,5.703055555555555,10.0
1630465850.0,366629000.0,37.810293,-122.494018,13.885093,0.84657,0.532277,70.0,272.0,30.0,0.276368,305.94444444444446,5.7027777777777775,10.0
1630465851.0,366629000.0,37.810327,-122.493949,13.885331,0.847051,0.531511,70.0,272.0,30.0,0.274302,305.95,5.7025,10.0
1630465852.0,366629000.0,37.810361,-122.49388,13.885903,0.847546,0.530723,70.0,272.0,30.0,0.272235,305.9555555555556,5.702222222222222,10.0
1630465853.0,366629000.0,37.810395,-122.493811,13.88681,0.848053,0.529911,70.0,272.0,30.0,0.270168,305.9611111111111,5.701944444444444,10.0
1630465854.0,366629000.0,37.810429,-122.493742,13.888054,0.848575,0.529076,70.0,272.0,30.0,0.268101,305.96666666666664,5.701666666666666,10.0
1630465855.0,366629000.0,37.810463,-122.493673,13.889636,0.849109,0.528218,70.0,272.0,30.0,0.266033,305.97222222222223,5.701388888888889,10.0
1630465856.0,366629000.0,37.810497,-122.493604,13.891556,0.849657,0.527336,70.0,272.0,30.0,0.263965,305.97777777777776,5.701111111111112,10.0
1630465857.0,366629000.0,37.810531,-122.493535,13.893816,0.850217,0.526432,70.0,272.0,30.0,0.261895,305.9833333333333,5.700833333333334,10.0
1630465858.0,366629000.0,37.810565,-122.493466,13.896418,0.850791,0.525504,70.0,272.0,30.0,0.259826,305.9888888888889,5.700555555555556,10.0
1630465859.0,366629000.0,37.810598,-122.493397,13.899361,0.851377,0.524554,70.0,272.0,30.0,0.257755,305.99444444444447,5.700277777777778,10.0
1630465860.0,366629000.0,37.810632,-122.493328,13.902649,0.851976,0.52358,70.0,272.0,30.0,0.255684,306.0,5.7,10.0
1630465861.0,366629000.0,37.810666,-122.493258,13.906281,0.852588,0.522584,70.0,272.0,30.0,0.253611,306.0055555555556,5.699722222222222,10.0
1630465862.0,366629000.0,37.810699,-122.493189,13.910259,0.853212,0.521565,70.0,272.0,30.0,0.251538,306.0111111111111,5.6994444444444445,10.0
1630465863.0,366629000.0,37.810733,-122.493119,13.914584,0.853848,0.520522,70.0,272.0,30.0,0.249464,306.01666666666665,5.699166666666667,10.0
1630465864.0,366629000.0,37.810767,-122.49305,13.919259,0.854496,0.519457,70.0,272.0,30.0,0.247389,306.02222222222224,5.698888888888889,10.0
1630465865.0,366629000.0,37.8108,-122.49298,13.924177,0.855149,0.518382,70.0,272.0,30.0,0.245313,306.02777777777777,5.698611111111111,10.0
1630465866.0,366629000.0,37.810833,-122.49291,13.928913,0.855775,0.517348,70.0,272.0,30.0,0.243235,306.03333333333336,5.698333333333333,10.0
1630465867.0,366629000.0,37.810867,-122.49284,13.933357,0.856367,0.516368,70.0,272.0,30.0,0.241157,306.0388888888889,5.698055555555555,10.0
1630465868.0,366629000.0,37.8109,-122.492771,13.937507,0.856925,0.515441,70.0,272.0,30.0,0.239078,306.0444444444444,5.697777777777778,10.0
1630465869.0,366629000.0,37.810933,-122.492701,13.94136,0.85745,0.514568,70.0,272.0,30.0,0.236997,306.05,5.6975,10.0
1630465870.0,366629000.0,37.810966,-122.492631,13.944913,0.857941,0.513749,70.0,272.0,30.0,0.234916,306.05555555555554,5.697222222222222,10.0
1630465871.0,366629000.0,37.811,-122.492561,13.948163,0.858399,0.512983,70.0,272.0,30.0,0.232834,306.0611111111112,5.696944444444444,10.0
1630465872.0,366629000.0,37.811033,-122.49249,13.951108,0.858824,0.512271,70.0,272.0,30.0,0.230752,306.06666666666666,5.696666666666666,10.0
1630465873.0,366629000.0,37.811066,-122.49242,13.953746,0.859216,0.511613,70.0,272.0,30.0,0.228668,306.0722222222222,5.6963888888888885,10.0
1630465874.0,366629000.0,37.811099,-122.49235,13.956076,0.859575,0.511009,70.0,272.0,30.0,0.226584,306.0777777777778,5.696111111111112,10.0
1630465875.0,366629000.0,37.811132,-122.49228,13.958094,0.859902,0.510458,70.0,272.0,30.0,0.2245,306.0833333333333,5.695833333333334,10.0
1630465876.0,366629000.0,37.811165,-122.49221,13.9598,0.860197,0.509962,70.0,272.0,30.0,0.222415,306.0888888888889,5.695555555555556,10.0
1630465877.0,366629000.0,37.811198,-122.492139,13.961192,0.86046,0.509518,70.0,272.0,30.0,0.22033,306.09444444444443,5.695277777777778,10.0
1630465878.0,366629000.0,37.811231,-122.492069,13.962268,0.86069,0.509129,70.0,272.0,30.0,0.218244,306.1,5.695,10.0
1630465879.0,366629000.0,37.811263,-122.491999,13.963027,0.860889,0.508793,70.0,272.0,30.0,0.216159,306.10555555555555,5.694722222222223,10.0
1630465880.0,366629000.0,37.811296,-122.491928,13.96347,0.861055,0.508511,70.0,272.0,30.0,0.214073,306.1111111111111,5.694444444444445,10.0
1630465881.0,366629000.0,37.811329,-122.491858,13.963593,0.86119,0.508283,70.0,272.0,30.0,0.211987,306.1166666666667,5.694166666666667,10.0
1630465882.0,366629000.0,37.811362,-122.491787,13.963397,0.861293,0.508109,70.0,272.0,30.0,0.209901,306.1222222222222,5.693888888888889,10.0
1630465883.0,366629000.0,37.811395,-122.491717,13.962882,0.861364,0.507988,70.0,272.0,30.0,0.207814,306.1277777777778,5.693611111111111,10.0
1630465884.0,366629000.0,37.811428,-122.491646,13.962047,0.861404,0.507921,70.0,272.0,30.0,0.205729,306.1333333333333,5.693333333333333,10.0
1630465885.0,366629000.0,37.81146,-122.491576,13.960891,0.861411,0.507908,70.0,272.0,30.0,0.203643,306.1388888888889,5.693055555555556,10.0
1630465886.0,366629000.0,37.811493,-122.491506,13.959415,0.861388,0.507948,70.0,272.0,30.0,0.201557,306.14444444444445,5.692777777777778,10.0
1630465887.0,366629000.0,37.811526,-122.491435,13.957619,0.861332,0.508043,70.0,272.0,30.0,0.199472,306.15,5.6925,10.0
1630465888.0,366629000.0,37.811559,-122.491365,13.955502,0.861244,0.508191,70.0,272.0,30.0,0.197387,306.1555555555556,5.692222222222222,10.0
1630465889.0,366629000.0,37.811592,-122.491294,13.953067,0.861125,0.508393,70.0,272.0,30.0,0.195303,306.1611111111111,5.691944444444444,10.0
1630465890.0,366629000.0,37.811625,-122.491224,13.950312,0.860974,0.508649,70.0,272.0,30.0,0.193219,306.1666666666667,5.691666666666666,10.0
1630465891.0,366629000.0,37.811657,-122.491154,13.94724,0.860791,0.508959,70.0,272.0,30.0,0.191135,306.1722222222222,5.691388888888889,10.0
1630465892.0,366629000.0,37.81169,-122.491083,13.94385,0.860575,0.509323,70.0,272.0,30.0,0.189053,306.1777777777778,5.691111111111111,10.0
1630465893.0,366629000.0,37.811723,-122.491013,13.940144,0.860328,0.509741,70.0,272.0,30.0,0.186971,306.18333333333334,5.690833333333333,10.0
1630465894.0,366629000.0,37.811756,-122.490943,13.936124,0.860048,0.510212,70.0,272.0,30.0,0.18489,306.18888888888887,5.690555555555555,10.0
1630465895.0,366629000.0,37.811789,-122.490873,13.93179,0.859736,0.510738,70.0,272.0,30.0,0.182809,306.19444444444446,5.690277777777778,10.0
1630465896.0,366629000.0,37.811822,-122.490803,13.927145,0.859392,0.511318,70.0,272.0,30.0,0.18073,306.2,5.69,10.0
1630465897.0,366629000.0,37.811855,-122.490732,13.92219,0.859014,0.511951,70.0,272.0,30.0,0.178651,306.2055555555556,5.689722222222223,10.0
1630465898.0,366629000.0,37.811888,-122.490662,13.916926,0.858604,0.512639,70.0,272.0,30.0,0.176574,306.2111111111111,5.689444444444445,10.0
1630465899.0,366629000.0,37.811921,-122.490592,13.911357,0.858161,0.513381,70.0,272.0,30.0,0.174497,306.21666666666664,5.689166666666667,10.0
1630465900.0,366629000.0,37.811954,-122.490523,13.905484,0.857684,0.514177,70.0,272.0,30.0,0.172422,306.22222222222223,5.688888888888889,10.0
1630465901.0,366629000.0,37.811987,-122.490453,13.89931,0.857174,0.515027,70.0,272.0,30.0,0.170348,306.22777777777776,5.688611111111111,10.0
1630465902.0,366629000.0,37.81202,-122.490383,13.892838,0.85663,0.515932,70.0,272.0,30.0,0.168275,306.2333333333333,5.6883333333333335,10.0
