Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623810907.0,366799000.0,37.806589,-122.503868,16.805006,0.821906,0.569624,70.0,247.0,27.0,0.520852,258.94166666666666,7.894166666666667,10.0
1623810908.0,366799000.0,37.806633,-122.503787,16.812288,0.821424,0.570318,70.0,247.0,27.0,0.518357,258.93333333333334,7.893333333333333,10.0
1623810909.0,366799000.0,37.806678,-122.503706,16.819724,0.820958,0.570989,70.0,247.0,27.0,0.515861,258.925,7.8925,10.0
1623810910.0,366799000.0,37.806722,-122.503625,16.82731,0.820507,0.571637,70.0,247.0,27.0,0.513365,258.9166666666667,7.891666666666667,10.0
1623810911.0,366799000.0,37.806766,-122.503544,16.835048,0.820071,0.572262,70.0,247.0,27.0,0.510868,258.90833333333336,7.890833333333333,10.0
1623810912.0,366799000.0,37.806811,-122.503463,16.842935,0.819651,0.572863,70.0,247.0,27.0,0.50837,258.9,7.89,10.0
1623810913.0,366799000.0,37.806856,-122.503383,16.85097,0.819247,0.573441,70.0,247.0,27.0,0.505872,258.89166666666665,7.889166666666666,10.0
1623810914.0,366799000.0,37.8069,-122.503302,16.859153,0.818858,0.573996,70.0,247.0,27.0,0.503372,258.8833333333333,7.888333333333334,10.0
1623810915.0,366799000.0,37.806945,-122.503221,16.867483,0.818485,0.574528,70.0,247.0,27.0,0.500872,258.875,7.887499999999999,10.0
1623810916.0,366799000.0,37.80699,-122.50314,16.875855,0.818126,0.575039,70.0,247.0,27.0,0.498371,258.8666666666667,7.886666666666667,10.0
1623810917.0,366799000.0,37.807035,-122.503059,16.883858,0.817778,0.575534,70.0,247.0,27.0,0.495869,258.8583333333333,7.885833333333333,10.0
1623810918.0,366799000.0,37.80708,-122.502978,16.891389,0.817439,0.576015,70.0,247.0,27.0,0.493367,258.85,7.885,10.0
1623810919.0,366799000.0,37.807125,-122.502897,16.898447,0.81711,0.576482,70.0,247.0,27.0,0.490863,258.8416666666667,7.884166666666666,10.0
1623810920.0,366799000.0,37.80717,-122.502817,16.905031,0.816789,0.576936,70.0,247.0,27.0,0.488359,258.8333333333333,7.883333333333333,10.0
1623810921.0,366799000.0,37.807215,-122.502736,16.911141,0.816479,0.577376,70.0,247.0,27.0,0.485854,258.825,7.8825,10.0
1623810922.0,366799000.0,37.80726,-122.502655,16.916776,0.816177,0.577802,70.0,247.0,27.0,0.483349,258.81666666666666,7.881666666666666,10.0
1623810923.0,366799000.0,37.807305,-122.502574,16.921937,0.815885,0.578215,70.0,247.0,27.0,0.480842,258.80833333333334,7.880833333333333,10.0
1623810924.0,366799000.0,37.807351,-122.502493,16.926623,0.815602,0.578614,70.0,247.0,27.0,0.478336,258.8,7.88,10.0
1623810925.0,366799000.0,37.807396,-122.502412,16.930833,0.815328,0.578999,70.0,247.0,27.0,0.475829,258.7916666666667,7.879166666666666,10.0
1623810926.0,366799000.0,37.807441,-122.502332,16.934567,0.815063,0.579372,70.0,247.0,27.0,0.473322,258.78333333333336,7.878333333333334,10.0
1623810927.0,366799000.0,37.807487,-122.502251,16.937824,0.814808,0.579731,70.0,247.0,27.0,0.470814,258.775,7.877499999999999,10.0
1623810928.0,366799000.0,37.807532,-122.50217,16.940605,0.814562,0.580076,70.0,247.0,27.0,0.468306,258.76666666666665,7.876666666666667,10.0
1623810929.0,366799000.0,37.807578,-122.502089,16.942908,0.814325,0.580409,70.0,247.0,27.0,0.465798,258.7583333333333,7.875833333333333,10.0
1623810930.0,366799000.0,37.807623,-122.502008,16.944734,0.814098,0.580728,70.0,247.0,27.0,0.46329,258.75,7.875,10.0
1623810931.0,366799000.0,37.807669,-122.501927,16.946082,0.813879,0.581034,70.0,247.0,27.0,0.460782,258.7416666666667,7.874166666666666,10.0
1623810932.0,366799000.0,37.807714,-122.501847,16.946953,0.81367,0.581327,70.0,247.0,27.0,0.458274,258.7333333333333,7.873333333333333,10.0
1623810933.0,366799000.0,37.80776,-122.501766,16.947344,0.81347,0.581607,70.0,247.0,27.0,0.455766,258.725,7.8725,10.0
1623810934.0,366799000.0,37.807805,-122.501685,16.947257,0.813279,0.581874,70.0,247.0,27.0,0.453259,258.7166666666667,7.871666666666666,10.0
1623810935.0,366799000.0,37.807851,-122.501605,16.946692,0.813097,0.582128,70.0,247.0,27.0,0.450751,258.7083333333333,7.870833333333334,10.0
1623810936.0,366799000.0,37.807897,-122.501524,16.945647,0.812925,0.582369,70.0,247.0,27.0,0.448244,258.7,7.869999999999999,10.0
1623810937.0,366799000.0,37.807942,-122.501443,16.944122,0.812762,0.582596,70.0,247.0,27.0,0.445737,258.69166666666666,7.869166666666667,10.0
1623810938.0,366799000.0,37.807988,-122.501363,16.942118,0.812607,0.582811,70.0,247.0,27.0,0.44323,258.68333333333334,7.868333333333333,10.0
1623810939.0,366799000.0,37.808034,-122.501282,16.939634,0.812462,0.583013,70.0,247.0,27.0,0.440724,258.675,7.8675,10.0
1623810940.0,366799000.0,37.808079,-122.501201,16.93667,0.812327,0.583203,70.0,247.0,27.0,0.438218,258.6666666666667,7.866666666666667,10.0
1623810941.0,366799000.0,37.808125,-122.501121,16.933226,0.8122,0.583379,70.0,247.0,27.0,0.435713,258.65833333333336,7.865833333333333,10.0
1623810942.0,366799000.0,37.808171,-122.50104,16.929302,0.812083,0.583542,70.0,247.0,27.0,0.433209,258.65,7.865,10.0
1623810943.0,366799000.0,37.808217,-122.50096,16.924896,0.811974,0.583693,70.0,247.0,27.0,0.430705,258.64166666666665,7.864166666666667,10.0
1623810944.0,366799000.0,37.808262,-122.500879,16.92001,0.811875,0.583831,70.0,247.0,27.0,0.428203,258.6333333333333,7.863333333333333,10.0
1623810945.0,366799000.0,37.808308,-122.500799,16.914644,0.811786,0.583956,70.0,247.0,27.0,0.425701,258.625,7.8625,10.0
1623810946.0,366799000.0,37.808354,-122.500718,16.908796,0.811705,0.584068,70.0,247.0,27.0,0.423199,258.6166666666667,7.861666666666666,10.0
1623810947.0,366799000.0,37.808399,-122.500638,16.902467,0.811634,0.584167,70.0,247.0,27.0,0.420699,258.6083333333333,7.860833333333334,10.0
1623810948.0,366799000.0,37.808445,-122.500558,16.895657,0.811571,0.584253,70.0,247.0,27.0,0.4182,258.6,7.859999999999999,10.0
1623810949.0,366799000.0,37.808491,-122.500477,16.888366,0.811518,0.584327,70.0,247.0,27.0,0.415702,258.5916666666667,7.859166666666667,10.0
1623810950.0,366799000.0,37.808536,-122.500397,16.880593,0.811475,0.584387,70.0,247.0,27.0,0.413205,258.5833333333333,7.858333333333333,10.0
1623810951.0,366799000.0,37.808582,-122.500317,16.872339,0.81144,0.584435,70.0,247.0,27.0,0.41071,258.575,7.8575,10.0
1623810952.0,366799000.0,37.808628,-122.500237,16.863603,0.811415,0.58447,70.0,247.0,27.0,0.408215,258.56666666666666,7.856666666666666,10.0
1623810953.0,366799000.0,37.808673,-122.500157,16.854386,0.811399,0.584492,70.0,247.0,27.0,0.405722,258.55833333333334,7.855833333333333,10.0
1623810954.0,366799000.0,37.808719,-122.500077,16.844688,0.811393,0.584501,70.0,247.0,27.0,0.40323,258.55,7.855,10.0
1623810955.0,366799000.0,37.808764,-122.499997,16.834508,0.811395,0.584498,70.0,247.0,27.0,0.40074,258.5416666666667,7.854166666666666,10.0
1623810956.0,366799000.0,37.80881,-122.499917,16.823846,0.811407,0.584481,70.0,247.0,27.0,0.398252,258.53333333333336,7.853333333333333,10.0
1623810957.0,366799000.0,37.808855,-122.499837,16.812703,0.811429,0.584451,70.0,247.0,27.0,0.395764,258.525,7.8525,10.0
1623810958.0,366799000.0,37.808901,-122.499757,16.801079,0.81146,0.584408,70.0,247.0,27.0,0.393279,258.51666666666665,7.851666666666667,10.0
1623810959.0,366799000.0,37.808946,-122.499677,16.788973,0.8115,0.584353,70.0,247.0,27.0,0.390795,258.5083333333333,7.850833333333333,10.0
1623810960.0,366799000.0,37.808992,-122.499597,16.776385,0.811549,0.584284,70.0,247.0,27.0,0.388313,258.5,7.85,10.0
1623810961.0,366799000.0,37.809037,-122.499517,16.763317,0.811608,0.584202,70.0,247.0,27.0,0.385833,258.4916666666667,7.849166666666667,10.0
1623810962.0,366799000.0,37.809082,-122.499438,16.749767,0.811677,0.584107,70.0,247.0,27.0,0.383355,258.4833333333333,7.848333333333333,10.0
1623810963.0,366799000.0,37.809128,-122.499358,16.735736,0.811755,0.583998,70.0,247.0,27.0,0.380879,258.475,7.8475,10.0
1623810964.0,366799000.0,37.809173,-122.499279,16.721224,0.811842,0.583877,70.0,247.0,27.0,0.378404,258.4666666666667,7.846666666666667,10.0
1623810965.0,366799000.0,37.809218,-122.499199,16.706231,0.811939,0.583742,70.0,247.0,27.0,0.375932,258.4583333333333,7.845833333333333,10.0
1623810966.0,366799000.0,37.809263,-122.49912,16.690758,0.812046,0.583594,70.0,247.0,27.0,0.373462,258.45,7.845,10.0
1623810967.0,366799000.0,37.809308,-122.49904,16.674803,0.812162,0.583432,70.0,247.0,27.0,0.370994,258.44166666666666,7.844166666666666,10.0
1623810968.0,366799000.0,37.809353,-122.498961,16.658369,0.812288,0.583257,70.0,247.0,27.0,0.368529,258.43333333333334,7.843333333333334,10.0
1623810969.0,366799000.0,37.809398,-122.498882,16.641454,0.812423,0.583068,70.0,247.0,27.0,0.366065,258.425,7.842499999999999,10.0
1623810970.0,366799000.0,37.809443,-122.498802,16.624059,0.812568,0.582866,70.0,247.0,27.0,0.363605,258.4166666666667,7.841666666666667,10.0
1623810971.0,366799000.0,37.809488,-122.498723,16.606184,0.812723,0.58265,70.0,247.0,27.0,0.361146,258.40833333333336,7.840833333333333,10.0
1623810972.0,366799000.0,37.809533,-122.498644,16.58783,0.812887,0.582421,70.0,247.0,27.0,0.35869,258.4,7.84,10.0
1623810973.0,366799000.0,37.809577,-122.498565,16.568996,0.813062,0.582177,70.0,247.0,27.0,0.356237,258.39166666666665,7.839166666666666,10.0
1623810974.0,366799000.0,37.809622,-122.498487,16.549683,0.813246,0.58192,70.0,247.0,27.0,0.353786,258.3833333333333,7.838333333333333,10.0
1623810975.0,366799000.0,37.809666,-122.498408,16.529891,0.81344,0.581649,70.0,247.0,27.0,0.351338,258.375,7.8375,10.0
1623810976.0,366799000.0,37.809711,-122.498329,16.50962,0.813644,0.581364,70.0,247.0,27.0,0.348893,258.3666666666667,7.836666666666666,10.0
1623810977.0,366799000.0,37.809755,-122.49825,16.488871,0.813858,0.581064,70.0,247.0,27.0,0.346451,258.3583333333333,7.835833333333333,10.0
1623810978.0,366799000.0,37.8098,-122.498172,16.467644,0.814081,0.580751,70.0,247.0,27.0,0.344011,258.35,7.835,10.0
1623810979.0,366799000.0,37.809844,-122.498093,16.445939,0.814315,0.580423,70.0,247.0,27.0,0.341575,258.3416666666667,7.834166666666666,10.0
1623810980.0,366799000.0,37.809888,-122.498015,16.423757,0.814559,0.58008,70.0,247.0,27.0,0.339141,258.3333333333333,7.833333333333333,10.0
1623810981.0,366799000.0,37.809932,-122.497936,16.401098,0.814813,0.579724,70.0,247.0,27.0,0.33671,258.325,7.8325,10.0
1623810982.0,366799000.0,37.809976,-122.497858,16.377963,0.815077,0.579352,70.0,247.0,27.0,0.334283,258.31666666666666,7.831666666666667,10.0
1623810983.0,366799000.0,37.81002,-122.49778,16.354471,0.815349,0.578969,70.0,247.0,27.0,0.331859,258.30833333333334,7.830833333333333,10.0
1623810984.0,366799000.0,37.810064,-122.497702,16.331104,0.815619,0.578589,70.0,247.0,27.0,0.329438,258.3,7.83,10.0
1623810985.0,366799000.0,37.810108,-122.497624,16.30798,0.815884,0.578215,70.0,247.0,27.0,0.32702,258.2916666666667,7.829166666666667,10.0
1623810986.0,366799000.0,37.810151,-122.497546,16.285102,0.816145,0.577847,70.0,247.0,27.0,0.324605,258.28333333333336,7.828333333333333,10.0
1623810987.0,366799000.0,37.810195,-122.497468,16.262467,0.816401,0.577485,70.0,247.0,27.0,0.322194,258.275,7.8275,10.0
1623810988.0,366799000.0,37.810238,-122.49739,16.240076,0.816652,0.57713,70.0,247.0,27.0,0.319786,258.26666666666665,7.826666666666666,10.0
1623810989.0,366799000.0,37.810281,-122.497313,16.217929,0.816899,0.57678,70.0,247.0,27.0,0.31738,258.2583333333333,7.825833333333334,10.0
1623810990.0,366799000.0,37.810325,-122.497235,16.196025,0.817141,0.576437,70.0,247.0,27.0,0.314978,258.25,7.824999999999999,10.0
1623810991.0,366799000.0,37.810368,-122.497158,16.174364,0.817379,0.576101,70.0,247.0,27.0,0.312579,258.2416666666667,7.824166666666667,10.0
1623810992.0,366799000.0,37.810411,-122.49708,16.152947,0.817611,0.57577,70.0,247.0,27.0,0.310183,258.2333333333333,7.823333333333333,10.0
1623810993.0,366799000.0,37.810454,-122.497003,16.131772,0.817839,0.575447,70.0,247.0,27.0,0.30779,258.225,7.8225,10.0
1623810994.0,366799000.0,37.810497,-122.496926,16.11084,0.818063,0.575129,70.0,247.0,27.0,0.3054,258.2166666666667,7.821666666666666,10.0
1623810995.0,366799000.0,37.81054,-122.496848,16.090151,0.818281,0.574818,70.0,247.0,27.0,0.303012,258.2083333333333,7.820833333333333,10.0
1623810996.0,366799000.0,37.810583,-122.496771,16.069705,0.818495,0.574514,70.0,247.0,27.0,0.300628,258.2,7.82,10.0
1623810997.0,366799000.0,37.810625,-122.496694,16.049501,0.818704,0.574216,70.0,247.0,27.0,0.298246,258.19166666666666,7.819166666666666,10.0
1623810998.0,366799000.0,37.810668,-122.496617,16.029539,0.818908,0.573925,70.0,247.0,27.0,0.295868,258.18333333333334,7.818333333333333,10.0
1623810999.0,366799000.0,37.810711,-122.496541,16.009819,0.819107,0.573641,70.0,247.0,27.0,0.293492,258.175,7.8175,10.0
1623811000.0,366799000.0,37.810753,-122.496464,15.99034,0.819301,0.573364,70.0,247.0,27.0,0.291119,258.1666666666667,7.816666666666666,10.0
1623811001.0,366799000.0,37.810796,-122.496387,15.971104,0.81949,0.573093,70.0,247.0,27.0,0.288748,258.15833333333336,7.815833333333334,10.0
1623811002.0,366799000.0,37.810838,-122.49631,15.952109,0.819675,0.572829,70.0,247.0,27.0,0.28638,258.15,7.814999999999999,10.0
1623811003.0,366799000.0,37.81088,-122.496234,15.933356,0.819855,0.572572,70.0,247.0,27.0,0.284015,258.14166666666665,7.814166666666667,10.0
1623811004.0,366799000.0,37.810922,-122.496157,15.914844,0.820029,0.572322,70.0,247.0,27.0,0.281653,258.1333333333333,7.813333333333333,10.0
1623811005.0,366799000.0,37.810965,-122.496081,15.896573,0.820199,0.572079,70.0,247.0,27.0,0.279293,258.125,7.8125,10.0
1623811006.0,366799000.0,37.811007,-122.496005,15.878543,0.820363,0.571843,70.0,247.0,27.0,0.276935,258.1166666666667,7.811666666666666,10.0
1623811007.0,366799000.0,37.811049,-122.495928,15.860754,0.820523,0.571613,70.0,247.0,27.0,0.274581,258.1083333333333,7.810833333333333,10.0
1623811008.0,366799000.0,37.811091,-122.495852,15.843206,0.820678,0.571391,70.0,247.0,27.0,0.272228,258.1,7.81,10.0
1623811009.0,366799000.0,37.811132,-122.495776,15.825899,0.820827,0.571177,70.0,247.0,27.0,0.269878,258.0916666666667,7.809166666666666,10.0
1623811010.0,366799000.0,37.811174,-122.4957,15.808832,0.820972,0.570969,70.0,247.0,27.0,0.267531,258.0833333333333,7.808333333333334,10.0
1623811011.0,366799000.0,37.811216,-122.495624,15.792006,0.821111,0.570768,70.0,247.0,27.0,0.265186,258.075,7.807499999999999,10.0
1623811012.0,366799000.0,37.811258,-122.495548,15.77542,0.821246,0.570575,70.0,247.0,27.0,0.262844,258.06666666666666,7.806666666666667,10.0
1623811013.0,366799000.0,37.811299,-122.495472,15.759075,0.821375,0.570389,70.0,247.0,27.0,0.260504,258.05833333333334,7.805833333333333,10.0
1623811014.0,366799000.0,37.811341,-122.495396,15.742969,0.821499,0.57021,70.0,247.0,27.0,0.258166,258.05,7.805,10.0
1623811015.0,366799000.0,37.811382,-122.49532,15.727104,0.821618,0.570039,70.0,247.0,27.0,0.25583,258.0416666666667,7.804166666666667,10.0
1623811016.0,366799000.0,37.811424,-122.495245,15.711479,0.821732,0.569874,70.0,247.0,27.0,0.253497,258.03333333333336,7.803333333333333,10.0
1623811017.0,366799000.0,37.811465,-122.495169,15.696093,0.82184,0.569718,70.0,247.0,27.0,0.251166,258.025,7.8025,10.0
1623811018.0,366799000.0,37.811507,-122.495094,15.680948,0.821944,0.569568,70.0,247.0,27.0,0.248837,258.01666666666665,7.801666666666666,10.0
1623811019.0,366799000.0,37.811548,-122.495018,15.666042,0.822042,0.569427,70.0,247.0,27.0,0.24651,258.0083333333333,7.800833333333333,10.0
1623811020.0,366799000.0,37.811589,-122.494943,15.651376,0.822135,0.569292,70.0,247.0,27.0,0.244186,258.0,7.8,10.0
1623811021.0,366799000.0,37.811631,-122.494867,15.636949,0.822223,0.569165,70.0,247.0,27.0,0.241864,257.9916666666667,7.799166666666666,10.0
1623811022.0,366799000.0,37.811672,-122.494792,15.622762,0.822306,0.569046,70.0,247.0,27.0,0.239543,257.9833333333333,7.798333333333334,10.0
1623811023.0,366799000.0,37.811713,-122.494717,15.608815,0.822383,0.568935,70.0,247.0,27.0,0.237225,257.975,7.797499999999999,10.0
1623811024.0,366799000.0,37.811754,-122.494642,15.595107,0.822455,0.56883,70.0,247.0,27.0,0.234909,257.9666666666667,7.796666666666667,10.0
1623811025.0,366799000.0,37.811795,-122.494567,15.581638,0.822522,0.568734,70.0,247.0,27.0,0.232595,257.9583333333333,7.795833333333333,10.0
1623811026.0,366799000.0,37.811836,-122.494492,15.568408,0.822583,0.568645,70.0,247.0,27.0,0.230282,257.95,7.795,10.0
1623811027.0,366799000.0,37.811877,-122.494417,15.555418,0.822639,0.568564,70.0,247.0,27.0,0.227972,257.94166666666666,7.794166666666666,10.0
1623811028.0,366799000.0,37.811918,-122.494342,15.542667,0.82269,0.568491,70.0,247.0,27.0,0.225664,257.93333333333334,7.793333333333333,10.0
1623811029.0,366799000.0,37.811959,-122.494267,15.530155,0.822735,0.568425,70.0,247.0,27.0,0.223357,257.925,7.7925,10.0
1623811030.0,366799000.0,37.812,-122.494192,15.517883,0.822775,0.568367,70.0,247.0,27.0,0.221053,257.9166666666667,7.791666666666666,10.0
1623811031.0,366799000.0,37.81204,-122.494117,15.505849,0.82281,0.568317,70.0,247.0,27.0,0.21875,257.90833333333336,7.790833333333333,10.0
1623811032.0,366799000.0,37.812081,-122.494042,15.494055,0.822839,0.568275,70.0,247.0,27.0,0.216449,257.9,7.79,10.0
1623811033.0,366799000.0,37.812122,-122.493968,15.482499,0.822863,0.56824,70.0,247.0,27.0,0.21415,257.89166666666665,7.789166666666667,10.0
1623811034.0,366799000.0,37.812163,-122.493893,15.471183,0.822881,0.568213,70.0,247.0,27.0,0.211852,257.8833333333333,7.788333333333333,10.0
1623811035.0,366799000.0,37.812203,-122.493819,15.460105,0.822894,0.568195,70.0,247.0,27.0,0.209556,257.875,7.7875,10.0
1623811036.0,366799000.0,37.812244,-122.493744,15.449267,0.822902,0.568184,70.0,247.0,27.0,0.207262,257.8666666666667,7.786666666666667,10.0
1623811037.0,366799000.0,37.812285,-122.49367,15.438668,0.822904,0.56818,70.0,247.0,27.0,0.20497,257.8583333333333,7.785833333333333,10.0
1623811038.0,366799000.0,37.812325,-122.493595,15.428307,0.822901,0.568185,70.0,247.0,27.0,0.202679,257.85,7.785,10.0
1623811039.0,366799000.0,37.812366,-122.493521,15.418186,0.822892,0.568198,70.0,247.0,27.0,0.20039,257.8416666666667,7.784166666666667,10.0
1623811040.0,366799000.0,37.812406,-122.493447,15.408303,0.822878,0.568219,70.0,247.0,27.0,0.198102,257.8333333333333,7.783333333333333,10.0
1623811041.0,366799000.0,37.812447,-122.493372,15.39866,0.822858,0.568247,70.0,247.0,27.0,0.195816,257.825,7.7825,10.0
1623811042.0,366799000.0,37.812487,-122.493298,15.389256,0.822832,0.568284,70.0,247.0,27.0,0.193532,257.81666666666666,7.781666666666666,10.0
1623811043.0,366799000.0,37.812528,-122.493224,15.38009,0.822802,0.568329,70.0,247.0,27.0,0.191248,257.80833333333334,7.780833333333334,10.0
1623811044.0,366799000.0,37.812568,-122.49315,15.371164,0.822765,0.568381,70.0,247.0,27.0,0.188967,257.8,7.779999999999999,10.0
1623811045.0,366799000.0,37.812608,-122.493076,15.362477,0.822723,0.568442,70.0,247.0,27.0,0.186687,257.7916666666667,7.779166666666667,10.0
1623811046.0,366799000.0,37.812649,-122.493002,15.354029,0.822676,0.56851,70.0,247.0,27.0,0.184408,257.78333333333336,7.778333333333333,10.0
1623811047.0,366799000.0,37.812689,-122.492928,15.345821,0.822623,0.568587,70.0,247.0,27.0,0.18213,257.775,7.7775,10.0
1623811048.0,366799000.0,37.81273,-122.492854,15.337851,0.822565,0.568672,70.0,247.0,27.0,0.179854,257.76666666666665,7.776666666666666,10.0
1623811049.0,366799000.0,37.81277,-122.49278,15.330065,0.822507,0.568755,70.0,247.0,27.0,0.177579,257.7583333333333,7.775833333333333,10.0
1623811050.0,366799000.0,37.81281,-122.492706,15.322243,0.822478,0.568797,70.0,247.0,27.0,0.175306,257.75,7.775,10.0
1623811051.0,366799000.0,37.812851,-122.492632,15.314329,0.822484,0.568789,70.0,247.0,27.0,0.173034,257.7416666666667,7.774166666666666,10.0
1623811052.0,366799000.0,37.812891,-122.492559,15.306322,0.822524,0.56873,70.0,247.0,27.0,0.170763,257.7333333333333,7.773333333333333,10.0
1623811053.0,366799000.0,37.812931,-122.492485,15.298223,0.822599,0.568621,70.0,247.0,27.0,0.168493,257.725,7.7725,10.0
1623811054.0,366799000.0,37.812971,-122.492411,15.290033,0.82271,0.568462,70.0,247.0,27.0,0.166224,257.7166666666667,7.771666666666666,10.0
1623811055.0,366799000.0,37.813012,-122.492338,15.281752,0.822855,0.568251,70.0,247.0,27.0,0.163957,257.7083333333333,7.770833333333333,10.0
1623811056.0,366799000.0,37.813052,-122.492264,15.27338,0.823036,0.56799,70.0,247.0,27.0,0.161691,257.7,7.77,10.0
1623811057.0,366799000.0,37.813092,-122.49219,15.264919,0.823251,0.567677,70.0,247.0,27.0,0.159426,257.69166666666666,7.769166666666667,10.0
1623811058.0,366799000.0,37.813132,-122.492117,15.25637,0.823502,0.567314,70.0,247.0,27.0,0.157162,257.68333333333334,7.768333333333333,10.0
1623811059.0,366799000.0,37.813172,-122.492043,15.247733,0.823787,0.566899,70.0,247.0,27.0,0.1549,257.675,7.7675,10.0
1623811060.0,366799000.0,37.813212,-122.49197,15.239011,0.824108,0.566433,70.0,247.0,27.0,0.152638,257.6666666666667,7.766666666666667,10.0
1623811061.0,366799000.0,37.813252,-122.491896,15.230205,0.824464,0.565915,70.0,247.0,27.0,0.150378,257.65833333333336,7.765833333333333,10.0
1623811062.0,366799000.0,37.813292,-122.491822,15.221317,0.824854,0.565345,70.0,247.0,27.0,0.148118,257.65,7.765,10.0
1623811063.0,366799000.0,37.813332,-122.491749,15.212348,0.82528,0.564724,70.0,247.0,27.0,0.14586,257.64166666666665,7.764166666666666,10.0
1623811064.0,366799000.0,37.813371,-122.491675,15.203301,0.82574,0.56405,70.0,247.0,27.0,0.143602,257.6333333333333,7.763333333333334,10.0
1623811065.0,366799000.0,37.813411,-122.491602,15.194178,0.826236,0.563324,70.0,247.0,27.0,0.141346,257.625,7.762499999999999,10.0
1623811066.0,366799000.0,37.813451,-122.491528,15.184982,0.826766,0.562546,70.0,247.0,27.0,0.139091,257.6166666666667,7.761666666666667,10.0
1623811067.0,366799000.0,37.81349,-122.491455,15.175715,0.827331,0.561715,70.0,247.0,27.0,0.136836,257.6083333333333,7.760833333333333,10.0
1623811068.0,366799000.0,37.81353,-122.491381,15.16638,0.82793,0.560831,70.0,247.0,27.0,0.134583,257.6,7.76,10.0
1623811069.0,366799000.0,37.813569,-122.491308,15.156981,0.828564,0.559894,70.0,247.0,27.0,0.132331,257.5916666666667,7.759166666666666,10.0
1623811070.0,366799000.0,37.813608,-122.491234,15.14752,0.829232,0.558904,70.0,247.0,27.0,0.130079,257.5833333333333,7.758333333333333,10.0
1623811071.0,366799000.0,37.813648,-122.491161,15.138,0.829935,0.55786,70.0,247.0,27.0,0.127828,257.575,7.7575,10.0
1623811072.0,366799000.0,37.813687,-122.491087,15.128427,0.830672,0.556762,70.0,247.0,27.0,0.125578,257.56666666666666,7.756666666666666,10.0
1623811073.0,366799000.0,37.813726,-122.491013,15.118802,0.831443,0.55561,70.0,247.0,27.0,0.123329,257.55833333333334,7.755833333333333,10.0
1623811074.0,366799000.0,37.813764,-122.49094,15.109131,0.832248,0.554404,70.0,247.0,27.0,0.121081,257.55,7.755,10.0
1623811075.0,366799000.0,37.813803,-122.490866,15.099417,0.833086,0.553143,70.0,247.0,27.0,0.118834,257.5416666666667,7.754166666666666,10.0
1623811076.0,366799000.0,37.813842,-122.490793,15.089665,0.833958,0.551828,70.0,247.0,27.0,0.116587,257.53333333333336,7.753333333333334,10.0
1623811077.0,366799000.0,37.81388,-122.490719,15.079878,0.834864,0.550457,70.0,247.0,27.0,0.114341,257.525,7.752499999999999,10.0
1623811078.0,366799000.0,37.813919,-122.490645,15.070063,0.835802,0.54903,70.0,247.0,27.0,0.112096,257.51666666666665,7.751666666666667,10.0
1623811079.0,366799000.0,37.813957,-122.490571,15.060224,0.836774,0.547548,70.0,247.0,27.0,0.109851,257.5083333333333,7.750833333333333,10.0
1623811080.0,366799000.0,37.813995,-122.490498,15.050366,0.837779,0.54601,70.0,247.0,27.0,0.107607,257.5,7.75,10.0
1623811081.0,366799000.0,37.814033,-122.490424,15.040493,0.838816,0.544416,70.0,247.0,27.0,0.105364,257.4916666666667,7.749166666666666,10.0
1623811082.0,366799000.0,37.814071,-122.49035,15.030613,0.839885,0.542764,70.0,247.0,27.0,0.103121,257.4833333333333,7.748333333333333,10.0
1623811083.0,366799000.0,37.814109,-122.490276,15.02073,0.840986,0.541056,70.0,247.0,27.0,0.100879,257.475,7.7475,10.0
1623811084.0,366799000.0,37.814146,-122.490202,15.01085,0.84212,0.539291,70.0,247.0,27.0,0.098637,257.4666666666667,7.746666666666666,10.0
1623811085.0,366799000.0,37.814184,-122.490128,15.000979,0.843285,0.537467,70.0,247.0,27.0,0.096396,257.4583333333333,7.745833333333334,10.0
1623811086.0,366799000.0,37.814221,-122.490054,14.991124,0.844481,0.535586,70.0,247.0,27.0,0.094155,257.45,7.744999999999999,10.0
1623811087.0,366799000.0,37.814258,-122.48998,14.981291,0.845707,0.533647,70.0,247.0,27.0,0.091915,257.44166666666666,7.744166666666667,10.0
1623811088.0,366799000.0,37.814295,-122.489905,14.971487,0.846965,0.531649,70.0,247.0,27.0,0.089675,257.43333333333334,7.743333333333333,10.0
1623811089.0,366799000.0,37.814332,-122.489831,14.961718,0.848253,0.529591,70.0,247.0,27.0,0.087436,257.425,7.7425,10.0
1623811090.0,366799000.0,37.814369,-122.489757,14.951992,0.849571,0.527475,70.0,247.0,27.0,0.085196,257.4166666666667,7.741666666666667,10.0
1623811091.0,366799000.0,37.814405,-122.489683,14.942315,0.850918,0.525299,70.0,247.0,27.0,0.082958,257.40833333333336,7.740833333333333,10.0
1623811092.0,366799000.0,37.814442,-122.489608,14.932696,0.852294,0.523062,70.0,247.0,27.0,0.080719,257.4,7.74,10.0
1623811093.0,366799000.0,37.814478,-122.489534,14.923141,0.8537,0.520766,70.0,247.0,27.0,0.078481,257.39166666666665,7.739166666666666,10.0
1623811094.0,366799000.0,37.814514,-122.489459,14.913659,0.855133,0.518408,70.0,247.0,27.0,0.076243,257.3833333333333,7.738333333333333,10.0
