Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625821328.0,367004670.0,37.838696,-122.453439,1.191412,0.967764,-0.251858,31.0,19.0,7.0,0.846151,330.0,3.847777777777778,10.0
1625821329.0,367004670.0,37.838695,-122.453432,1.249803,0.965633,-0.259908,31.0,19.0,7.0,0.844737,330.0,3.8475,10.0
1625821330.0,367004670.0,37.838693,-122.453425,1.309667,0.963771,-0.266731,31.0,19.0,7.0,0.843252,330.0,3.8472222222222223,10.0
1625821331.0,367004670.0,37.838692,-122.453418,1.370981,0.962164,-0.27247,31.0,19.0,7.0,0.841693,330.0,3.846944444444445,10.0
1625821332.0,367004670.0,37.83869,-122.45341,1.433358,0.960766,-0.277359,31.0,19.0,7.0,0.84006,330.0,3.846666666666666,10.0
1625821333.0,367004670.0,37.838688,-122.453402,1.495316,0.959438,-0.281918,31.0,19.0,7.0,0.838352,330.0,3.846388888888889,10.0
1625821334.0,367004670.0,37.838686,-122.453394,1.556487,0.958142,-0.286293,31.0,19.0,7.0,0.836569,330.0,3.846111111111111,10.0
1625821335.0,367004670.0,37.838684,-122.453385,1.616871,0.956872,-0.290509,31.0,19.0,7.0,0.834712,330.0,3.845833333333333,10.0
1625821336.0,367004670.0,37.838682,-122.453376,1.676468,0.955623,-0.294591,31.0,19.0,7.0,0.832782,330.0,3.8455555555555554,10.0
1625821337.0,367004670.0,37.83868,-122.453366,1.73528,0.954392,-0.298558,31.0,19.0,7.0,0.83078,330.0,3.8452777777777776,10.0
1625821338.0,367004670.0,37.838677,-122.453357,1.793306,0.953173,-0.302426,31.0,19.0,7.0,0.828708,330.0,3.845,10.0
1625821339.0,367004670.0,37.838675,-122.453347,1.850548,0.951965,-0.306208,31.0,19.0,7.0,0.826565,330.0,3.8447222222222224,10.0
1625821340.0,367004670.0,37.838672,-122.453336,1.907007,0.950763,-0.309919,31.0,19.0,7.0,0.824352,330.0,3.844444444444445,10.0
1625821341.0,367004670.0,37.838669,-122.453326,1.962684,0.949566,-0.313566,31.0,19.0,7.0,0.822072,330.0,3.8441666666666654,10.0
1625821342.0,367004670.0,37.838667,-122.453315,2.01758,0.948372,-0.317161,31.0,19.0,7.0,0.819725,330.0,3.843888888888889,10.0
1625821343.0,367004670.0,37.838664,-122.453304,2.071696,0.947177,-0.320711,31.0,19.0,7.0,0.817311,330.0,3.843611111111111,10.0
1625821344.0,367004670.0,37.838661,-122.453292,2.125034,0.94598,-0.324224,31.0,19.0,7.0,0.814832,330.0,3.843333333333333,10.0
1625821345.0,367004670.0,37.838657,-122.45328,2.177596,0.94478,-0.327705,31.0,19.0,7.0,0.812289,330.0,3.843055555555555,10.0
1625821346.0,367004670.0,37.838654,-122.453268,2.229382,0.943575,-0.33116,31.0,19.0,7.0,0.809682,330.0,3.8427777777777776,10.0
1625821347.0,367004670.0,37.838651,-122.453256,2.280395,0.942362,-0.334594,31.0,19.0,7.0,0.807013,330.0,3.8425,10.0
1625821348.0,367004670.0,37.838647,-122.453243,2.330636,0.941142,-0.338012,31.0,19.0,7.0,0.804282,330.0,3.8422222222222224,10.0
1625821349.0,367004670.0,37.838643,-122.45323,2.380106,0.939912,-0.341418,31.0,19.0,7.0,0.801491,330.0,3.8419444444444446,10.0
1625821350.0,367004670.0,37.83864,-122.453217,2.428809,0.938671,-0.344815,31.0,19.0,7.0,0.79864,330.0,3.841666666666667,10.0
1625821351.0,367004670.0,37.838636,-122.453204,2.476744,0.937417,-0.348208,31.0,19.0,7.0,0.79573,330.0,3.841388888888889,10.0
1625821352.0,367004670.0,37.838632,-122.45319,2.523916,0.936151,-0.351598,31.0,19.0,7.0,0.792763,330.0,3.841111111111111,10.0
1625821353.0,367004670.0,37.838628,-122.453177,2.570324,0.93487,-0.35499,31.0,19.0,7.0,0.789739,330.0,3.840833333333333,10.0
1625821354.0,367004670.0,37.838624,-122.453162,2.615972,0.933574,-0.358385,31.0,19.0,7.0,0.786659,330.0,3.840555555555556,10.0
1625821355.0,367004670.0,37.838619,-122.453148,2.660861,0.932261,-0.361786,31.0,19.0,7.0,0.783525,330.0,3.8402777777777777,10.0
1625821356.0,367004670.0,37.838615,-122.453134,2.704994,0.930931,-0.365196,31.0,19.0,7.0,0.780336,330.0,3.84,10.0
1625821357.0,367004670.0,37.83861,-122.453119,2.748373,0.929582,-0.368616,31.0,19.0,7.0,0.777095,330.0,3.839722222222222,10.0
1625821358.0,367004670.0,37.838605,-122.453104,2.791,0.928214,-0.372048,31.0,19.0,7.0,0.773801,330.0,3.839444444444444,10.0
1625821359.0,367004670.0,37.838601,-122.453089,2.832878,0.926825,-0.375495,31.0,19.0,7.0,0.770456,330.0,3.839166666666667,10.0
1625821360.0,367004670.0,37.838596,-122.453073,2.874008,0.925414,-0.378957,31.0,19.0,7.0,0.767061,330.0,3.838888888888889,10.0
1625821361.0,367004670.0,37.838591,-122.453058,2.914394,0.923981,-0.382437,31.0,19.0,7.0,0.763617,330.0,3.838611111111111,10.0
1625821362.0,367004670.0,37.838586,-122.453042,2.954038,0.922525,-0.385937,31.0,19.0,7.0,0.760124,330.0,3.838333333333333,10.0
1625821363.0,367004670.0,37.83858,-122.453026,2.992942,0.921045,-0.389457,31.0,19.0,7.0,0.756584,330.0,3.838055555555556,10.0
1625821364.0,367004670.0,37.838575,-122.45301,3.03111,0.919539,-0.393,31.0,19.0,7.0,0.752997,330.0,3.8377777777777777,10.0
1625821365.0,367004670.0,37.838569,-122.452994,3.068544,0.918006,-0.396566,31.0,19.0,7.0,0.749364,330.0,3.8375,10.0
1625821366.0,367004670.0,37.838564,-122.452977,3.105247,0.916447,-0.400157,31.0,19.0,7.0,0.745687,330.0,3.837222222222222,10.0
1625821367.0,367004670.0,37.838558,-122.45296,3.141222,0.914859,-0.403774,31.0,19.0,7.0,0.741966,330.0,3.836944444444444,10.0
1625821368.0,367004670.0,37.838552,-122.452944,3.176471,0.913242,-0.407418,31.0,19.0,7.0,0.738203,330.0,3.836666666666667,10.0
1625821369.0,367004670.0,37.838546,-122.452927,3.210999,0.911594,-0.411091,31.0,19.0,7.0,0.734397,330.0,3.836388888888889,10.0
1625821370.0,367004670.0,37.83854,-122.452909,3.244808,0.909916,-0.414793,31.0,19.0,7.0,0.73055,330.0,3.8361111111111112,10.0
1625821371.0,367004670.0,37.838534,-122.452892,3.277901,0.908205,-0.418526,31.0,19.0,7.0,0.726663,330.0,3.835833333333333,10.0
1625821372.0,367004670.0,37.838527,-122.452875,3.310283,0.90646,-0.422291,31.0,19.0,7.0,0.722737,330.0,3.835555555555556,10.0
1625821373.0,367004670.0,37.838521,-122.452857,3.341955,0.904681,-0.426089,31.0,19.0,7.0,0.718772,330.0,3.835277777777778,10.0
1625821374.0,367004670.0,37.838514,-122.452839,3.372923,0.902867,-0.429921,31.0,19.0,7.0,0.71477,330.0,3.835,10.0
1625821375.0,367004670.0,37.838508,-122.452822,3.403188,0.901015,-0.433787,31.0,19.0,7.0,0.710732,330.0,3.834722222222222,10.0
1625821376.0,367004670.0,37.838501,-122.452804,3.432757,0.899126,-0.437689,31.0,19.0,7.0,0.706657,330.0,3.834444444444444,10.0
1625821377.0,367004670.0,37.838494,-122.452786,3.461631,0.897198,-0.441628,31.0,19.0,7.0,0.702548,330.0,3.8341666666666665,10.0
1625821378.0,367004670.0,37.838487,-122.452767,3.489815,0.89523,-0.445605,31.0,19.0,7.0,0.698405,330.0,3.8338888888888887,10.0
1625821379.0,367004670.0,37.83848,-122.452749,3.517314,0.89322,-0.449621,31.0,19.0,7.0,0.694229,330.0,3.8336111111111113,10.0
1625821380.0,367004670.0,37.838472,-122.452731,3.544131,0.891167,-0.453675,31.0,19.0,7.0,0.69002,330.0,3.8333333333333335,10.0
1625821381.0,367004670.0,37.838465,-122.452712,3.570271,0.88907,-0.457771,31.0,19.0,7.0,0.68578,330.0,3.833055555555556,10.0
1625821382.0,367004670.0,37.838457,-122.452694,3.595738,0.886928,-0.461907,31.0,19.0,7.0,0.68151,330.0,3.832777777777778,10.0
1625821383.0,367004670.0,37.83845,-122.452675,3.620537,0.88474,-0.466086,31.0,19.0,7.0,0.67721,330.0,3.8325,10.0
1625821384.0,367004670.0,37.838442,-122.452656,3.644672,0.882503,-0.470307,31.0,19.0,7.0,0.672881,330.0,3.832222222222222,10.0
1625821385.0,367004670.0,37.838434,-122.452637,3.668148,0.880217,-0.474572,31.0,19.0,7.0,0.668525,330.0,3.831944444444445,10.0
1625821386.0,367004670.0,37.838426,-122.452618,3.690971,0.877879,-0.478882,31.0,19.0,7.0,0.664141,330.0,3.8316666666666666,10.0
1625821387.0,367004670.0,37.838418,-122.452599,3.713145,0.875489,-0.483237,31.0,19.0,7.0,0.659731,330.0,3.8313888888888887,10.0
1625821388.0,367004670.0,37.838409,-122.45258,3.734676,0.873046,-0.487638,31.0,19.0,7.0,0.655296,330.0,3.831111111111111,10.0
1625821389.0,367004670.0,37.838401,-122.452561,3.755568,0.870546,-0.492086,31.0,19.0,7.0,0.650837,330.0,3.8308333333333335,10.0
1625821390.0,367004670.0,37.838392,-122.452542,3.775829,0.86799,-0.496582,31.0,19.0,7.0,0.646353,330.0,3.830555555555556,10.0
1625821391.0,367004670.0,37.838384,-122.452523,3.795463,0.865374,-0.501126,31.0,19.0,7.0,0.641847,330.0,3.830277777777778,10.0
1625821392.0,367004670.0,37.838375,-122.452504,3.814476,0.862698,-0.505719,31.0,19.0,7.0,0.637319,330.0,3.83,10.0
1625821393.0,367004670.0,37.838366,-122.452484,3.832874,0.85996,-0.510362,31.0,19.0,7.0,0.632769,330.0,3.8297222222222222,10.0
1625821394.0,367004670.0,37.838357,-122.452465,3.850664,0.857157,-0.515055,31.0,19.0,7.0,0.6282,330.0,3.829444444444445,10.0
1625821395.0,367004670.0,37.838348,-122.452446,3.867852,0.854288,-0.519799,31.0,19.0,7.0,0.62361,330.0,3.8291666666666666,10.0
1625821396.0,367004670.0,37.838338,-122.452426,3.884445,0.851352,-0.524595,31.0,19.0,7.0,0.619002,330.0,3.828888888888889,10.0
1625821397.0,367004670.0,37.838329,-122.452407,3.900449,0.848345,-0.529443,31.0,19.0,7.0,0.614377,330.0,3.828611111111111,10.0
1625821398.0,367004670.0,37.838319,-122.452388,3.915872,0.845267,-0.534345,31.0,19.0,7.0,0.609733,330.0,3.828333333333333,10.0
1625821399.0,367004670.0,37.83831,-122.452368,3.93072,0.842114,-0.539299,31.0,19.0,7.0,0.605074,330.0,3.8280555555555553,10.0
1625821400.0,367004670.0,37.8383,-122.452349,3.945002,0.838886,-0.544308,31.0,19.0,7.0,0.600399,330.0,3.827777777777778,10.0
1625821401.0,367004670.0,37.83829,-122.452329,3.958725,0.835579,-0.549371,31.0,19.0,7.0,0.59571,330.0,3.8275,10.0
1625821402.0,367004670.0,37.83828,-122.45231,3.971953,0.832211,-0.554459,31.0,19.0,7.0,0.591007,330.0,3.8272222222222223,10.0
1625821403.0,367004670.0,37.83827,-122.452291,3.984915,0.828861,-0.559454,31.0,19.0,7.0,0.58629,330.0,3.826944444444445,10.0
1625821404.0,367004670.0,37.838259,-122.452271,3.997661,0.82555,-0.564329,31.0,19.0,7.0,0.581561,330.0,3.826666666666666,10.0
1625821405.0,367004670.0,37.838249,-122.452252,4.010184,0.822277,-0.569087,31.0,19.0,7.0,0.576819,330.0,3.826388888888889,10.0
1625821406.0,367004670.0,37.838239,-122.452233,4.022477,0.819044,-0.573731,31.0,19.0,7.0,0.572065,330.0,3.826111111111111,10.0
1625821407.0,367004670.0,37.838228,-122.452213,4.034533,0.81585,-0.578263,31.0,19.0,7.0,0.5673,330.0,3.825833333333333,10.0
1625821408.0,367004670.0,37.838217,-122.452194,4.046347,0.812697,-0.582687,31.0,19.0,7.0,0.562523,330.0,3.8255555555555554,10.0
1625821409.0,367004670.0,37.838206,-122.452175,4.05791,0.809584,-0.587004,31.0,19.0,7.0,0.557734,330.0,3.825277777777778,10.0
1625821410.0,367004670.0,37.838195,-122.452156,4.069219,0.806512,-0.591218,31.0,19.0,7.0,0.552936,330.0,3.825,10.0
1625821411.0,367004670.0,37.838184,-122.452136,4.080266,0.80348,-0.595331,31.0,19.0,7.0,0.548126,330.0,3.8247222222222224,10.0
1625821412.0,367004670.0,37.838173,-122.452117,4.091046,0.80049,-0.599346,31.0,19.0,7.0,0.543307,330.0,3.824444444444445,10.0
1625821413.0,367004670.0,37.838161,-122.452098,4.101553,0.797541,-0.603264,31.0,19.0,7.0,0.538478,330.0,3.8241666666666654,10.0
1625821414.0,367004670.0,37.83815,-122.452079,4.111783,0.794634,-0.607089,31.0,19.0,7.0,0.53364,330.0,3.823888888888889,10.0
1625821415.0,367004670.0,37.838138,-122.45206,4.12173,0.791768,-0.610822,31.0,19.0,7.0,0.528793,330.0,3.823611111111111,10.0
1625821416.0,367004670.0,37.838127,-122.452041,4.131389,0.788944,-0.614465,31.0,19.0,7.0,0.523937,330.0,3.823333333333333,10.0
1625821417.0,367004670.0,37.838115,-122.452021,4.140755,0.786162,-0.618021,31.0,19.0,7.0,0.519073,330.0,3.823055555555555,10.0
1625821418.0,367004670.0,37.838103,-122.452002,4.149824,0.783421,-0.621492,31.0,19.0,7.0,0.514201,330.0,3.8227777777777776,10.0
1625821419.0,367004670.0,37.838091,-122.451983,4.158591,0.780721,-0.624879,31.0,19.0,7.0,0.509322,330.0,3.8225,10.0
1625821420.0,367004670.0,37.838079,-122.451964,4.167051,0.778064,-0.628185,31.0,19.0,7.0,0.504435,330.0,3.8222222222222224,10.0
1625821421.0,367004670.0,37.838067,-122.451945,4.175201,0.775448,-0.631412,31.0,19.0,7.0,0.499541,330.0,3.8219444444444446,10.0
1625821422.0,367004670.0,37.838055,-122.451926,4.183036,0.772873,-0.63456,31.0,19.0,7.0,0.494641,330.0,3.8216666666666654,10.0
1625821423.0,367004670.0,37.838043,-122.451907,4.190553,0.77034,-0.637633,31.0,19.0,7.0,0.489735,330.0,3.821388888888889,10.0
1625821424.0,367004670.0,37.83803,-122.451888,4.197747,0.767848,-0.640632,31.0,19.0,7.0,0.484824,330.0,3.821111111111111,10.0
1625821425.0,367004670.0,37.838018,-122.45187,4.204615,0.765398,-0.643558,31.0,19.0,7.0,0.479907,330.0,3.820833333333333,10.0
1625821426.0,367004670.0,37.838005,-122.451851,4.211153,0.762988,-0.646412,31.0,19.0,7.0,0.474985,330.0,3.820555555555556,10.0
1625821427.0,367004670.0,37.837993,-122.451832,4.217357,0.76062,-0.649198,31.0,19.0,7.0,0.470058,330.0,3.8202777777777777,10.0
1625821428.0,367004670.0,37.83798,-122.451813,4.223225,0.758292,-0.651915,31.0,19.0,7.0,0.465127,330.0,3.82,10.0
1625821429.0,367004670.0,37.837967,-122.451794,4.228752,0.756005,-0.654566,31.0,19.0,7.0,0.460193,330.0,3.819722222222222,10.0
1625821430.0,367004670.0,37.837954,-122.451776,4.233937,0.753759,-0.657151,31.0,19.0,7.0,0.455255,330.0,3.8194444444444446,10.0
1625821431.0,367004670.0,37.837942,-122.451757,4.238775,0.751553,-0.659673,31.0,19.0,7.0,0.450313,330.0,3.819166666666667,10.0
1625821432.0,367004670.0,37.837929,-122.451738,4.243263,0.749387,-0.662132,31.0,19.0,7.0,0.44537,330.0,3.818888888888889,10.0
1625821433.0,367004670.0,37.837916,-122.45172,4.247399,0.747262,-0.66453,31.0,19.0,7.0,0.440424,330.0,3.818611111111111,10.0
1625821434.0,367004670.0,37.837903,-122.451701,4.251181,0.745176,-0.666868,31.0,19.0,7.0,0.435475,330.0,3.818333333333333,10.0
1625821435.0,367004670.0,37.83789,-122.451682,4.254604,0.74313,-0.669147,31.0,19.0,7.0,0.430526,330.0,3.818055555555556,10.0
1625821436.0,367004670.0,37.837876,-122.451664,4.257667,0.741124,-0.671368,31.0,19.0,7.0,0.425575,330.0,3.8177777777777777,10.0
1625821437.0,367004670.0,37.837863,-122.451645,4.260367,0.739158,-0.673532,31.0,19.0,7.0,0.420624,330.0,3.8175,10.0
1625821438.0,367004670.0,37.83785,-122.451627,4.262702,0.73723,-0.675641,31.0,19.0,7.0,0.415672,330.0,3.817222222222222,10.0
1625821439.0,367004670.0,37.837837,-122.451609,4.264668,0.735342,-0.677696,31.0,19.0,7.0,0.41072,330.0,3.816944444444444,10.0
1625821440.0,367004670.0,37.837823,-122.45159,4.266265,0.733493,-0.679696,31.0,19.0,7.0,0.405769,330.0,3.816666666666667,10.0
1625821441.0,367004670.0,37.83781,-122.451572,4.267489,0.731683,-0.681645,31.0,19.0,7.0,0.400818,330.0,3.816388888888889,10.0
1625821442.0,367004670.0,37.837796,-122.451554,4.268339,0.729912,-0.683541,31.0,19.0,7.0,0.395869,330.0,3.8161111111111112,10.0
1625821443.0,367004670.0,37.837783,-122.451535,4.268811,0.72818,-0.685386,31.0,19.0,7.0,0.390921,330.0,3.815833333333333,10.0
1625821444.0,367004670.0,37.837769,-122.451517,4.268905,0.726486,-0.687182,31.0,19.0,7.0,0.385975,330.0,3.815555555555556,10.0
1625821445.0,367004670.0,37.837756,-122.451499,4.268619,0.72483,-0.688928,31.0,19.0,7.0,0.381032,330.0,3.8152777777777778,10.0
1625821446.0,367004670.0,37.837742,-122.451481,4.267949,0.723213,-0.690625,31.0,19.0,7.0,0.376091,330.0,3.815,10.0
1625821447.0,367004670.0,37.837728,-122.451463,4.266896,0.721634,-0.692275,31.0,19.0,7.0,0.371153,330.0,3.814722222222222,10.0
1625821448.0,367004670.0,37.837715,-122.451445,4.265456,0.720093,-0.693878,31.0,19.0,7.0,0.366219,330.0,3.814444444444444,10.0
1625821449.0,367004670.0,37.837701,-122.451427,4.263627,0.71859,-0.695434,31.0,19.0,7.0,0.36129,330.0,3.8141666666666665,10.0
1625821450.0,367004670.0,37.837687,-122.451409,4.26141,0.717125,-0.696945,31.0,19.0,7.0,0.356364,330.0,3.813888888888889,10.0
1625821451.0,367004670.0,37.837674,-122.451391,4.258801,0.715698,-0.69841,31.0,19.0,7.0,0.351443,330.0,3.8136111111111113,10.0
1625821452.0,367004670.0,37.83766,-122.451373,4.255799,0.714309,-0.699831,31.0,19.0,7.0,0.346528,330.0,3.8133333333333335,10.0
1625821453.0,367004670.0,37.837646,-122.451355,4.252402,0.712957,-0.701208,31.0,19.0,7.0,0.341618,330.0,3.813055555555556,10.0
1625821454.0,367004670.0,37.837632,-122.451337,4.24861,0.711643,-0.702541,31.0,19.0,7.0,0.336714,330.0,3.812777777777778,10.0
1625821455.0,367004670.0,37.837618,-122.45132,4.244421,0.710367,-0.703831,31.0,19.0,7.0,0.331816,330.0,3.8125,10.0
1625821456.0,367004670.0,37.837605,-122.451302,4.239833,0.709129,-0.705079,31.0,19.0,7.0,0.326925,330.0,3.812222222222222,10.0
1625821457.0,367004670.0,37.837591,-122.451284,4.234845,0.707928,-0.706285,31.0,19.0,7.0,0.322042,330.0,3.811944444444445,10.0
1625821458.0,367004670.0,37.837577,-122.451267,4.229456,0.706765,-0.707449,31.0,19.0,7.0,0.317166,330.0,3.8116666666666665,10.0
1625821459.0,367004670.0,37.837563,-122.451249,4.223665,0.705639,-0.708571,31.0,19.0,7.0,0.312298,330.0,3.8113888888888887,10.0
1625821460.0,367004670.0,37.837549,-122.451232,4.21747,0.704552,-0.709653,31.0,19.0,7.0,0.307438,330.0,3.811111111111111,10.0
1625821461.0,367004670.0,37.837535,-122.451215,4.21087,0.703502,-0.710694,31.0,19.0,7.0,0.302588,330.0,3.8108333333333335,10.0
1625821462.0,367004670.0,37.837522,-122.451197,4.203865,0.702489,-0.711694,31.0,19.0,7.0,0.297746,330.0,3.810555555555556,10.0
1625821463.0,367004670.0,37.837508,-122.45118,4.196453,0.701515,-0.712655,31.0,19.0,7.0,0.292915,330.0,3.810277777777778,10.0
1625821464.0,367004670.0,37.837494,-122.451163,4.188633,0.700579,-0.713575,31.0,19.0,7.0,0.288093,330.0,3.81,10.0
1625821465.0,367004670.0,37.83748,-122.451145,4.180404,0.69968,-0.714456,31.0,19.0,7.0,0.283282,330.0,3.8097222222222222,10.0
1625821466.0,367004670.0,37.837466,-122.451128,4.171766,0.69882,-0.715297,31.0,19.0,7.0,0.278481,330.0,3.809444444444445,10.0
1625821467.0,367004670.0,37.837452,-122.451111,4.162717,0.697998,-0.7161,31.0,19.0,7.0,0.273692,330.0,3.8091666666666666,10.0
1625821468.0,367004670.0,37.837439,-122.451094,4.153257,0.697215,-0.716862,31.0,19.0,7.0,0.268915,330.0,3.8088888888888888,10.0
1625821469.0,367004670.0,37.837425,-122.451077,4.143385,0.69647,-0.717586,31.0,19.0,7.0,0.26415,330.0,3.808611111111111,10.0
1625821470.0,367004670.0,37.837411,-122.45106,4.1331,0.695764,-0.718271,31.0,19.0,7.0,0.259397,330.0,3.808333333333333,10.0
1625821471.0,367004670.0,37.837397,-122.451044,4.122402,0.695097,-0.718916,31.0,19.0,7.0,0.254658,330.0,3.808055555555556,10.0
1625821472.0,367004670.0,37.837384,-122.451027,4.111289,0.694469,-0.719523,31.0,19.0,7.0,0.249931,330.0,3.807777777777778,10.0
1625821473.0,367004670.0,37.83737,-122.45101,4.099761,0.69388,-0.72009,31.0,19.0,7.0,0.245219,330.0,3.8075,10.0
1625821474.0,367004670.0,37.837356,-122.450993,4.087818,0.693331,-0.720619,31.0,19.0,7.0,0.24052,330.0,3.8072222222222223,10.0
1625821475.0,367004670.0,37.837343,-122.450977,4.075459,0.692823,-0.721108,31.0,19.0,7.0,0.235836,330.0,3.806944444444445,10.0
1625821476.0,367004670.0,37.837329,-122.45096,4.062684,0.692354,-0.721558,31.0,19.0,7.0,0.231168,330.0,3.806666666666666,10.0
1625821477.0,367004670.0,37.837316,-122.450944,4.049492,0.691926,-0.721969,31.0,19.0,7.0,0.226514,330.0,3.806388888888889,10.0
1625821478.0,367004670.0,37.837302,-122.450927,4.035882,0.691539,-0.722339,31.0,19.0,7.0,0.221877,330.0,3.806111111111111,10.0
1625821479.0,367004670.0,37.837289,-122.450911,4.021855,0.691193,-0.72267,31.0,19.0,7.0,0.217255,330.0,3.805833333333333,10.0
1625821480.0,367004670.0,37.837275,-122.450895,4.007409,0.690888,-0.722961,31.0,19.0,7.0,0.212651,330.0,3.8055555555555554,10.0
1625821481.0,367004670.0,37.837262,-122.450878,3.992545,0.690626,-0.723212,31.0,19.0,7.0,0.208063,330.0,3.805277777777778,10.0
1625821482.0,367004670.0,37.837248,-122.450862,3.977263,0.690406,-0.723422,31.0,19.0,7.0,0.203493,330.0,3.805,10.0
1625821483.0,367004670.0,37.837235,-122.450846,3.961562,0.69023,-0.72359,31.0,19.0,7.0,0.198941,330.0,3.8047222222222223,10.0
1625821484.0,367004670.0,37.837222,-122.45083,3.945441,0.690096,-0.723718,31.0,19.0,7.0,0.194407,330.0,3.804444444444445,10.0
1625821485.0,367004670.0,37.837209,-122.450814,3.928902,0.690007,-0.723803,31.0,19.0,7.0,0.189892,330.0,3.804166666666666,10.0
1625821486.0,367004670.0,37.837195,-122.450798,3.911943,0.689962,-0.723846,31.0,19.0,7.0,0.185396,330.0,3.803888888888889,10.0
1625821487.0,367004670.0,37.837182,-122.450783,3.894565,0.689962,-0.723846,31.0,19.0,7.0,0.18092,330.0,3.803611111111111,10.0
1625821488.0,367004670.0,37.837169,-122.450767,3.876768,0.690008,-0.723802,31.0,19.0,7.0,0.176463,330.0,3.803333333333333,10.0
1625821489.0,367004670.0,37.837156,-122.450751,3.858551,0.6901,-0.723714,31.0,19.0,7.0,0.172027,330.0,3.8030555555555554,10.0
1625821490.0,367004670.0,37.837143,-122.450736,3.839915,0.690239,-0.723581,31.0,19.0,7.0,0.167612,330.0,3.8027777777777776,10.0
1625821491.0,367004670.0,37.83713,-122.45072,3.820861,0.690426,-0.723403,31.0,19.0,7.0,0.163218,330.0,3.8025,10.0
1625821492.0,367004670.0,37.837118,-122.450705,3.801387,0.690661,-0.723179,31.0,19.0,7.0,0.158845,330.0,3.8022222222222224,10.0
1625821493.0,367004670.0,37.837105,-122.450689,3.781495,0.690945,-0.722907,31.0,19.0,7.0,0.154495,330.0,3.801944444444445,10.0
1625821494.0,367004670.0,37.837092,-122.450674,3.761184,0.69128,-0.722587,31.0,19.0,7.0,0.150166,330.0,3.8016666666666654,10.0
1625821495.0,367004670.0,37.83708,-122.450659,3.740456,0.691665,-0.722218,31.0,19.0,7.0,0.145861,330.0,3.801388888888889,10.0
1625821496.0,367004670.0,37.837067,-122.450643,3.71931,0.692102,-0.721799,31.0,19.0,7.0,0.141579,330.0,3.801111111111111,10.0
1625821497.0,367004670.0,37.837055,-122.450628,3.697747,0.692592,-0.721329,31.0,19.0,7.0,0.137321,330.0,3.800833333333333,10.0
1625821498.0,367004670.0,37.837043,-122.450613,3.675768,0.693136,-0.720807,31.0,19.0,7.0,0.133087,330.0,3.800555555555556,10.0
1625821499.0,367004670.0,37.83703,-122.450598,3.653372,0.693734,-0.720231,31.0,19.0,7.0,0.128877,330.0,3.8002777777777776,10.0
1625821500.0,367004670.0,37.837018,-122.450584,3.630562,0.694388,-0.7196,31.0,19.0,7.0,0.124692,330.0,3.8,10.0
1625821501.0,367004670.0,37.837006,-122.450569,3.607337,0.6951,-0.718913,31.0,19.0,7.0,0.120532,330.0,3.799722222222222,10.0
1625821502.0,367004670.0,37.836994,-122.450554,3.583698,0.695869,-0.718168,31.0,19.0,7.0,0.116398,330.0,3.7994444444444446,10.0
1625821503.0,367004670.0,37.836982,-122.45054,3.559646,0.696698,-0.717364,31.0,19.0,7.0,0.11229,330.0,3.799166666666667,10.0
1625821504.0,367004670.0,37.83697,-122.450525,3.535183,0.697588,-0.716499,31.0,19.0,7.0,0.108209,330.0,3.798888888888889,10.0
1625821505.0,367004670.0,37.836959,-122.450511,3.510308,0.69854,-0.715571,31.0,19.0,7.0,0.104154,330.0,3.798611111111111,10.0
1625821506.0,367004670.0,37.836947,-122.450496,3.485024,0.699556,-0.714578,31.0,19.0,7.0,0.100127,330.0,3.798333333333333,10.0
1625821507.0,367004670.0,37.836935,-122.450482,3.459331,0.700637,-0.713518,31.0,19.0,7.0,0.096127,330.0,3.798055555555556,10.0
1625821508.0,367004670.0,37.836924,-122.450468,3.433231,0.701784,-0.71239,31.0,19.0,7.0,0.092155,330.0,3.7977777777777777,10.0
1625821509.0,367004670.0,37.836913,-122.450454,3.406726,0.703,-0.71119,31.0,19.0,7.0,0.088212,330.0,3.7975,10.0
1625821510.0,367004670.0,37.836901,-122.45044,3.379816,0.704286,-0.709917,31.0,19.0,7.0,0.084298,330.0,3.797222222222222,10.0
1625821511.0,367004670.0,37.83689,-122.450426,3.352503,0.705643,-0.708567,31.0,19.0,7.0,0.080413,330.0,3.7969444444444447,10.0
1625821512.0,367004670.0,37.836879,-122.450412,3.32479,0.707075,-0.707139,31.0,19.0,7.0,0.076558,330.0,3.796666666666667,10.0
1625821513.0,367004670.0,37.836868,-122.450398,3.296678,0.708582,-0.705628,31.0,19.0,7.0,0.072732,330.0,3.796388888888889,10.0
1625821514.0,367004670.0,37.836858,-122.450384,3.268168,0.710167,-0.704033,31.0,19.0,7.0,0.068937,330.0,3.796111111111111,10.0
1625821515.0,367004670.0,37.836847,-122.450371,3.239264,0.711833,-0.702349,31.0,19.0,7.0,0.065173,330.0,3.795833333333333,10.0
1625821516.0,367004670.0,37.836837,-122.450357,3.209968,0.71358,-0.700574,31.0,19.0,7.0,0.06144,330.0,3.795555555555556,10.0
1625821517.0,367004670.0,37.836826,-122.450344,3.180281,0.715412,-0.698703,31.0,19.0,7.0,0.057739,330.0,3.7952777777777778,10.0
1625821518.0,367004670.0,37.836816,-122.45033,3.150207,0.717331,-0.696732,31.0,19.0,7.0,0.05407,330.0,3.795,10.0
