Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622544740.0,338169735.0,37.816167,-122.516843,6.479318,0.98975,0.142811,0.0,9.0,0.0,0.686501,310.0,10.988888888888887,10.0
1622544741.0,338169735.0,37.816172,-122.516805,6.492164,0.990009,0.141004,0.0,9.0,0.0,0.683996,310.0,10.989166666666666,10.0
1622544742.0,338169735.0,37.816176,-122.516768,6.50491,0.990264,0.139204,0.0,9.0,0.0,0.681486,310.0,10.989444444444445,10.0
1622544743.0,338169735.0,37.81618,-122.51673,6.517528,0.990514,0.137413,0.0,9.0,0.0,0.67897,310.0,10.989722222222222,10.0
1622544744.0,338169735.0,37.816184,-122.516692,6.529913,0.990758,0.13564,0.0,9.0,0.0,0.67645,310.0,10.99,10.0
1622544745.0,338169735.0,37.816188,-122.516654,6.542036,0.990997,0.133885,0.0,9.0,0.0,0.673924,310.0,10.990277777777775,10.0
1622544746.0,338169735.0,37.816192,-122.516616,6.553898,0.99123,0.13215,0.0,9.0,0.0,0.671394,310.0,10.990555555555556,10.0
1622544747.0,338169735.0,37.816196,-122.516578,6.565498,0.991457,0.130433,0.0,9.0,0.0,0.668859,310.0,10.990833333333333,10.0
1622544748.0,338169735.0,37.8162,-122.51654,6.576835,0.991679,0.128734,0.0,9.0,0.0,0.666319,310.0,10.991111111111111,10.0
1622544749.0,338169735.0,37.816204,-122.516502,6.587909,0.991896,0.127054,0.0,9.0,0.0,0.663775,310.0,10.991388888888888,10.0
1622544750.0,338169735.0,37.816208,-122.516464,6.59872,0.992107,0.125391,0.0,9.0,0.0,0.661226,310.0,10.991666666666667,10.0
1622544751.0,338169735.0,37.816212,-122.516425,6.609266,0.992314,0.123745,0.0,9.0,0.0,0.658673,310.0,10.991944444444444,10.0
1622544752.0,338169735.0,37.816216,-122.516387,6.619547,0.992516,0.122117,0.0,9.0,0.0,0.656116,310.0,10.992222222222225,10.0
1622544753.0,338169735.0,37.816219,-122.516348,6.629563,0.992713,0.120506,0.0,9.0,0.0,0.653555,310.0,10.9925,10.0
1622544754.0,338169735.0,37.816223,-122.51631,6.639314,0.992905,0.118911,0.0,9.0,0.0,0.65099,310.0,10.992777777777778,10.0
1622544755.0,338169735.0,37.816227,-122.516271,6.648798,0.993093,0.117333,0.0,9.0,0.0,0.648421,310.0,10.993055555555555,10.0
1622544756.0,338169735.0,37.81623,-122.516233,6.658016,0.993276,0.115771,0.0,9.0,0.0,0.645849,310.0,10.993333333333334,10.0
1622544757.0,338169735.0,37.816234,-122.516194,6.666967,0.993455,0.114225,0.0,9.0,0.0,0.643273,310.0,10.993611111111113,10.0
1622544758.0,338169735.0,37.816237,-122.516155,6.67565,0.99363,0.112694,0.0,9.0,0.0,0.640693,310.0,10.99388888888889,10.0
1622544759.0,338169735.0,37.816241,-122.516116,6.684065,0.9938,0.111179,0.0,9.0,0.0,0.63811,310.0,10.994166666666668,10.0
1622544760.0,338169735.0,37.816244,-122.516077,6.692213,0.993967,0.109679,0.0,9.0,0.0,0.635524,310.0,10.994444444444444,10.0
1622544761.0,338169735.0,37.816248,-122.516038,6.700091,0.99413,0.108194,0.0,9.0,0.0,0.632934,310.0,10.994722222222222,10.0
1622544762.0,338169735.0,37.816251,-122.515999,6.7077,0.994289,0.106724,0.0,9.0,0.0,0.630342,310.0,10.995,10.0
1622544763.0,338169735.0,37.816254,-122.51596,6.71504,0.994444,0.105269,0.0,9.0,0.0,0.627746,310.0,10.995277777777778,10.0
1622544764.0,338169735.0,37.816258,-122.515921,6.722109,0.994595,0.103827,0.0,9.0,0.0,0.625148,310.0,10.995555555555557,10.0
1622544765.0,338169735.0,37.816261,-122.515882,6.728909,0.994743,0.1024,0.0,9.0,0.0,0.622547,310.0,10.995833333333334,10.0
1622544766.0,338169735.0,37.816264,-122.515843,6.735437,0.994888,0.100987,0.0,9.0,0.0,0.619943,310.0,10.99611111111111,10.0
1622544767.0,338169735.0,37.816267,-122.515804,6.741695,0.995029,0.099587,0.0,9.0,0.0,0.617337,310.0,10.99638888888889,10.0
1622544768.0,338169735.0,37.81627,-122.515764,6.747681,0.995167,0.098201,0.0,9.0,0.0,0.614729,310.0,10.996666666666666,10.0
1622544769.0,338169735.0,37.816273,-122.515725,6.753396,0.995301,0.096828,0.0,9.0,0.0,0.612118,310.0,10.996944444444445,10.0
1622544770.0,338169735.0,37.816276,-122.515686,6.758838,0.995433,0.095468,0.0,9.0,0.0,0.609505,310.0,10.997222222222222,10.0
1622544771.0,338169735.0,37.816279,-122.515646,6.764008,0.995561,0.094121,0.0,9.0,0.0,0.60689,310.0,10.9975,10.0
1622544772.0,338169735.0,37.816282,-122.515607,6.768905,0.995686,0.092787,0.0,9.0,0.0,0.604273,310.0,10.997777777777776,10.0
1622544773.0,338169735.0,37.816285,-122.515567,6.77353,0.995808,0.091465,0.0,9.0,0.0,0.601655,310.0,10.998055555555556,10.0
1622544774.0,338169735.0,37.816288,-122.515528,6.77788,0.995928,0.090156,0.0,9.0,0.0,0.599034,310.0,10.998333333333331,10.0
1622544775.0,338169735.0,37.816291,-122.515488,6.781958,0.996044,0.088858,0.0,9.0,0.0,0.596412,310.0,10.998611111111112,10.0
1622544776.0,338169735.0,37.816294,-122.515449,6.785761,0.996158,0.087573,0.0,9.0,0.0,0.593789,310.0,10.998888888888889,10.0
1622544777.0,338169735.0,37.816297,-122.515409,6.789289,0.996269,0.0863,0.0,9.0,0.0,0.591164,310.0,10.999166666666667,10.0
1622544778.0,338169735.0,37.816299,-122.51537,6.792544,0.996378,0.085038,0.0,9.0,0.0,0.588538,310.0,10.999444444444444,10.0
1622544779.0,338169735.0,37.816302,-122.51533,6.795523,0.996484,0.083787,0.0,9.0,0.0,0.585911,310.0,10.99972222222222,10.0
1622544780.0,338169735.0,37.816305,-122.51529,6.798227,0.996587,0.082548,0.0,9.0,0.0,0.583283,310.0,11.0,10.0
1622544781.0,338169735.0,37.816307,-122.515251,6.800656,0.996688,0.08132,0.0,9.0,0.0,0.580654,310.0027777777778,10.998888888888889,10.0
1622544782.0,338169735.0,37.81631,-122.515211,6.802809,0.996787,0.080104,0.0,9.0,0.0,0.578024,310.0055555555556,10.997777777777776,10.0
1622544783.0,338169735.0,37.816312,-122.515171,6.804686,0.996883,0.078898,0.0,9.0,0.0,0.575393,310.0083333333333,10.996666666666666,10.0
1622544784.0,338169735.0,37.816315,-122.515131,6.806286,0.996977,0.077702,0.0,9.0,0.0,0.572762,310.0111111111111,10.995555555555557,10.0
1622544785.0,338169735.0,37.816317,-122.515092,6.807611,0.997068,0.076517,0.0,9.0,0.0,0.57013,310.0138888888889,10.994444444444444,10.0
1622544786.0,338169735.0,37.81632,-122.515052,6.808658,0.997158,0.075343,0.0,9.0,0.0,0.567498,310.01666666666665,10.993333333333334,10.0
1622544787.0,338169735.0,37.816322,-122.515012,6.809429,0.997245,0.074179,0.0,9.0,0.0,0.564866,310.01944444444445,10.992222222222225,10.0
1622544788.0,338169735.0,37.816324,-122.514972,6.809922,0.99733,0.073025,0.0,9.0,0.0,0.562234,310.02222222222224,10.991111111111111,10.0
1622544789.0,338169735.0,37.816327,-122.514933,6.810138,0.997413,0.071881,0.0,9.0,0.0,0.559602,310.025,10.99,10.0
1622544790.0,338169735.0,37.816329,-122.514893,6.810076,0.997494,0.070746,0.0,9.0,0.0,0.556969,310.02777777777777,10.988888888888887,10.0
1622544791.0,338169735.0,37.816331,-122.514853,6.809736,0.997573,0.069622,0.0,9.0,0.0,0.554337,310.0305555555556,10.987777777777778,10.0
1622544792.0,338169735.0,37.816333,-122.514813,6.809118,0.997651,0.068507,0.0,9.0,0.0,0.551706,310.03333333333336,10.986666666666666,10.0
1622544793.0,338169735.0,37.816335,-122.514774,6.808222,0.997726,0.067401,0.0,9.0,0.0,0.549075,310.0361111111111,10.985555555555557,10.0
1622544794.0,338169735.0,37.816338,-122.514734,6.807047,0.997799,0.066305,0.0,9.0,0.0,0.546444,310.0388888888889,10.984444444444444,10.0
1622544795.0,338169735.0,37.81634,-122.514694,6.805593,0.997871,0.065217,0.0,9.0,0.0,0.543814,310.0416666666667,10.983333333333333,10.0
1622544796.0,338169735.0,37.816342,-122.514654,6.80386,0.997941,0.064139,0.0,9.0,0.0,0.541185,310.0444444444444,10.982222222222225,10.0
1622544797.0,338169735.0,37.816344,-122.514614,6.801848,0.998009,0.06307,0.0,9.0,0.0,0.538557,310.0472222222222,10.981111111111112,10.0
1622544798.0,338169735.0,37.816346,-122.514575,6.799556,0.998076,0.06201,0.0,9.0,0.0,0.53593,310.05,10.98,10.0
1622544799.0,338169735.0,37.816348,-122.514535,6.796985,0.99814,0.060958,0.0,9.0,0.0,0.533303,310.0527777777778,10.97888888888889,10.0
1622544800.0,338169735.0,37.81635,-122.514495,6.794134,0.998204,0.059915,0.0,9.0,0.0,0.530679,310.05555555555554,10.977777777777778,10.0
1622544801.0,338169735.0,37.816351,-122.514455,6.791003,0.998265,0.05888,0.0,9.0,0.0,0.528055,310.05833333333334,10.976666666666668,10.0
1622544802.0,338169735.0,37.816353,-122.514416,6.787592,0.998325,0.057853,0.0,9.0,0.0,0.525433,310.0611111111112,10.975555555555555,10.0
1622544803.0,338169735.0,37.816355,-122.514376,6.7839,0.998384,0.056835,0.0,9.0,0.0,0.522813,310.06388888888887,10.974444444444444,10.0
1622544804.0,338169735.0,37.816357,-122.514336,6.779928,0.998441,0.055825,0.0,9.0,0.0,0.520194,310.06666666666666,10.973333333333333,10.0
1622544805.0,338169735.0,37.816359,-122.514297,6.775675,0.998496,0.054823,0.0,9.0,0.0,0.517577,310.06944444444446,10.97222222222222,10.0
1622544806.0,338169735.0,37.81636,-122.514257,6.771141,0.99855,0.053829,0.0,9.0,0.0,0.514962,310.0722222222222,10.971111111111112,10.0
1622544807.0,338169735.0,37.816362,-122.514218,6.766326,0.998603,0.052842,0.0,9.0,0.0,0.51235,310.075,10.97,10.0
1622544808.0,338169735.0,37.816364,-122.514178,6.761229,0.998654,0.051863,0.0,9.0,0.0,0.509739,310.0777777777778,10.96888888888889,10.0
1622544809.0,338169735.0,37.816365,-122.514138,6.755852,0.998704,0.050892,0.0,9.0,0.0,0.507131,310.0805555555556,10.967777777777778,10.0
1622544810.0,338169735.0,37.816367,-122.514099,6.750192,0.998753,0.049928,0.0,9.0,0.0,0.504525,310.0833333333333,10.966666666666669,10.0
1622544811.0,338169735.0,37.816368,-122.514059,6.744251,0.9988,0.048972,0.0,9.0,0.0,0.501921,310.0861111111111,10.965555555555556,10.0
1622544812.0,338169735.0,37.81637,-122.51402,6.73801,0.998846,0.048026,0.0,9.0,0.0,0.49932,310.0888888888889,10.964444444444444,10.0
1622544813.0,338169735.0,37.816371,-122.513981,6.731398,0.99889,0.047106,0.0,9.0,0.0,0.496722,310.09166666666664,10.963333333333331,10.0
1622544814.0,338169735.0,37.816373,-122.513941,6.724395,0.998932,0.046215,0.0,9.0,0.0,0.494127,310.09444444444443,10.962222222222222,10.0
1622544815.0,338169735.0,37.816374,-122.513902,6.717001,0.998971,0.045353,0.0,9.0,0.0,0.491535,310.09722222222223,10.96111111111111,10.0
1622544816.0,338169735.0,37.816376,-122.513863,6.709217,0.999009,0.04452,0.0,9.0,0.0,0.488946,310.1,10.96,10.0
1622544817.0,338169735.0,37.816377,-122.513823,6.70104,0.999044,0.043715,0.0,9.0,0.0,0.48636,310.10277777777776,10.95888888888889,10.0
1622544818.0,338169735.0,37.816379,-122.513784,6.692472,0.999078,0.04294,0.0,9.0,0.0,0.483778,310.10555555555555,10.957777777777778,10.0
1622544819.0,338169735.0,37.81638,-122.513745,6.683511,0.999109,0.042193,0.0,9.0,0.0,0.4812,310.1083333333333,10.956666666666669,10.0
1622544820.0,338169735.0,37.816381,-122.513706,6.674157,0.99914,0.041475,0.0,9.0,0.0,0.478625,310.1111111111111,10.955555555555556,10.0
1622544821.0,338169735.0,37.816382,-122.513667,6.664409,0.999168,0.040786,0.0,9.0,0.0,0.476054,310.1138888888889,10.954444444444444,10.0
1622544822.0,338169735.0,37.816384,-122.513628,6.654267,0.999195,0.040126,0.0,9.0,0.0,0.473488,310.1166666666667,10.953333333333331,10.0
1622544823.0,338169735.0,37.816385,-122.513589,6.643731,0.99922,0.039494,0.0,9.0,0.0,0.470925,310.11944444444447,10.952222222222222,10.0
1622544824.0,338169735.0,37.816386,-122.51355,6.632801,0.999243,0.038892,0.0,9.0,0.0,0.468367,310.1222222222222,10.95111111111111,10.0
1622544825.0,338169735.0,37.816387,-122.513511,6.621475,0.999266,0.038318,0.0,9.0,0.0,0.465814,310.125,10.95,10.0
1622544826.0,338169735.0,37.816389,-122.513472,6.609754,0.999286,0.037773,0.0,9.0,0.0,0.463265,310.1277777777778,10.948888888888888,10.0
1622544827.0,338169735.0,37.81639,-122.513434,6.597637,0.999306,0.037258,0.0,9.0,0.0,0.460722,310.1305555555556,10.947777777777778,10.0
1622544828.0,338169735.0,37.816391,-122.513395,6.585124,0.999324,0.036771,0.0,9.0,0.0,0.458183,310.1333333333333,10.946666666666667,10.0
1622544829.0,338169735.0,37.816392,-122.513357,6.572215,0.99934,0.036313,0.0,9.0,0.0,0.455649,310.1361111111111,10.945555555555556,10.0
1622544830.0,338169735.0,37.816393,-122.513318,6.558909,0.999356,0.035885,0.0,9.0,0.0,0.453121,310.1388888888889,10.944444444444445,10.0
1622544831.0,338169735.0,37.816394,-122.51328,6.545207,0.99937,0.035486,0.0,9.0,0.0,0.450598,310.14166666666665,10.943333333333332,10.0
1622544832.0,338169735.0,37.816395,-122.513241,6.531107,0.999383,0.035117,0.0,9.0,0.0,0.448081,310.14444444444445,10.942222222222222,10.0
1622544833.0,338169735.0,37.816396,-122.513203,6.51661,0.999395,0.034777,0.0,9.0,0.0,0.44557,310.14722222222224,10.94111111111111,10.0
1622544834.0,338169735.0,37.816397,-122.513165,6.501716,0.999406,0.034466,0.0,9.0,0.0,0.443064,310.15,10.94,10.0
1622544835.0,338169735.0,37.816398,-122.513127,6.486423,0.999415,0.034186,0.0,9.0,0.0,0.440565,310.15277777777777,10.938888888888888,10.0
1622544836.0,338169735.0,37.816399,-122.513089,6.470733,0.999424,0.033936,0.0,9.0,0.0,0.438072,310.1555555555556,10.937777777777775,10.0
1622544837.0,338169735.0,37.8164,-122.513051,6.454645,0.999431,0.033715,0.0,9.0,0.0,0.435585,310.15833333333336,10.936666666666667,10.0
1622544838.0,338169735.0,37.816401,-122.513013,6.438159,0.999438,0.033526,0.0,9.0,0.0,0.433105,310.1611111111111,10.935555555555556,10.0
1622544839.0,338169735.0,37.816402,-122.512976,6.421275,0.999443,0.033366,0.0,9.0,0.0,0.430631,310.1638888888889,10.934444444444445,10.0
1622544840.0,338169735.0,37.816403,-122.512938,6.403992,0.999447,0.033238,0.0,9.0,0.0,0.428164,310.1666666666667,10.933333333333334,10.0
1622544841.0,338169735.0,37.816404,-122.512901,6.386311,0.999451,0.033141,0.0,9.0,0.0,0.425704,310.1694444444444,10.932222222222222,10.0
1622544842.0,338169735.0,37.816405,-122.512863,6.368231,0.999453,0.033074,0.0,9.0,0.0,0.423252,310.1722222222222,10.931111111111113,10.0
1622544843.0,338169735.0,37.816406,-122.512826,6.349753,0.999454,0.03304,0.0,9.0,0.0,0.420806,310.175,10.93,10.0
1622544844.0,338169735.0,37.816407,-122.512789,6.330876,0.999454,0.033037,0.0,9.0,0.0,0.418368,310.1777777777778,10.928888888888888,10.0
1622544845.0,338169735.0,37.816408,-122.512752,6.311601,0.999453,0.033066,0.0,9.0,0.0,0.415938,310.18055555555554,10.927777777777775,10.0
1622544846.0,338169735.0,37.816409,-122.512715,6.291927,0.999451,0.033128,0.0,9.0,0.0,0.413515,310.18333333333334,10.926666666666666,10.0
1622544847.0,338169735.0,37.81641,-122.512678,6.271855,0.999448,0.033222,0.0,9.0,0.0,0.4111,310.1861111111112,10.925555555555556,10.0
1622544848.0,338169735.0,37.816411,-122.512641,6.251384,0.999444,0.033349,0.0,9.0,0.0,0.408693,310.18888888888887,10.924444444444443,10.0
1622544849.0,338169735.0,37.816412,-122.512605,6.230515,0.999438,0.03351,0.0,9.0,0.0,0.406294,310.19166666666666,10.923333333333334,10.0
1622544850.0,338169735.0,37.816413,-122.512568,6.209248,0.999432,0.033704,0.0,9.0,0.0,0.403904,310.19444444444446,10.922222222222222,10.0
1622544851.0,338169735.0,37.816414,-122.512532,6.187582,0.999424,0.033933,0.0,9.0,0.0,0.401522,310.1972222222222,10.921111111111111,10.0
1622544852.0,338169735.0,37.816415,-122.512496,6.165519,0.999415,0.034196,0.0,9.0,0.0,0.399148,310.2,10.92,10.0
1622544853.0,338169735.0,37.816416,-122.51246,6.143057,0.999405,0.034494,0.0,9.0,0.0,0.396784,310.2027777777778,10.918888888888889,10.0
1622544854.0,338169735.0,37.816417,-122.512424,6.120198,0.999393,0.034827,0.0,9.0,0.0,0.394428,310.2055555555556,10.917777777777776,10.0
1622544855.0,338169735.0,37.816418,-122.512388,6.096942,0.99938,0.035196,0.0,9.0,0.0,0.392081,310.2083333333333,10.916666666666666,10.0
1622544856.0,338169735.0,37.816419,-122.512352,6.073289,0.999366,0.035602,0.0,9.0,0.0,0.389743,310.2111111111111,10.915555555555557,10.0
1622544857.0,338169735.0,37.81642,-122.512317,6.049238,0.99935,0.036044,0.0,9.0,0.0,0.387415,310.2138888888889,10.914444444444444,10.0
1622544858.0,338169735.0,37.816421,-122.512281,6.024791,0.999333,0.036524,0.0,9.0,0.0,0.385096,310.21666666666664,10.913333333333334,10.0
1622544859.0,338169735.0,37.816422,-122.512246,5.999947,0.999314,0.037041,0.0,9.0,0.0,0.382787,310.21944444444443,10.912222222222224,10.0
1622544860.0,338169735.0,37.816423,-122.512211,5.974708,0.999293,0.037598,0.0,9.0,0.0,0.380487,310.22222222222223,10.911111111111111,10.0
1622544861.0,338169735.0,37.816424,-122.512176,5.949073,0.99927,0.038193,0.0,9.0,0.0,0.378197,310.225,10.91,10.0
1622544862.0,338169735.0,37.816425,-122.512141,5.923042,0.999246,0.038828,0.0,9.0,0.0,0.375918,310.22777777777776,10.908888888888889,10.0
1622544863.0,338169735.0,37.816426,-122.512106,5.896617,0.999219,0.039503,0.0,9.0,0.0,0.373648,310.23055555555555,10.907777777777778,10.0
1622544864.0,338169735.0,37.816427,-122.512072,5.869798,0.999191,0.040219,0.0,9.0,0.0,0.371389,310.2333333333333,10.906666666666666,10.0
1622544865.0,338169735.0,37.816428,-122.512037,5.842584,0.99916,0.040977,0.0,9.0,0.0,0.36914,310.2361111111111,10.905555555555557,10.0
1622544866.0,338169735.0,37.816429,-122.512003,5.814977,0.999127,0.041778,0.0,9.0,0.0,0.366902,310.2388888888889,10.904444444444444,10.0
1622544867.0,338169735.0,37.816431,-122.511969,5.786978,0.999091,0.042621,0.0,9.0,0.0,0.364675,310.2416666666667,10.903333333333334,10.0
1622544868.0,338169735.0,37.816432,-122.511935,5.758586,0.999053,0.043509,0.0,9.0,0.0,0.362458,310.24444444444447,10.902222222222225,10.0
1622544869.0,338169735.0,37.816433,-122.511902,5.729802,0.999012,0.044442,0.0,9.0,0.0,0.360253,310.2472222222222,10.901111111111112,10.0
1622544870.0,338169735.0,37.816434,-122.511868,5.700628,0.998968,0.04542,0.0,9.0,0.0,0.358058,310.25,10.9,10.0
1622544871.0,338169735.0,37.816435,-122.511835,5.671063,0.998921,0.046445,0.0,9.0,0.0,0.355875,310.2527777777778,10.898888888888887,10.0
1622544872.0,338169735.0,37.816436,-122.511802,5.641109,0.99887,0.047518,0.0,9.0,0.0,0.353703,310.2555555555556,10.897777777777778,10.0
1622544873.0,338169735.0,37.816438,-122.511769,5.610766,0.998816,0.048639,0.0,9.0,0.0,0.351543,310.2583333333333,10.896666666666668,10.0
1622544874.0,338169735.0,37.816439,-122.511736,5.580035,0.998759,0.04981,0.0,9.0,0.0,0.349395,310.2611111111111,10.895555555555555,10.0
1622544875.0,338169735.0,37.81644,-122.511703,5.548917,0.998697,0.051031,0.0,9.0,0.0,0.347258,310.2638888888889,10.894444444444444,10.0
1622544876.0,338169735.0,37.816442,-122.511671,5.517413,0.998631,0.052305,0.0,9.0,0.0,0.345134,310.26666666666665,10.893333333333333,10.0
1622544877.0,338169735.0,37.816443,-122.511638,5.485523,0.998561,0.053631,0.0,9.0,0.0,0.343021,310.26944444444445,10.89222222222222,10.0
1622544878.0,338169735.0,37.816444,-122.511606,5.453249,0.998486,0.055011,0.0,9.0,0.0,0.340921,310.27222222222224,10.891111111111112,10.0
1622544879.0,338169735.0,37.816446,-122.511574,5.420592,0.998406,0.056446,0.0,9.0,0.0,0.338833,310.275,10.89,10.0
1622544880.0,338169735.0,37.816447,-122.511543,5.387554,0.99832,0.057939,0.0,9.0,0.0,0.336758,310.27777777777777,10.88888888888889,10.0
1622544881.0,338169735.0,37.816449,-122.511511,5.354134,0.998229,0.059489,0.0,9.0,0.0,0.334695,310.2805555555556,10.887777777777778,10.0
1622544882.0,338169735.0,37.81645,-122.51148,5.320495,0.998131,0.061105,0.0,9.0,0.0,0.332645,310.28333333333336,10.886666666666668,10.0
1622544883.0,338169735.0,37.816452,-122.511449,5.28728,0.998025,0.062818,0.0,9.0,0.0,0.330608,310.2861111111111,10.885555555555555,10.0
1622544884.0,338169735.0,37.816453,-122.511418,5.254651,0.997909,0.064635,0.0,9.0,0.0,0.328584,310.2888888888889,10.884444444444444,10.0
1622544885.0,338169735.0,37.816455,-122.511387,5.222613,0.997783,0.066558,0.0,9.0,0.0,0.326572,310.2916666666667,10.883333333333333,10.0
1622544886.0,338169735.0,37.816456,-122.511357,5.191166,0.997645,0.068588,0.0,9.0,0.0,0.324572,310.2944444444444,10.882222222222222,10.0
1622544887.0,338169735.0,37.816458,-122.511326,5.160316,0.997496,0.070727,0.0,9.0,0.0,0.322584,310.2972222222222,10.88111111111111,10.0
1622544888.0,338169735.0,37.81646,-122.511296,5.130063,0.997334,0.072974,0.0,9.0,0.0,0.320608,310.3,10.88,10.0
1622544889.0,338169735.0,37.816461,-122.511266,5.100413,0.997158,0.075333,0.0,9.0,0.0,0.318644,310.3027777777778,10.87888888888889,10.0
1622544890.0,338169735.0,37.816463,-122.511237,5.071369,0.996969,0.077802,0.0,9.0,0.0,0.31669,310.30555555555554,10.877777777777778,10.0
1622544891.0,338169735.0,37.816465,-122.511207,5.042934,0.996764,0.080385,0.0,9.0,0.0,0.314748,310.30833333333334,10.876666666666669,10.0
1622544892.0,338169735.0,37.816467,-122.511177,5.015112,0.996543,0.08308,0.0,9.0,0.0,0.312816,310.3111111111112,10.875555555555556,10.0
1622544893.0,338169735.0,37.816469,-122.511148,4.987907,0.996305,0.085891,0.0,9.0,0.0,0.310895,310.31388888888887,10.874444444444444,10.0
1622544894.0,338169735.0,37.816471,-122.511119,4.961324,0.996048,0.088816,0.0,9.0,0.0,0.308984,310.31666666666666,10.873333333333331,10.0
1622544895.0,338169735.0,37.816473,-122.51109,4.935367,0.995772,0.091856,0.0,9.0,0.0,0.307083,310.31944444444446,10.872222222222222,10.0
1622544896.0,338169735.0,37.816475,-122.511061,4.910041,0.995476,0.095014,0.0,9.0,0.0,0.305191,310.3222222222222,10.87111111111111,10.0
1622544897.0,338169735.0,37.816477,-122.511033,4.88535,0.995158,0.098288,0.0,9.0,0.0,0.303309,310.325,10.87,10.0
1622544898.0,338169735.0,37.816479,-122.511004,4.861299,0.994817,0.101679,0.0,9.0,0.0,0.301437,310.3277777777778,10.86888888888889,10.0
1622544899.0,338169735.0,37.816481,-122.510976,4.837894,0.994452,0.105187,0.0,9.0,0.0,0.299573,310.3305555555556,10.867777777777778,10.0
1622544900.0,338169735.0,37.816484,-122.510948,4.81514,0.994062,0.108814,0.0,9.0,0.0,0.297718,310.3333333333333,10.866666666666667,10.0
1622544901.0,338169735.0,37.816486,-122.51092,4.793041,0.993645,0.112558,0.0,9.0,0.0,0.295872,310.3361111111111,10.865555555555556,10.0
1622544902.0,338169735.0,37.816489,-122.510892,4.771604,0.9932,0.116419,0.0,9.0,0.0,0.294033,310.3388888888889,10.864444444444445,10.0
1622544903.0,338169735.0,37.816491,-122.510864,4.750834,0.992726,0.120398,0.0,9.0,0.0,0.292203,310.34166666666664,10.863333333333332,10.0
1622544904.0,338169735.0,37.816494,-122.510836,4.730738,0.99222,0.124495,0.0,9.0,0.0,0.29038,310.34444444444443,10.862222222222222,10.0
1622544905.0,338169735.0,37.816497,-122.510809,4.711321,0.991683,0.128708,0.0,9.0,0.0,0.288565,310.34722222222223,10.86111111111111,10.0
1622544906.0,338169735.0,37.8165,-122.510782,4.69259,0.991111,0.133038,0.0,9.0,0.0,0.286757,310.35,10.86,10.0
1622544907.0,338169735.0,37.816502,-122.510754,4.67455,0.990504,0.137483,0.0,9.0,0.0,0.284956,310.35277777777776,10.858888888888888,10.0
1622544908.0,338169735.0,37.816505,-122.510727,4.657208,0.989861,0.142042,0.0,9.0,0.0,0.283162,310.35555555555555,10.85777777777778,10.0
1622544909.0,338169735.0,37.816508,-122.5107,4.640571,0.989179,0.146716,0.0,9.0,0.0,0.281374,310.3583333333333,10.856666666666667,10.0
1622544910.0,338169735.0,37.816512,-122.510673,4.624645,0.988457,0.151502,0.0,9.0,0.0,0.279592,310.3611111111111,10.855555555555556,10.0
1622544911.0,338169735.0,37.816515,-122.510647,4.609437,0.987694,0.1564,0.0,9.0,0.0,0.277816,310.3638888888889,10.854444444444445,10.0
1622544912.0,338169735.0,37.816518,-122.51062,4.594954,0.986888,0.161407,0.0,9.0,0.0,0.276046,310.3666666666667,10.853333333333332,10.0
1622544913.0,338169735.0,37.816522,-122.510593,4.581203,0.986038,0.166523,0.0,9.0,0.0,0.274282,310.36944444444447,10.852222222222222,10.0
1622544914.0,338169735.0,37.816525,-122.510567,4.56819,0.985141,0.171745,0.0,9.0,0.0,0.272522,310.3722222222222,10.851111111111113,10.0
1622544915.0,338169735.0,37.816529,-122.510541,4.555924,0.984198,0.177072,0.0,9.0,0.0,0.270768,310.375,10.85,10.0
1622544916.0,338169735.0,37.816532,-122.510514,4.54441,0.983206,0.182502,0.0,9.0,0.0,0.269018,310.3777777777778,10.848888888888888,10.0
1622544917.0,338169735.0,37.816536,-122.510488,4.533656,0.982163,0.188032,0.0,9.0,0.0,0.267273,310.3805555555556,10.847777777777775,10.0
1622544918.0,338169735.0,37.81654,-122.510462,4.52367,0.981069,0.19366,0.0,9.0,0.0,0.265532,310.3833333333333,10.846666666666668,10.0
1622544919.0,338169735.0,37.816544,-122.510436,4.514457,0.979922,0.199383,0.0,9.0,0.0,0.263795,310.3861111111111,10.845555555555556,10.0
1622544920.0,338169735.0,37.816548,-122.51041,4.506027,0.97872,0.2052,0.0,9.0,0.0,0.262061,310.3888888888889,10.844444444444443,10.0
1622544921.0,338169735.0,37.816553,-122.510384,4.498385,0.977463,0.211106,0.0,9.0,0.0,0.260331,310.39166666666665,10.843333333333334,10.0
1622544922.0,338169735.0,37.816557,-122.510359,4.491539,0.976149,0.217099,0.0,9.0,0.0,0.258604,310.39444444444445,10.842222222222222,10.0
1622544923.0,338169735.0,37.816562,-122.510333,4.485497,0.974778,0.223177,0.0,9.0,0.0,0.25688,310.39722222222224,10.841111111111111,10.0
1622544924.0,338169735.0,37.816566,-122.510307,4.480264,0.973348,0.229334,0.0,9.0,0.0,0.255159,310.4,10.84,10.0
1622544925.0,338169735.0,37.816571,-122.510282,4.475849,0.971858,0.235569,0.0,9.0,0.0,0.25344,310.40277777777777,10.838888888888889,10.0
1622544926.0,338169735.0,37.816576,-122.510256,4.472258,0.970307,0.241877,0.0,9.0,0.0,0.251723,310.4055555555556,10.837777777777776,10.0
