Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636454324.0,367369720.0,37.829067,-122.472823,10.758016,0.668266,0.743922,31.0,23.0,10.0,0.509123,142.37777777777777,19.0,8.811111111111112
1636454325.0,367369720.0,37.829104,-122.472781,10.754497,0.667716,0.744416,31.0,23.0,10.0,0.506292,142.375,19.0,8.8125
1636454326.0,367369720.0,37.829141,-122.472739,10.751169,0.667127,0.744944,31.0,23.0,10.0,0.503463,142.37222222222223,19.0,8.81388888888889
1636454327.0,367369720.0,37.829178,-122.472697,10.748035,0.666498,0.745506,31.0,23.0,10.0,0.500635,142.36944444444444,19.0,8.815277777777778
1636454328.0,367369720.0,37.829215,-122.472655,10.745094,0.66583,0.746103,31.0,23.0,10.0,0.497809,142.36666666666667,19.0,8.816666666666666
1636454329.0,367369720.0,37.829252,-122.472613,10.74235,0.665123,0.746734,31.0,23.0,10.0,0.494983,142.36388888888888,19.0,8.818055555555556
1636454330.0,367369720.0,37.829289,-122.472571,10.739803,0.664375,0.747399,31.0,23.0,10.0,0.492159,142.36111111111111,19.0,8.819444444444445
1636454331.0,367369720.0,37.829327,-122.472529,10.737454,0.663588,0.748098,31.0,23.0,10.0,0.489336,142.35833333333332,19.0,8.820833333333333
1636454332.0,367369720.0,37.829364,-122.472488,10.735307,0.662761,0.748831,31.0,23.0,10.0,0.486515,142.35555555555555,19.0,8.822222222222223
1636454333.0,367369720.0,37.829401,-122.472446,10.733362,0.661894,0.749598,31.0,23.0,10.0,0.483694,142.3527777777778,19.0,8.823611111111111
1636454334.0,367369720.0,37.829438,-122.472404,10.731622,0.660986,0.750398,31.0,23.0,10.0,0.480875,142.35,19.0,8.825
1636454335.0,367369720.0,37.829475,-122.472363,10.730088,0.660039,0.751231,31.0,23.0,10.0,0.478057,142.34722222222223,19.0,8.82638888888889
1636454336.0,367369720.0,37.829513,-122.472321,10.728764,0.659052,0.752098,31.0,23.0,10.0,0.47524,142.34444444444443,19.0,8.827777777777778
1636454337.0,367369720.0,37.82955,-122.47228,10.727604,0.658034,0.752988,31.0,23.0,10.0,0.472424,142.34166666666667,19.0,8.829166666666666
1636454338.0,367369720.0,37.829587,-122.472239,10.726429,0.65703,0.753865,31.0,23.0,10.0,0.46961,142.3388888888889,19.0,8.830555555555556
1636454339.0,367369720.0,37.829625,-122.472197,10.725192,0.656049,0.754718,31.0,23.0,10.0,0.466796,142.3361111111111,19.0,8.831944444444444
1636454340.0,367369720.0,37.829662,-122.472156,10.723891,0.655091,0.75555,31.0,23.0,10.0,0.463983,142.33333333333334,19.0,8.833333333333334
1636454341.0,367369720.0,37.8297,-122.472115,10.722526,0.654158,0.756358,31.0,23.0,10.0,0.461172,142.33055555555555,19.0,8.834722222222222
1636454342.0,367369720.0,37.829737,-122.472074,10.721094,0.653248,0.757144,31.0,23.0,10.0,0.458361,142.32777777777778,19.0,8.836111111111112
1636454343.0,367369720.0,37.829775,-122.472033,10.719594,0.652361,0.757908,31.0,23.0,10.0,0.455552,142.325,19.0,8.8375
1636454344.0,367369720.0,37.829812,-122.471992,10.718026,0.651499,0.75865,31.0,23.0,10.0,0.452744,142.32222222222222,19.0,8.838888888888889
1636454345.0,367369720.0,37.82985,-122.471951,10.716388,0.65066,0.759369,31.0,23.0,10.0,0.449936,142.31944444444446,19.0,8.840277777777779
1636454346.0,367369720.0,37.829888,-122.47191,10.714679,0.649846,0.760066,31.0,23.0,10.0,0.44713,142.31666666666666,19.0,8.841666666666667
1636454347.0,367369720.0,37.829925,-122.471869,10.712897,0.649056,0.760741,31.0,23.0,10.0,0.444325,142.3138888888889,19.0,8.843055555555555
1636454348.0,367369720.0,37.829963,-122.471829,10.711042,0.648289,0.761394,31.0,23.0,10.0,0.441521,142.3111111111111,19.0,8.844444444444445
1636454349.0,367369720.0,37.830001,-122.471788,10.709113,0.647547,0.762025,31.0,23.0,10.0,0.438718,142.30833333333334,19.0,8.845833333333333
1636454350.0,367369720.0,37.830039,-122.471747,10.707108,0.646829,0.762635,31.0,23.0,10.0,0.435917,142.30555555555554,19.0,8.847222222222221
1636454351.0,367369720.0,37.830076,-122.471707,10.705027,0.646136,0.763223,31.0,23.0,10.0,0.433116,142.30277777777778,19.0,8.848611111111111
1636454352.0,367369720.0,37.830114,-122.471666,10.702869,0.645466,0.763789,31.0,23.0,10.0,0.430316,142.3,19.0,8.85
1636454353.0,367369720.0,37.830152,-122.471626,10.700632,0.644822,0.764333,31.0,23.0,10.0,0.427518,142.29722222222222,19.0,8.85138888888889
1636454354.0,367369720.0,37.83019,-122.471585,10.698316,0.644201,0.764856,31.0,23.0,10.0,0.42472,142.29444444444445,19.0,8.852777777777778
1636454355.0,367369720.0,37.830228,-122.471545,10.69592,0.643605,0.765358,31.0,23.0,10.0,0.421924,142.29166666666666,19.0,8.854166666666668
1636454356.0,367369720.0,37.830265,-122.471505,10.693443,0.643034,0.765838,31.0,23.0,10.0,0.419129,142.2888888888889,19.0,8.855555555555556
1636454357.0,367369720.0,37.830303,-122.471464,10.690885,0.642487,0.766296,31.0,23.0,10.0,0.416335,142.2861111111111,19.0,8.856944444444444
1636454358.0,367369720.0,37.830341,-122.471424,10.688244,0.641965,0.766734,31.0,23.0,10.0,0.413542,142.28333333333333,19.0,8.858333333333334
1636454359.0,367369720.0,37.830379,-122.471384,10.68552,0.641468,0.76715,31.0,23.0,10.0,0.41075,142.28055555555557,19.0,8.859722222222222
1636454360.0,367369720.0,37.830417,-122.471344,10.682713,0.640995,0.767545,31.0,23.0,10.0,0.407959,142.27777777777777,19.0,8.86111111111111
1636454361.0,367369720.0,37.830455,-122.471304,10.679821,0.640548,0.767918,31.0,23.0,10.0,0.40517,142.275,19.0,8.8625
1636454362.0,367369720.0,37.830493,-122.471264,10.676843,0.640125,0.768271,31.0,23.0,10.0,0.402381,142.2722222222222,19.0,8.863888888888889
1636454363.0,367369720.0,37.830531,-122.471224,10.673781,0.639727,0.768602,31.0,23.0,10.0,0.399594,142.26944444444445,19.0,8.865277777777777
1636454364.0,367369720.0,37.830569,-122.471184,10.670632,0.639354,0.768913,31.0,23.0,10.0,0.396807,142.26666666666668,19.0,8.866666666666667
1636454365.0,367369720.0,37.830607,-122.471144,10.667396,0.639006,0.769202,31.0,23.0,10.0,0.394022,142.26388888888889,19.0,8.868055555555555
1636454366.0,367369720.0,37.830645,-122.471104,10.664073,0.638683,0.76947,31.0,23.0,10.0,0.391238,142.26111111111112,19.0,8.869444444444444
1636454367.0,367369720.0,37.830683,-122.471064,10.660663,0.638385,0.769717,31.0,23.0,10.0,0.388455,142.25833333333333,19.0,8.870833333333334
1636454368.0,367369720.0,37.830721,-122.471024,10.657165,0.638112,0.769943,31.0,23.0,10.0,0.385673,142.25555555555556,19.0,8.872222222222222
1636454369.0,367369720.0,37.830759,-122.470984,10.653578,0.637865,0.770148,31.0,23.0,10.0,0.382893,142.25277777777777,19.0,8.873611111111112
1636454370.0,367369720.0,37.830797,-122.470944,10.649902,0.637642,0.770333,31.0,23.0,10.0,0.380113,142.25,19.0,8.875
1636454371.0,367369720.0,37.830835,-122.470905,10.646138,0.637445,0.770496,31.0,23.0,10.0,0.377335,142.24722222222223,19.0,8.87638888888889
1636454372.0,367369720.0,37.830873,-122.470865,10.642284,0.637273,0.770638,31.0,23.0,10.0,0.374558,142.24444444444444,19.0,8.877777777777778
1636454373.0,367369720.0,37.830911,-122.470825,10.638341,0.637127,0.770759,31.0,23.0,10.0,0.371781,142.24166666666667,19.0,8.879166666666666
1636454374.0,367369720.0,37.830948,-122.470785,10.634308,0.637005,0.770859,31.0,23.0,10.0,0.369006,142.23888888888888,19.0,8.880555555555556
1636454375.0,367369720.0,37.830986,-122.470746,10.630185,0.636909,0.770939,31.0,23.0,10.0,0.366233,142.23611111111111,19.0,8.881944444444445
1636454376.0,367369720.0,37.831024,-122.470706,10.625972,0.636839,0.770997,31.0,23.0,10.0,0.36346,142.23333333333332,19.0,8.883333333333333
1636454377.0,367369720.0,37.831062,-122.470666,10.621669,0.636794,0.771034,31.0,23.0,10.0,0.360689,142.23055555555555,19.0,8.884722222222223
1636454378.0,367369720.0,37.8311,-122.470627,10.617276,0.636775,0.77105,31.0,23.0,10.0,0.357918,142.2277777777778,19.0,8.886111111111111
1636454379.0,367369720.0,37.831138,-122.470587,10.612793,0.636781,0.771045,31.0,23.0,10.0,0.355149,142.225,19.0,8.8875
1636454380.0,367369720.0,37.831176,-122.470548,10.608219,0.636812,0.771019,31.0,23.0,10.0,0.352381,142.22222222222223,19.0,8.88888888888889
1636454381.0,367369720.0,37.831214,-122.470508,10.603556,0.636869,0.770972,31.0,23.0,10.0,0.349614,142.21944444444443,19.0,8.890277777777778
1636454382.0,367369720.0,37.831251,-122.470468,10.598802,0.636952,0.770903,31.0,23.0,10.0,0.346849,142.21666666666667,19.0,8.891666666666666
1636454383.0,367369720.0,37.831289,-122.470429,10.593958,0.63706,0.770814,31.0,23.0,10.0,0.344084,142.2138888888889,19.0,8.893055555555556
1636454384.0,367369720.0,37.831327,-122.470389,10.589025,0.637195,0.770703,31.0,23.0,10.0,0.341321,142.2111111111111,19.0,8.894444444444444
1636454385.0,367369720.0,37.831365,-122.47035,10.584002,0.637354,0.770571,31.0,23.0,10.0,0.338559,142.20833333333334,19.0,8.895833333333334
1636454386.0,367369720.0,37.831403,-122.47031,10.578889,0.63754,0.770417,31.0,23.0,10.0,0.335798,142.20555555555555,19.0,8.897222222222222
1636454387.0,367369720.0,37.83144,-122.470271,10.573687,0.637751,0.770242,31.0,23.0,10.0,0.333039,142.20277777777778,19.0,8.898611111111112
1636454388.0,367369720.0,37.831478,-122.470231,10.568397,0.637988,0.770046,31.0,23.0,10.0,0.33028,142.2,19.0,8.9
1636454389.0,367369720.0,37.831516,-122.470192,10.563018,0.638251,0.769828,31.0,23.0,10.0,0.327523,142.19722222222222,19.0,8.901388888888889
1636454390.0,367369720.0,37.831553,-122.470152,10.55755,0.63854,0.769589,31.0,23.0,10.0,0.324767,142.19444444444446,19.0,8.902777777777779
1636454391.0,367369720.0,37.831591,-122.470113,10.551995,0.638854,0.769328,31.0,23.0,10.0,0.322012,142.19166666666666,19.0,8.904166666666667
1636454392.0,367369720.0,37.831628,-122.470073,10.546353,0.639195,0.769045,31.0,23.0,10.0,0.319258,142.1888888888889,19.0,8.905555555555555
1636454393.0,367369720.0,37.831666,-122.470034,10.540624,0.639561,0.76874,31.0,23.0,10.0,0.316506,142.1861111111111,19.0,8.906944444444445
1636454394.0,367369720.0,37.831703,-122.469994,10.534808,0.639953,0.768414,31.0,23.0,10.0,0.313755,142.18333333333334,19.0,8.908333333333333
1636454395.0,367369720.0,37.831741,-122.469955,10.528907,0.640371,0.768065,31.0,23.0,10.0,0.311005,142.18055555555554,19.0,8.909722222222221
1636454396.0,367369720.0,37.831778,-122.469915,10.52292,0.640815,0.767695,31.0,23.0,10.0,0.308256,142.17777777777778,19.0,8.911111111111111
1636454397.0,367369720.0,37.831816,-122.469876,10.516849,0.641286,0.767302,31.0,23.0,10.0,0.305508,142.175,19.0,8.9125
1636454398.0,367369720.0,37.831853,-122.469836,10.510693,0.641782,0.766887,31.0,23.0,10.0,0.302762,142.17222222222222,19.0,8.91388888888889
1636454399.0,367369720.0,37.83189,-122.469797,10.504455,0.642304,0.76645,31.0,23.0,10.0,0.300017,142.16944444444445,19.0,8.915277777777778
1636454400.0,367369720.0,37.831927,-122.469757,10.498134,0.642852,0.765991,31.0,23.0,10.0,0.297274,142.16666666666666,19.0,8.916666666666668
1636454401.0,367369720.0,37.831965,-122.469718,10.491731,0.643426,0.765508,31.0,23.0,10.0,0.294531,142.1638888888889,19.0,8.918055555555556
1636454402.0,367369720.0,37.832002,-122.469678,10.485247,0.644026,0.765003,31.0,23.0,10.0,0.29179,142.1611111111111,19.0,8.919444444444444
1636454403.0,367369720.0,37.832039,-122.469639,10.478683,0.644652,0.764476,31.0,23.0,10.0,0.28905,142.15833333333333,19.0,8.920833333333334
1636454404.0,367369720.0,37.832076,-122.469599,10.47204,0.645305,0.763925,31.0,23.0,10.0,0.286311,142.15555555555557,19.0,8.922222222222222
1636454405.0,367369720.0,37.832113,-122.46956,10.465318,0.645983,0.763352,31.0,23.0,10.0,0.283574,142.15277777777777,19.0,8.92361111111111
1636454406.0,367369720.0,37.83215,-122.46952,10.458572,0.646677,0.762764,31.0,23.0,10.0,0.280838,142.15,19.0,8.925
1636454407.0,367369720.0,37.832187,-122.46948,10.452011,0.647344,0.762198,31.0,23.0,10.0,0.278103,142.1472222222222,19.0,8.926388888888889
1636454408.0,367369720.0,37.832224,-122.469441,10.445688,0.647973,0.761663,31.0,23.0,10.0,0.27537,142.14444444444445,19.0,8.927777777777777
1636454409.0,367369720.0,37.832261,-122.469401,10.4396,0.648565,0.761159,31.0,23.0,10.0,0.272637,142.14166666666668,19.0,8.929166666666667
1636454410.0,367369720.0,37.832297,-122.469361,10.433748,0.64912,0.760686,31.0,23.0,10.0,0.269906,142.13888888888889,19.0,8.930555555555555
1636454411.0,367369720.0,37.832334,-122.469322,10.428129,0.649636,0.760245,31.0,23.0,10.0,0.267177,142.13611111111112,19.0,8.931944444444444
1636454412.0,367369720.0,37.832371,-122.469282,10.422742,0.650116,0.759835,31.0,23.0,10.0,0.264448,142.13333333333333,19.0,8.933333333333334
1636454413.0,367369720.0,37.832407,-122.469242,10.417587,0.650557,0.759457,31.0,23.0,10.0,0.26172,142.13055555555556,19.0,8.934722222222222
1636454414.0,367369720.0,37.832444,-122.469203,10.412663,0.650961,0.759111,31.0,23.0,10.0,0.258994,142.12777777777777,19.0,8.936111111111112
1636454415.0,367369720.0,37.832481,-122.469163,10.407969,0.651327,0.758797,31.0,23.0,10.0,0.256268,142.125,19.0,8.9375
1636454416.0,367369720.0,37.832517,-122.469123,10.403503,0.651655,0.758515,31.0,23.0,10.0,0.253544,142.12222222222223,19.0,8.93888888888889
1636454417.0,367369720.0,37.832554,-122.469084,10.399267,0.651946,0.758266,31.0,23.0,10.0,0.250821,142.11944444444444,19.0,8.940277777777778
1636454418.0,367369720.0,37.83259,-122.469044,10.395258,0.652198,0.758048,31.0,23.0,10.0,0.248098,142.11666666666667,19.0,8.941666666666666
1636454419.0,367369720.0,37.832627,-122.469004,10.391476,0.652413,0.757863,31.0,23.0,10.0,0.245377,142.11388888888888,19.0,8.943055555555556
1636454420.0,367369720.0,37.832663,-122.468964,10.387921,0.65259,0.757711,31.0,23.0,10.0,0.242656,142.11111111111111,19.0,8.944444444444445
1636454421.0,367369720.0,37.832699,-122.468925,10.384593,0.65273,0.757591,31.0,23.0,10.0,0.239937,142.10833333333332,19.0,8.945833333333333
1636454422.0,367369720.0,37.832736,-122.468885,10.381491,0.652831,0.757504,31.0,23.0,10.0,0.237218,142.10555555555555,19.0,8.947222222222223
1636454423.0,367369720.0,37.832772,-122.468845,10.378615,0.652894,0.757449,31.0,23.0,10.0,0.2345,142.1027777777778,19.0,8.948611111111111
1636454424.0,367369720.0,37.832809,-122.468806,10.375965,0.65292,0.757427,31.0,23.0,10.0,0.231783,142.1,19.0,8.95
1636454425.0,367369720.0,37.832845,-122.468766,10.373541,0.652907,0.757438,31.0,23.0,10.0,0.229067,142.09722222222223,19.0,8.95138888888889
1636454426.0,367369720.0,37.832881,-122.468726,10.371343,0.652856,0.757482,31.0,23.0,10.0,0.226351,142.09444444444443,19.0,8.952777777777778
1636454427.0,367369720.0,37.832918,-122.468687,10.36937,0.652768,0.757558,31.0,23.0,10.0,0.223636,142.09166666666667,19.0,8.954166666666666
1636454428.0,367369720.0,37.832954,-122.468647,10.367624,0.652641,0.757667,31.0,23.0,10.0,0.220922,142.0888888888889,19.0,8.955555555555556
1636454429.0,367369720.0,37.83299,-122.468607,10.366104,0.652476,0.757809,31.0,23.0,10.0,0.218208,142.0861111111111,19.0,8.956944444444444
1636454430.0,367369720.0,37.833027,-122.468568,10.364811,0.652273,0.757984,31.0,23.0,10.0,0.215495,142.08333333333334,19.0,8.958333333333334
1636454431.0,367369720.0,37.833063,-122.468528,10.363746,0.652032,0.758192,31.0,23.0,10.0,0.212783,142.08055555555555,19.0,8.959722222222222
1636454432.0,367369720.0,37.833099,-122.468488,10.362907,0.651752,0.758432,31.0,23.0,10.0,0.210071,142.07777777777778,19.0,8.961111111111112
1636454433.0,367369720.0,37.833136,-122.468449,10.362298,0.651435,0.758705,31.0,23.0,10.0,0.20736,142.075,19.0,8.9625
1636454434.0,367369720.0,37.833172,-122.468409,10.361917,0.651079,0.75901,31.0,23.0,10.0,0.204649,142.07222222222222,19.0,8.963888888888889
1636454435.0,367369720.0,37.833208,-122.46837,10.361765,0.650685,0.759348,31.0,23.0,10.0,0.201938,142.06944444444446,19.0,8.965277777777779
1636454436.0,367369720.0,37.833245,-122.46833,10.361844,0.650252,0.759718,31.0,23.0,10.0,0.199228,142.06666666666666,19.0,8.966666666666667
1636454437.0,367369720.0,37.833281,-122.468291,10.362155,0.649782,0.760121,31.0,23.0,10.0,0.196518,142.0638888888889,19.0,8.968055555555555
1636454438.0,367369720.0,37.833318,-122.468251,10.362698,0.649273,0.760556,31.0,23.0,10.0,0.193809,142.0611111111111,19.0,8.969444444444445
1636454439.0,367369720.0,37.833354,-122.468212,10.363474,0.648725,0.761023,31.0,23.0,10.0,0.1911,142.05833333333334,19.0,8.970833333333333
1636454440.0,367369720.0,37.833391,-122.468173,10.364484,0.64814,0.761522,31.0,23.0,10.0,0.188391,142.05555555555554,19.0,8.972222222222221
1636454441.0,367369720.0,37.833427,-122.468133,10.36573,0.647515,0.762052,31.0,23.0,10.0,0.185683,142.05277777777778,19.0,8.973611111111111
1636454442.0,367369720.0,37.833464,-122.468094,10.367214,0.646853,0.762615,31.0,23.0,10.0,0.182975,142.05,19.0,8.975
1636454443.0,367369720.0,37.8335,-122.468055,10.368935,0.646152,0.763209,31.0,23.0,10.0,0.180267,142.04722222222222,19.0,8.97638888888889
1636454444.0,367369720.0,37.833537,-122.468015,10.370896,0.645412,0.763835,31.0,23.0,10.0,0.177559,142.04444444444445,19.0,8.977777777777778
1636454445.0,367369720.0,37.833574,-122.467976,10.373099,0.644634,0.764492,31.0,23.0,10.0,0.174851,142.04166666666666,19.0,8.979166666666668
1636454446.0,367369720.0,37.83361,-122.467937,10.375544,0.643817,0.765179,31.0,23.0,10.0,0.172143,142.0388888888889,19.0,8.980555555555556
1636454447.0,367369720.0,37.833647,-122.467898,10.378233,0.642962,0.765898,31.0,23.0,10.0,0.169435,142.0361111111111,19.0,8.981944444444444
1636454448.0,367369720.0,37.833684,-122.467859,10.381169,0.642068,0.766647,31.0,23.0,10.0,0.166727,142.03333333333333,19.0,8.983333333333334
1636454449.0,367369720.0,37.833721,-122.46782,10.384353,0.641136,0.767427,31.0,23.0,10.0,0.16402,142.03055555555557,19.0,8.984722222222222
1636454450.0,367369720.0,37.833757,-122.467781,10.387786,0.640165,0.768237,31.0,23.0,10.0,0.161312,142.02777777777777,19.0,8.98611111111111
1636454451.0,367369720.0,37.833794,-122.467742,10.391471,0.639156,0.769077,31.0,23.0,10.0,0.158604,142.025,19.0,8.9875
1636454452.0,367369720.0,37.833831,-122.467703,10.395411,0.638108,0.769947,31.0,23.0,10.0,0.155895,142.0222222222222,19.0,8.988888888888889
1636454453.0,367369720.0,37.833868,-122.467664,10.399606,0.637021,0.770847,31.0,23.0,10.0,0.153187,142.01944444444445,19.0,8.990277777777777
1636454454.0,367369720.0,37.833905,-122.467625,10.404059,0.635895,0.771775,31.0,23.0,10.0,0.150478,142.01666666666668,19.0,8.991666666666667
1636454455.0,367369720.0,37.833943,-122.467587,10.408772,0.634732,0.772733,31.0,23.0,10.0,0.147769,142.01388888888889,19.0,8.993055555555555
1636454456.0,367369720.0,37.83398,-122.467548,10.413748,0.633529,0.773719,31.0,23.0,10.0,0.14506,142.01111111111112,19.0,8.994444444444444
1636454457.0,367369720.0,37.834017,-122.467509,10.418988,0.632288,0.774734,31.0,23.0,10.0,0.14235,142.00833333333333,19.0,8.995833333333334
1636454458.0,367369720.0,37.834054,-122.467471,10.424497,0.631008,0.775776,31.0,23.0,10.0,0.13964,142.00555555555556,19.0,8.997222222222222
1636454459.0,367369720.0,37.834092,-122.467432,10.430275,0.62969,0.776847,31.0,23.0,10.0,0.136929,142.00277777777777,19.0,8.998611111111112
1636454460.0,367369720.0,37.834129,-122.467394,10.436325,0.628333,0.777945,31.0,23.0,10.0,0.134218,142.0,19.0,9.0
1636454461.0,367369720.0,37.834167,-122.467355,10.44265,0.626937,0.77907,31.0,23.0,10.0,0.131507,141.99722222222223,19.0,9.00138888888889
1636454462.0,367369720.0,37.834205,-122.467317,10.449254,0.625503,0.780222,31.0,23.0,10.0,0.128795,141.99444444444444,19.0,9.002777777777778
1636454463.0,367369720.0,37.834242,-122.467279,10.456138,0.62403,0.7814,31.0,23.0,10.0,0.126082,141.99166666666667,19.0,9.004166666666666
1636454464.0,367369720.0,37.83428,-122.46724,10.463305,0.622519,0.782605,31.0,23.0,10.0,0.123368,141.98888888888888,19.0,9.005555555555556
1636454465.0,367369720.0,37.834318,-122.467202,10.470758,0.62097,0.783835,31.0,23.0,10.0,0.120654,141.98611111111111,19.0,9.006944444444445
1636454466.0,367369720.0,37.834356,-122.467164,10.4785,0.619381,0.78509,31.0,23.0,10.0,0.117939,141.98333333333332,19.0,9.008333333333333
1636454467.0,367369720.0,37.834394,-122.467126,10.486535,0.617755,0.786371,31.0,23.0,10.0,0.115223,141.98055555555555,19.0,9.009722222222225
1636454468.0,367369720.0,37.834432,-122.467088,10.494865,0.61609,0.787676,31.0,23.0,10.0,0.112506,141.9777777777778,19.0,9.011111111111113
1636454469.0,367369720.0,37.83447,-122.46705,10.503493,0.614387,0.789005,31.0,23.0,10.0,0.109788,141.975,19.0,9.0125
1636454470.0,367369720.0,37.834509,-122.467012,10.512423,0.612646,0.790358,31.0,23.0,10.0,0.10707,141.97222222222223,19.0,9.01388888888889
1636454471.0,367369720.0,37.834547,-122.466975,10.521658,0.610866,0.791734,31.0,23.0,10.0,0.10435,141.96944444444443,19.0,9.015277777777778
1636454472.0,367369720.0,37.834586,-122.466937,10.5312,0.609048,0.793133,31.0,23.0,10.0,0.101629,141.96666666666667,19.0,9.016666666666666
1636454473.0,367369720.0,37.834624,-122.466899,10.541055,0.607193,0.794555,31.0,23.0,10.0,0.098908,141.9638888888889,19.0,9.018055555555556
1636454474.0,367369720.0,37.834663,-122.466862,10.551223,0.605299,0.795998,31.0,23.0,10.0,0.096184,141.9611111111111,19.0,9.019444444444446
1636454475.0,367369720.0,37.834702,-122.466825,10.56171,0.603367,0.797464,31.0,23.0,10.0,0.09346,141.95833333333334,19.0,9.020833333333334
1636454476.0,367369720.0,37.834741,-122.466787,10.572519,0.601398,0.79895,31.0,23.0,10.0,0.090735,141.95555555555555,19.0,9.022222222222222
1636454477.0,367369720.0,37.83478,-122.46675,10.58359,0.599403,0.800448,31.0,23.0,10.0,0.088008,141.95277777777778,19.0,9.023611111111112
1636454478.0,367369720.0,37.834819,-122.466713,10.594671,0.597431,0.801921,31.0,23.0,10.0,0.085279,141.95,19.0,9.025
1636454479.0,367369720.0,37.834859,-122.466676,10.605695,0.595494,0.80336,31.0,23.0,10.0,0.08255,141.94722222222222,19.0,9.026388888888889
1636454480.0,367369720.0,37.834898,-122.466639,10.616659,0.593593,0.804765,31.0,23.0,10.0,0.079819,141.94444444444446,19.0,9.02777777777778
1636454481.0,367369720.0,37.834937,-122.466602,10.62756,0.591728,0.806138,31.0,23.0,10.0,0.077086,141.94166666666666,19.0,9.029166666666669
1636454482.0,367369720.0,37.834977,-122.466565,10.638393,0.589898,0.807478,31.0,23.0,10.0,0.074352,141.9388888888889,19.0,9.030555555555557
1636454483.0,367369720.0,37.835017,-122.466528,10.649157,0.588104,0.808785,31.0,23.0,10.0,0.071617,141.9361111111111,19.0,9.031944444444443
1636454484.0,367369720.0,37.835057,-122.466492,10.659847,0.586346,0.810061,31.0,23.0,10.0,0.06888,141.93333333333334,19.0,9.033333333333331
1636454485.0,367369720.0,37.835097,-122.466455,10.67046,0.584623,0.811305,31.0,23.0,10.0,0.066142,141.93055555555554,19.0,9.03472222222222
1636454486.0,367369720.0,37.835137,-122.466418,10.680994,0.582936,0.812518,31.0,23.0,10.0,0.063403,141.92777777777778,19.0,9.036111111111111
1636454487.0,367369720.0,37.835177,-122.466382,10.691445,0.581284,0.8137,31.0,23.0,10.0,0.060662,141.925,19.0,9.0375
1636454488.0,367369720.0,37.835217,-122.466346,10.701811,0.579669,0.814852,31.0,23.0,10.0,0.057919,141.92222222222222,19.0,9.038888888888888
1636454489.0,367369720.0,37.835257,-122.466309,10.712088,0.578089,0.815974,31.0,23.0,10.0,0.055176,141.91944444444445,19.0,9.040277777777778
1636454490.0,367369720.0,37.835298,-122.466273,10.722274,0.576545,0.817065,31.0,23.0,10.0,0.05243,141.91666666666666,19.0,9.041666666666668
1636454491.0,367369720.0,37.835338,-122.466237,10.732366,0.575037,0.818128,31.0,23.0,10.0,0.049684,141.9138888888889,19.0,9.043055555555556
1636454492.0,367369720.0,37.835379,-122.466201,10.742361,0.573564,0.819161,31.0,23.0,10.0,0.046935,141.9111111111111,19.0,9.044444444444444
1636454493.0,367369720.0,37.83542,-122.466164,10.752258,0.572127,0.820165,31.0,23.0,10.0,0.044186,141.90833333333333,19.0,9.045833333333334
1636454494.0,367369720.0,37.835461,-122.466128,10.762053,0.570726,0.82114,31.0,23.0,10.0,0.041435,141.90555555555557,19.0,9.047222222222222
1636454495.0,367369720.0,37.835501,-122.466092,10.771743,0.569361,0.822087,31.0,23.0,10.0,0.038682,141.90277777777777,19.0,9.04861111111111
1636454496.0,367369720.0,37.835542,-122.466057,10.781328,0.568032,0.823007,31.0,23.0,10.0,0.035929,141.9,19.0,9.05
1636454497.0,367369720.0,37.835583,-122.466021,10.790803,0.566738,0.823898,31.0,23.0,10.0,0.033173,141.8972222222222,19.0,9.051388888888887
1636454498.0,367369720.0,37.835625,-122.465985,10.800168,0.56548,0.824762,31.0,23.0,10.0,0.030417,141.89444444444445,19.0,9.052777777777775
1636454499.0,367369720.0,37.835666,-122.465949,10.80942,0.564258,0.825599,31.0,23.0,10.0,0.027658,141.89166666666665,19.0,9.054166666666667
1636454500.0,367369720.0,37.835707,-122.465913,10.818556,0.563071,0.826409,31.0,23.0,10.0,0.024899,141.88888888888889,19.0,9.055555555555555
1636454501.0,367369720.0,37.835748,-122.465878,10.827576,0.56192,0.827192,31.0,23.0,10.0,0.022138,141.88611111111112,19.0,9.056944444444444
1636454502.0,367369720.0,37.83579,-122.465842,10.836476,0.560805,0.827948,31.0,23.0,10.0,0.019376,141.88333333333333,19.0,9.058333333333334
1636454503.0,367369720.0,37.835831,-122.465806,10.845255,0.559725,0.828679,31.0,23.0,10.0,0.016612,141.88055555555556,19.0,9.059722222222224
1636454504.0,367369720.0,37.835873,-122.465771,10.853911,0.55868,0.829383,31.0,23.0,10.0,0.013847,141.87777777777777,19.0,9.06111111111111
1636454505.0,367369720.0,37.835915,-122.465735,10.862443,0.557672,0.830062,31.0,23.0,10.0,0.01108,141.875,19.0,9.0625
1636454506.0,367369720.0,37.835956,-122.4657,10.870849,0.556699,0.830715,31.0,23.0,10.0,0.008312,141.87222222222223,19.0,9.06388888888889
1636454507.0,367369720.0,37.835998,-122.465664,10.879126,0.555761,0.831342,31.0,23.0,10.0,0.005543,141.86944444444444,19.0,9.065277777777778
1636454508.0,367369720.0,37.83604,-122.465629,10.887274,0.554859,0.831945,31.0,23.0,10.0,0.002772,141.86666666666667,19.0,9.066666666666666
