Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609443176.0,367533950.0,37.850219,-122.439711,5.988814,0.983903,-0.178701,60.0,24.0,6.0,0.086506,319.96666666666664,8.672222222222222,10.0
1609443177.0,367533950.0,37.850214,-122.439676,5.987132,0.985023,-0.172424,60.0,24.0,6.0,0.08143,319.975,8.670833333333334,10.0
1609443178.0,367533950.0,37.85021,-122.439642,5.985637,0.986111,-0.16609,60.0,24.0,6.0,0.076354,319.9833333333333,8.669444444444444,10.0
1609443179.0,367533950.0,37.850205,-122.439607,5.984335,0.987166,-0.159697,60.0,24.0,6.0,0.071276,319.9916666666667,8.668055555555556,10.0
1609443180.0,367533950.0,37.850201,-122.439573,5.98323,0.988188,-0.153248,60.0,24.0,6.0,0.066196,320.0,8.666666666666666,10.0
1609443181.0,367533950.0,37.850196,-122.439538,5.982329,0.989175,-0.146742,60.0,24.0,6.0,0.061115,320.0083333333333,8.665277777777778,10.0
1609443182.0,367533950.0,37.850192,-122.439503,5.981638,0.990126,-0.140179,60.0,24.0,6.0,0.056033,320.01666666666665,8.663888888888888,10.0
1609443183.0,367533950.0,37.850188,-122.439469,5.981162,0.991041,-0.133561,60.0,24.0,6.0,0.050949,320.025,8.6625,10.0
1609443184.0,367533950.0,37.850185,-122.439434,5.980908,0.991917,-0.126887,60.0,24.0,6.0,0.045863,320.0333333333333,8.661111111111111,10.0
1609443185.0,367533950.0,37.850181,-122.439399,5.980881,0.992755,-0.120159,60.0,24.0,6.0,0.040776,320.0416666666667,8.659722222222221,10.0
1609443186.0,367533950.0,37.850178,-122.439364,5.981087,0.993552,-0.113377,60.0,24.0,6.0,0.035686,320.05,8.658333333333333,10.0
1609443187.0,367533950.0,37.850175,-122.43933,5.981533,0.994308,-0.106542,60.0,24.0,6.0,0.030595,320.05833333333334,8.656944444444445,10.0
1609443188.0,367533950.0,37.850172,-122.439295,5.982224,0.995022,-0.099654,60.0,24.0,6.0,0.025501,320.06666666666666,8.655555555555555,10.0
1609443189.0,367533950.0,37.850169,-122.43926,5.983166,0.995693,-0.092715,60.0,24.0,6.0,0.020406,320.075,8.654166666666667,10.0
1609443190.0,367533950.0,37.850167,-122.439225,5.984366,0.996319,-0.085725,60.0,24.0,6.0,0.015308,320.0833333333333,8.652777777777779,10.0
1609443191.0,367533950.0,37.850164,-122.43919,5.985828,0.9969,-0.078684,60.0,24.0,6.0,0.010208,320.09166666666664,8.651388888888889,10.0
1609443192.0,367533950.0,37.850162,-122.439155,5.98756,0.997434,-0.071595,60.0,24.0,6.0,0.005105,320.1,8.65,10.0
1609443193.0,367533950.0,37.85016,-122.43912,5.98756,0.997434,-0.071595,60.0,24.0,6.0,0.0,320.1083333333333,8.64861111111111,10.0
