Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618738772.0,338360556.0,37.811479,-122.443866,3.265617,0.81974,-0.572736,37.0,13.0,3.0,0.112189,0.0,0.0,9.224444444444444
1618738773.0,338360556.0,37.81147,-122.44385,3.300306,0.826228,-0.563336,37.0,13.0,3.0,0.10874,0.0,0.0,9.224166666666669
1618738774.0,338360556.0,37.811462,-122.443834,3.334702,0.832432,-0.554127,37.0,13.0,3.0,0.105244,0.0,0.0,9.223888888888888
1618738775.0,338360556.0,37.811453,-122.443818,3.368784,0.838369,-0.545103,37.0,13.0,3.0,0.101702,0.0,0.0,9.223611111111111
1618738776.0,338360556.0,37.811445,-122.443801,3.402531,0.844052,-0.536261,37.0,13.0,3.0,0.098113,0.0,0.0,9.223333333333333
1618738777.0,338360556.0,37.811436,-122.443784,3.435924,0.849497,-0.527594,37.0,13.0,3.0,0.09448,0.0,0.0,9.223055555555556
1618738778.0,338360556.0,37.811428,-122.443767,3.468946,0.854715,-0.519098,37.0,13.0,3.0,0.090801,0.0,0.0,9.222777777777775
1618738779.0,338360556.0,37.81142,-122.44375,3.501579,0.859719,-0.510768,37.0,13.0,3.0,0.087079,0.0,0.0,9.2225
1618738780.0,338360556.0,37.811411,-122.443732,3.533808,0.86452,-0.502598,37.0,13.0,3.0,0.083314,0.0,0.0,9.22222222222222
1618738781.0,338360556.0,37.811403,-122.443714,3.565617,0.86913,-0.494584,37.0,13.0,3.0,0.079506,0.0,0.0,9.221944444444444
1618738782.0,338360556.0,37.811395,-122.443696,3.596993,0.873558,-0.48672,37.0,13.0,3.0,0.075656,0.0,0.0,9.221666666666668
1618738783.0,338360556.0,37.811387,-122.443678,3.627922,0.877814,-0.479002,37.0,13.0,3.0,0.071764,0.0,0.0,9.221388888888889
1618738784.0,338360556.0,37.811379,-122.443659,3.658392,0.881906,-0.471425,37.0,13.0,3.0,0.067833,0.0,0.0,9.221111111111112
1618738785.0,338360556.0,37.811371,-122.44364,3.688391,0.885844,-0.463983,37.0,13.0,3.0,0.063861,0.0,0.0,9.220833333333331
1618738786.0,338360556.0,37.811363,-122.443621,3.717909,0.889635,-0.456673,37.0,13.0,3.0,0.059851,0.0,0.0,9.220555555555556
1618738787.0,338360556.0,37.811355,-122.443602,3.746933,0.893286,-0.449488,37.0,13.0,3.0,0.055801,0.0,0.0,9.220277777777778
1618738788.0,338360556.0,37.811347,-122.443582,3.775455,0.896805,-0.442426,37.0,13.0,3.0,0.051715,0.0,0.0,9.22
1618738789.0,338360556.0,37.811339,-122.443562,3.803465,0.900198,-0.435481,37.0,13.0,3.0,0.047591,0.0,0.0,9.219722222222222
1618738790.0,338360556.0,37.811332,-122.443542,3.830955,0.903471,-0.428649,37.0,13.0,3.0,0.043431,0.0,0.0,9.219444444444443
1618738791.0,338360556.0,37.811324,-122.443522,3.857916,0.90663,-0.421926,37.0,13.0,3.0,0.039236,0.0,0.0,9.219166666666666
1618738792.0,338360556.0,37.811317,-122.443502,3.88434,0.909681,-0.415307,37.0,13.0,3.0,0.035006,0.0,0.0,9.21888888888889
1618738793.0,338360556.0,37.811309,-122.443481,3.91022,0.912629,-0.408789,37.0,13.0,3.0,0.030741,0.0,0.0,9.21861111111111
1618738794.0,338360556.0,37.811302,-122.44346,3.935549,0.915478,-0.402368,37.0,13.0,3.0,0.026444,0.0,0.0,9.218333333333334
1618738795.0,338360556.0,37.811295,-122.443439,3.96032,0.918234,-0.396039,37.0,13.0,3.0,0.022114,0.0,0.0,9.218055555555557
1618738796.0,338360556.0,37.811287,-122.443418,3.984527,0.9209,-0.389798,37.0,13.0,3.0,0.017752,0.0,0.0,9.217777777777778
1618738797.0,338360556.0,37.81128,-122.443396,4.008164,0.923481,-0.383643,37.0,13.0,3.0,0.013358,0.0,0.0,9.2175
1618738798.0,338360556.0,37.811273,-122.443374,4.031225,0.925981,-0.37757,37.0,13.0,3.0,0.008935,0.0,0.0,9.217222222222222
1618738799.0,338360556.0,37.811266,-122.443353,4.053706,0.928403,-0.371575,37.0,13.0,3.0,0.004482,0.0,0.0,9.216944444444444
1618738800.0,338360556.0,37.811259,-122.443331,4.053706,0.928403,-0.371575,37.0,13.0,3.0,0.0,0.0,0.0,9.216666666666669
