Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612595314.0,368060190.0,37.817146,-122.493101,23.701872,0.892561,0.450928,50.0,21.0,6.0,0.515385,0.0,0.0,10.0
1612595315.0,368060190.0,37.817196,-122.492978,23.716288,0.893307,0.449448,50.0,21.0,6.0,0.51294,0.0,0.0,10.0
1612595316.0,368060190.0,37.817245,-122.492853,23.730259,0.894066,0.447934,50.0,21.0,6.0,0.510493,0.0,0.0,10.0
1612595317.0,368060190.0,37.817294,-122.492729,23.743787,0.89484,0.446388,50.0,21.0,6.0,0.508043,0.0,0.0,10.0
1612595318.0,368060190.0,37.817343,-122.492605,23.756879,0.895626,0.444808,50.0,21.0,6.0,0.505591,0.0,0.0,10.0
1612595319.0,368060190.0,37.817392,-122.49248,23.769538,0.896425,0.443195,50.0,21.0,6.0,0.503136,0.0,0.0,10.0
1612595320.0,368060190.0,37.817441,-122.492355,23.781769,0.897238,0.441548,50.0,21.0,6.0,0.500679,0.0,0.0,10.0
1612595321.0,368060190.0,37.817489,-122.49223,23.793577,0.898063,0.439867,50.0,21.0,6.0,0.49822,0.0,0.0,10.0
1612595322.0,368060190.0,37.817538,-122.492105,23.804968,0.898901,0.438153,50.0,21.0,6.0,0.495759,0.0,0.0,10.0
1612595323.0,368060190.0,37.817586,-122.49198,23.815945,0.899751,0.436404,50.0,21.0,6.0,0.493295,0.0,0.0,10.0
1612595324.0,368060190.0,37.817634,-122.491854,23.826515,0.900613,0.434621,50.0,21.0,6.0,0.490829,0.0,0.0,10.0
1612595325.0,368060190.0,37.817682,-122.491729,23.836682,0.901488,0.432804,50.0,21.0,6.0,0.488361,0.0,0.0,10.0
1612595326.0,368060190.0,37.81773,-122.491603,23.846451,0.902374,0.430953,50.0,21.0,6.0,0.485891,0.0,0.0,10.0
1612595327.0,368060190.0,37.817777,-122.491477,23.855829,0.903273,0.429067,50.0,21.0,6.0,0.483418,0.0,0.0,10.0
1612595328.0,368060190.0,37.817825,-122.491351,23.864821,0.904183,0.427146,50.0,21.0,6.0,0.480943,0.0,0.0,10.0
1612595329.0,368060190.0,37.817872,-122.491224,23.873432,0.905104,0.42519,50.0,21.0,6.0,0.478467,0.0,0.0,10.0
1612595330.0,368060190.0,37.817919,-122.491098,23.881669,0.906036,0.4232,50.0,21.0,6.0,0.475988,0.0,0.0,10.0
1612595331.0,368060190.0,37.817966,-122.490971,23.889536,0.90698,0.421174,50.0,21.0,6.0,0.473507,0.0,0.0,10.0
1612595332.0,368060190.0,37.818012,-122.490844,23.89704,0.907934,0.419112,50.0,21.0,6.0,0.471023,0.0,0.0,10.0
1612595333.0,368060190.0,37.818058,-122.490717,23.904188,0.908899,0.417015,50.0,21.0,6.0,0.468538,0.0,0.0,10.0
1612595334.0,368060190.0,37.818105,-122.49059,23.910985,0.909875,0.414883,50.0,21.0,6.0,0.466051,0.0,0.0,10.0
1612595335.0,368060190.0,37.818151,-122.490462,23.917437,0.91086,0.412714,50.0,21.0,6.0,0.463561,0.0,0.0,10.0
1612595336.0,368060190.0,37.818196,-122.490335,23.923552,0.911856,0.41051,50.0,21.0,6.0,0.46107,0.0,0.0,10.0
1612595337.0,368060190.0,37.818242,-122.490207,23.929335,0.912862,0.408269,50.0,21.0,6.0,0.458577,0.0,0.0,10.0
1612595338.0,368060190.0,37.818287,-122.490079,23.934794,0.913877,0.405992,50.0,21.0,6.0,0.456081,0.0,0.0,10.0
1612595339.0,368060190.0,37.818332,-122.489951,23.939934,0.914901,0.403678,50.0,21.0,6.0,0.453584,0.0,0.0,10.0
1612595340.0,368060190.0,37.818376,-122.489823,23.944764,0.915935,0.401328,50.0,21.0,6.0,0.451084,0.0,0.0,10.0
1612595341.0,368060190.0,37.818421,-122.489694,23.949289,0.916977,0.39894,50.0,21.0,6.0,0.448583,0.0,0.0,10.0
1612595342.0,368060190.0,37.818465,-122.489566,23.953517,0.918028,0.396516,50.0,21.0,6.0,0.44608,0.0,0.0,10.0
1612595343.0,368060190.0,37.818509,-122.489437,23.957456,0.919087,0.394054,50.0,21.0,6.0,0.443574,0.0,0.0,10.0
1612595344.0,368060190.0,37.818553,-122.489308,23.961112,0.920155,0.391554,50.0,21.0,6.0,0.441067,0.0,0.0,10.0
1612595345.0,368060190.0,37.818596,-122.489179,23.964493,0.921231,0.389017,50.0,21.0,6.0,0.438558,0.0,0.0,10.0
1612595346.0,368060190.0,37.818639,-122.48905,23.967606,0.922314,0.386442,50.0,21.0,6.0,0.436047,0.0,0.0,10.0
1612595347.0,368060190.0,37.818682,-122.48892,23.97046,0.923405,0.383828,50.0,21.0,6.0,0.433534,0.0,0.0,10.0
1612595348.0,368060190.0,37.818725,-122.48879,23.973062,0.924502,0.381177,50.0,21.0,6.0,0.431019,0.0,0.0,10.0
1612595349.0,368060190.0,37.818767,-122.488661,23.975421,0.925607,0.378486,50.0,21.0,6.0,0.428502,0.0,0.0,10.0
1612595350.0,368060190.0,37.818809,-122.488531,23.977543,0.926718,0.375758,50.0,21.0,6.0,0.425984,0.0,0.0,10.0
1612595351.0,368060190.0,37.818851,-122.488401,23.979437,0.927835,0.37299,50.0,21.0,6.0,0.423463,0.0,0.0,10.0
1612595352.0,368060190.0,37.818892,-122.48827,23.981112,0.928959,0.370183,50.0,21.0,6.0,0.420941,0.0,0.0,10.0
1612595353.0,368060190.0,37.818933,-122.48814,23.982577,0.930088,0.367337,50.0,21.0,6.0,0.418417,0.0,0.0,10.0
1612595354.0,368060190.0,37.818974,-122.488009,23.983839,0.931222,0.364451,50.0,21.0,6.0,0.415891,0.0,0.0,10.0
1612595355.0,368060190.0,37.819014,-122.487878,23.984907,0.932362,0.361526,50.0,21.0,6.0,0.413363,0.0,0.0,10.0
1612595356.0,368060190.0,37.819054,-122.487747,23.98579,0.933506,0.358561,50.0,21.0,6.0,0.410834,0.0,0.0,10.0
1612595357.0,368060190.0,37.819094,-122.487616,23.986497,0.934655,0.355556,50.0,21.0,6.0,0.408303,0.0,0.0,10.0
1612595358.0,368060190.0,37.819134,-122.487485,23.987038,0.935808,0.35251,50.0,21.0,6.0,0.405769,0.0,0.0,10.0
1612595359.0,368060190.0,37.819173,-122.487353,23.98742,0.936965,0.349424,50.0,21.0,6.0,0.403235,0.0,0.0,10.0
1612595360.0,368060190.0,37.819212,-122.487222,23.987655,0.938125,0.346297,50.0,21.0,6.0,0.400698,0.0,0.0,10.0
1612595361.0,368060190.0,37.81925,-122.48709,23.987833,0.939281,0.343148,50.0,21.0,6.0,0.398159,0.0,0.0,10.0
1612595362.0,368060190.0,37.819288,-122.486958,23.988285,0.940407,0.340051,50.0,21.0,6.0,0.395619,0.0,0.0,10.0
1612595363.0,368060190.0,37.819326,-122.486826,23.989076,0.941496,0.337025,50.0,21.0,6.0,0.393077,0.0,0.0,10.0
1612595364.0,368060190.0,37.819363,-122.486694,23.990187,0.942548,0.334071,50.0,21.0,6.0,0.390534,0.0,0.0,10.0
1612595365.0,368060190.0,37.8194,-122.486561,23.991601,0.943565,0.331188,50.0,21.0,6.0,0.387988,0.0,0.0,10.0
1612595366.0,368060190.0,37.819437,-122.486429,23.993301,0.944547,0.328377,50.0,21.0,6.0,0.385441,0.0,0.0,10.0
1612595367.0,368060190.0,37.819474,-122.486296,23.995269,0.945494,0.325638,50.0,21.0,6.0,0.382893,0.0,0.0,10.0
1612595368.0,368060190.0,37.81951,-122.486163,23.997489,0.946408,0.322973,50.0,21.0,6.0,0.380342,0.0,0.0,10.0
1612595369.0,368060190.0,37.819546,-122.48603,23.999944,0.947289,0.32038,50.0,21.0,6.0,0.377791,0.0,0.0,10.0
1612595370.0,368060190.0,37.819581,-122.485897,24.002619,0.948138,0.31786,50.0,21.0,6.0,0.375237,0.0,0.0,10.0
1612595371.0,368060190.0,37.819616,-122.485764,24.005499,0.948954,0.315414,50.0,21.0,6.0,0.372683,0.0,0.0,10.0
1612595372.0,368060190.0,37.819651,-122.48563,24.008569,0.949739,0.313042,50.0,21.0,6.0,0.370126,0.0,0.0,10.0
1612595373.0,368060190.0,37.819686,-122.485497,24.011815,0.950494,0.310743,50.0,21.0,6.0,0.367569,0.0,0.0,10.0
1612595374.0,368060190.0,37.819721,-122.485363,24.015223,0.951218,0.308518,50.0,21.0,6.0,0.365009,0.0,0.0,10.0
1612595375.0,368060190.0,37.819755,-122.485229,24.018779,0.951913,0.306368,50.0,21.0,6.0,0.362449,0.0,0.0,10.0
1612595376.0,368060190.0,37.819789,-122.485095,24.02247,0.952579,0.304293,50.0,21.0,6.0,0.359887,0.0,0.0,10.0
1612595377.0,368060190.0,37.819823,-122.484961,24.026285,0.953216,0.302291,50.0,21.0,6.0,0.357324,0.0,0.0,10.0
1612595378.0,368060190.0,37.819856,-122.484827,24.03021,0.953824,0.300365,50.0,21.0,6.0,0.35476,0.0,0.0,10.0
1612595379.0,368060190.0,37.81989,-122.484693,24.034235,0.954405,0.298513,50.0,21.0,6.0,0.352194,0.0,0.0,10.0
1612595380.0,368060190.0,37.819923,-122.484558,24.038348,0.954959,0.296737,50.0,21.0,6.0,0.349627,0.0,0.0,10.0
1612595381.0,368060190.0,37.819956,-122.484424,24.042539,0.955486,0.295036,50.0,21.0,6.0,0.347059,0.0,0.0,10.0
1612595382.0,368060190.0,37.819989,-122.48429,24.046798,0.955987,0.293409,50.0,21.0,6.0,0.34449,0.0,0.0,10.0
1612595383.0,368060190.0,37.820022,-122.484155,24.051114,0.956461,0.291859,50.0,21.0,6.0,0.341919,0.0,0.0,10.0
1612595384.0,368060190.0,37.820054,-122.48402,24.055478,0.95691,0.290383,50.0,21.0,6.0,0.339348,0.0,0.0,10.0
1612595385.0,368060190.0,37.820086,-122.483885,24.059882,0.957334,0.288983,50.0,21.0,6.0,0.336776,0.0,0.0,10.0
1612595386.0,368060190.0,37.820118,-122.48375,24.064318,0.957733,0.287659,50.0,21.0,6.0,0.334202,0.0,0.0,10.0
1612595387.0,368060190.0,37.82015,-122.483615,24.068777,0.958107,0.28641,50.0,21.0,6.0,0.331628,0.0,0.0,10.0
1612595388.0,368060190.0,37.820182,-122.48348,24.073251,0.958457,0.285237,50.0,21.0,6.0,0.329053,0.0,0.0,10.0
1612595389.0,368060190.0,37.820214,-122.483345,24.077735,0.958783,0.284139,50.0,21.0,6.0,0.326477,0.0,0.0,10.0
1612595390.0,368060190.0,37.820246,-122.48321,24.08222,0.959085,0.283118,50.0,21.0,6.0,0.3239,0.0,0.0,10.0
1612595391.0,368060190.0,37.820277,-122.483075,24.086702,0.959364,0.282172,50.0,21.0,6.0,0.321322,0.0,0.0,10.0
1612595392.0,368060190.0,37.820309,-122.482939,24.091175,0.959619,0.281301,50.0,21.0,6.0,0.318744,0.0,0.0,10.0
1612595393.0,368060190.0,37.82034,-122.482804,24.095633,0.959852,0.280507,50.0,21.0,6.0,0.316165,0.0,0.0,10.0
1612595394.0,368060190.0,37.820371,-122.482669,24.100072,0.960062,0.279788,50.0,21.0,6.0,0.313585,0.0,0.0,10.0
1612595395.0,368060190.0,37.820403,-122.482533,24.104487,0.960249,0.279146,50.0,21.0,6.0,0.311005,0.0,0.0,10.0
1612595396.0,368060190.0,37.820434,-122.482397,24.108874,0.960413,0.278579,50.0,21.0,6.0,0.308424,0.0,0.0,10.0
1612595397.0,368060190.0,37.820465,-122.482262,24.113231,0.960556,0.278087,50.0,21.0,6.0,0.305842,0.0,0.0,10.0
1612595398.0,368060190.0,37.820496,-122.482126,24.117554,0.960676,0.277672,50.0,21.0,6.0,0.30326,0.0,0.0,10.0
1612595399.0,368060190.0,37.820527,-122.481991,24.121841,0.960774,0.277332,50.0,21.0,6.0,0.300678,0.0,0.0,10.0
1612595400.0,368060190.0,37.820558,-122.481855,24.12609,0.96085,0.277069,50.0,21.0,6.0,0.298095,0.0,0.0,10.0
1612595401.0,368060190.0,37.820589,-122.481719,24.130299,0.960904,0.27688,50.0,21.0,6.0,0.295512,0.0,0.0,10.0
1612595402.0,368060190.0,37.82062,-122.481583,24.134467,0.960937,0.276768,50.0,21.0,6.0,0.292929,0.0,0.0,10.0
1612595403.0,368060190.0,37.820651,-122.481447,24.138594,0.960947,0.276731,50.0,21.0,6.0,0.290345,0.0,0.0,10.0
1612595404.0,368060190.0,37.820681,-122.481312,24.142678,0.960936,0.27677,50.0,21.0,6.0,0.287761,0.0,0.0,10.0
1612595405.0,368060190.0,37.820712,-122.481176,24.146722,0.960903,0.276885,50.0,21.0,6.0,0.285177,0.0,0.0,10.0
1612595406.0,368060190.0,37.820743,-122.48104,24.150724,0.960848,0.277075,50.0,21.0,6.0,0.282593,0.0,0.0,10.0
1612595407.0,368060190.0,37.820774,-122.480904,24.154686,0.960772,0.277341,50.0,21.0,6.0,0.280009,0.0,0.0,10.0
1612595408.0,368060190.0,37.820805,-122.480768,24.158611,0.960673,0.277682,50.0,21.0,6.0,0.277425,0.0,0.0,10.0
1612595409.0,368060190.0,37.820836,-122.480632,24.162499,0.960553,0.278098,50.0,21.0,6.0,0.274841,0.0,0.0,10.0
1612595410.0,368060190.0,37.820867,-122.480496,24.166354,0.96041,0.27859,50.0,21.0,6.0,0.272257,0.0,0.0,10.0
1612595411.0,368060190.0,37.820898,-122.48036,24.170177,0.960245,0.279157,50.0,21.0,6.0,0.269674,0.0,0.0,10.0
1612595412.0,368060190.0,37.82093,-122.480224,24.173974,0.960059,0.279799,50.0,21.0,6.0,0.26709,0.0,0.0,10.0
1612595413.0,368060190.0,37.820961,-122.480088,24.177746,0.959849,0.280517,50.0,21.0,6.0,0.264507,0.0,0.0,10.0
1612595414.0,368060190.0,37.820992,-122.479952,24.1815,0.959617,0.281309,50.0,21.0,6.0,0.261925,0.0,0.0,10.0
1612595415.0,368060190.0,37.821024,-122.479816,24.185239,0.959363,0.282176,50.0,21.0,6.0,0.259342,0.0,0.0,10.0
1612595416.0,368060190.0,37.821055,-122.479681,24.188968,0.959085,0.283119,50.0,21.0,6.0,0.256761,0.0,0.0,10.0
1612595417.0,368060190.0,37.821087,-122.479545,24.192693,0.958784,0.284136,50.0,21.0,6.0,0.254179,0.0,0.0,10.0
1612595418.0,368060190.0,37.821119,-122.479409,24.196421,0.95846,0.285227,50.0,21.0,6.0,0.251599,0.0,0.0,10.0
1612595419.0,368060190.0,37.821151,-122.479273,24.200157,0.958112,0.286393,50.0,21.0,6.0,0.249019,0.0,0.0,10.0
1612595420.0,368060190.0,37.821183,-122.479137,24.203908,0.95774,0.287634,50.0,21.0,6.0,0.24644,0.0,0.0,10.0
1612595421.0,368060190.0,37.821215,-122.479001,24.207682,0.957345,0.288949,50.0,21.0,6.0,0.243862,0.0,0.0,10.0
1612595422.0,368060190.0,37.821247,-122.478866,24.211487,0.956924,0.290338,50.0,21.0,6.0,0.241284,0.0,0.0,10.0
1612595423.0,368060190.0,37.82128,-122.47873,24.215179,0.956492,0.291759,50.0,21.0,6.0,0.238708,0.0,0.0,10.0
1612595424.0,368060190.0,37.821313,-122.478594,24.218146,0.956099,0.293044,50.0,21.0,6.0,0.236133,0.0,0.0,10.0
1612595425.0,368060190.0,37.821346,-122.478459,24.22022,0.955759,0.294152,50.0,21.0,6.0,0.233559,0.0,0.0,10.0
1612595426.0,368060190.0,37.821378,-122.478323,24.221385,0.955472,0.295083,50.0,21.0,6.0,0.230986,0.0,0.0,10.0
1612595427.0,368060190.0,37.821412,-122.478188,24.221629,0.955238,0.295837,50.0,21.0,6.0,0.228414,0.0,0.0,10.0
1612595428.0,368060190.0,37.821445,-122.478052,24.22094,0.955059,0.296415,50.0,21.0,6.0,0.225843,0.0,0.0,10.0
1612595429.0,368060190.0,37.821478,-122.477917,24.21931,0.954935,0.296816,50.0,21.0,6.0,0.223274,0.0,0.0,10.0
1612595430.0,368060190.0,37.821511,-122.477781,24.216734,0.954865,0.297041,50.0,21.0,6.0,0.220706,0.0,0.0,10.0
1612595431.0,368060190.0,37.821544,-122.477646,24.213209,0.95485,0.29709,50.0,21.0,6.0,0.218139,0.0,0.0,10.0
1612595432.0,368060190.0,37.821578,-122.47751,24.208734,0.954889,0.296962,50.0,21.0,6.0,0.215573,0.0,0.0,10.0
1612595433.0,368060190.0,37.821611,-122.477375,24.20331,0.954984,0.296658,50.0,21.0,6.0,0.213008,0.0,0.0,10.0
1612595434.0,368060190.0,37.821644,-122.47724,24.196943,0.955133,0.296177,50.0,21.0,6.0,0.210445,0.0,0.0,10.0
1612595435.0,368060190.0,37.821677,-122.477104,24.189638,0.955337,0.295519,50.0,21.0,6.0,0.207883,0.0,0.0,10.0
1612595436.0,368060190.0,37.82171,-122.476969,24.181406,0.955595,0.294684,50.0,21.0,6.0,0.205322,0.0,0.0,10.0
1612595437.0,368060190.0,37.821743,-122.476833,24.172257,0.955907,0.293671,50.0,21.0,6.0,0.202763,0.0,0.0,10.0
1612595438.0,368060190.0,37.821776,-122.476698,24.162207,0.956272,0.29248,50.0,21.0,6.0,0.200205,0.0,0.0,10.0
1612595439.0,368060190.0,37.821809,-122.476563,24.151271,0.95669,0.29111,50.0,21.0,6.0,0.197648,0.0,0.0,10.0
1612595440.0,368060190.0,37.821841,-122.476428,24.13947,0.95716,0.289561,50.0,21.0,6.0,0.195092,0.0,0.0,10.0
1612595441.0,368060190.0,37.821874,-122.476292,24.126825,0.957681,0.287831,50.0,21.0,6.0,0.192538,0.0,0.0,10.0
1612595442.0,368060190.0,37.821906,-122.476157,24.11336,0.958253,0.285921,50.0,21.0,6.0,0.189985,0.0,0.0,10.0
1612595443.0,368060190.0,37.821938,-122.476022,24.099102,0.958875,0.283829,50.0,21.0,6.0,0.187433,0.0,0.0,10.0
1612595444.0,368060190.0,37.821969,-122.475886,24.084082,0.959545,0.281555,50.0,21.0,6.0,0.184883,0.0,0.0,10.0
1612595445.0,368060190.0,37.822001,-122.475751,24.068331,0.960263,0.279097,50.0,21.0,6.0,0.182333,0.0,0.0,10.0
1612595446.0,368060190.0,37.822032,-122.475615,24.051883,0.961027,0.276454,50.0,21.0,6.0,0.179785,0.0,0.0,10.0
1612595447.0,368060190.0,37.822063,-122.47548,24.034777,0.961836,0.273626,50.0,21.0,6.0,0.177239,0.0,0.0,10.0
1612595448.0,368060190.0,37.822093,-122.475345,24.017053,0.962689,0.270612,50.0,21.0,6.0,0.174693,0.0,0.0,10.0
1612595449.0,368060190.0,37.822123,-122.475209,23.998753,0.963583,0.267409,50.0,21.0,6.0,0.172148,0.0,0.0,10.0
1612595450.0,368060190.0,37.822153,-122.475074,23.979922,0.964518,0.264018,50.0,21.0,6.0,0.169605,0.0,0.0,10.0
1612595451.0,368060190.0,37.822182,-122.474938,23.96061,0.965491,0.260437,50.0,21.0,6.0,0.167063,0.0,0.0,10.0
1612595452.0,368060190.0,37.822211,-122.474803,23.940866,0.9665,0.256665,50.0,21.0,6.0,0.164521,0.0,0.0,10.0
1612595453.0,368060190.0,37.822239,-122.474667,23.920745,0.967545,0.2527,50.0,21.0,6.0,0.161981,0.0,0.0,10.0
1612595454.0,368060190.0,37.822267,-122.474532,23.900303,0.968621,0.248541,50.0,21.0,6.0,0.159442,0.0,0.0,10.0
1612595455.0,368060190.0,37.822295,-122.474396,23.879599,0.969728,0.244188,50.0,21.0,6.0,0.156903,0.0,0.0,10.0
1612595456.0,368060190.0,37.822322,-122.474261,23.858695,0.970862,0.239637,50.0,21.0,6.0,0.154366,0.0,0.0,10.0
1612595457.0,368060190.0,37.822348,-122.474125,23.837657,0.972022,0.23489,50.0,21.0,6.0,0.151829,0.0,0.0,10.0
1612595458.0,368060190.0,37.822374,-122.473989,23.816552,0.973204,0.229943,50.0,21.0,6.0,0.149293,0.0,0.0,10.0
1612595459.0,368060190.0,37.8224,-122.473853,23.795451,0.974406,0.224797,50.0,21.0,6.0,0.146757,0.0,0.0,10.0
1612595460.0,368060190.0,37.822424,-122.473718,23.774428,0.975624,0.219449,50.0,21.0,6.0,0.144222,0.0,0.0,10.0
1612595461.0,368060190.0,37.822448,-122.473582,23.753558,0.976856,0.213898,50.0,21.0,6.0,0.141688,0.0,0.0,10.0
1612595462.0,368060190.0,37.822472,-122.473446,23.732922,0.978098,0.208144,50.0,21.0,6.0,0.139154,0.0,0.0,10.0
1612595463.0,368060190.0,37.822495,-122.47331,23.712601,0.979347,0.202185,50.0,21.0,6.0,0.13662,0.0,0.0,10.0
1612595464.0,368060190.0,37.822517,-122.473174,23.692681,0.9806,0.196021,50.0,21.0,6.0,0.134087,0.0,0.0,10.0
1612595465.0,368060190.0,37.822539,-122.473038,23.67325,0.981852,0.18965,50.0,21.0,6.0,0.131554,0.0,0.0,10.0
1612595466.0,368060190.0,37.822559,-122.472902,23.654399,0.9831,0.183072,50.0,21.0,6.0,0.129021,0.0,0.0,10.0
1612595467.0,368060190.0,37.822579,-122.472765,23.636222,0.984339,0.176285,50.0,21.0,6.0,0.126488,0.0,0.0,10.0
1612595468.0,368060190.0,37.822599,-122.472629,23.618816,0.985566,0.16929,50.0,21.0,6.0,0.123954,0.0,0.0,10.0
1612595469.0,368060190.0,37.822617,-122.472493,23.60228,0.986777,0.162086,50.0,21.0,6.0,0.121421,0.0,0.0,10.0
1612595470.0,368060190.0,37.822635,-122.472356,23.586718,0.987966,0.154672,50.0,21.0,6.0,0.118887,0.0,0.0,10.0
1612595471.0,368060190.0,37.822652,-122.47222,23.572233,0.989129,0.147049,50.0,21.0,6.0,0.116352,0.0,0.0,10.0
1612595472.0,368060190.0,37.822668,-122.472083,23.558935,0.990262,0.139216,50.0,21.0,6.0,0.113817,0.0,0.0,10.0
1612595473.0,368060190.0,37.822683,-122.471947,23.546935,0.991359,0.131174,50.0,21.0,6.0,0.111281,0.0,0.0,10.0
1612595474.0,368060190.0,37.822697,-122.47181,23.536346,0.992416,0.122922,50.0,21.0,6.0,0.108744,0.0,0.0,10.0
1612595475.0,368060190.0,37.822711,-122.471673,23.527284,0.993428,0.114463,50.0,21.0,6.0,0.106207,0.0,0.0,10.0
1612595476.0,368060190.0,37.822723,-122.471536,23.519868,0.994388,0.105795,50.0,21.0,6.0,0.103668,0.0,0.0,10.0
1612595477.0,368060190.0,37.822735,-122.471399,23.514219,0.995292,0.096922,50.0,21.0,6.0,0.101127,0.0,0.0,10.0
1612595478.0,368060190.0,37.822745,-122.471262,23.510461,0.996134,0.087844,50.0,21.0,6.0,0.098585,0.0,0.0,10.0
1612595479.0,368060190.0,37.822755,-122.471125,23.50872,0.996909,0.078562,50.0,21.0,6.0,0.096042,0.0,0.0,10.0
1612595480.0,368060190.0,37.822763,-122.470988,23.509125,0.997611,0.069079,50.0,21.0,6.0,0.093496,0.0,0.0,10.0
1612595481.0,368060190.0,37.822771,-122.47085,23.511804,0.998234,0.059397,50.0,21.0,6.0,0.090949,0.0,0.0,10.0
1612595482.0,368060190.0,37.822777,-122.470713,23.516891,0.998773,0.049518,50.0,21.0,6.0,0.088399,0.0,0.0,10.0
1612595483.0,368060190.0,37.822783,-122.470575,23.52452,0.999222,0.039446,50.0,21.0,6.0,0.085847,0.0,0.0,10.0
1612595484.0,368060190.0,37.822787,-122.470438,23.534826,0.999574,0.029184,50.0,21.0,6.0,0.083293,0.0,0.0,10.0
1612595485.0,368060190.0,37.82279,-122.4703,23.547827,0.999823,0.018801,50.0,21.0,6.0,0.080735,0.0,0.0,10.0
1612595486.0,368060190.0,37.822792,-122.470162,23.563068,0.999963,0.008565,50.0,21.0,6.0,0.078175,0.0,0.0,10.0
1612595487.0,368060190.0,37.822793,-122.470024,23.580295,0.999999,-0.001457,50.0,21.0,6.0,0.075611,0.0,0.0,10.0
1612595488.0,368060190.0,37.822793,-122.469886,23.59936,0.999937,-0.011262,50.0,21.0,6.0,0.073045,0.0,0.0,10.0
1612595489.0,368060190.0,37.822792,-122.469748,23.620118,0.999783,-0.020849,50.0,21.0,6.0,0.070475,0.0,0.0,10.0
1612595490.0,368060190.0,37.822789,-122.469609,23.642427,0.999543,-0.030216,50.0,21.0,6.0,0.067903,0.0,0.0,10.0
1612595491.0,368060190.0,37.822786,-122.469471,23.666148,0.999225,-0.039363,50.0,21.0,6.0,0.065327,0.0,0.0,10.0
1612595492.0,368060190.0,37.822782,-122.469333,23.691144,0.998833,-0.048288,50.0,21.0,6.0,0.062748,0.0,0.0,10.0
1612595493.0,368060190.0,37.822776,-122.469194,23.717284,0.998375,-0.056991,50.0,21.0,6.0,0.060167,0.0,0.0,10.0
1612595494.0,368060190.0,37.82277,-122.469055,23.744438,0.997854,-0.065473,50.0,21.0,6.0,0.057582,0.0,0.0,10.0
1612595495.0,368060190.0,37.822763,-122.468916,23.772481,0.997278,-0.073732,50.0,21.0,6.0,0.054994,0.0,0.0,10.0
1612595496.0,368060190.0,37.822755,-122.468778,23.801289,0.996651,-0.08177,50.0,21.0,6.0,0.052403,0.0,0.0,10.0
1612595497.0,368060190.0,37.822746,-122.468639,23.830744,0.995979,-0.089587,50.0,21.0,6.0,0.049808,0.0,0.0,10.0
1612595498.0,368060190.0,37.822736,-122.4685,23.860729,0.995266,-0.097184,50.0,21.0,6.0,0.047211,0.0,0.0,10.0
1612595499.0,368060190.0,37.822725,-122.468361,23.891132,0.994519,-0.104561,50.0,21.0,6.0,0.044611,0.0,0.0,10.0
1612595500.0,368060190.0,37.822714,-122.468221,23.921845,0.99374,-0.111719,50.0,21.0,6.0,0.042008,0.0,0.0,10.0
1612595501.0,368060190.0,37.822701,-122.468082,23.952761,0.992935,-0.118659,50.0,21.0,6.0,0.039402,0.0,0.0,10.0
1612595502.0,368060190.0,37.822688,-122.467943,23.983778,0.992108,-0.125384,50.0,21.0,6.0,0.036793,0.0,0.0,10.0
1612595503.0,368060190.0,37.822674,-122.467804,24.014798,0.991264,-0.131893,50.0,21.0,6.0,0.034181,0.0,0.0,10.0
1612595504.0,368060190.0,37.82266,-122.467664,24.045725,0.990406,-0.138188,50.0,21.0,6.0,0.031567,0.0,0.0,10.0
1612595505.0,368060190.0,37.822644,-122.467525,24.076466,0.989538,-0.144272,50.0,21.0,6.0,0.02895,0.0,0.0,10.0
1612595506.0,368060190.0,37.822628,-122.467385,24.106933,0.988664,-0.150144,50.0,21.0,6.0,0.02633,0.0,0.0,10.0
1612595507.0,368060190.0,37.822611,-122.467245,24.13704,0.987787,-0.155807,50.0,21.0,6.0,0.023707,0.0,0.0,10.0
1612595508.0,368060190.0,37.822594,-122.467106,24.166705,0.986911,-0.161263,50.0,21.0,6.0,0.021082,0.0,0.0,10.0
1612595509.0,368060190.0,37.822576,-122.466966,24.195849,0.986039,-0.166513,50.0,21.0,6.0,0.018455,0.0,0.0,10.0
1612595510.0,368060190.0,37.822557,-122.466826,24.224395,0.985174,-0.171558,50.0,21.0,6.0,0.015825,0.0,0.0,10.0
1612595511.0,368060190.0,37.822538,-122.466687,24.25227,0.984319,-0.1764,50.0,21.0,6.0,0.013193,0.0,0.0,10.0
1612595512.0,368060190.0,37.822518,-122.466547,24.279406,0.983475,-0.181042,50.0,21.0,6.0,0.010558,0.0,0.0,10.0
1612595513.0,368060190.0,37.822498,-122.466407,24.305734,0.982647,-0.185484,50.0,21.0,6.0,0.007922,0.0,0.0,10.0
1612595514.0,368060190.0,37.822477,-122.466267,24.331192,0.981837,-0.189727,50.0,21.0,6.0,0.005283,0.0,0.0,10.0
1612595515.0,368060190.0,37.822456,-122.466127,24.355718,0.981046,-0.193775,50.0,21.0,6.0,0.002643,0.0,0.0,10.0
1612595516.0,368060190.0,37.822434,-122.465987,24.355718,0.981046,-0.193775,50.0,21.0,6.0,0.0,0.0,0.0,10.0
