Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618929898.0,338310102.0,37.80628,-122.446022,1.643647,-0.712037,-0.702142,36.0,12.0,4.0,0.091009,199.3722222222222,8.535555555555556,10.0
1618929899.0,338310102.0,37.806274,-122.446029,1.60908,-0.702849,-0.711339,36.0,12.0,4.0,0.091523,199.35277777777776,8.534444444444444,10.0
1618929900.0,338310102.0,37.806269,-122.446035,1.575008,-0.693235,-0.720712,36.0,12.0,4.0,0.092023,199.3333333333333,8.533333333333333,10.0
1618929901.0,338310102.0,37.806264,-122.446042,1.54144,-0.683172,-0.730257,36.0,12.0,4.0,0.09251,199.3138888888889,8.532222222222222,10.0
1618929902.0,338310102.0,37.806258,-122.446048,1.508386,-0.672637,-0.739973,36.0,12.0,4.0,0.092982,199.29444444444445,8.53111111111111,10.0
1618929903.0,338310102.0,37.806253,-122.446054,1.475856,-0.661602,-0.749855,36.0,12.0,4.0,0.09344,199.275,8.53,10.0
1618929904.0,338310102.0,37.806248,-122.44606,1.443863,-0.650042,-0.759898,36.0,12.0,4.0,0.093882,199.2555555555556,8.52888888888889,10.0
1618929905.0,338310102.0,37.806243,-122.446065,1.412417,-0.637928,-0.770096,36.0,12.0,4.0,0.094308,199.23611111111111,8.527777777777779,10.0
1618929906.0,338310102.0,37.806238,-122.44607,1.381531,-0.625232,-0.780439,36.0,12.0,4.0,0.094717,199.21666666666667,8.526666666666667,10.0
1618929907.0,338310102.0,37.806233,-122.446075,1.351217,-0.611924,-0.790916,36.0,12.0,4.0,0.09511,199.19722222222225,8.525555555555556,10.0
1618929908.0,338310102.0,37.806228,-122.44608,1.321491,-0.597973,-0.801516,36.0,12.0,4.0,0.095486,199.17777777777772,8.524444444444445,10.0
1618929909.0,338310102.0,37.806223,-122.446085,1.292365,-0.583346,-0.812224,36.0,12.0,4.0,0.095844,199.15833333333333,8.523333333333333,10.0
1618929910.0,338310102.0,37.806218,-122.446089,1.263856,-0.568011,-0.823021,36.0,12.0,4.0,0.096184,199.13888888888889,8.522222222222222,10.0
1618929911.0,338310102.0,37.806214,-122.446093,1.235978,-0.551935,-0.833887,36.0,12.0,4.0,0.096506,199.11944444444444,8.52111111111111,10.0
1618929912.0,338310102.0,37.806209,-122.446097,1.208749,-0.535085,-0.844798,36.0,12.0,4.0,0.096809,199.1,8.52,10.0
1618929913.0,338310102.0,37.806204,-122.446101,1.182186,-0.517427,-0.855727,36.0,12.0,4.0,0.097094,199.08055555555555,8.518888888888888,10.0
1618929914.0,338310102.0,37.806199,-122.446105,1.156306,-0.498928,-0.866643,36.0,12.0,4.0,0.09736,199.0611111111111,8.517777777777777,10.0
1618929915.0,338310102.0,37.806195,-122.446108,1.131129,-0.479557,-0.877511,36.0,12.0,4.0,0.097607,199.04166666666663,8.516666666666666,10.0
1618929916.0,338310102.0,37.80619,-122.446111,1.106673,-0.459282,-0.88829,36.0,12.0,4.0,0.097835,199.0222222222222,8.515555555555556,10.0
1618929917.0,338310102.0,37.806186,-122.446114,1.082958,-0.438075,-0.898938,36.0,12.0,4.0,0.098044,199.0027777777778,8.514444444444445,10.0
1618929918.0,338310102.0,37.806181,-122.446117,1.060005,-0.41591,-0.909406,36.0,12.0,4.0,0.098233,198.9833333333333,8.513333333333334,10.0
1618929919.0,338310102.0,37.806177,-122.44612,1.037835,-0.392765,-0.919639,36.0,12.0,4.0,0.098402,198.9638888888889,8.512222222222222,10.0
1618929920.0,338310102.0,37.806172,-122.446122,1.016468,-0.36862,-0.92958,36.0,12.0,4.0,0.098552,198.94444444444449,8.511111111111111,10.0
1618929921.0,338310102.0,37.806168,-122.446124,0.995927,-0.343463,-0.939166,36.0,12.0,4.0,0.098683,198.925,8.51,10.0
1618929922.0,338310102.0,37.806164,-122.446126,0.976232,-0.317286,-0.94833,36.0,12.0,4.0,0.098793,198.9055555555556,8.508888888888889,10.0
1618929923.0,338310102.0,37.806159,-122.446128,0.957404,-0.29009,-0.956999,36.0,12.0,4.0,0.098884,198.88611111111112,8.507777777777777,10.0
1618929924.0,338310102.0,37.806155,-122.44613,0.939464,-0.261883,-0.9651,36.0,12.0,4.0,0.098955,198.86666666666667,8.506666666666668,10.0
1618929925.0,338310102.0,37.806151,-122.446131,0.922433,-0.232682,-0.972553,36.0,12.0,4.0,0.099006,198.84722222222223,8.505555555555556,10.0
1618929926.0,338310102.0,37.806147,-122.446132,0.906329,-0.202515,-0.979279,36.0,12.0,4.0,0.099038,198.82777777777773,8.504444444444445,10.0
1618929927.0,338310102.0,37.806143,-122.446133,0.891172,-0.17142,-0.985198,36.0,12.0,4.0,0.099049,198.8083333333333,8.503333333333334,10.0
1618929928.0,338310102.0,37.806138,-122.446134,0.876977,-0.139448,-0.990229,36.0,12.0,4.0,0.099041,198.7888888888889,8.502222222222223,10.0
1618929929.0,338310102.0,37.806134,-122.446135,0.86376,-0.106659,-0.994296,36.0,12.0,4.0,0.099013,198.76944444444445,8.501111111111111,10.0
1618929930.0,338310102.0,37.80613,-122.446136,0.851534,-0.073127,-0.997323,36.0,12.0,4.0,0.098966,198.75,8.5,10.0
1618929931.0,338310102.0,37.806127,-122.446136,0.840309,-0.038939,-0.999242,36.0,12.0,4.0,0.098899,198.73055555555555,8.498888888888889,10.0
1618929932.0,338310102.0,37.806123,-122.446136,0.830093,-0.004191,-0.999991,36.0,12.0,4.0,0.098812,198.7111111111111,8.497777777777777,10.0
1618929933.0,338310102.0,37.806119,-122.446136,0.820891,0.031009,-0.999519,36.0,12.0,4.0,0.098706,198.69166666666663,8.496666666666666,10.0
1618929934.0,338310102.0,37.806115,-122.446136,0.812705,0.066545,-0.997783,36.0,12.0,4.0,0.098581,198.67222222222225,8.495555555555555,10.0
1618929935.0,338310102.0,37.806111,-122.446136,0.805533,0.102292,-0.994754,36.0,12.0,4.0,0.098436,198.65277777777777,8.494444444444444,10.0
1618929936.0,338310102.0,37.806108,-122.446135,0.79937,0.138122,-0.990415,36.0,12.0,4.0,0.098273,198.63333333333333,8.493333333333332,10.0
1618929937.0,338310102.0,37.806104,-122.446135,0.794206,0.173902,-0.984763,36.0,12.0,4.0,0.09809,198.61388888888888,8.492222222222223,10.0
1618929938.0,338310102.0,37.8061,-122.446134,0.79003,0.209497,-0.977809,36.0,12.0,4.0,0.097888,198.59444444444443,8.491111111111111,10.0
1618929939.0,338310102.0,37.806097,-122.446133,0.786824,0.244778,-0.969579,36.0,12.0,4.0,0.097667,198.575,8.49,10.0
1618929940.0,338310102.0,37.806093,-122.446132,0.784569,0.279614,-0.960112,36.0,12.0,4.0,0.097428,198.5555555555556,8.488888888888889,10.0
1618929941.0,338310102.0,37.80609,-122.44613,0.783242,0.313886,-0.949461,36.0,12.0,4.0,0.09717,198.5361111111111,8.487777777777778,10.0
1618929942.0,338310102.0,37.806086,-122.446129,0.782817,0.34748,-0.937687,36.0,12.0,4.0,0.096893,198.51666666666665,8.486666666666666,10.0
1618929943.0,338310102.0,37.806083,-122.446127,0.783264,0.380293,-0.924866,36.0,12.0,4.0,0.096598,198.4972222222222,8.485555555555555,10.0
1618929944.0,338310102.0,37.80608,-122.446126,0.784551,0.412235,-0.911078,36.0,12.0,4.0,0.096285,198.47777777777776,8.484444444444444,10.0
1618929945.0,338310102.0,37.806076,-122.446124,0.786644,0.443225,-0.896411,36.0,12.0,4.0,0.095954,198.4583333333333,8.483333333333334,10.0
1618929946.0,338310102.0,37.806073,-122.446122,0.789508,0.473198,-0.880956,36.0,12.0,4.0,0.095605,198.4388888888889,8.482222222222223,10.0
1618929947.0,338310102.0,37.80607,-122.44612,0.793105,0.502101,-0.864809,36.0,12.0,4.0,0.095238,198.41944444444445,8.481111111111112,10.0
1618929948.0,338310102.0,37.806067,-122.446117,0.797398,0.529895,-0.848063,36.0,12.0,4.0,0.094853,198.4,8.48,10.0
1618929949.0,338310102.0,37.806063,-122.446115,0.802346,0.556552,-0.830813,36.0,12.0,4.0,0.094452,198.3805555555556,8.47888888888889,10.0
1618929950.0,338310102.0,37.80606,-122.446112,0.807911,0.582057,-0.813148,36.0,12.0,4.0,0.094032,198.36111111111111,8.477777777777778,10.0
1618929951.0,338310102.0,37.806057,-122.446109,0.814053,0.606404,-0.795157,36.0,12.0,4.0,0.093596,198.34166666666667,8.476666666666667,10.0
1618929952.0,338310102.0,37.806054,-122.446106,0.820733,0.629598,-0.776921,36.0,12.0,4.0,0.093143,198.32222222222225,8.475555555555555,10.0
1618929953.0,338310102.0,37.806051,-122.446103,0.827913,0.651652,-0.758518,36.0,12.0,4.0,0.092673,198.30277777777772,8.474444444444444,10.0
1618929954.0,338310102.0,37.806048,-122.4461,0.835554,0.672587,-0.740018,36.0,12.0,4.0,0.092186,198.28333333333333,8.473333333333333,10.0
1618929955.0,338310102.0,37.806046,-122.446097,0.84362,0.692429,-0.721486,36.0,12.0,4.0,0.091684,198.26388888888889,8.472222222222221,10.0
1618929956.0,338310102.0,37.806043,-122.446094,0.852074,0.711209,-0.702981,36.0,12.0,4.0,0.091164,198.24444444444444,8.47111111111111,10.0
1618929957.0,338310102.0,37.80604,-122.44609,0.860882,0.728963,-0.684553,36.0,12.0,4.0,0.090629,198.225,8.47,10.0
1618929958.0,338310102.0,37.806037,-122.446086,0.870011,0.745729,-0.66625,36.0,12.0,4.0,0.090078,198.20555555555555,8.46888888888889,10.0
1618929959.0,338310102.0,37.806035,-122.446083,0.879427,0.761547,-0.64811,36.0,12.0,4.0,0.089511,198.1861111111111,8.467777777777778,10.0
1618929960.0,338310102.0,37.806032,-122.446079,0.889101,0.776458,-0.630169,36.0,12.0,4.0,0.088929,198.16666666666663,8.466666666666667,10.0
1618929961.0,338310102.0,37.806029,-122.446075,0.899003,0.790506,-0.612454,36.0,12.0,4.0,0.088331,198.1472222222222,8.465555555555556,10.0
1618929962.0,338310102.0,37.806027,-122.44607,0.909104,0.803733,-0.594991,36.0,12.0,4.0,0.087719,198.1277777777778,8.464444444444444,10.0
1618929963.0,338310102.0,37.806024,-122.446066,0.91938,0.81618,-0.577798,36.0,12.0,4.0,0.087091,198.1083333333333,8.463333333333333,10.0
1618929964.0,338310102.0,37.806022,-122.446062,0.929803,0.827888,-0.560893,36.0,12.0,4.0,0.086449,198.0888888888889,8.462222222222222,10.0
1618929965.0,338310102.0,37.806019,-122.446057,0.940351,0.838899,-0.544287,36.0,12.0,4.0,0.085792,198.06944444444449,8.461111111111112,10.0
1618929966.0,338310102.0,37.806017,-122.446053,0.951,0.849251,-0.527989,36.0,12.0,4.0,0.085121,198.05,8.46,10.0
1618929967.0,338310102.0,37.806015,-122.446048,0.96173,0.858982,-0.512005,36.0,12.0,4.0,0.084436,198.0305555555556,8.45888888888889,10.0
1618929968.0,338310102.0,37.806012,-122.446043,0.972521,0.868128,-0.49634,36.0,12.0,4.0,0.083737,198.01111111111112,8.457777777777778,10.0
1618929969.0,338310102.0,37.80601,-122.446038,0.983353,0.876723,-0.480995,36.0,12.0,4.0,0.083024,197.99166666666667,8.456666666666667,10.0
1618929970.0,338310102.0,37.806008,-122.446033,0.994208,0.8848,-0.46597,36.0,12.0,4.0,0.082298,197.97222222222223,8.455555555555556,10.0
1618929971.0,338310102.0,37.806006,-122.446028,1.005071,0.892391,-0.451263,36.0,12.0,4.0,0.081559,197.95277777777773,8.454444444444444,10.0
1618929972.0,338310102.0,37.806004,-122.446023,1.015924,0.899524,-0.436871,36.0,12.0,4.0,0.080806,197.9333333333333,8.453333333333333,10.0
1618929973.0,338310102.0,37.806002,-122.446017,1.026754,0.906228,-0.422789,36.0,12.0,4.0,0.080041,197.9138888888889,8.452222222222222,10.0
1618929974.0,338310102.0,37.806,-122.446012,1.037546,0.912528,-0.409014,36.0,12.0,4.0,0.079263,197.89444444444445,8.45111111111111,10.0
1618929975.0,338310102.0,37.805998,-122.446006,1.048287,0.91845,-0.395537,36.0,12.0,4.0,0.078472,197.875,8.45,10.0
1618929976.0,338310102.0,37.805996,-122.446001,1.058965,0.924016,-0.382354,36.0,12.0,4.0,0.077669,197.85555555555555,8.448888888888888,10.0
1618929977.0,338310102.0,37.805994,-122.445995,1.069568,0.929248,-0.369456,36.0,12.0,4.0,0.076855,197.8361111111111,8.447777777777777,10.0
1618929978.0,338310102.0,37.805992,-122.445989,1.080085,0.934167,-0.356837,36.0,12.0,4.0,0.076028,197.81666666666663,8.446666666666667,10.0
1618929979.0,338310102.0,37.80599,-122.445983,1.090507,0.938791,-0.344488,36.0,12.0,4.0,0.07519,197.79722222222225,8.445555555555556,10.0
1618929980.0,338310102.0,37.805989,-122.445977,1.100823,0.943138,-0.332401,36.0,12.0,4.0,0.07434,197.77777777777777,8.444444444444445,10.0
1618929981.0,338310102.0,37.805987,-122.445971,1.111025,0.947225,-0.320569,36.0,12.0,4.0,0.07348,197.75833333333333,8.443333333333333,10.0
1618929982.0,338310102.0,37.805985,-122.445965,1.121105,0.951067,-0.308983,36.0,12.0,4.0,0.072608,197.73888888888888,8.442222222222222,10.0
1618929983.0,338310102.0,37.805984,-122.445959,1.131053,0.95468,-0.297635,36.0,12.0,4.0,0.071726,197.71944444444443,8.44111111111111,10.0
1618929984.0,338310102.0,37.805982,-122.445952,1.140863,0.958075,-0.286517,36.0,12.0,4.0,0.070833,197.7,8.44,10.0
1618929985.0,338310102.0,37.805981,-122.445946,1.150528,0.961267,-0.275619,36.0,12.0,4.0,0.06993,197.6805555555556,8.43888888888889,10.0
1618929986.0,338310102.0,37.805979,-122.44594,1.160041,0.964266,-0.264936,36.0,12.0,4.0,0.069017,197.6611111111111,8.437777777777779,10.0
1618929987.0,338310102.0,37.805978,-122.445933,1.169396,0.967084,-0.254457,36.0,12.0,4.0,0.068095,197.64166666666665,8.436666666666667,10.0
1618929988.0,338310102.0,37.805976,-122.445926,1.178588,0.969731,-0.244175,36.0,12.0,4.0,0.067162,197.6222222222222,8.435555555555556,10.0
1618929989.0,338310102.0,37.805975,-122.44592,1.18761,0.972216,-0.234084,36.0,12.0,4.0,0.06622,197.60277777777776,8.434444444444445,10.0
1618929990.0,338310102.0,37.805974,-122.445913,1.196458,0.974549,-0.224174,36.0,12.0,4.0,0.065269,197.5833333333333,8.433333333333334,10.0
1618929991.0,338310102.0,37.805973,-122.445906,1.205127,0.976737,-0.214439,36.0,12.0,4.0,0.064309,197.5638888888889,8.432222222222222,10.0
1618929992.0,338310102.0,37.805971,-122.445899,1.213612,0.978789,-0.20487,36.0,12.0,4.0,0.063341,197.54444444444445,8.431111111111111,10.0
1618929993.0,338310102.0,37.80597,-122.445892,1.221909,0.980711,-0.195462,36.0,12.0,4.0,0.062364,197.525,8.43,10.0
1618929994.0,338310102.0,37.805969,-122.445885,1.230014,0.98251,-0.186208,36.0,12.0,4.0,0.061378,197.5055555555556,8.428888888888888,10.0
1618929995.0,338310102.0,37.805968,-122.445878,1.237924,0.984193,-0.177099,36.0,12.0,4.0,0.060385,197.48611111111111,8.427777777777777,10.0
1618929996.0,338310102.0,37.805967,-122.445871,1.245635,0.985765,-0.16813,36.0,12.0,4.0,0.059384,197.46666666666667,8.426666666666666,10.0
1618929997.0,338310102.0,37.805966,-122.445864,1.253143,0.987231,-0.159295,36.0,12.0,4.0,0.058375,197.44722222222225,8.425555555555555,10.0
1618929998.0,338310102.0,37.805965,-122.445857,1.260446,0.988597,-0.150587,36.0,12.0,4.0,0.057359,197.42777777777772,8.424444444444445,10.0
1618929999.0,338310102.0,37.805964,-122.445849,1.267541,0.989867,-0.141999,36.0,12.0,4.0,0.056335,197.40833333333333,8.423333333333334,10.0
1618930000.0,338310102.0,37.805963,-122.445842,1.274424,0.991045,-0.133527,36.0,12.0,4.0,0.055305,197.38888888888889,8.422222222222222,10.0
1618930001.0,338310102.0,37.805963,-122.445835,1.281094,0.992136,-0.125164,36.0,12.0,4.0,0.054268,197.36944444444444,8.421111111111111,10.0
1618930002.0,338310102.0,37.805962,-122.445827,1.287548,0.993143,-0.116904,36.0,12.0,4.0,0.053225,197.35,8.42,10.0
1618930003.0,338310102.0,37.805961,-122.44582,1.293785,0.99407,-0.108742,36.0,12.0,4.0,0.052175,197.33055555555555,8.418888888888889,10.0
1618930004.0,338310102.0,37.805961,-122.445812,1.299801,0.99492,-0.100673,36.0,12.0,4.0,0.05112,197.3111111111111,8.417777777777777,10.0
1618930005.0,338310102.0,37.80596,-122.445804,1.305595,0.995695,-0.092692,36.0,12.0,4.0,0.050059,197.29166666666663,8.416666666666666,10.0
1618930006.0,338310102.0,37.805959,-122.445797,1.311165,0.996399,-0.084793,36.0,12.0,4.0,0.048992,197.2722222222222,8.415555555555557,10.0
1618930007.0,338310102.0,37.805959,-122.445789,1.316511,0.997033,-0.076971,36.0,12.0,4.0,0.04792,197.2527777777778,8.414444444444445,10.0
1618930008.0,338310102.0,37.805958,-122.445782,1.321629,0.997601,-0.069222,36.0,12.0,4.0,0.046842,197.2333333333333,8.413333333333334,10.0
1618930009.0,338310102.0,37.805958,-122.445774,1.326519,0.998105,-0.061541,36.0,12.0,4.0,0.04576,197.2138888888889,8.412222222222223,10.0
1618930010.0,338310102.0,37.805958,-122.445766,1.33118,0.998545,-0.053923,36.0,12.0,4.0,0.044673,197.19444444444449,8.411111111111111,10.0
1618930011.0,338310102.0,37.805957,-122.445758,1.33561,0.998925,-0.046363,36.0,12.0,4.0,0.043582,197.175,8.41,10.0
1618930012.0,338310102.0,37.805957,-122.44575,1.339808,0.999245,-0.038858,36.0,12.0,4.0,0.042487,197.1555555555556,8.408888888888889,10.0
1618930013.0,338310102.0,37.805957,-122.445743,1.343774,0.999507,-0.031402,36.0,12.0,4.0,0.041388,197.13611111111112,8.407777777777778,10.0
1618930014.0,338310102.0,37.805956,-122.445735,1.347507,0.999712,-0.023992,36.0,12.0,4.0,0.040285,197.11666666666667,8.406666666666666,10.0
1618930015.0,338310102.0,37.805956,-122.445727,1.351005,0.999862,-0.016623,36.0,12.0,4.0,0.039178,197.09722222222223,8.405555555555555,10.0
1618930016.0,338310102.0,37.805956,-122.445719,1.354269,0.999957,-0.009291,36.0,12.0,4.0,0.038068,197.07777777777773,8.404444444444444,10.0
1618930017.0,338310102.0,37.805956,-122.445711,1.357297,0.999998,-0.001992,36.0,12.0,4.0,0.036956,197.0583333333333,8.403333333333332,10.0
1618930018.0,338310102.0,37.805956,-122.445703,1.36009,0.999986,0.005278,36.0,12.0,4.0,0.03584,197.0388888888889,8.402222222222221,10.0
1618930019.0,338310102.0,37.805956,-122.445695,1.362646,0.999922,0.012523,36.0,12.0,4.0,0.034722,197.01944444444445,8.401111111111112,10.0
1618930020.0,338310102.0,37.805956,-122.445687,1.364966,0.999805,0.019746,36.0,12.0,4.0,0.033601,197.0,8.4,10.0
1618930021.0,338310102.0,37.805956,-122.445679,1.36705,0.999637,0.026952,36.0,12.0,4.0,0.032479,196.98055555555555,8.398888888888889,10.0
1618930022.0,338310102.0,37.805957,-122.445671,1.368897,0.999417,0.034145,36.0,12.0,4.0,0.031354,196.9611111111111,8.397777777777778,10.0
1618930023.0,338310102.0,37.805957,-122.445663,1.370507,0.999146,0.041328,36.0,12.0,4.0,0.030228,196.94166666666663,8.396666666666667,10.0
1618930024.0,338310102.0,37.805957,-122.445655,1.371881,0.998823,0.048504,36.0,12.0,4.0,0.0291,196.92222222222225,8.395555555555555,10.0
1618930025.0,338310102.0,37.805957,-122.445647,1.373018,0.998449,0.055679,36.0,12.0,4.0,0.027971,196.90277777777777,8.394444444444444,10.0
1618930026.0,338310102.0,37.805958,-122.445639,1.37392,0.998023,0.062855,36.0,12.0,4.0,0.026841,196.88333333333333,8.393333333333334,10.0
1618930027.0,338310102.0,37.805958,-122.445631,1.374585,0.997544,0.070036,36.0,12.0,4.0,0.02571,196.86388888888888,8.392222222222223,10.0
1618930028.0,338310102.0,37.805959,-122.445623,1.375015,0.997014,0.077226,36.0,12.0,4.0,0.024579,196.84444444444443,8.391111111111112,10.0
1618930029.0,338310102.0,37.805959,-122.445615,1.37521,0.99643,0.084428,36.0,12.0,4.0,0.023447,196.825,8.39,10.0
1618930030.0,338310102.0,37.80596,-122.445607,1.375171,0.995792,0.091647,36.0,12.0,4.0,0.022316,196.8055555555556,8.38888888888889,10.0
1618930031.0,338310102.0,37.80596,-122.445599,1.374898,0.995099,0.098885,36.0,12.0,4.0,0.021184,196.7861111111111,8.387777777777778,10.0
1618930032.0,338310102.0,37.805961,-122.445591,1.374392,0.99435,0.106147,36.0,12.0,4.0,0.020053,196.76666666666665,8.386666666666667,10.0
1618930033.0,338310102.0,37.805961,-122.445583,1.373654,0.993545,0.113435,36.0,12.0,4.0,0.018922,196.7472222222222,8.385555555555555,10.0
1618930034.0,338310102.0,37.805962,-122.445575,1.372685,0.992682,0.120754,36.0,12.0,4.0,0.017792,196.72777777777776,8.384444444444444,10.0
1618930035.0,338310102.0,37.805963,-122.445567,1.371486,0.99176,0.128108,36.0,12.0,4.0,0.016663,196.7083333333333,8.383333333333333,10.0
1618930036.0,338310102.0,37.805964,-122.445559,1.370057,0.990777,0.135499,36.0,12.0,4.0,0.015535,196.6888888888889,8.382222222222222,10.0
1618930037.0,338310102.0,37.805965,-122.445551,1.368401,0.989732,0.142933,36.0,12.0,4.0,0.014409,196.66944444444445,8.38111111111111,10.0
1618930038.0,338310102.0,37.805966,-122.445543,1.366519,0.988623,0.150411,36.0,12.0,4.0,0.013285,196.65,8.379999999999999,10.0
1618930039.0,338310102.0,37.805966,-122.445535,1.364412,0.987449,0.157939,36.0,12.0,4.0,0.012162,196.6305555555556,8.37888888888889,10.0
1618930040.0,338310102.0,37.805967,-122.445527,1.362081,0.986206,0.16552,36.0,12.0,4.0,0.011041,196.61111111111111,8.377777777777778,10.0
1618930041.0,338310102.0,37.805969,-122.445519,1.359528,0.984894,0.173158,36.0,12.0,4.0,0.009923,196.59166666666667,8.376666666666667,10.0
1618930042.0,338310102.0,37.80597,-122.445512,1.356755,0.98351,0.180856,36.0,12.0,4.0,0.008808,196.57222222222225,8.375555555555556,10.0
1618930043.0,338310102.0,37.805971,-122.445504,1.353764,0.98205,0.188619,36.0,12.0,4.0,0.007695,196.55277777777772,8.374444444444444,10.0
1618930044.0,338310102.0,37.805972,-122.445496,1.350557,0.980514,0.19645,36.0,12.0,4.0,0.006585,196.53333333333333,8.373333333333333,10.0
1618930045.0,338310102.0,37.805973,-122.445488,1.347136,0.978897,0.204354,36.0,12.0,4.0,0.005478,196.51388888888889,8.372222222222222,10.0
1618930046.0,338310102.0,37.805974,-122.445481,1.343503,0.977197,0.212333,36.0,12.0,4.0,0.004375,196.49444444444444,8.37111111111111,10.0
1618930047.0,338310102.0,37.805976,-122.445473,1.33966,0.975411,0.220393,36.0,12.0,4.0,0.003275,196.475,8.370000000000001,10.0
1618930048.0,338310102.0,37.805977,-122.445465,1.33561,0.973535,0.228538,36.0,12.0,4.0,0.002179,196.45555555555555,8.36888888888889,10.0
1618930049.0,338310102.0,37.805979,-122.445458,1.331356,0.971566,0.236771,36.0,12.0,4.0,0.001088,196.4361111111111,8.367777777777778,10.0
1618930050.0,338310102.0,37.80598,-122.44545,1.331356,0.971566,0.236771,36.0,12.0,4.0,0.0,196.41666666666663,8.366666666666667,10.0
