Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639249514.0,338108706.0,37.851857,-122.475862,2.055197,0.748741,-0.662862,37.0,14.0,0.0,0.600841,188.1555555555556,4.592222222222222,10.0
1639249515.0,338108706.0,37.851851,-122.475853,2.074641,0.746272,-0.665641,37.0,14.0,0.0,0.598275,188.16666666666663,4.591666666666667,10.0
1639249516.0,338108706.0,37.851845,-122.475844,2.09436,0.743836,-0.668362,37.0,14.0,0.0,0.595687,188.17777777777772,4.591111111111111,10.0
1639249517.0,338108706.0,37.851838,-122.475834,2.114355,0.741435,-0.671025,37.0,14.0,0.0,0.593076,188.1888888888889,4.590555555555556,10.0
1639249518.0,338108706.0,37.851832,-122.475825,2.134624,0.739068,-0.673631,37.0,14.0,0.0,0.590443,188.2,4.59,10.0
1639249519.0,338108706.0,37.851825,-122.475816,2.155166,0.736735,-0.676181,37.0,14.0,0.0,0.587785,188.2111111111111,4.589444444444444,10.0
1639249520.0,338108706.0,37.851818,-122.475807,2.175982,0.734437,-0.678677,37.0,14.0,0.0,0.585104,188.22222222222223,4.588888888888889,10.0
1639249521.0,338108706.0,37.851811,-122.475797,2.197069,0.732174,-0.681117,37.0,14.0,0.0,0.582399,188.2333333333333,4.588333333333333,10.0
1639249522.0,338108706.0,37.851804,-122.475788,2.218428,0.729946,-0.683505,37.0,14.0,0.0,0.57967,188.24444444444444,4.587777777777778,10.0
1639249523.0,338108706.0,37.851797,-122.475778,2.240057,0.727753,-0.68584,37.0,14.0,0.0,0.576916,188.2555555555556,4.587222222222223,10.0
1639249524.0,338108706.0,37.85179,-122.475769,2.261957,0.725594,-0.688123,37.0,14.0,0.0,0.574137,188.26666666666668,4.586666666666667,10.0
1639249525.0,338108706.0,37.851783,-122.475759,2.284126,0.723471,-0.690355,37.0,14.0,0.0,0.571332,188.27777777777777,4.586111111111111,10.0
1639249526.0,338108706.0,37.851776,-122.47575,2.306564,0.721382,-0.692538,37.0,14.0,0.0,0.568502,188.2888888888889,4.585555555555556,10.0
1639249527.0,338108706.0,37.851768,-122.47574,2.32927,0.719328,-0.694671,37.0,14.0,0.0,0.565646,188.3,4.585,10.0
1639249528.0,338108706.0,37.851761,-122.47573,2.352243,0.717308,-0.696756,37.0,14.0,0.0,0.562764,188.3111111111111,4.584444444444444,10.0
1639249529.0,338108706.0,37.851753,-122.47572,2.375484,0.715323,-0.698794,37.0,14.0,0.0,0.559856,188.32222222222225,4.583888888888889,10.0
1639249530.0,338108706.0,37.851746,-122.47571,2.398991,0.713372,-0.700785,37.0,14.0,0.0,0.556921,188.3333333333333,4.583333333333333,10.0
1639249531.0,338108706.0,37.851738,-122.4757,2.422764,0.711456,-0.702731,37.0,14.0,0.0,0.553958,188.34444444444443,4.582777777777777,10.0
1639249532.0,338108706.0,37.85173,-122.47569,2.446615,0.70958,-0.704625,37.0,14.0,0.0,0.550968,188.35555555555555,4.582222222222223,10.0
1639249533.0,338108706.0,37.851722,-122.47568,2.469797,0.707772,-0.706441,37.0,14.0,0.0,0.547951,188.36666666666667,4.581666666666667,10.0
1639249534.0,338108706.0,37.851714,-122.47567,2.49212,0.706035,-0.708177,37.0,14.0,0.0,0.544907,188.37777777777777,4.581111111111111,10.0
1639249535.0,338108706.0,37.851706,-122.475659,2.513584,0.704366,-0.709837,37.0,14.0,0.0,0.541837,188.38888888888889,4.580555555555556,10.0
1639249536.0,338108706.0,37.851698,-122.475649,2.534186,0.702762,-0.711425,37.0,14.0,0.0,0.538743,188.4,4.58,10.0
1639249537.0,338108706.0,37.851689,-122.475638,2.553927,0.701221,-0.712944,37.0,14.0,0.0,0.535624,188.4111111111111,4.579444444444444,10.0
1639249538.0,338108706.0,37.851681,-122.475628,2.572803,0.699738,-0.714399,37.0,14.0,0.0,0.532484,188.42222222222225,4.578888888888889,10.0
1639249539.0,338108706.0,37.851672,-122.475617,2.590815,0.698313,-0.715792,37.0,14.0,0.0,0.529322,188.4333333333333,4.578333333333333,10.0
1639249540.0,338108706.0,37.851664,-122.475607,2.607962,0.696943,-0.717127,37.0,14.0,0.0,0.526139,188.44444444444449,4.5777777777777775,10.0
1639249541.0,338108706.0,37.851655,-122.475596,2.624242,0.695625,-0.718405,37.0,14.0,0.0,0.522937,188.45555555555555,4.577222222222222,10.0
1639249542.0,338108706.0,37.851646,-122.475585,2.639654,0.694358,-0.71963,37.0,14.0,0.0,0.519717,188.46666666666667,4.576666666666666,10.0
1639249543.0,338108706.0,37.851638,-122.475575,2.654197,0.693139,-0.720804,37.0,14.0,0.0,0.516479,188.4777777777778,4.576111111111112,10.0
1639249544.0,338108706.0,37.851629,-122.475564,2.667872,0.691967,-0.721929,37.0,14.0,0.0,0.513224,188.48888888888888,4.575555555555556,10.0
1639249545.0,338108706.0,37.85162,-122.475553,2.680676,0.690841,-0.723007,37.0,14.0,0.0,0.509955,188.5,4.575,10.0
1639249546.0,338108706.0,37.851611,-122.475542,2.692609,0.689758,-0.72404,37.0,14.0,0.0,0.506671,188.51111111111112,4.5744444444444445,10.0
1639249547.0,338108706.0,37.851602,-122.475531,2.703672,0.688717,-0.72503,37.0,14.0,0.0,0.503374,188.5222222222222,4.573888888888889,10.0
1639249548.0,338108706.0,37.851593,-122.47552,2.713862,0.687717,-0.725979,37.0,14.0,0.0,0.500064,188.53333333333333,4.573333333333333,10.0
1639249549.0,338108706.0,37.851584,-122.47551,2.723179,0.686757,-0.726888,37.0,14.0,0.0,0.496744,188.54444444444445,4.572777777777778,10.0
1639249550.0,338108706.0,37.851574,-122.475499,2.731624,0.685834,-0.727758,37.0,14.0,0.0,0.493413,188.5555555555556,4.572222222222222,10.0
1639249551.0,338108706.0,37.851565,-122.475488,2.739194,0.68495,-0.72859,37.0,14.0,0.0,0.490073,188.56666666666663,4.571666666666666,10.0
1639249552.0,338108706.0,37.851556,-122.475477,2.745891,0.684101,-0.729387,37.0,14.0,0.0,0.486726,188.57777777777773,4.571111111111112,10.0
1639249553.0,338108706.0,37.851547,-122.475466,2.751713,0.683287,-0.730149,37.0,14.0,0.0,0.483371,188.5888888888889,4.570555555555556,10.0
1639249554.0,338108706.0,37.851537,-122.475455,2.75666,0.682508,-0.730878,37.0,14.0,0.0,0.48001,188.6,4.57,10.0
1639249555.0,338108706.0,37.851528,-122.475444,2.760731,0.681763,-0.731573,37.0,14.0,0.0,0.476644,188.61111111111111,4.569444444444445,10.0
1639249556.0,338108706.0,37.851519,-122.475433,2.763927,0.68105,-0.732237,37.0,14.0,0.0,0.473274,188.62222222222223,4.568888888888889,10.0
1639249557.0,338108706.0,37.851509,-122.475422,2.766247,0.68037,-0.732869,37.0,14.0,0.0,0.469901,188.63333333333333,4.568333333333333,10.0
1639249558.0,338108706.0,37.8515,-122.475411,2.76769,0.67972,-0.733471,37.0,14.0,0.0,0.466527,188.64444444444445,4.567777777777778,10.0
1639249559.0,338108706.0,37.851491,-122.475399,2.768256,0.679102,-0.734044,37.0,14.0,0.0,0.463152,188.6555555555556,4.567222222222222,10.0
1639249560.0,338108706.0,37.851481,-122.475388,2.767945,0.678514,-0.734588,37.0,14.0,0.0,0.459776,188.66666666666663,4.566666666666666,10.0
1639249561.0,338108706.0,37.851472,-122.475377,2.766757,0.677955,-0.735103,37.0,14.0,0.0,0.456403,188.67777777777772,4.566111111111111,10.0
1639249562.0,338108706.0,37.851462,-122.475366,2.764691,0.677426,-0.73559,37.0,14.0,0.0,0.453031,188.6888888888889,4.565555555555555,10.0
1639249563.0,338108706.0,37.851453,-122.475355,2.761747,0.676927,-0.736051,37.0,14.0,0.0,0.449663,188.7,4.565,10.0
1639249564.0,338108706.0,37.851444,-122.475345,2.757925,0.676455,-0.736484,37.0,14.0,0.0,0.446299,188.7111111111111,4.564444444444445,10.0
1639249565.0,338108706.0,37.851434,-122.475334,2.753225,0.676013,-0.73689,37.0,14.0,0.0,0.44294,188.72222222222223,4.563888888888889,10.0
1639249566.0,338108706.0,37.851425,-122.475323,2.747646,0.675598,-0.73727,37.0,14.0,0.0,0.439588,188.7333333333333,4.5633333333333335,10.0
1639249567.0,338108706.0,37.851415,-122.475312,2.741189,0.675211,-0.737624,37.0,14.0,0.0,0.436243,188.74444444444444,4.562777777777778,10.0
1639249568.0,338108706.0,37.851406,-122.475301,2.733853,0.674852,-0.737953,37.0,14.0,0.0,0.432907,188.7555555555556,4.562222222222222,10.0
1639249569.0,338108706.0,37.851397,-122.47529,2.725637,0.674521,-0.738255,37.0,14.0,0.0,0.429581,188.76666666666668,4.5616666666666665,10.0
1639249570.0,338108706.0,37.851387,-122.475279,2.716543,0.674218,-0.738532,37.0,14.0,0.0,0.426265,188.77777777777777,4.561111111111111,10.0
1639249571.0,338108706.0,37.851378,-122.475269,2.706569,0.673942,-0.738784,37.0,14.0,0.0,0.42296,188.7888888888889,4.560555555555555,10.0
1639249572.0,338108706.0,37.851369,-122.475258,2.695716,0.673695,-0.73901,37.0,14.0,0.0,0.419668,188.8,4.56,10.0
1639249573.0,338108706.0,37.85136,-122.475247,2.683983,0.673475,-0.73921,37.0,14.0,0.0,0.41639,188.8111111111111,4.559444444444445,10.0
1639249574.0,338108706.0,37.851351,-122.475237,2.67137,0.673283,-0.739385,37.0,14.0,0.0,0.413127,188.82222222222225,4.558888888888889,10.0
1639249575.0,338108706.0,37.851341,-122.475226,2.657878,0.67312,-0.739533,37.0,14.0,0.0,0.409879,188.8333333333333,4.558333333333334,10.0
1639249576.0,338108706.0,37.851332,-122.475216,2.643506,0.672985,-0.739656,37.0,14.0,0.0,0.406648,188.84444444444443,4.557777777777778,10.0
1639249577.0,338108706.0,37.851323,-122.475205,2.628255,0.67288,-0.739752,37.0,14.0,0.0,0.403435,188.85555555555555,4.557222222222222,10.0
1639249578.0,338108706.0,37.851314,-122.475195,2.612123,0.672803,-0.739821,37.0,14.0,0.0,0.40024,188.86666666666667,4.556666666666667,10.0
1639249579.0,338108706.0,37.851305,-122.475185,2.595111,0.672757,-0.739864,37.0,14.0,0.0,0.397066,188.87777777777777,4.556111111111111,10.0
1639249580.0,338108706.0,37.851296,-122.475174,2.57722,0.672741,-0.739878,37.0,14.0,0.0,0.393912,188.88888888888889,4.555555555555555,10.0
1639249581.0,338108706.0,37.851288,-122.475164,2.558448,0.672756,-0.739864,37.0,14.0,0.0,0.39078,188.9,4.555,10.0
1639249582.0,338108706.0,37.851279,-122.475154,2.538797,0.672803,-0.739822,37.0,14.0,0.0,0.387672,188.9111111111111,4.554444444444444,10.0
1639249583.0,338108706.0,37.85127,-122.475144,2.518266,0.672882,-0.73975,37.0,14.0,0.0,0.384587,188.92222222222225,4.553888888888888,10.0
1639249584.0,338108706.0,37.851262,-122.475134,2.496854,0.672995,-0.739647,37.0,14.0,0.0,0.381527,188.9333333333333,4.553333333333334,10.0
1639249585.0,338108706.0,37.851253,-122.475124,2.474563,0.673142,-0.739513,37.0,14.0,0.0,0.378493,188.94444444444449,4.552777777777778,10.0
1639249586.0,338108706.0,37.851245,-122.475115,2.451392,0.673325,-0.739347,37.0,14.0,0.0,0.375486,188.95555555555555,4.552222222222222,10.0
1639249587.0,338108706.0,37.851236,-122.475105,2.427342,0.673544,-0.739147,37.0,14.0,0.0,0.372508,188.96666666666667,4.551666666666667,10.0
1639249588.0,338108706.0,37.851228,-122.475095,2.402412,0.673802,-0.738912,37.0,14.0,0.0,0.369558,188.9777777777778,4.551111111111111,10.0
1639249589.0,338108706.0,37.85122,-122.475086,2.376602,0.674098,-0.738642,37.0,14.0,0.0,0.366639,188.98888888888888,4.550555555555556,10.0
1639249590.0,338108706.0,37.851212,-122.475077,2.349913,0.674436,-0.738333,37.0,14.0,0.0,0.36375,189.0,4.55,10.0
1639249591.0,338108706.0,37.851203,-122.475067,2.322345,0.674816,-0.737986,37.0,14.0,0.0,0.360894,189.01111111111112,4.549444444444444,10.0
1639249592.0,338108706.0,37.851196,-122.475058,2.293899,0.675242,-0.737597,37.0,14.0,0.0,0.358071,189.0222222222222,4.5488888888888885,10.0
1639249593.0,338108706.0,37.851188,-122.475049,2.264573,0.675714,-0.737164,37.0,14.0,0.0,0.355282,189.03333333333333,4.548333333333334,10.0
1639249594.0,338108706.0,37.85118,-122.47504,2.234578,0.676228,-0.736692,37.0,14.0,0.0,0.352529,189.04444444444445,4.547777777777778,10.0
1639249595.0,338108706.0,37.851172,-122.475031,2.204753,0.676762,-0.736202,37.0,14.0,0.0,0.349811,189.0555555555556,4.547222222222223,10.0
1639249596.0,338108706.0,37.851165,-122.475022,2.175306,0.677309,-0.735698,37.0,14.0,0.0,0.347129,189.06666666666663,4.546666666666667,10.0
1639249597.0,338108706.0,37.851157,-122.475014,2.146237,0.67787,-0.735182,37.0,14.0,0.0,0.344483,189.07777777777773,4.546111111111111,10.0
1639249598.0,338108706.0,37.85115,-122.475005,2.117548,0.678444,-0.734652,37.0,14.0,0.0,0.341872,189.0888888888889,4.545555555555556,10.0
1639249599.0,338108706.0,37.851143,-122.474997,2.089237,0.679033,-0.734108,37.0,14.0,0.0,0.339294,189.1,4.545,10.0
1639249600.0,338108706.0,37.851136,-122.474989,2.061305,0.679635,-0.73355,37.0,14.0,0.0,0.336751,189.11111111111111,4.544444444444444,10.0
1639249601.0,338108706.0,37.851129,-122.47498,2.033752,0.680252,-0.732978,37.0,14.0,0.0,0.334241,189.12222222222223,4.543888888888889,10.0
1639249602.0,338108706.0,37.851122,-122.474972,2.006578,0.680883,-0.732392,37.0,14.0,0.0,0.331765,189.13333333333333,4.543333333333333,10.0
1639249603.0,338108706.0,37.851115,-122.474964,1.979783,0.68153,-0.73179,37.0,14.0,0.0,0.329321,189.14444444444445,4.542777777777777,10.0
1639249604.0,338108706.0,37.851108,-122.474956,1.953367,0.682191,-0.731174,37.0,14.0,0.0,0.326908,189.1555555555556,4.542222222222223,10.0
1639249605.0,338108706.0,37.851102,-122.474948,1.92733,0.682868,-0.730542,37.0,14.0,0.0,0.324528,189.16666666666663,4.541666666666667,10.0
1639249606.0,338108706.0,37.851095,-122.474941,1.901672,0.68356,-0.729894,37.0,14.0,0.0,0.322179,189.17777777777772,4.541111111111111,10.0
1639249607.0,338108706.0,37.851089,-122.474933,1.876393,0.684268,-0.729231,37.0,14.0,0.0,0.31986,189.1888888888889,4.540555555555556,10.0
1639249608.0,338108706.0,37.851083,-122.474926,1.851493,0.684992,-0.728551,37.0,14.0,0.0,0.317572,189.2,4.54,10.0
1639249609.0,338108706.0,37.851076,-122.474918,1.826973,0.685731,-0.727855,37.0,14.0,0.0,0.315313,189.2111111111111,4.539444444444444,10.0
1639249610.0,338108706.0,37.85107,-122.474911,1.802832,0.686487,-0.727142,37.0,14.0,0.0,0.313084,189.22222222222223,4.538888888888889,10.0
1639249611.0,338108706.0,37.851064,-122.474904,1.77907,0.68726,-0.726412,37.0,14.0,0.0,0.310883,189.2333333333333,4.538333333333333,10.0
1639249612.0,338108706.0,37.851058,-122.474896,1.755688,0.688049,-0.725664,37.0,14.0,0.0,0.308711,189.24444444444444,4.5377777777777775,10.0
1639249613.0,338108706.0,37.851052,-122.474889,1.732685,0.688854,-0.7249,37.0,14.0,0.0,0.306567,189.2555555555556,4.537222222222222,10.0
1639249614.0,338108706.0,37.851046,-122.474882,1.710062,0.689677,-0.724117,37.0,14.0,0.0,0.30445,189.26666666666668,4.536666666666667,10.0
1639249615.0,338108706.0,37.851041,-122.474875,1.687818,0.690516,-0.723317,37.0,14.0,0.0,0.30236,189.27777777777777,4.536111111111111,10.0
1639249616.0,338108706.0,37.851035,-122.474869,1.665954,0.691372,-0.722499,37.0,14.0,0.0,0.300297,189.2888888888889,4.535555555555556,10.0
1639249617.0,338108706.0,37.85103,-122.474862,1.64447,0.692245,-0.721662,37.0,14.0,0.0,0.29826,189.3,4.535,10.0
1639249618.0,338108706.0,37.851024,-122.474855,1.623365,0.693135,-0.720807,37.0,14.0,0.0,0.296248,189.3111111111111,4.5344444444444445,10.0
1639249619.0,338108706.0,37.851019,-122.474849,1.60264,0.694043,-0.719934,37.0,14.0,0.0,0.294262,189.32222222222225,4.533888888888889,10.0
1639249620.0,338108706.0,37.851013,-122.474842,1.582295,0.694967,-0.719042,37.0,14.0,0.0,0.2923,189.3333333333333,4.533333333333333,10.0
1639249621.0,338108706.0,37.851008,-122.474836,1.562331,0.695908,-0.718131,37.0,14.0,0.0,0.290363,189.34444444444443,4.532777777777778,10.0
1639249622.0,338108706.0,37.851003,-122.474829,1.542746,0.696867,-0.717201,37.0,14.0,0.0,0.288449,189.35555555555555,4.532222222222222,10.0
1639249623.0,338108706.0,37.850998,-122.474823,1.523541,0.697842,-0.716252,37.0,14.0,0.0,0.286558,189.36666666666667,4.531666666666666,10.0
1639249624.0,338108706.0,37.850993,-122.474817,1.504716,0.698834,-0.715284,37.0,14.0,0.0,0.284691,189.37777777777777,4.531111111111111,10.0
1639249625.0,338108706.0,37.850988,-122.474811,1.486271,0.699842,-0.714298,37.0,14.0,0.0,0.282846,189.38888888888889,4.530555555555556,10.0
1639249626.0,338108706.0,37.850983,-122.474805,1.468207,0.700867,-0.713292,37.0,14.0,0.0,0.281022,189.4,4.53,10.0
1639249627.0,338108706.0,37.850978,-122.474798,1.450523,0.701908,-0.712268,37.0,14.0,0.0,0.27922,189.4111111111111,4.529444444444445,10.0
1639249628.0,338108706.0,37.850973,-122.474793,1.433219,0.702965,-0.711224,37.0,14.0,0.0,0.277439,189.42222222222225,4.528888888888889,10.0
1639249629.0,338108706.0,37.850968,-122.474787,1.416295,0.704038,-0.710162,37.0,14.0,0.0,0.275679,189.4333333333333,4.528333333333333,10.0
1639249630.0,338108706.0,37.850964,-122.474781,1.399752,0.705126,-0.709082,37.0,14.0,0.0,0.273938,189.44444444444449,4.527777777777778,10.0
1639249631.0,338108706.0,37.850959,-122.474775,1.383589,0.706229,-0.707983,37.0,14.0,0.0,0.272218,189.45555555555555,4.527222222222222,10.0
1639249632.0,338108706.0,37.850955,-122.474769,1.367806,0.707347,-0.706867,37.0,14.0,0.0,0.270516,189.46666666666667,4.526666666666666,10.0
1639249633.0,338108706.0,37.85095,-122.474764,1.352404,0.708478,-0.705732,37.0,14.0,0.0,0.268833,189.4777777777778,4.526111111111111,10.0
1639249634.0,338108706.0,37.850946,-122.474758,1.337383,0.709624,-0.704581,37.0,14.0,0.0,0.267168,189.48888888888888,4.525555555555556,10.0
1639249635.0,338108706.0,37.850941,-122.474752,1.322742,0.710782,-0.703412,37.0,14.0,0.0,0.265521,189.5,4.525,10.0
1639249636.0,338108706.0,37.850937,-122.474747,1.308481,0.711953,-0.702227,37.0,14.0,0.0,0.263892,189.51111111111112,4.524444444444445,10.0
1639249637.0,338108706.0,37.850933,-122.474741,1.294601,0.713136,-0.701025,37.0,14.0,0.0,0.262279,189.5222222222222,4.523888888888889,10.0
1639249638.0,338108706.0,37.850929,-122.474736,1.281102,0.71433,-0.699809,37.0,14.0,0.0,0.260682,189.53333333333333,4.523333333333333,10.0
1639249639.0,338108706.0,37.850924,-122.474731,1.267983,0.715535,-0.698577,37.0,14.0,0.0,0.259102,189.54444444444445,4.522777777777778,10.0
1639249640.0,338108706.0,37.85092,-122.474725,1.255245,0.716749,-0.697331,37.0,14.0,0.0,0.257537,189.5555555555556,4.522222222222222,10.0
1639249641.0,338108706.0,37.850916,-122.47472,1.242887,0.717973,-0.696071,37.0,14.0,0.0,0.255987,189.56666666666663,4.5216666666666665,10.0
1639249642.0,338108706.0,37.850912,-122.474715,1.23091,0.719204,-0.694799,37.0,14.0,0.0,0.254451,189.57777777777773,4.521111111111111,10.0
1639249643.0,338108706.0,37.850908,-122.47471,1.219313,0.720442,-0.693515,37.0,14.0,0.0,0.25293,189.5888888888889,4.520555555555555,10.0
1639249644.0,338108706.0,37.850904,-122.474705,1.208097,0.721687,-0.69222,37.0,14.0,0.0,0.251422,189.6,4.52,10.0
1639249645.0,338108706.0,37.850901,-122.474699,1.197261,0.722937,-0.690914,37.0,14.0,0.0,0.249927,189.61111111111111,4.519444444444445,10.0
1639249646.0,338108706.0,37.850897,-122.474694,1.186805,0.724191,-0.6896,37.0,14.0,0.0,0.248445,189.62222222222223,4.518888888888889,10.0
1639249647.0,338108706.0,37.850893,-122.474689,1.17673,0.725448,-0.688277,37.0,14.0,0.0,0.246975,189.63333333333333,4.5183333333333335,10.0
1639249648.0,338108706.0,37.850889,-122.474684,1.167036,0.726707,-0.686947,37.0,14.0,0.0,0.245517,189.64444444444445,4.517777777777778,10.0
1639249649.0,338108706.0,37.850886,-122.474679,1.157721,0.727967,-0.685612,37.0,14.0,0.0,0.244071,189.6555555555556,4.517222222222222,10.0
1639249650.0,338108706.0,37.850882,-122.474674,1.148787,0.729227,-0.684272,37.0,14.0,0.0,0.242635,189.66666666666663,4.516666666666667,10.0
1639249651.0,338108706.0,37.850878,-122.474669,1.140233,0.730485,-0.682929,37.0,14.0,0.0,0.24121,189.67777777777772,4.516111111111111,10.0
1639249652.0,338108706.0,37.850875,-122.474665,1.132059,0.73174,-0.681584,37.0,14.0,0.0,0.239794,189.6888888888889,4.515555555555555,10.0
1639249653.0,338108706.0,37.850871,-122.47466,1.124265,0.732991,-0.680238,37.0,14.0,0.0,0.238388,189.7,4.515,10.0
1639249654.0,338108706.0,37.850868,-122.474655,1.11685,0.734237,-0.678893,37.0,14.0,0.0,0.236991,189.7111111111111,4.514444444444444,10.0
1639249655.0,338108706.0,37.850864,-122.47465,1.109816,0.735476,-0.677551,37.0,14.0,0.0,0.235603,189.72222222222223,4.513888888888889,10.0
1639249656.0,338108706.0,37.850861,-122.474645,1.103161,0.736707,-0.676212,37.0,14.0,0.0,0.234223,189.7333333333333,4.513333333333334,10.0
1639249657.0,338108706.0,37.850857,-122.474641,1.096885,0.737929,-0.674879,37.0,14.0,0.0,0.23285,189.74444444444444,4.512777777777778,10.0
1639249658.0,338108706.0,37.850854,-122.474636,1.090989,0.73914,-0.673552,37.0,14.0,0.0,0.231485,189.7555555555556,4.512222222222222,10.0
1639249659.0,338108706.0,37.85085,-122.474631,1.085472,0.740339,-0.672234,37.0,14.0,0.0,0.230126,189.76666666666668,4.511666666666667,10.0
1639249660.0,338108706.0,37.850847,-122.474626,1.080334,0.741524,-0.670926,37.0,14.0,0.0,0.228774,189.77777777777777,4.511111111111111,10.0
1639249661.0,338108706.0,37.850844,-122.474622,1.075575,0.742695,-0.66963,37.0,14.0,0.0,0.227428,189.7888888888889,4.510555555555555,10.0
1639249662.0,338108706.0,37.85084,-122.474617,1.071195,0.743849,-0.668348,37.0,14.0,0.0,0.226087,189.8,4.51,10.0
1639249663.0,338108706.0,37.850837,-122.474612,1.067194,0.744986,-0.66708,37.0,14.0,0.0,0.22475,189.8111111111111,4.509444444444444,10.0
1639249664.0,338108706.0,37.850834,-122.474608,1.06357,0.746105,-0.665829,37.0,14.0,0.0,0.223419,189.82222222222225,4.5088888888888885,10.0
1639249665.0,338108706.0,37.85083,-122.474603,1.060326,0.747203,-0.664596,37.0,14.0,0.0,0.222091,189.8333333333333,4.508333333333334,10.0
1639249666.0,338108706.0,37.850827,-122.474598,1.057459,0.74828,-0.663383,37.0,14.0,0.0,0.220767,189.84444444444443,4.507777777777778,10.0
1639249667.0,338108706.0,37.850824,-122.474594,1.05497,0.749335,-0.662191,37.0,14.0,0.0,0.219446,189.85555555555555,4.507222222222223,10.0
1639249668.0,338108706.0,37.850821,-122.474589,1.052859,0.750366,-0.661023,37.0,14.0,0.0,0.218127,189.86666666666667,4.506666666666667,10.0
1639249669.0,338108706.0,37.850817,-122.474585,1.051126,0.751372,-0.659878,37.0,14.0,0.0,0.216811,189.87777777777777,4.506111111111111,10.0
1639249670.0,338108706.0,37.850814,-122.47458,1.04977,0.752353,-0.65876,37.0,14.0,0.0,0.215496,189.88888888888889,4.505555555555556,10.0
1639249671.0,338108706.0,37.850811,-122.474575,1.048791,0.753307,-0.657669,37.0,14.0,0.0,0.214183,189.9,4.505,10.0
1639249672.0,338108706.0,37.850808,-122.474571,1.048189,0.754233,-0.656607,37.0,14.0,0.0,0.21287,189.9111111111111,4.504444444444444,10.0
1639249673.0,338108706.0,37.850805,-122.474566,1.047964,0.75513,-0.655575,37.0,14.0,0.0,0.211558,189.92222222222225,4.503888888888889,10.0
1639249674.0,338108706.0,37.850801,-122.474561,1.048116,0.755998,-0.654574,37.0,14.0,0.0,0.210246,189.9333333333333,4.503333333333333,10.0
1639249675.0,338108706.0,37.850798,-122.474557,1.048644,0.756835,-0.653606,37.0,14.0,0.0,0.208933,189.94444444444449,4.502777777777778,10.0
1639249676.0,338108706.0,37.850795,-122.474552,1.049548,0.757641,-0.652671,37.0,14.0,0.0,0.207619,189.95555555555555,4.502222222222223,10.0
1639249677.0,338108706.0,37.850792,-122.474547,1.050829,0.758416,-0.651771,37.0,14.0,0.0,0.206304,189.96666666666667,4.501666666666667,10.0
1639249678.0,338108706.0,37.850789,-122.474543,1.052485,0.759158,-0.650906,37.0,14.0,0.0,0.204987,189.9777777777778,4.501111111111111,10.0
1639249679.0,338108706.0,37.850786,-122.474538,1.054518,0.759867,-0.650078,37.0,14.0,0.0,0.203667,189.98888888888888,4.500555555555556,10.0
1639249680.0,338108706.0,37.850782,-122.474533,1.056925,0.760543,-0.649287,37.0,14.0,0.0,0.202344,190.0,4.5,10.0
1639249681.0,338108706.0,37.850779,-122.474529,1.059709,0.761186,-0.648534,37.0,14.0,0.0,0.201018,190.01111111111112,4.499444444444444,10.0
1639249682.0,338108706.0,37.850776,-122.474524,1.062867,0.761794,-0.647819,37.0,14.0,0.0,0.199689,190.0222222222222,4.498888888888889,10.0
1639249683.0,338108706.0,37.850773,-122.474519,1.066401,0.762368,-0.647143,37.0,14.0,0.0,0.198355,190.03333333333333,4.498333333333333,10.0
1639249684.0,338108706.0,37.85077,-122.474514,1.07031,0.762908,-0.646507,37.0,14.0,0.0,0.197016,190.04444444444445,4.497777777777777,10.0
1639249685.0,338108706.0,37.850766,-122.47451,1.074594,0.763413,-0.64591,37.0,14.0,0.0,0.195673,190.0555555555556,4.497222222222222,10.0
1639249686.0,338108706.0,37.850763,-122.474505,1.079252,0.763884,-0.645354,37.0,14.0,0.0,0.194323,190.06666666666663,4.496666666666667,10.0
1639249687.0,338108706.0,37.85076,-122.4745,1.084285,0.76432,-0.644837,37.0,14.0,0.0,0.192968,190.07777777777773,4.496111111111111,10.0
1639249688.0,338108706.0,37.850757,-122.474495,1.089693,0.764722,-0.64436,37.0,14.0,0.0,0.191606,190.0888888888889,4.495555555555556,10.0
1639249689.0,338108706.0,37.850754,-122.47449,1.095475,0.76509,-0.643924,37.0,14.0,0.0,0.190237,190.1,4.495,10.0
1639249690.0,338108706.0,37.85075,-122.474485,1.101631,0.765424,-0.643527,37.0,14.0,0.0,0.188861,190.11111111111111,4.4944444444444445,10.0
1639249691.0,338108706.0,37.850747,-122.47448,1.108162,0.765724,-0.64317,37.0,14.0,0.0,0.187477,190.12222222222223,4.493888888888889,10.0
1639249692.0,338108706.0,37.850744,-122.474475,1.115067,0.76599,-0.642852,37.0,14.0,0.0,0.186085,190.13333333333333,4.493333333333333,10.0
1639249693.0,338108706.0,37.85074,-122.47447,1.122346,0.766224,-0.642574,37.0,14.0,0.0,0.184683,190.14444444444445,4.4927777777777775,10.0
1639249694.0,338108706.0,37.850737,-122.474465,1.129999,0.766425,-0.642334,37.0,14.0,0.0,0.183273,190.1555555555556,4.492222222222222,10.0
1639249695.0,338108706.0,37.850734,-122.47446,1.138026,0.766594,-0.642132,37.0,14.0,0.0,0.181853,190.16666666666663,4.491666666666667,10.0
