Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619632012.0,338241469.0,37.811815,-122.462113,3.807485,-0.708414,-0.705797,37.0,0.0,0.0,0.304965,237.95555555555555,5.693333333333333,10.0
1619632013.0,338241469.0,37.811803,-122.462129,3.807308,-0.703858,-0.710341,37.0,0.0,0.0,0.301317,237.9611111111111,5.694166666666667,10.0
1619632014.0,338241469.0,37.81179,-122.462145,3.807202,-0.699254,-0.714873,37.0,0.0,0.0,0.297672,237.96666666666667,5.695,10.0
1619632015.0,338241469.0,37.811778,-122.46216,3.80717,-0.694602,-0.719395,37.0,0.0,0.0,0.294031,237.97222222222223,5.695833333333333,10.0
1619632016.0,338241469.0,37.811765,-122.462176,3.807214,-0.689901,-0.723904,37.0,0.0,0.0,0.290391,237.9777777777778,5.696666666666667,10.0
1619632017.0,338241469.0,37.811752,-122.462191,3.807336,-0.685152,-0.728401,37.0,0.0,0.0,0.286755,237.9833333333333,5.6975,10.0
1619632018.0,338241469.0,37.811739,-122.462207,3.807537,-0.680354,-0.732884,37.0,0.0,0.0,0.283121,237.98888888888888,5.698333333333334,10.0
1619632019.0,338241469.0,37.811726,-122.462222,3.807819,-0.675507,-0.737353,37.0,0.0,0.0,0.279489,237.99444444444444,5.699166666666667,10.0
1619632020.0,338241469.0,37.811714,-122.462237,3.808185,-0.670613,-0.741808,37.0,0.0,0.0,0.27586,238.0,5.7,10.0
1619632021.0,338241469.0,37.8117,-122.462252,3.808637,-0.665669,-0.746247,37.0,0.0,0.0,0.272234,238.0055555555556,5.700833333333334,10.0
1619632022.0,338241469.0,37.811687,-122.462267,3.809176,-0.660677,-0.750671,37.0,0.0,0.0,0.26861,238.01111111111112,5.701666666666666,10.0
1619632023.0,338241469.0,37.811674,-122.462281,3.809806,-0.655636,-0.755077,37.0,0.0,0.0,0.264988,238.01666666666665,5.702500000000001,10.0
1619632024.0,338241469.0,37.811661,-122.462296,3.810526,-0.650547,-0.759466,37.0,0.0,0.0,0.261369,238.0222222222222,5.703333333333333,10.0
1619632025.0,338241469.0,37.811647,-122.462311,3.811341,-0.645409,-0.763837,37.0,0.0,0.0,0.257751,238.02777777777777,5.704166666666668,10.0
1619632026.0,338241469.0,37.811634,-122.462325,3.812251,-0.640222,-0.76819,37.0,0.0,0.0,0.254136,238.03333333333333,5.705,10.0
1619632027.0,338241469.0,37.81162,-122.462339,3.813259,-0.634988,-0.772522,37.0,0.0,0.0,0.250523,238.0388888888889,5.7058333333333335,10.0
1619632028.0,338241469.0,37.811607,-122.462353,3.814366,-0.629705,-0.776835,37.0,0.0,0.0,0.246912,238.04444444444445,5.706666666666667,10.0
1619632029.0,338241469.0,37.811593,-122.462367,3.815576,-0.624374,-0.781126,37.0,0.0,0.0,0.243302,238.05,5.7075,10.0
1619632030.0,338241469.0,37.811579,-122.462381,3.816889,-0.618995,-0.785395,37.0,0.0,0.0,0.239695,238.0555555555556,5.708333333333334,10.0
1619632031.0,338241469.0,37.811565,-122.462395,3.818308,-0.613568,-0.789642,37.0,0.0,0.0,0.236089,238.0611111111111,5.7091666666666665,10.0
1619632032.0,338241469.0,37.811551,-122.462409,3.819836,-0.608093,-0.793866,37.0,0.0,0.0,0.232485,238.06666666666663,5.71,10.0
1619632033.0,338241469.0,37.811537,-122.462423,3.821473,-0.602571,-0.798065,37.0,0.0,0.0,0.228883,238.07222222222225,5.710833333333333,10.0
1619632034.0,338241469.0,37.811523,-122.462436,3.823223,-0.597002,-0.80224,37.0,0.0,0.0,0.225282,238.07777777777773,5.711666666666667,10.0
1619632035.0,338241469.0,37.811509,-122.462449,3.825087,-0.591386,-0.806389,37.0,0.0,0.0,0.221682,238.0833333333333,5.7125,10.0
1619632036.0,338241469.0,37.811495,-122.462463,3.827067,-0.585723,-0.810512,37.0,0.0,0.0,0.218084,238.0888888888889,5.713333333333333,10.0
1619632037.0,338241469.0,37.81148,-122.462476,3.829165,-0.580013,-0.814607,37.0,0.0,0.0,0.214487,238.09444444444443,5.714166666666667,10.0
1619632038.0,338241469.0,37.811466,-122.462489,3.831383,-0.574257,-0.818675,37.0,0.0,0.0,0.210891,238.1,5.715,10.0
1619632039.0,338241469.0,37.811451,-122.462502,3.833724,-0.568456,-0.822714,37.0,0.0,0.0,0.207296,238.10555555555555,5.715833333333333,10.0
1619632040.0,338241469.0,37.811437,-122.462514,3.83619,-0.562609,-0.826723,37.0,0.0,0.0,0.203702,238.11111111111111,5.716666666666667,10.0
1619632041.0,338241469.0,37.811422,-122.462527,3.838782,-0.556716,-0.830703,37.0,0.0,0.0,0.200109,238.11666666666667,5.7175,10.0
1619632042.0,338241469.0,37.811407,-122.46254,3.841502,-0.550779,-0.834651,37.0,0.0,0.0,0.196517,238.12222222222223,5.718333333333334,10.0
1619632043.0,338241469.0,37.811393,-122.462552,3.844353,-0.544798,-0.838567,37.0,0.0,0.0,0.192925,238.1277777777778,5.719166666666666,10.0
1619632044.0,338241469.0,37.811378,-122.462564,3.847337,-0.538773,-0.842451,37.0,0.0,0.0,0.189334,238.13333333333333,5.720000000000001,10.0
1619632045.0,338241469.0,37.811363,-122.462576,3.850455,-0.532704,-0.846302,37.0,0.0,0.0,0.185743,238.13888888888889,5.720833333333333,10.0
1619632046.0,338241469.0,37.811348,-122.462588,3.85371,-0.526592,-0.850118,37.0,0.0,0.0,0.182153,238.14444444444445,5.721666666666667,10.0
1619632047.0,338241469.0,37.811333,-122.4626,3.857104,-0.520437,-0.8539,37.0,0.0,0.0,0.178562,238.15,5.7225,10.0
1619632048.0,338241469.0,37.811317,-122.462612,3.860638,-0.514241,-0.857646,37.0,0.0,0.0,0.174972,238.1555555555556,5.723333333333334,10.0
1619632049.0,338241469.0,37.811302,-122.462624,3.864315,-0.508003,-0.861355,37.0,0.0,0.0,0.171382,238.1611111111111,5.724166666666667,10.0
1619632050.0,338241469.0,37.811287,-122.462635,3.868136,-0.501724,-0.865028,37.0,0.0,0.0,0.167792,238.16666666666663,5.725,10.0
1619632051.0,338241469.0,37.811271,-122.462647,3.872104,-0.495404,-0.868662,37.0,0.0,0.0,0.164201,238.17222222222225,5.725833333333334,10.0
1619632052.0,338241469.0,37.811256,-122.462658,3.876221,-0.489045,-0.872258,37.0,0.0,0.0,0.16061,238.17777777777772,5.726666666666667,10.0
1619632053.0,338241469.0,37.81124,-122.462669,3.880488,-0.482647,-0.875815,37.0,0.0,0.0,0.157019,238.1833333333333,5.7275,10.0
1619632054.0,338241469.0,37.811224,-122.46268,3.884908,-0.47621,-0.879332,37.0,0.0,0.0,0.153426,238.1888888888889,5.7283333333333335,10.0
1619632055.0,338241469.0,37.811208,-122.462691,3.889482,-0.469735,-0.882807,37.0,0.0,0.0,0.149834,238.19444444444449,5.729166666666667,10.0
1619632056.0,338241469.0,37.811192,-122.462701,3.894212,-0.463223,-0.886242,37.0,0.0,0.0,0.14624,238.2,5.73,10.0
1619632057.0,338241469.0,37.811176,-122.462712,3.8991,-0.456674,-0.889634,37.0,0.0,0.0,0.142645,238.20555555555555,5.730833333333333,10.0
1619632058.0,338241469.0,37.81116,-122.462722,3.904149,-0.45009,-0.892983,37.0,0.0,0.0,0.139049,238.2111111111111,5.731666666666667,10.0
1619632059.0,338241469.0,37.811144,-122.462733,3.909359,-0.443471,-0.896289,37.0,0.0,0.0,0.135452,238.21666666666667,5.7325,10.0
1619632060.0,338241469.0,37.811128,-122.462743,3.914733,-0.436817,-0.89955,37.0,0.0,0.0,0.131853,238.22222222222223,5.733333333333333,10.0
1619632061.0,338241469.0,37.811112,-122.462753,3.920273,-0.43013,-0.902767,37.0,0.0,0.0,0.128253,238.2277777777778,5.734166666666667,10.0
1619632062.0,338241469.0,37.811095,-122.462763,3.92598,-0.423409,-0.905938,37.0,0.0,0.0,0.124651,238.2333333333333,5.735,10.0
1619632063.0,338241469.0,37.811079,-122.462772,3.931856,-0.416657,-0.909064,37.0,0.0,0.0,0.121047,238.23888888888888,5.735833333333334,10.0
1619632064.0,338241469.0,37.811062,-122.462782,3.937903,-0.409874,-0.912142,37.0,0.0,0.0,0.117441,238.24444444444444,5.736666666666666,10.0
1619632065.0,338241469.0,37.811046,-122.462791,3.944123,-0.403061,-0.915173,37.0,0.0,0.0,0.113833,238.25,5.737500000000001,10.0
1619632066.0,338241469.0,37.811029,-122.462801,3.950518,-0.396218,-0.918156,37.0,0.0,0.0,0.110222,238.2555555555556,5.738333333333333,10.0
1619632067.0,338241469.0,37.811012,-122.46281,3.957089,-0.389347,-0.921091,37.0,0.0,0.0,0.106609,238.26111111111112,5.739166666666667,10.0
1619632068.0,338241469.0,37.810995,-122.462819,3.963837,-0.382448,-0.923977,37.0,0.0,0.0,0.102994,238.26666666666665,5.74,10.0
1619632069.0,338241469.0,37.810979,-122.462828,3.970765,-0.375522,-0.926813,37.0,0.0,0.0,0.099376,238.2722222222222,5.740833333333334,10.0
1619632070.0,338241469.0,37.810962,-122.462837,3.977875,-0.368571,-0.9296,37.0,0.0,0.0,0.095754,238.27777777777777,5.741666666666667,10.0
1619632071.0,338241469.0,37.810944,-122.462845,3.985167,-0.361594,-0.932335,37.0,0.0,0.0,0.09213,238.28333333333333,5.7425,10.0
1619632072.0,338241469.0,37.810927,-122.462854,3.992643,-0.354594,-0.93502,37.0,0.0,0.0,0.088502,238.2888888888889,5.743333333333334,10.0
1619632073.0,338241469.0,37.81091,-122.462862,4.000306,-0.347571,-0.937654,37.0,0.0,0.0,0.084871,238.29444444444445,5.744166666666667,10.0
1619632074.0,338241469.0,37.810893,-122.46287,4.008156,-0.340526,-0.940235,37.0,0.0,0.0,0.081237,238.3,5.745,10.0
1619632075.0,338241469.0,37.810875,-122.462878,4.016195,-0.33346,-0.942764,37.0,0.0,0.0,0.077598,238.3055555555556,5.745833333333334,10.0
1619632076.0,338241469.0,37.810858,-122.462886,4.024425,-0.326374,-0.945241,37.0,0.0,0.0,0.073956,238.3111111111111,5.746666666666667,10.0
1619632077.0,338241469.0,37.81084,-122.462894,4.032847,-0.319269,-0.947664,37.0,0.0,0.0,0.070309,238.31666666666663,5.7475000000000005,10.0
1619632078.0,338241469.0,37.810822,-122.462901,4.041462,-0.312146,-0.950034,37.0,0.0,0.0,0.066659,238.32222222222225,5.748333333333333,10.0
1619632079.0,338241469.0,37.810805,-122.462908,4.050272,-0.305006,-0.95235,37.0,0.0,0.0,0.063003,238.32777777777773,5.749166666666667,10.0
1619632080.0,338241469.0,37.810787,-122.462916,4.059279,-0.29785,-0.954613,37.0,0.0,0.0,0.059344,238.3333333333333,5.75,10.0
1619632081.0,338241469.0,37.810769,-122.462923,4.068483,-0.29068,-0.95682,37.0,0.0,0.0,0.055679,238.3388888888889,5.7508333333333335,10.0
1619632082.0,338241469.0,37.810751,-122.46293,4.077886,-0.283495,-0.958974,37.0,0.0,0.0,0.052009,238.34444444444443,5.751666666666667,10.0
1619632083.0,338241469.0,37.810733,-122.462936,4.08749,-0.276298,-0.961072,37.0,0.0,0.0,0.048334,238.35,5.7525,10.0
1619632084.0,338241469.0,37.810715,-122.462943,4.097295,-0.26909,-0.963115,37.0,0.0,0.0,0.044654,238.35555555555555,5.753333333333334,10.0
1619632085.0,338241469.0,37.810696,-122.46295,4.107303,-0.26187,-0.965103,37.0,0.0,0.0,0.040968,238.36111111111111,5.754166666666666,10.0
1619632086.0,338241469.0,37.810678,-122.462956,4.117516,-0.254641,-0.967036,37.0,0.0,0.0,0.037276,238.36666666666667,5.755000000000001,10.0
1619632087.0,338241469.0,37.81066,-122.462962,4.127933,-0.247404,-0.968912,37.0,0.0,0.0,0.033579,238.37222222222223,5.755833333333333,10.0
1619632088.0,338241469.0,37.810641,-122.462968,4.138557,-0.240159,-0.970734,37.0,0.0,0.0,0.029875,238.3777777777778,5.756666666666667,10.0
1619632089.0,338241469.0,37.810622,-122.462974,4.149389,-0.232908,-0.972499,37.0,0.0,0.0,0.026165,238.38333333333333,5.7575,10.0
1619632090.0,338241469.0,37.810604,-122.462979,4.160429,-0.225652,-0.974208,37.0,0.0,0.0,0.022448,238.38888888888889,5.758333333333333,10.0
1619632091.0,338241469.0,37.810585,-122.462985,4.171679,-0.218391,-0.975861,37.0,0.0,0.0,0.018725,238.39444444444445,5.759166666666667,10.0
1619632092.0,338241469.0,37.810566,-122.46299,4.183139,-0.211128,-0.977458,37.0,0.0,0.0,0.014995,238.4,5.76,10.0
1619632093.0,338241469.0,37.810547,-122.462995,4.194812,-0.203862,-0.979,37.0,0.0,0.0,0.011257,238.4055555555556,5.760833333333334,10.0
1619632094.0,338241469.0,37.810528,-122.463,4.206697,-0.196596,-0.980485,37.0,0.0,0.0,0.007512,238.4111111111111,5.761666666666667,10.0
1619632095.0,338241469.0,37.810509,-122.463005,4.218797,-0.189329,-0.981914,37.0,0.0,0.0,0.00376,238.41666666666663,5.7625,10.0
1619632096.0,338241469.0,37.81049,-122.46301,4.218797,-0.189329,-0.981914,37.0,0.0,0.0,0.0,238.42222222222225,5.763333333333334,10.0
