Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640089165.0,366963980.0,37.843205,-122.449623,20.258735,0.869405,-0.494101,60.0,46.0,9.0,0.282317,94.40277777777776,9.79861111111111,10.0
1640089166.0,366963980.0,37.843159,-122.44952,20.266044,0.869341,-0.494213,60.0,46.0,9.0,0.278379,94.40555555555557,9.797222222222222,10.0
1640089167.0,366963980.0,37.843113,-122.449417,20.273686,0.869276,-0.494326,60.0,46.0,9.0,0.274441,94.40833333333332,9.795833333333334,10.0
1640089168.0,366963980.0,37.843066,-122.449313,20.281661,0.869211,-0.494441,60.0,46.0,9.0,0.270501,94.41111111111113,9.794444444444444,10.0
1640089169.0,366963980.0,37.84302,-122.44921,20.289969,0.869146,-0.494556,60.0,46.0,9.0,0.266559,94.41388888888888,9.793055555555556,10.0
1640089170.0,366963980.0,37.842974,-122.449107,20.298611,0.869079,-0.494673,60.0,46.0,9.0,0.262616,94.41666666666669,9.791666666666666,10.0
1640089171.0,366963980.0,37.842927,-122.449003,20.307585,0.869012,-0.49479,60.0,46.0,9.0,0.258671,94.41944444444444,9.790277777777778,10.0
1640089172.0,366963980.0,37.842881,-122.4489,20.316893,0.868945,-0.494909,60.0,46.0,9.0,0.254725,94.42222222222222,9.788888888888888,10.0
1640089173.0,366963980.0,37.842834,-122.448797,20.326535,0.868876,-0.495029,60.0,46.0,9.0,0.250777,94.425,9.7875,10.0
1640089174.0,366963980.0,37.842788,-122.448693,20.33651,0.868808,-0.49515,60.0,46.0,9.0,0.246827,94.42777777777778,9.786111111111111,10.0
1640089175.0,366963980.0,37.842741,-122.44859,20.346818,0.868738,-0.495272,60.0,46.0,9.0,0.242876,94.43055555555556,9.78472222222222,10.0
1640089176.0,366963980.0,37.842694,-122.448486,20.357459,0.868668,-0.495395,60.0,46.0,9.0,0.238922,94.43333333333334,9.783333333333331,10.0
1640089177.0,366963980.0,37.842648,-122.448382,20.368434,0.868597,-0.495519,60.0,46.0,9.0,0.234967,94.43611111111112,9.781944444444443,10.0
1640089178.0,366963980.0,37.842601,-122.448279,20.379742,0.868526,-0.495644,60.0,46.0,9.0,0.231009,94.43888888888888,9.780555555555557,10.0
1640089179.0,366963980.0,37.842554,-122.448175,20.391383,0.868454,-0.49577,60.0,46.0,9.0,0.227049,94.44166666666666,9.779166666666669,10.0
1640089180.0,366963980.0,37.842507,-122.448071,20.403358,0.868381,-0.495898,60.0,46.0,9.0,0.223088,94.44444444444444,9.77777777777778,10.0
1640089181.0,366963980.0,37.842461,-122.447967,20.415666,0.868308,-0.496026,60.0,46.0,9.0,0.219124,94.44722222222222,9.776388888888889,10.0
1640089182.0,366963980.0,37.842414,-122.447864,20.428308,0.868234,-0.496155,60.0,46.0,9.0,0.215157,94.45,9.775,10.0
1640089183.0,366963980.0,37.842367,-122.44776,20.441283,0.86816,-0.496285,60.0,46.0,9.0,0.211189,94.45277777777778,9.77361111111111,10.0
1640089184.0,366963980.0,37.84232,-122.447656,20.454591,0.868084,-0.496416,60.0,46.0,9.0,0.207218,94.45555555555556,9.772222222222222,10.0
1640089185.0,366963980.0,37.842273,-122.447552,20.468233,0.868009,-0.496549,60.0,46.0,9.0,0.203244,94.45833333333331,9.770833333333332,10.0
1640089186.0,366963980.0,37.842226,-122.447448,20.482209,0.867933,-0.496682,60.0,46.0,9.0,0.199268,94.46111111111112,9.769444444444444,10.0
1640089187.0,366963980.0,37.842179,-122.447343,20.496518,0.867856,-0.496816,60.0,46.0,9.0,0.195289,94.46388888888887,9.768055555555556,10.0
1640089188.0,366963980.0,37.842132,-122.447239,20.51116,0.867778,-0.496951,60.0,46.0,9.0,0.191308,94.46666666666668,9.766666666666666,10.0
1640089189.0,366963980.0,37.842085,-122.447135,20.526136,0.867701,-0.497087,60.0,46.0,9.0,0.187324,94.46944444444443,9.765277777777778,10.0
1640089190.0,366963980.0,37.842037,-122.447031,20.541445,0.867622,-0.497224,60.0,46.0,9.0,0.183337,94.47222222222224,9.76388888888889,10.0
1640089191.0,366963980.0,37.84199,-122.446926,20.557088,0.867543,-0.497362,60.0,46.0,9.0,0.179347,94.475,9.7625,10.0
1640089192.0,366963980.0,37.841943,-122.446822,20.573065,0.867463,-0.497501,60.0,46.0,9.0,0.175355,94.47777777777776,9.761111111111113,10.0
1640089193.0,366963980.0,37.841896,-122.446717,20.589375,0.867383,-0.497641,60.0,46.0,9.0,0.171359,94.48055555555555,9.759722222222225,10.0
1640089194.0,366963980.0,37.841848,-122.446613,20.606018,0.867302,-0.497782,60.0,46.0,9.0,0.16736,94.48333333333332,9.758333333333333,10.0
1640089195.0,366963980.0,37.841801,-122.446508,20.622995,0.867221,-0.497923,60.0,46.0,9.0,0.163359,94.48611111111111,9.756944444444445,10.0
1640089196.0,366963980.0,37.841753,-122.446403,20.640306,0.867139,-0.498066,60.0,46.0,9.0,0.159354,94.4888888888889,9.755555555555556,10.0
1640089197.0,366963980.0,37.841706,-122.446298,20.65795,0.867057,-0.498209,60.0,46.0,9.0,0.155345,94.49166666666667,9.754166666666666,10.0
1640089198.0,366963980.0,37.841658,-122.446193,20.675928,0.866974,-0.498353,60.0,46.0,9.0,0.151334,94.49444444444444,9.752777777777778,10.0
1640089199.0,366963980.0,37.84161,-122.446088,20.694239,0.866891,-0.498498,60.0,46.0,9.0,0.147319,94.49722222222222,9.751388888888888,10.0
1640089200.0,366963980.0,37.841563,-122.445983,20.712885,0.866807,-0.498644,60.0,46.0,9.0,0.143301,94.5,9.75,10.0
1640089201.0,366963980.0,37.841515,-122.445878,20.731863,0.866722,-0.498791,60.0,46.0,9.0,0.139279,94.50277777777778,9.74861111111111,10.0
1640089202.0,366963980.0,37.841467,-122.445773,20.751176,0.866637,-0.498939,60.0,46.0,9.0,0.135253,94.50555555555556,9.747222222222222,10.0
1640089203.0,366963980.0,37.841419,-122.445667,20.770822,0.866552,-0.499087,60.0,46.0,9.0,0.131224,94.50833333333334,9.745833333333334,10.0
1640089204.0,366963980.0,37.841371,-122.445562,20.790802,0.866466,-0.499236,60.0,46.0,9.0,0.127192,94.5111111111111,9.744444444444444,10.0
1640089205.0,366963980.0,37.841323,-122.445456,20.811115,0.866379,-0.499386,60.0,46.0,9.0,0.123155,94.51388888888889,9.743055555555555,10.0
1640089206.0,366963980.0,37.841275,-122.445351,20.831762,0.866293,-0.499537,60.0,46.0,9.0,0.119115,94.51666666666668,9.741666666666667,10.0
1640089207.0,366963980.0,37.841227,-122.445245,20.852743,0.866205,-0.499689,60.0,46.0,9.0,0.115071,94.51944444444445,9.740277777777775,10.0
1640089208.0,366963980.0,37.841179,-122.445139,20.874058,0.866117,-0.499841,60.0,46.0,9.0,0.111023,94.52222222222224,9.738888888888887,10.0
1640089209.0,366963980.0,37.84113,-122.445033,20.895706,0.866029,-0.499994,60.0,46.0,9.0,0.106971,94.525,9.7375,10.0
1640089210.0,366963980.0,37.841082,-122.444927,20.917688,0.86594,-0.500148,60.0,46.0,9.0,0.102914,94.52777777777776,9.73611111111111,10.0
1640089211.0,366963980.0,37.841034,-122.444821,20.940004,0.865851,-0.500303,60.0,46.0,9.0,0.098854,94.53055555555557,9.734722222222222,10.0
1640089212.0,366963980.0,37.840985,-122.444715,20.962654,0.865761,-0.500458,60.0,46.0,9.0,0.09479,94.53333333333332,9.733333333333334,10.0
1640089213.0,366963980.0,37.840937,-122.444609,20.985638,0.865671,-0.500614,60.0,46.0,9.0,0.090721,94.53611111111113,9.731944444444444,10.0
1640089214.0,366963980.0,37.840888,-122.444502,21.008955,0.86558,-0.500771,60.0,46.0,9.0,0.086648,94.53888888888888,9.730555555555556,10.0
1640089215.0,366963980.0,37.840839,-122.444396,21.032606,0.865489,-0.500928,60.0,46.0,9.0,0.08257,94.54166666666669,9.729166666666666,10.0
1640089216.0,366963980.0,37.840791,-122.444289,21.056591,0.865397,-0.501086,60.0,46.0,9.0,0.078488,94.54444444444444,9.727777777777778,10.0
1640089217.0,366963980.0,37.840742,-122.444182,21.08091,0.865305,-0.501245,60.0,46.0,9.0,0.074402,94.54722222222222,9.726388888888888,10.0
1640089218.0,366963980.0,37.840693,-122.444075,21.105562,0.865213,-0.501405,60.0,46.0,9.0,0.070311,94.55,9.725,10.0
1640089219.0,366963980.0,37.840644,-122.443968,21.130549,0.86512,-0.501565,60.0,46.0,9.0,0.066215,94.55277777777778,9.723611111111111,10.0
1640089220.0,366963980.0,37.840595,-122.443861,21.155869,0.865027,-0.501726,60.0,46.0,9.0,0.062115,94.55555555555556,9.72222222222222,10.0
1640089221.0,366963980.0,37.840546,-122.443754,21.181524,0.864933,-0.501887,60.0,46.0,9.0,0.05801,94.55833333333334,9.720833333333331,10.0
1640089222.0,366963980.0,37.840497,-122.443647,21.207512,0.864839,-0.502049,60.0,46.0,9.0,0.0539,94.56111111111112,9.719444444444443,10.0
1640089223.0,366963980.0,37.840447,-122.443539,21.233834,0.864745,-0.502212,60.0,46.0,9.0,0.049785,94.56388888888888,9.718055555555557,10.0
1640089224.0,366963980.0,37.840398,-122.443432,21.26049,0.86465,-0.502375,60.0,46.0,9.0,0.045665,94.56666666666666,9.716666666666669,10.0
1640089225.0,366963980.0,37.840349,-122.443324,21.28748,0.864554,-0.502539,60.0,46.0,9.0,0.04154,94.56944444444444,9.71527777777778,10.0
1640089226.0,366963980.0,37.840299,-122.443216,21.314804,0.864459,-0.502704,60.0,46.0,9.0,0.03741,94.57222222222222,9.713888888888889,10.0
1640089227.0,366963980.0,37.84025,-122.443108,21.342462,0.864363,-0.502869,60.0,46.0,9.0,0.033275,94.575,9.7125,10.0
1640089228.0,366963980.0,37.8402,-122.443,21.370454,0.864266,-0.503034,60.0,46.0,9.0,0.029134,94.57777777777778,9.71111111111111,10.0
1640089229.0,366963980.0,37.84015,-122.442892,21.39878,0.86417,-0.5032,60.0,46.0,9.0,0.024989,94.58055555555556,9.709722222222222,10.0
1640089230.0,366963980.0,37.8401,-122.442784,21.42744,0.864073,-0.503367,60.0,46.0,9.0,0.020838,94.58333333333331,9.708333333333332,10.0
1640089231.0,366963980.0,37.84005,-122.442675,21.456434,0.863975,-0.503534,60.0,46.0,9.0,0.016681,94.58611111111112,9.706944444444444,10.0
1640089232.0,366963980.0,37.84,-122.442567,21.485762,0.863877,-0.503702,60.0,46.0,9.0,0.012519,94.58888888888887,9.705555555555556,10.0
1640089233.0,366963980.0,37.83995,-122.442458,21.515424,0.863779,-0.503871,60.0,46.0,9.0,0.008352,94.59166666666668,9.704166666666666,10.0
1640089234.0,366963980.0,37.8399,-122.442349,21.54542,0.863681,-0.504039,60.0,46.0,9.0,0.004179,94.59444444444443,9.702777777777778,10.0
1640089235.0,366963980.0,37.83985,-122.44224,21.54542,0.863681,-0.504039,60.0,46.0,9.0,0.0,94.59722222222224,9.70138888888889,10.0
