Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631034244.0,367301480.0,37.816478,-122.451087,9.473335,-0.999832,-0.018353,31.0,30.0,12.0,0.471785,308.1555555555556,9.553333333333333,10.0
1631034245.0,367301480.0,37.816478,-122.451142,9.47048,-0.999836,-0.018088,31.0,30.0,12.0,0.468876,308.15277777777777,9.554166666666667,10.0
1631034246.0,367301480.0,37.816477,-122.451198,9.467689,-0.999841,-0.017823,31.0,30.0,12.0,0.465968,308.15,9.555,10.0
1631034247.0,367301480.0,37.816476,-122.451253,9.464963,-0.999846,-0.017557,31.0,30.0,12.0,0.46306,308.14722222222224,9.555833333333334,10.0
1631034248.0,367301480.0,37.816475,-122.451308,9.462301,-0.999851,-0.01729,31.0,30.0,12.0,0.460153,308.14444444444445,9.556666666666668,10.0
1631034249.0,367301480.0,37.816475,-122.451364,9.459704,-0.999855,-0.017022,31.0,30.0,12.0,0.457247,308.14166666666665,9.5575,10.0
1631034250.0,367301480.0,37.816474,-122.451419,9.457172,-0.99986,-0.016754,31.0,30.0,12.0,0.454342,308.1388888888889,9.558333333333334,10.0
1631034251.0,367301480.0,37.816473,-122.451475,9.454704,-0.999864,-0.016484,31.0,30.0,12.0,0.451438,308.1361111111111,9.559166666666666,10.0
1631034252.0,367301480.0,37.816472,-122.45153,9.452301,-0.999869,-0.016214,31.0,30.0,12.0,0.448534,308.1333333333333,9.56,10.0
1631034253.0,367301480.0,37.816472,-122.451585,9.449962,-0.999873,-0.015943,31.0,30.0,12.0,0.445631,308.1305555555556,9.560833333333331,10.0
1631034254.0,367301480.0,37.816471,-122.451641,9.447688,-0.999877,-0.015671,31.0,30.0,12.0,0.442729,308.1277777777778,9.561666666666667,10.0
1631034255.0,367301480.0,37.81647,-122.451696,9.445478,-0.999881,-0.015398,31.0,30.0,12.0,0.439827,308.125,9.5625,10.0
1631034256.0,367301480.0,37.81647,-122.451751,9.443334,-0.999886,-0.015124,31.0,30.0,12.0,0.436927,308.1222222222222,9.563333333333333,10.0
1631034257.0,367301480.0,37.816469,-122.451807,9.441253,-0.99989,-0.01485,31.0,30.0,12.0,0.434026,308.11944444444447,9.564166666666669,10.0
1631034258.0,367301480.0,37.816468,-122.451862,9.439238,-0.999894,-0.014574,31.0,30.0,12.0,0.431127,308.1166666666667,9.565,10.0
1631034259.0,367301480.0,37.816468,-122.451917,9.437287,-0.999898,-0.014298,31.0,30.0,12.0,0.428228,308.1138888888889,9.565833333333334,10.0
1631034260.0,367301480.0,37.816467,-122.451972,9.435401,-0.999902,-0.014021,31.0,30.0,12.0,0.425329,308.1111111111111,9.566666666666666,10.0
1631034261.0,367301480.0,37.816466,-122.452028,9.433579,-0.999906,-0.013743,31.0,30.0,12.0,0.422432,308.1083333333333,9.5675,10.0
1631034262.0,367301480.0,37.816466,-122.452083,9.431822,-0.999909,-0.013465,31.0,30.0,12.0,0.419534,308.10555555555555,9.568333333333332,10.0
1631034263.0,367301480.0,37.816465,-122.452138,9.43013,-0.999913,-0.013186,31.0,30.0,12.0,0.416638,308.10277777777776,9.569166666666666,10.0
1631034264.0,367301480.0,37.816465,-122.452193,9.428502,-0.999917,-0.012905,31.0,30.0,12.0,0.413741,308.1,9.57,10.0
1631034265.0,367301480.0,37.816464,-122.452249,9.426939,-0.99992,-0.012624,31.0,30.0,12.0,0.410846,308.09722222222223,9.570833333333333,10.0
1631034266.0,367301480.0,37.816464,-122.452304,9.425441,-0.999924,-0.012343,31.0,30.0,12.0,0.40795,308.09444444444443,9.571666666666667,10.0
1631034267.0,367301480.0,37.816463,-122.452359,9.424007,-0.999927,-0.01206,31.0,30.0,12.0,0.405056,308.09166666666664,9.5725,10.0
1631034268.0,367301480.0,37.816462,-122.452414,9.422638,-0.999931,-0.011777,31.0,30.0,12.0,0.402161,308.0888888888889,9.573333333333334,10.0
1631034269.0,367301480.0,37.816462,-122.452469,9.421334,-0.999934,-0.011493,31.0,30.0,12.0,0.399267,308.0861111111111,9.574166666666668,10.0
1631034270.0,367301480.0,37.816461,-122.452525,9.420094,-0.999937,-0.011208,31.0,30.0,12.0,0.396374,308.0833333333333,9.575,10.0
1631034271.0,367301480.0,37.816461,-122.45258,9.418919,-0.99994,-0.010923,31.0,30.0,12.0,0.393481,308.0805555555556,9.575833333333334,10.0
1631034272.0,367301480.0,37.81646,-122.452635,9.417809,-0.999943,-0.010636,31.0,30.0,12.0,0.390588,308.0777777777778,9.576666666666666,10.0
1631034273.0,367301480.0,37.81646,-122.45269,9.416747,-0.999946,-0.010349,31.0,30.0,12.0,0.387695,308.075,9.5775,10.0
1631034274.0,367301480.0,37.81646,-122.452745,9.415669,-0.999949,-0.01006,31.0,30.0,12.0,0.384803,308.0722222222222,9.578333333333331,10.0
1631034275.0,367301480.0,37.816459,-122.4528,9.414558,-0.999952,-0.009768,31.0,30.0,12.0,0.381911,308.06944444444446,9.579166666666667,10.0
1631034276.0,367301480.0,37.816459,-122.452855,9.413413,-0.999955,-0.009473,31.0,30.0,12.0,0.37902,308.06666666666666,9.58,10.0
1631034277.0,367301480.0,37.816458,-122.452911,9.412236,-0.999958,-0.009176,31.0,30.0,12.0,0.376128,308.06388888888887,9.580833333333333,10.0
1631034278.0,367301480.0,37.816458,-122.452966,9.411026,-0.999961,-0.008877,31.0,30.0,12.0,0.373238,308.0611111111112,9.581666666666669,10.0
1631034279.0,367301480.0,37.816457,-122.453021,9.409782,-0.999963,-0.008575,31.0,30.0,12.0,0.370347,308.05833333333334,9.5825,10.0
1631034280.0,367301480.0,37.816457,-122.453076,9.408506,-0.999966,-0.008271,31.0,30.0,12.0,0.367457,308.05555555555554,9.583333333333334,10.0
1631034281.0,367301480.0,37.816457,-122.453131,9.407198,-0.999968,-0.007964,31.0,30.0,12.0,0.364567,308.0527777777778,9.584166666666668,10.0
1631034282.0,367301480.0,37.816456,-122.453186,9.405856,-0.999971,-0.007655,31.0,30.0,12.0,0.361678,308.05,9.585,10.0
1631034283.0,367301480.0,37.816456,-122.453241,9.404481,-0.999973,-0.007343,31.0,30.0,12.0,0.358789,308.0472222222222,9.585833333333332,10.0
1631034284.0,367301480.0,37.816456,-122.453296,9.403074,-0.999975,-0.007028,31.0,30.0,12.0,0.355901,308.0444444444444,9.586666666666666,10.0
1631034285.0,367301480.0,37.816455,-122.453351,9.401634,-0.999977,-0.006712,31.0,30.0,12.0,0.353013,308.0416666666667,9.5875,10.0
1631034286.0,367301480.0,37.816455,-122.453406,9.400161,-0.99998,-0.006392,31.0,30.0,12.0,0.350125,308.0388888888889,9.588333333333331,10.0
1631034287.0,367301480.0,37.816455,-122.453461,9.398656,-0.999982,-0.00607,31.0,30.0,12.0,0.347238,308.0361111111111,9.589166666666667,10.0
1631034288.0,367301480.0,37.816455,-122.453516,9.397117,-0.999983,-0.005746,31.0,30.0,12.0,0.344351,308.03333333333336,9.59,10.0
1631034289.0,367301480.0,37.816454,-122.453571,9.395546,-0.999985,-0.005419,31.0,30.0,12.0,0.341465,308.0305555555556,9.590833333333332,10.0
1631034290.0,367301480.0,37.816454,-122.453627,9.393943,-0.999987,-0.00509,31.0,30.0,12.0,0.338579,308.02777777777777,9.591666666666669,10.0
1631034291.0,367301480.0,37.816454,-122.453682,9.392307,-0.999989,-0.004758,31.0,30.0,12.0,0.335694,308.025,9.5925,10.0
1631034292.0,367301480.0,37.816454,-122.453737,9.390638,-0.99999,-0.004423,31.0,30.0,12.0,0.332809,308.02222222222224,9.593333333333334,10.0
1631034293.0,367301480.0,37.816454,-122.453792,9.388936,-0.999992,-0.004086,31.0,30.0,12.0,0.329925,308.01944444444445,9.594166666666666,10.0
1631034294.0,367301480.0,37.816453,-122.453847,9.387202,-0.999993,-0.003746,31.0,30.0,12.0,0.327041,308.01666666666665,9.595,10.0
1631034295.0,367301480.0,37.816453,-122.453901,9.385436,-0.999994,-0.003404,31.0,30.0,12.0,0.324158,308.0138888888889,9.595833333333331,10.0
1631034296.0,367301480.0,37.816453,-122.453956,9.383637,-0.999995,-0.003059,31.0,30.0,12.0,0.321275,308.0111111111111,9.596666666666668,10.0
1631034297.0,367301480.0,37.816453,-122.454011,9.381805,-0.999996,-0.002712,31.0,30.0,12.0,0.318393,308.0083333333333,9.5975,10.0
1631034298.0,367301480.0,37.816453,-122.454066,9.379941,-0.999997,-0.002362,31.0,30.0,12.0,0.315511,308.0055555555556,9.598333333333333,10.0
1631034299.0,367301480.0,37.816453,-122.454121,9.378045,-0.999998,-0.00201,31.0,30.0,12.0,0.31263,308.0027777777778,9.599166666666669,10.0
1631034300.0,367301480.0,37.816453,-122.454176,9.376116,-0.999999,-0.001655,31.0,30.0,12.0,0.30975,308.0,9.6,10.0
1631034301.0,367301480.0,37.816453,-122.454231,9.374155,-0.999999,-0.001297,31.0,30.0,12.0,0.30687,307.9972222222222,9.600833333333334,10.0
1631034302.0,367301480.0,37.816452,-122.454286,9.372161,-1.0,-0.000937,31.0,30.0,12.0,0.303991,307.99444444444447,9.601666666666668,10.0
1631034303.0,367301480.0,37.816452,-122.454341,9.370135,-1.0,-0.000574,31.0,30.0,12.0,0.301112,307.9916666666667,9.6025,10.0
1631034304.0,367301480.0,37.816452,-122.454396,9.368077,-1.0,-0.000208,31.0,30.0,12.0,0.298234,307.9888888888889,9.603333333333332,10.0
1631034305.0,367301480.0,37.816452,-122.454451,9.365986,-1.0,0.00016,31.0,30.0,12.0,0.295357,307.9861111111111,9.604166666666666,10.0
1631034306.0,367301480.0,37.816452,-122.454506,9.363863,-1.0,0.00053,31.0,30.0,12.0,0.29248,307.9833333333333,9.605,10.0
1631034307.0,367301480.0,37.816452,-122.45456,9.361708,-1.0,0.000904,31.0,30.0,12.0,0.289604,307.98055555555555,9.605833333333331,10.0
1631034308.0,367301480.0,37.816452,-122.454615,9.359521,-0.999999,0.001279,31.0,30.0,12.0,0.286729,307.97777777777776,9.606666666666667,10.0
1631034309.0,367301480.0,37.816453,-122.45467,9.357302,-0.999999,0.001658,31.0,30.0,12.0,0.283854,307.975,9.6075,10.0
1631034310.0,367301480.0,37.816453,-122.454725,9.35505,-0.999998,0.002039,31.0,30.0,12.0,0.28098,307.97222222222223,9.608333333333334,10.0
1631034311.0,367301480.0,37.816453,-122.45478,9.352766,-0.999997,0.002423,31.0,30.0,12.0,0.278106,307.96944444444443,9.609166666666669,10.0
1631034312.0,367301480.0,37.816453,-122.454834,9.35045,-0.999996,0.002809,31.0,30.0,12.0,0.275234,307.96666666666664,9.61,10.0
1631034313.0,367301480.0,37.816453,-122.454889,9.348102,-0.999995,0.003198,31.0,30.0,12.0,0.272362,307.9638888888889,9.610833333333334,10.0
1631034314.0,367301480.0,37.816453,-122.454944,9.345722,-0.999994,0.00359,31.0,30.0,12.0,0.26949,307.9611111111111,9.611666666666666,10.0
1631034315.0,367301480.0,37.816453,-122.454999,9.34331,-0.999992,0.003985,31.0,30.0,12.0,0.26662,307.9583333333333,9.6125,10.0
1631034316.0,367301480.0,37.816453,-122.455053,9.340866,-0.99999,0.004382,31.0,30.0,12.0,0.26375,307.9555555555556,9.613333333333332,10.0
1631034317.0,367301480.0,37.816454,-122.455108,9.33839,-0.999989,0.004782,31.0,30.0,12.0,0.260881,307.9527777777778,9.614166666666666,10.0
1631034318.0,367301480.0,37.816454,-122.455163,9.335883,-0.999987,0.005184,31.0,30.0,12.0,0.258013,307.95,9.615,10.0
1631034319.0,367301480.0,37.816454,-122.455217,9.333343,-0.999984,0.005589,31.0,30.0,12.0,0.255145,307.9472222222222,9.615833333333333,10.0
1631034320.0,367301480.0,37.816454,-122.455272,9.330771,-0.999982,0.005997,31.0,30.0,12.0,0.252279,307.94444444444446,9.616666666666667,10.0
1631034321.0,367301480.0,37.816454,-122.455327,9.328168,-0.999979,0.006408,31.0,30.0,12.0,0.249413,307.94166666666666,9.6175,10.0
1631034322.0,367301480.0,37.816455,-122.455381,9.325532,-0.999977,0.006821,31.0,30.0,12.0,0.246548,307.93888888888887,9.618333333333334,10.0
1631034323.0,367301480.0,37.816455,-122.455436,9.322865,-0.999974,0.007237,31.0,30.0,12.0,0.243683,307.9361111111112,9.619166666666668,10.0
1631034324.0,367301480.0,37.816455,-122.455491,9.320166,-0.999971,0.007656,31.0,30.0,12.0,0.24082,307.93333333333334,9.62,10.0
1631034325.0,367301480.0,37.816456,-122.455545,9.317436,-0.999967,0.008077,31.0,30.0,12.0,0.237957,307.93055555555554,9.620833333333334,10.0
1631034326.0,367301480.0,37.816456,-122.4556,9.314673,-0.999964,0.008501,31.0,30.0,12.0,0.235096,307.9277777777778,9.621666666666666,10.0
1631034327.0,367301480.0,37.816456,-122.455654,9.311879,-0.99996,0.008928,31.0,30.0,12.0,0.232235,307.925,9.6225,10.0
1631034328.0,367301480.0,37.816457,-122.455709,9.309054,-0.999956,0.009358,31.0,30.0,12.0,0.229375,307.9222222222222,9.623333333333331,10.0
1631034329.0,367301480.0,37.816457,-122.455763,9.306197,-0.999952,0.00979,31.0,30.0,12.0,0.226515,307.9194444444444,9.624166666666667,10.0
1631034330.0,367301480.0,37.816458,-122.455818,9.303308,-0.999948,0.010226,31.0,30.0,12.0,0.223657,307.9166666666667,9.625,10.0
1631034331.0,367301480.0,37.816458,-122.455872,9.300387,-0.999943,0.010664,31.0,30.0,12.0,0.2208,307.9138888888889,9.625833333333333,10.0
1631034332.0,367301480.0,37.816459,-122.455927,9.297436,-0.999938,0.011104,31.0,30.0,12.0,0.217943,307.9111111111111,9.626666666666669,10.0
1631034333.0,367301480.0,37.816459,-122.455981,9.294452,-0.999933,0.011548,31.0,30.0,12.0,0.215088,307.90833333333336,9.6275,10.0
1631034334.0,367301480.0,37.816459,-122.456036,9.291438,-0.999928,0.011994,31.0,30.0,12.0,0.212233,307.9055555555556,9.628333333333334,10.0
1631034335.0,367301480.0,37.81646,-122.45609,9.288403,-0.999923,0.012438,31.0,30.0,12.0,0.20938,307.90277777777777,9.629166666666666,10.0
1631034336.0,367301480.0,37.816461,-122.456144,9.285396,-0.999917,0.012856,31.0,30.0,12.0,0.206527,307.9,9.63,10.0
1631034337.0,367301480.0,37.816461,-122.456199,9.282428,-0.999912,0.013244,31.0,30.0,12.0,0.203675,307.89722222222224,9.630833333333332,10.0
1631034338.0,367301480.0,37.816462,-122.456253,9.279498,-0.999908,0.0136,31.0,30.0,12.0,0.200824,307.89444444444445,9.631666666666666,10.0
1631034339.0,367301480.0,37.816462,-122.456307,9.276607,-0.999903,0.013926,31.0,30.0,12.0,0.197974,307.89166666666665,9.6325,10.0
1631034340.0,367301480.0,37.816463,-122.456362,9.273753,-0.999899,0.01422,31.0,30.0,12.0,0.195125,307.8888888888889,9.633333333333333,10.0
1631034341.0,367301480.0,37.816463,-122.456416,9.270936,-0.999895,0.014484,31.0,30.0,12.0,0.192277,307.8861111111111,9.634166666666667,10.0
1631034342.0,367301480.0,37.816464,-122.45647,9.268157,-0.999892,0.014717,31.0,30.0,12.0,0.18943,307.8833333333333,9.635,10.0
1631034343.0,367301480.0,37.816465,-122.456525,9.265416,-0.999889,0.014918,31.0,30.0,12.0,0.186584,307.8805555555556,9.635833333333334,10.0
1631034344.0,367301480.0,37.816465,-122.456579,9.262711,-0.999886,0.015089,31.0,30.0,12.0,0.183738,307.8777777777778,9.636666666666668,10.0
1631034345.0,367301480.0,37.816466,-122.456633,9.260043,-0.999884,0.015228,31.0,30.0,12.0,0.180893,307.875,9.6375,10.0
1631034346.0,367301480.0,37.816467,-122.456687,9.257412,-0.999882,0.015336,31.0,30.0,12.0,0.17805,307.8722222222222,9.638333333333334,10.0
1631034347.0,367301480.0,37.816467,-122.456742,9.254817,-0.999881,0.015413,31.0,30.0,12.0,0.175207,307.86944444444447,9.639166666666666,10.0
1631034348.0,367301480.0,37.816468,-122.456796,9.252259,-0.99988,0.015459,31.0,30.0,12.0,0.172364,307.8666666666667,9.64,10.0
1631034349.0,367301480.0,37.816469,-122.45685,9.249737,-0.99988,0.015474,31.0,30.0,12.0,0.169523,307.8638888888889,9.640833333333331,10.0
1631034350.0,367301480.0,37.816469,-122.456904,9.247252,-0.999881,0.015457,31.0,30.0,12.0,0.166682,307.8611111111111,9.641666666666667,10.0
1631034351.0,367301480.0,37.81647,-122.456958,9.244803,-0.999881,0.01541,31.0,30.0,12.0,0.163843,307.8583333333333,9.6425,10.0
1631034352.0,367301480.0,37.816471,-122.457012,9.242391,-0.999882,0.01533,31.0,30.0,12.0,0.161004,307.85555555555555,9.643333333333333,10.0
1631034353.0,367301480.0,37.816471,-122.457067,9.240016,-0.999884,0.01522,31.0,30.0,12.0,0.158165,307.85277777777776,9.644166666666669,10.0
1631034354.0,367301480.0,37.816472,-122.457121,9.237677,-0.999886,0.015078,31.0,30.0,12.0,0.155328,307.85,9.645,10.0
1631034355.0,367301480.0,37.816473,-122.457175,9.235376,-0.999889,0.014905,31.0,30.0,12.0,0.152491,307.84722222222223,9.645833333333334,10.0
1631034356.0,367301480.0,37.816473,-122.457229,9.233111,-0.999892,0.0147,31.0,30.0,12.0,0.149655,307.84444444444443,9.646666666666668,10.0
1631034357.0,367301480.0,37.816474,-122.457283,9.230883,-0.999895,0.014464,31.0,30.0,12.0,0.146819,307.84166666666664,9.6475,10.0
1631034358.0,367301480.0,37.816474,-122.457337,9.228693,-0.999899,0.014197,31.0,30.0,12.0,0.143984,307.8388888888889,9.648333333333332,10.0
1631034359.0,367301480.0,37.816475,-122.457391,9.22654,-0.999903,0.013898,31.0,30.0,12.0,0.14115,307.8361111111111,9.649166666666666,10.0
1631034360.0,367301480.0,37.816476,-122.457445,9.224425,-0.999908,0.013568,31.0,30.0,12.0,0.138317,307.8333333333333,9.65,10.0
1631034361.0,367301480.0,37.816476,-122.457499,9.222348,-0.999913,0.013206,31.0,30.0,12.0,0.135484,307.8305555555556,9.650833333333331,10.0
1631034362.0,367301480.0,37.816477,-122.457553,9.22031,-0.999918,0.012813,31.0,30.0,12.0,0.132652,307.8277777777778,9.651666666666667,10.0
1631034363.0,367301480.0,37.816477,-122.457607,9.218311,-0.999923,0.012388,31.0,30.0,12.0,0.12982,307.825,9.6525,10.0
1631034364.0,367301480.0,37.816478,-122.457661,9.216351,-0.999929,0.011931,31.0,30.0,12.0,0.126989,307.8222222222222,9.653333333333332,10.0
1631034365.0,367301480.0,37.816478,-122.457715,9.21443,-0.999935,0.011443,31.0,30.0,12.0,0.124159,307.81944444444446,9.654166666666669,10.0
1631034366.0,367301480.0,37.816479,-122.457769,9.212549,-0.99994,0.010924,31.0,30.0,12.0,0.121329,307.81666666666666,9.655,10.0
1631034367.0,367301480.0,37.816479,-122.457823,9.210709,-0.999946,0.010373,31.0,30.0,12.0,0.1185,307.81388888888887,9.655833333333334,10.0
1631034368.0,367301480.0,37.81648,-122.457877,9.20891,-0.999952,0.00979,31.0,30.0,12.0,0.115672,307.8111111111112,9.656666666666666,10.0
1631034369.0,367301480.0,37.81648,-122.457931,9.207152,-0.999958,0.009176,31.0,30.0,12.0,0.112843,307.80833333333334,9.6575,10.0
1631034370.0,367301480.0,37.816481,-122.457985,9.205436,-0.999964,0.00853,31.0,30.0,12.0,0.110016,307.80555555555554,9.658333333333331,10.0
1631034371.0,367301480.0,37.816481,-122.458039,9.203763,-0.999969,0.007852,31.0,30.0,12.0,0.107189,307.8027777777778,9.659166666666668,10.0
1631034372.0,367301480.0,37.816481,-122.458092,9.202133,-0.999974,0.007143,31.0,30.0,12.0,0.104362,307.8,9.66,10.0
1631034373.0,367301480.0,37.816482,-122.458146,9.200547,-0.99998,0.006403,31.0,30.0,12.0,0.101536,307.7972222222222,9.660833333333333,10.0
1631034374.0,367301480.0,37.816482,-122.4582,9.199005,-0.999984,0.00563,31.0,30.0,12.0,0.098711,307.7944444444444,9.661666666666669,10.0
1631034375.0,367301480.0,37.816482,-122.458254,9.197508,-0.999988,0.004826,31.0,30.0,12.0,0.095886,307.7916666666667,9.6625,10.0
1631034376.0,367301480.0,37.816482,-122.458308,9.196057,-0.999992,0.00399,31.0,30.0,12.0,0.093061,307.7888888888889,9.663333333333334,10.0
1631034377.0,367301480.0,37.816482,-122.458362,9.194652,-0.999995,0.003123,31.0,30.0,12.0,0.090237,307.7861111111111,9.664166666666668,10.0
1631034378.0,367301480.0,37.816483,-122.458416,9.193294,-0.999998,0.002224,31.0,30.0,12.0,0.087413,307.78333333333336,9.665,10.0
1631034379.0,367301480.0,37.816483,-122.45847,9.191985,-0.999999,0.001293,31.0,30.0,12.0,0.08459,307.7805555555556,9.665833333333332,10.0
1631034380.0,367301480.0,37.816483,-122.458523,9.190724,-1.0,0.000331,31.0,30.0,12.0,0.081767,307.77777777777777,9.666666666666666,10.0
1631034381.0,367301480.0,37.816483,-122.458577,9.189513,-1.0,-0.000663,31.0,30.0,12.0,0.078944,307.775,9.6675,10.0
1631034382.0,367301480.0,37.816483,-122.458631,9.188353,-0.999999,-0.001689,31.0,30.0,12.0,0.076122,307.77222222222224,9.668333333333331,10.0
1631034383.0,367301480.0,37.816483,-122.458685,9.187244,-0.999996,-0.002746,31.0,30.0,12.0,0.0733,307.76944444444445,9.669166666666667,10.0
1631034384.0,367301480.0,37.816483,-122.458739,9.186188,-0.999993,-0.003835,31.0,30.0,12.0,0.070478,307.76666666666665,9.67,10.0
1631034385.0,367301480.0,37.816482,-122.458792,9.185184,-0.999988,-0.004955,31.0,30.0,12.0,0.067657,307.7638888888889,9.670833333333334,10.0
1631034386.0,367301480.0,37.816482,-122.458846,9.184235,-0.999981,-0.006107,31.0,30.0,12.0,0.064836,307.7611111111111,9.671666666666669,10.0
1631034387.0,367301480.0,37.816482,-122.4589,9.183341,-0.999973,-0.007291,31.0,30.0,12.0,0.062015,307.7583333333333,9.6725,10.0
1631034388.0,367301480.0,37.816482,-122.458954,9.182504,-0.999964,-0.008506,31.0,30.0,12.0,0.059195,307.7555555555556,9.673333333333334,10.0
1631034389.0,367301480.0,37.816481,-122.459008,9.181724,-0.999952,-0.009753,31.0,30.0,12.0,0.056375,307.7527777777778,9.674166666666666,10.0
1631034390.0,367301480.0,37.816481,-122.459061,9.181002,-0.999939,-0.011032,31.0,30.0,12.0,0.053555,307.75,9.675,10.0
1631034391.0,367301480.0,37.81648,-122.459115,9.18034,-0.999924,-0.012342,31.0,30.0,12.0,0.050735,307.7472222222222,9.675833333333332,10.0
1631034392.0,367301480.0,37.81648,-122.459169,9.179738,-0.999906,-0.013683,31.0,30.0,12.0,0.047916,307.74444444444447,9.676666666666666,10.0
1631034393.0,367301480.0,37.816479,-122.459223,9.179198,-0.999887,-0.015057,31.0,30.0,12.0,0.045096,307.7416666666667,9.6775,10.0
1631034394.0,367301480.0,37.816479,-122.459276,9.178722,-0.999865,-0.016461,31.0,30.0,12.0,0.042277,307.7388888888889,9.678333333333333,10.0
1631034395.0,367301480.0,37.816478,-122.45933,9.178309,-0.99984,-0.017897,31.0,30.0,12.0,0.039458,307.7361111111111,9.679166666666667,10.0
1631034396.0,367301480.0,37.816477,-122.459384,9.177962,-0.999812,-0.019364,31.0,30.0,12.0,0.036639,307.7333333333333,9.68,10.0
1631034397.0,367301480.0,37.816476,-122.459438,9.177682,-0.999782,-0.020863,31.0,30.0,12.0,0.033821,307.73055555555555,9.680833333333334,10.0
1631034398.0,367301480.0,37.816475,-122.459491,9.17747,-0.999749,-0.022393,31.0,30.0,12.0,0.031002,307.72777777777776,9.681666666666668,10.0
1631034399.0,367301480.0,37.816474,-122.459545,9.177327,-0.999713,-0.023955,31.0,30.0,12.0,0.028183,307.725,9.6825,10.0
1631034400.0,367301480.0,37.816473,-122.459599,9.177255,-0.999674,-0.025548,31.0,30.0,12.0,0.025365,307.72222222222223,9.683333333333334,10.0
1631034401.0,367301480.0,37.816472,-122.459653,9.177255,-0.999631,-0.027172,31.0,30.0,12.0,0.022547,307.71944444444443,9.684166666666666,10.0
1631034402.0,367301480.0,37.816471,-122.459706,9.177328,-0.999584,-0.028827,31.0,30.0,12.0,0.019728,307.71666666666664,9.685,10.0
1631034403.0,367301480.0,37.81647,-122.45976,9.177464,-0.999535,-0.030502,31.0,30.0,12.0,0.01691,307.7138888888889,9.685833333333331,10.0
1631034404.0,367301480.0,37.816469,-122.459814,9.17761,-0.999483,-0.032151,31.0,30.0,12.0,0.014092,307.7111111111111,9.686666666666667,10.0
1631034405.0,367301480.0,37.816467,-122.459867,9.177753,-0.99943,-0.033762,31.0,30.0,12.0,0.011273,307.7083333333333,9.6875,10.0
1631034406.0,367301480.0,37.816466,-122.459921,9.177891,-0.999375,-0.035336,31.0,30.0,12.0,0.008455,307.7055555555556,9.688333333333333,10.0
1631034407.0,367301480.0,37.816464,-122.459975,9.178022,-0.99932,-0.036873,31.0,30.0,12.0,0.005637,307.7027777777778,9.689166666666669,10.0
1631034408.0,367301480.0,37.816463,-122.460029,9.178144,-0.999264,-0.038372,31.0,30.0,12.0,0.002818,307.7,9.69,10.0
1631034409.0,367301480.0,37.816461,-122.460082,9.178144,-0.999264,-0.038372,31.0,30.0,12.0,0.0,307.6972222222222,9.690833333333334,10.0
