Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622846269.0,367301480.0,37.797892,-122.505082,5.696934,-0.997664,-0.068307,31.0,30.0,12.0,0.249089,280.0,17.240833333333335,10.0
1622846270.0,367301480.0,37.79789,-122.505115,5.70854,-0.997762,-0.066863,31.0,30.0,12.0,0.246986,280.0,17.241666666666667,10.0
1622846271.0,367301480.0,37.797889,-122.505148,5.720748,-0.997854,-0.065478,31.0,30.0,12.0,0.244878,280.0,17.2425,10.0
1622846272.0,367301480.0,37.797887,-122.505182,5.733557,-0.99794,-0.064151,31.0,30.0,12.0,0.242766,280.0,17.243333333333332,10.0
1622846273.0,367301480.0,37.797885,-122.505215,5.746964,-0.998021,-0.062882,31.0,30.0,12.0,0.240648,280.0,17.244166666666665,10.0
1622846274.0,367301480.0,37.797884,-122.505249,5.76097,-0.998097,-0.06167,31.0,30.0,12.0,0.238526,280.0,17.245,10.0
1622846275.0,367301480.0,37.797882,-122.505283,5.775573,-0.998167,-0.060518,31.0,30.0,12.0,0.236398,280.0,17.245833333333334,10.0
1622846276.0,367301480.0,37.79788,-122.505316,5.790772,-0.998233,-0.059423,31.0,30.0,12.0,0.234265,280.0,17.246666666666666,10.0
1622846277.0,367301480.0,37.797879,-122.50535,5.806565,-0.998294,-0.058386,31.0,30.0,12.0,0.232127,280.0,17.2475,10.0
1622846278.0,367301480.0,37.797877,-122.505384,5.822953,-0.998351,-0.057406,31.0,30.0,12.0,0.229982,280.0,17.248333333333335,10.0
1622846279.0,367301480.0,37.797876,-122.505418,5.839933,-0.998403,-0.056485,31.0,30.0,12.0,0.227831,280.0,17.249166666666667,10.0
1622846280.0,367301480.0,37.797874,-122.505452,5.857505,-0.998452,-0.05562,31.0,30.0,12.0,0.225674,280.0,17.25,10.0
1622846281.0,367301480.0,37.797873,-122.505487,5.875668,-0.998497,-0.054813,31.0,30.0,12.0,0.22351,280.0,17.250833333333333,10.0
1622846282.0,367301480.0,37.797871,-122.505521,5.894422,-0.998538,-0.054063,31.0,30.0,12.0,0.22134,280.0,17.251666666666665,10.0
1622846283.0,367301480.0,37.79787,-122.505555,5.913765,-0.998575,-0.053369,31.0,30.0,12.0,0.219162,280.0,17.2525,10.0
1622846284.0,367301480.0,37.797868,-122.50559,5.933697,-0.998609,-0.052732,31.0,30.0,12.0,0.216978,280.0,17.253333333333334,10.0
1622846285.0,367301480.0,37.797867,-122.505625,5.954218,-0.998639,-0.05215,31.0,30.0,12.0,0.214785,280.0,17.254166666666666,10.0
1622846286.0,367301480.0,37.797865,-122.505659,5.975326,-0.998667,-0.051624,31.0,30.0,12.0,0.212586,280.0,17.255,10.0
1622846287.0,367301480.0,37.797864,-122.505694,5.997022,-0.998691,-0.051153,31.0,30.0,12.0,0.210378,280.0,17.255833333333335,10.0
1622846288.0,367301480.0,37.797862,-122.505729,6.019305,-0.998712,-0.050736,31.0,30.0,12.0,0.208163,280.0,17.256666666666668,10.0
1622846289.0,367301480.0,37.797861,-122.505765,6.042174,-0.99873,-0.050373,31.0,30.0,12.0,0.205939,280.0,17.2575,10.0
1622846290.0,367301480.0,37.79786,-122.5058,6.065629,-0.998746,-0.050064,31.0,30.0,12.0,0.203707,280.0,17.258333333333333,10.0
1622846291.0,367301480.0,37.797858,-122.505835,6.08967,-0.998759,-0.049809,31.0,30.0,12.0,0.201466,280.0,17.259166666666665,10.0
1622846292.0,367301480.0,37.797857,-122.505871,6.114296,-0.998769,-0.049605,31.0,30.0,12.0,0.199216,280.0,17.26,10.0
1622846293.0,367301480.0,37.797855,-122.505907,6.139508,-0.998776,-0.049454,31.0,30.0,12.0,0.196957,280.0,17.260833333333334,10.0
1622846294.0,367301480.0,37.797854,-122.505943,6.165305,-0.998781,-0.049353,31.0,30.0,12.0,0.194689,280.0,17.261666666666667,10.0
1622846295.0,367301480.0,37.797853,-122.505979,6.191687,-0.998784,-0.049304,31.0,30.0,12.0,0.192411,280.0,17.2625,10.0
1622846296.0,367301480.0,37.797851,-122.506015,6.218655,-0.998784,-0.049305,31.0,30.0,12.0,0.190123,280.0,17.263333333333335,10.0
1622846297.0,367301480.0,37.79785,-122.506051,6.246207,-0.998781,-0.049355,31.0,30.0,12.0,0.187826,280.0,17.264166666666668,10.0
1622846298.0,367301480.0,37.797848,-122.506088,6.274345,-0.998776,-0.049453,31.0,30.0,12.0,0.185518,280.0,17.265,10.0
1622846299.0,367301480.0,37.797847,-122.506125,6.303067,-0.998769,-0.0496,31.0,30.0,12.0,0.183201,280.0,17.265833333333333,10.0
1622846300.0,367301480.0,37.797845,-122.506161,6.332376,-0.998759,-0.049795,31.0,30.0,12.0,0.180872,280.0,17.266666666666666,10.0
1622846301.0,367301480.0,37.797844,-122.506198,6.362269,-0.998747,-0.050036,31.0,30.0,12.0,0.178533,280.0,17.2675,10.0
1622846302.0,367301480.0,37.797842,-122.506236,6.392749,-0.998733,-0.050323,31.0,30.0,12.0,0.176183,280.0,17.268333333333334,10.0
1622846303.0,367301480.0,37.797841,-122.506273,6.423814,-0.998716,-0.050655,31.0,30.0,12.0,0.173821,280.0,17.269166666666667,10.0
1622846304.0,367301480.0,37.797839,-122.506311,6.455466,-0.998697,-0.051032,31.0,30.0,12.0,0.171448,280.0,17.27,10.0
1622846305.0,367301480.0,37.797838,-122.506348,6.487705,-0.998675,-0.051452,31.0,30.0,12.0,0.169064,280.0,17.270833333333332,10.0
1622846306.0,367301480.0,37.797836,-122.506386,6.52053,-0.998651,-0.051916,31.0,30.0,12.0,0.166668,280.0,17.27166666666667,10.0
1622846307.0,367301480.0,37.797835,-122.506424,6.553943,-0.998625,-0.052421,31.0,30.0,12.0,0.164259,280.0,17.2725,10.0
1622846308.0,367301480.0,37.797833,-122.506463,6.587944,-0.998596,-0.052968,31.0,30.0,12.0,0.161839,280.0,17.273333333333333,10.0
1622846309.0,367301480.0,37.797832,-122.506501,6.622533,-0.998565,-0.053556,31.0,30.0,12.0,0.159406,280.0,17.274166666666666,10.0
1622846310.0,367301480.0,37.79783,-122.50654,6.657267,-0.998532,-0.054161,31.0,30.0,12.0,0.15696,280.0,17.275,10.0
1622846311.0,367301480.0,37.797828,-122.506579,6.690368,-0.998503,-0.054692,31.0,30.0,12.0,0.154502,280.0,17.275833333333335,10.0
1622846312.0,367301480.0,37.797827,-122.506618,6.721391,-0.998479,-0.055129,31.0,30.0,12.0,0.152032,280.0,17.276666666666667,10.0
1622846313.0,367301480.0,37.797825,-122.506657,6.750335,-0.99846,-0.055473,31.0,30.0,12.0,0.14955,280.0,17.2775,10.0
1622846314.0,367301480.0,37.797823,-122.506697,6.7772,-0.998446,-0.055726,31.0,30.0,12.0,0.147058,280.0,17.278333333333332,10.0
1622846315.0,367301480.0,37.797821,-122.506736,6.801984,-0.998437,-0.055889,31.0,30.0,12.0,0.144556,280.0,17.27916666666667,10.0
1622846316.0,367301480.0,37.79782,-122.506776,6.824689,-0.998433,-0.055963,31.0,30.0,12.0,0.142045,280.0,17.28,10.0
1622846317.0,367301480.0,37.797818,-122.506816,6.845313,-0.998434,-0.05595,31.0,30.0,12.0,0.139525,280.0,17.280833333333334,10.0
1622846318.0,367301480.0,37.797816,-122.506856,6.863857,-0.998439,-0.055849,31.0,30.0,12.0,0.136998,280.0,17.281666666666666,10.0
1622846319.0,367301480.0,37.797814,-122.506896,6.880321,-0.99845,-0.055662,31.0,30.0,12.0,0.134465,280.0,17.2825,10.0
1622846320.0,367301480.0,37.797813,-122.506936,6.894705,-0.998465,-0.055389,31.0,30.0,12.0,0.131925,280.0,17.283333333333335,10.0
1622846321.0,367301480.0,37.797811,-122.506977,6.90701,-0.998485,-0.055031,31.0,30.0,12.0,0.12938,280.0,17.284166666666668,10.0
1622846322.0,367301480.0,37.797809,-122.507017,6.917236,-0.998509,-0.054586,31.0,30.0,12.0,0.126831,280.0,17.285,10.0
1622846323.0,367301480.0,37.797807,-122.507058,6.925384,-0.998538,-0.054057,31.0,30.0,12.0,0.124278,280.0,17.285833333333333,10.0
1622846324.0,367301480.0,37.797806,-122.507098,6.931456,-0.998571,-0.053441,31.0,30.0,12.0,0.121722,280.0,17.286666666666665,10.0
1622846325.0,367301480.0,37.797804,-122.507139,6.935451,-0.998608,-0.05274,31.0,30.0,12.0,0.119164,280.0,17.2875,10.0
1622846326.0,367301480.0,37.797802,-122.507179,6.937372,-0.99865,-0.051951,31.0,30.0,12.0,0.116605,280.0,17.288333333333334,10.0
1622846327.0,367301480.0,37.797801,-122.50722,6.93722,-0.998695,-0.051076,31.0,30.0,12.0,0.114044,280.0,17.289166666666667,10.0
1622846328.0,367301480.0,37.797799,-122.50726,6.934997,-0.998744,-0.050112,31.0,30.0,12.0,0.111484,280.0,17.29,10.0
1622846329.0,367301480.0,37.797797,-122.507301,6.930703,-0.998796,-0.04906,31.0,30.0,12.0,0.108925,280.0,17.29083333333333,10.0
1622846330.0,367301480.0,37.797796,-122.507341,6.924342,-0.998851,-0.047917,31.0,30.0,12.0,0.106367,280.0,17.291666666666668,10.0
1622846331.0,367301480.0,37.797794,-122.507382,6.915915,-0.99891,-0.046683,31.0,30.0,12.0,0.103812,280.0,17.2925,10.0
1622846332.0,367301480.0,37.797793,-122.507422,6.905425,-0.998971,-0.045356,31.0,30.0,12.0,0.10126,280.0,17.293333333333333,10.0
1622846333.0,367301480.0,37.797791,-122.507463,6.892874,-0.999034,-0.043935,31.0,30.0,12.0,0.098711,280.0,17.294166666666666,10.0
1622846334.0,367301480.0,37.79779,-122.507503,6.878265,-0.9991,-0.042417,31.0,30.0,12.0,0.096168,280.0,17.295,10.0
1622846335.0,367301480.0,37.797788,-122.507543,6.861601,-0.999167,-0.040801,31.0,30.0,12.0,0.093629,280.0,17.295833333333334,10.0
1622846336.0,367301480.0,37.797787,-122.507583,6.842885,-0.999236,-0.039085,31.0,30.0,12.0,0.091097,280.0,17.296666666666667,10.0
1622846337.0,367301480.0,37.797786,-122.507623,6.822121,-0.999305,-0.037265,31.0,30.0,12.0,0.088572,280.0,17.2975,10.0
1622846338.0,367301480.0,37.797785,-122.507663,6.799311,-0.999375,-0.03534,31.0,30.0,12.0,0.086054,280.0,17.298333333333332,10.0
1622846339.0,367301480.0,37.797784,-122.507703,6.774461,-0.999445,-0.033307,31.0,30.0,12.0,0.083545,280.0,17.299166666666668,10.0
1622846340.0,367301480.0,37.797783,-122.507743,6.747574,-0.999514,-0.031163,31.0,30.0,12.0,0.081045,280.0,17.3,10.0
1622846341.0,367301480.0,37.797782,-122.507782,6.718655,-0.999582,-0.028903,31.0,30.0,12.0,0.078554,280.0,17.300833333333333,10.0
1622846342.0,367301480.0,37.797781,-122.507822,6.687709,-0.999648,-0.026526,31.0,30.0,12.0,0.076075,280.0,17.301666666666666,10.0
1622846343.0,367301480.0,37.79778,-122.507861,6.654741,-0.999711,-0.024026,31.0,30.0,12.0,0.073606,280.0,17.302500000000002,10.0
1622846344.0,367301480.0,37.797779,-122.5079,6.619756,-0.999771,-0.0214,31.0,30.0,12.0,0.07115,280.0,17.303333333333335,10.0
1622846345.0,367301480.0,37.797779,-122.507938,6.582761,-0.999826,-0.018643,31.0,30.0,12.0,0.068707,280.0,17.304166666666667,10.0
1622846346.0,367301480.0,37.797778,-122.507977,6.543762,-0.999876,-0.015751,31.0,30.0,12.0,0.066277,280.0,17.305,10.0
1622846347.0,367301480.0,37.797777,-122.508015,6.502766,-0.999919,-0.012719,31.0,30.0,12.0,0.063862,280.0,17.305833333333332,10.0
1622846348.0,367301480.0,37.797777,-122.508053,6.45978,-0.999954,-0.00954,31.0,30.0,12.0,0.061461,280.0,17.306666666666665,10.0
1622846349.0,367301480.0,37.797777,-122.508091,6.414812,-0.999981,-0.006209,31.0,30.0,12.0,0.059077,280.0,17.3075,10.0
1622846350.0,367301480.0,37.797777,-122.508129,6.367871,-0.999996,-0.00272,31.0,30.0,12.0,0.056709,280.0,17.308333333333334,10.0
1622846351.0,367301480.0,37.797777,-122.508166,6.318965,-1.0,0.000934,31.0,30.0,12.0,0.054358,280.0,17.309166666666666,10.0
1622846352.0,367301480.0,37.797777,-122.508203,6.268105,-0.999989,0.004761,31.0,30.0,12.0,0.052025,280.0,17.31,10.0
1622846353.0,367301480.0,37.797777,-122.50824,6.215301,-0.999962,0.008768,31.0,30.0,12.0,0.049711,280.0,17.310833333333335,10.0
1622846354.0,367301480.0,37.797777,-122.508276,6.160565,-0.999916,0.012963,31.0,30.0,12.0,0.047417,280.0,17.311666666666667,10.0
1622846355.0,367301480.0,37.797777,-122.508312,6.103907,-0.999849,0.017356,31.0,30.0,12.0,0.045142,280.0,17.3125,10.0
1622846356.0,367301480.0,37.797778,-122.508348,6.045343,-0.999759,0.021957,31.0,30.0,12.0,0.042889,280.0,17.313333333333333,10.0
1622846357.0,367301480.0,37.797778,-122.508383,5.984885,-0.999641,0.026775,31.0,30.0,12.0,0.040657,280.0,17.314166666666665,10.0
1622846358.0,367301480.0,37.797779,-122.508418,5.922549,-0.999494,0.031822,31.0,30.0,12.0,0.038447,280.0,17.315,10.0
1622846359.0,367301480.0,37.79778,-122.508453,5.858351,-0.999311,0.03711,31.0,30.0,12.0,0.036261,280.0,17.315833333333334,10.0
1622846360.0,367301480.0,37.797781,-122.508487,5.79231,-0.99909,0.042653,31.0,30.0,12.0,0.034098,280.0,17.316666666666666,10.0
1622846361.0,367301480.0,37.797782,-122.508521,5.724445,-0.998825,0.048463,31.0,30.0,12.0,0.03196,280.0,17.3175,10.0
1622846362.0,367301480.0,37.797783,-122.508555,5.654776,-0.998511,0.054556,31.0,30.0,12.0,0.029846,280.0,17.318333333333335,10.0
1622846363.0,367301480.0,37.797785,-122.508588,5.583326,-0.998141,0.060949,31.0,30.0,12.0,0.027759,280.0,17.319166666666668,10.0
1622846364.0,367301480.0,37.797786,-122.50862,5.510121,-0.997709,0.067659,31.0,30.0,12.0,0.025698,280.0,17.32,10.0
1622846365.0,367301480.0,37.797788,-122.508652,5.435187,-0.997206,0.074704,31.0,30.0,12.0,0.023664,280.0,17.320833333333333,10.0
1622846366.0,367301480.0,37.79779,-122.508684,5.358554,-0.996624,0.082106,31.0,30.0,12.0,0.021658,280.0,17.321666666666665,10.0
1622846367.0,367301480.0,37.797792,-122.508715,5.280253,-0.995952,0.089886,31.0,30.0,12.0,0.019681,280.0,17.3225,10.0
1622846368.0,367301480.0,37.797794,-122.508746,5.200321,-0.99518,0.098069,31.0,30.0,12.0,0.017733,280.0,17.323333333333334,10.0
1622846369.0,367301480.0,37.797797,-122.508777,5.118795,-0.994294,0.106679,31.0,30.0,12.0,0.015815,280.0,17.324166666666667,10.0
1622846370.0,367301480.0,37.797799,-122.508806,5.035717,-0.993279,0.115746,31.0,30.0,12.0,0.013927,280.0,17.325,10.0
1622846371.0,367301480.0,37.797802,-122.508836,4.951135,-0.992119,0.125299,31.0,30.0,12.0,0.012071,280.0,17.325833333333335,10.0
1622846372.0,367301480.0,37.797805,-122.508864,4.865099,-0.990795,0.135371,31.0,30.0,12.0,0.010246,280.0,17.326666666666668,10.0
1622846373.0,367301480.0,37.797808,-122.508893,4.777665,-0.989285,0.145999,31.0,30.0,12.0,0.008454,280.0,17.3275,10.0
1622846374.0,367301480.0,37.797811,-122.50892,4.688896,-0.987564,0.157219,31.0,30.0,12.0,0.006694,280.0,17.328333333333333,10.0
1622846375.0,367301480.0,37.797814,-122.508947,4.598862,-0.985603,0.169075,31.0,30.0,12.0,0.004969,280.0,17.329166666666666,10.0
1622846376.0,367301480.0,37.797818,-122.508974,4.507638,-0.983371,0.18161,31.0,30.0,12.0,0.003277,280.0,17.33,10.0
1622846377.0,367301480.0,37.797822,-122.509,4.415309,-0.980828,0.194873,31.0,30.0,12.0,0.001621,280.0,17.330833333333334,10.0
1622846378.0,367301480.0,37.797826,-122.509025,4.415309,-0.980828,0.194873,31.0,30.0,12.0,0.0,280.0,17.331666666666667,10.0
