Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621005818.0,366985270.0,37.819445,-122.47918,8.856446,0.948977,0.315344,60.0,25.0,9.0,0.128464,250.0,13.829166666666666,10.0
1621005819.0,366985270.0,37.819458,-122.479131,9.028576,0.951063,0.308998,60.0,25.0,9.0,0.125643,250.0,13.83125,10.0
1621005820.0,366985270.0,37.81947,-122.479081,9.194333,0.952937,0.303167,60.0,25.0,9.0,0.122765,250.0,13.833333333333334,10.0
1621005821.0,366985270.0,37.819483,-122.479029,9.353647,0.954624,0.297814,60.0,25.0,9.0,0.119832,250.0,13.835416666666667,10.0
1621005822.0,366985270.0,37.819496,-122.478977,9.506455,0.956142,0.292905,60.0,25.0,9.0,0.116845,250.0,13.8375,10.0
1621005823.0,366985270.0,37.819509,-122.478924,9.652704,0.957507,0.288412,60.0,25.0,9.0,0.113808,250.0,13.839583333333334,10.0
1621005824.0,366985270.0,37.819522,-122.47887,9.792344,0.958733,0.284307,60.0,25.0,9.0,0.110722,250.0,13.841666666666669,10.0
1621005825.0,366985270.0,37.819535,-122.478815,9.925334,0.959834,0.280569,60.0,25.0,9.0,0.10759,250.0,13.84375,10.0
1621005826.0,366985270.0,37.819548,-122.478759,10.051636,0.960819,0.277175,60.0,25.0,9.0,0.104414,250.0,13.845833333333331,10.0
1621005827.0,366985270.0,37.819561,-122.478702,10.171219,0.961699,0.274107,60.0,25.0,9.0,0.101197,250.0,13.847916666666666,10.0
1621005828.0,366985270.0,37.819574,-122.478645,10.284052,0.962481,0.271349,60.0,25.0,9.0,0.09794,250.0,13.85,10.0
1621005829.0,366985270.0,37.819586,-122.478587,10.390113,0.963172,0.268885,60.0,25.0,9.0,0.094646,250.0,13.852083333333333,10.0
1621005830.0,366985270.0,37.819599,-122.478529,10.489377,0.963779,0.266703,60.0,25.0,9.0,0.091317,250.0,13.854166666666666,10.0
1621005831.0,366985270.0,37.819612,-122.478469,10.581827,0.964306,0.264791,60.0,25.0,9.0,0.087955,250.0,13.85625,10.0
1621005832.0,366985270.0,37.819625,-122.47841,10.667447,0.964758,0.263138,60.0,25.0,9.0,0.084563,250.0,13.858333333333334,10.0
1621005833.0,366985270.0,37.819638,-122.478349,10.746222,0.965139,0.261736,60.0,25.0,9.0,0.081143,250.0,13.860416666666666,10.0
1621005834.0,366985270.0,37.819651,-122.478289,10.818141,0.965453,0.260577,60.0,25.0,9.0,0.077698,250.0,13.8625,10.0
1621005835.0,366985270.0,37.819664,-122.478227,10.883196,0.965702,0.259653,60.0,25.0,9.0,0.074229,250.0,13.864583333333334,10.0
1621005836.0,366985270.0,37.819677,-122.478166,10.941377,0.965888,0.25896,60.0,25.0,9.0,0.070739,250.0,13.866666666666667,10.0
1621005837.0,366985270.0,37.819691,-122.478104,10.992681,0.966013,0.258492,60.0,25.0,9.0,0.067229,250.0,13.86875,10.0
1621005838.0,366985270.0,37.819704,-122.478042,11.037104,0.966079,0.258245,60.0,25.0,9.0,0.063704,250.0,13.870833333333334,10.0
1621005839.0,366985270.0,37.819717,-122.477979,11.074642,0.966087,0.258217,60.0,25.0,9.0,0.060164,250.0,13.872916666666669,10.0
1621005840.0,366985270.0,37.81973,-122.477917,11.105297,0.966037,0.258404,60.0,25.0,9.0,0.056612,250.0,13.875,10.0
1621005841.0,366985270.0,37.819743,-122.477854,11.12907,0.965929,0.258807,60.0,25.0,9.0,0.05305,250.0,13.877083333333331,10.0
1621005842.0,366985270.0,37.819757,-122.477791,11.145964,0.965764,0.259423,60.0,25.0,9.0,0.049481,250.0,13.879166666666666,10.0
1621005843.0,366985270.0,37.81977,-122.477728,11.155983,0.965541,0.260253,60.0,25.0,9.0,0.045906,250.0,13.88125,10.0
1621005844.0,366985270.0,37.819783,-122.477665,11.159134,0.965258,0.261297,60.0,25.0,9.0,0.042329,250.0,13.883333333333333,10.0
1621005845.0,366985270.0,37.819797,-122.477602,11.155425,0.964916,0.262559,60.0,25.0,9.0,0.038751,250.0,13.885416666666666,10.0
1621005846.0,366985270.0,37.819811,-122.477539,11.144867,0.964512,0.264038,60.0,25.0,9.0,0.035175,250.0,13.8875,10.0
1621005847.0,366985270.0,37.819824,-122.477476,11.127469,0.964045,0.26574,60.0,25.0,9.0,0.031602,250.0,13.889583333333334,10.0
1621005848.0,366985270.0,37.819838,-122.477413,11.103247,0.963512,0.267666,60.0,25.0,9.0,0.028036,250.0,13.891666666666666,10.0
1621005849.0,366985270.0,37.819852,-122.47735,11.072216,0.96291,0.269823,60.0,25.0,9.0,0.024478,250.0,13.89375,10.0
1621005850.0,366985270.0,37.819865,-122.477288,11.034393,0.962236,0.272216,60.0,25.0,9.0,0.020931,250.0,13.895833333333334,10.0
1621005851.0,366985270.0,37.819879,-122.477226,10.989799,0.961487,0.274851,60.0,25.0,9.0,0.017397,250.0,13.897916666666667,10.0
1621005852.0,366985270.0,37.819893,-122.477164,10.938455,0.960658,0.277735,60.0,25.0,9.0,0.013878,250.0,13.9,10.0
1621005853.0,366985270.0,37.819907,-122.477102,10.880387,0.959744,0.280877,60.0,25.0,9.0,0.010377,250.0,13.902083333333334,10.0
1621005854.0,366985270.0,37.819921,-122.477041,10.815621,0.95874,0.284286,60.0,25.0,9.0,0.006895,250.0,13.904166666666669,10.0
1621005855.0,366985270.0,37.819936,-122.47698,10.74419,0.957639,0.287972,60.0,25.0,9.0,0.003435,250.0,13.90625,10.0
1621005856.0,366985270.0,37.81995,-122.47692,10.74419,0.957639,0.287972,60.0,25.0,9.0,0.0,250.0,13.908333333333331,10.0
