Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633080337.0,367448040.0,37.843099,-122.47191,8.994229,0.183216,-0.983073,60.0,15.0,3.0,0.505897,27.18055555555556,1.6308333333333334,10.0
1633080338.0,367448040.0,37.843058,-122.471901,8.996878,0.184385,-0.982854,60.0,15.0,3.0,0.503177,27.194444444444443,1.6316666666666668,10.0
1633080339.0,367448040.0,37.843017,-122.471891,8.999506,0.185524,-0.98264,60.0,15.0,3.0,0.500456,27.20833333333333,1.6325,10.0
1633080340.0,367448040.0,37.842976,-122.471881,9.002114,0.186634,-0.98243,60.0,15.0,3.0,0.497735,27.22222222222222,1.6333333333333335,10.0
1633080341.0,367448040.0,37.842935,-122.471871,9.004699,0.187715,-0.982224,60.0,15.0,3.0,0.495012,27.23611111111111,1.6341666666666668,10.0
1633080342.0,367448040.0,37.842895,-122.471862,9.007262,0.188766,-0.982022,60.0,15.0,3.0,0.492289,27.25,1.635,10.0
1633080343.0,367448040.0,37.842854,-122.471852,9.009801,0.189788,-0.981825,60.0,15.0,3.0,0.489565,27.26388888888889,1.6358333333333337,10.0
1633080344.0,367448040.0,37.842813,-122.471842,9.012316,0.190781,-0.981633,60.0,15.0,3.0,0.486841,27.27777777777777,1.6366666666666667,10.0
1633080345.0,367448040.0,37.842772,-122.471831,9.014805,0.191745,-0.981445,60.0,15.0,3.0,0.484115,27.291666666666664,1.6375000000000002,10.0
1633080346.0,367448040.0,37.842731,-122.471821,9.017268,0.192679,-0.981262,60.0,15.0,3.0,0.481389,27.30555555555556,1.6383333333333334,10.0
1633080347.0,367448040.0,37.84269,-122.471811,9.019704,0.193585,-0.981083,60.0,15.0,3.0,0.478662,27.319444444444443,1.6391666666666669,10.0
1633080348.0,367448040.0,37.842649,-122.471801,9.022113,0.194462,-0.98091,60.0,15.0,3.0,0.475935,27.33333333333333,1.64,10.0
1633080349.0,367448040.0,37.842608,-122.471791,9.024494,0.19531,-0.980742,60.0,15.0,3.0,0.473206,27.34722222222222,1.6408333333333334,10.0
1633080350.0,367448040.0,37.842567,-122.47178,9.026845,0.196129,-0.980578,60.0,15.0,3.0,0.470478,27.36111111111111,1.6416666666666668,10.0
1633080351.0,367448040.0,37.842526,-122.47177,9.029167,0.196919,-0.98042,60.0,15.0,3.0,0.467748,27.375,1.6425,10.0
1633080352.0,367448040.0,37.842485,-122.47176,9.031459,0.19768,-0.980267,60.0,15.0,3.0,0.465018,27.38888888888889,1.6433333333333335,10.0
1633080353.0,367448040.0,37.842444,-122.471749,9.03372,0.198413,-0.980119,60.0,15.0,3.0,0.462287,27.40277777777777,1.6441666666666668,10.0
1633080354.0,367448040.0,37.842403,-122.471739,9.035949,0.199116,-0.979976,60.0,15.0,3.0,0.459556,27.416666666666664,1.645,10.0
1633080355.0,367448040.0,37.842362,-122.471728,9.038147,0.199792,-0.979838,60.0,15.0,3.0,0.456824,27.43055555555556,1.6458333333333337,10.0
1633080356.0,367448040.0,37.842321,-122.471717,9.040312,0.200438,-0.979706,60.0,15.0,3.0,0.454092,27.444444444444443,1.6466666666666667,10.0
1633080357.0,367448040.0,37.84228,-122.471707,9.042443,0.201056,-0.97958,60.0,15.0,3.0,0.451359,27.45833333333333,1.6475000000000002,10.0
1633080358.0,367448040.0,37.842239,-122.471696,9.044542,0.201646,-0.979459,60.0,15.0,3.0,0.448626,27.47222222222222,1.6483333333333334,10.0
1633080359.0,367448040.0,37.842198,-122.471685,9.046606,0.202206,-0.979343,60.0,15.0,3.0,0.445892,27.48611111111111,1.649166666666667,10.0
1633080360.0,367448040.0,37.842157,-122.471675,9.048636,0.202739,-0.979233,60.0,15.0,3.0,0.443158,27.5,1.65,10.0
1633080361.0,367448040.0,37.842116,-122.471664,9.050631,0.203243,-0.979128,60.0,15.0,3.0,0.440423,27.51388888888889,1.6508333333333334,10.0
1633080362.0,367448040.0,37.842075,-122.471653,9.05259,0.203718,-0.97903,60.0,15.0,3.0,0.437688,27.52777777777777,1.6516666666666668,10.0
1633080363.0,367448040.0,37.842034,-122.471642,9.054514,0.204166,-0.978936,60.0,15.0,3.0,0.434952,27.541666666666664,1.6525,10.0
1633080364.0,367448040.0,37.841993,-122.471632,9.056402,0.204584,-0.978849,60.0,15.0,3.0,0.432216,27.55555555555556,1.6533333333333335,10.0
1633080365.0,367448040.0,37.841952,-122.471621,9.058254,0.204975,-0.978767,60.0,15.0,3.0,0.429479,27.569444444444443,1.6541666666666668,10.0
1633080366.0,367448040.0,37.841911,-122.47161,9.060069,0.205337,-0.978691,60.0,15.0,3.0,0.426743,27.58333333333333,1.655,10.0
1633080367.0,367448040.0,37.84187,-122.471599,9.061846,0.205671,-0.978621,60.0,15.0,3.0,0.424005,27.59722222222222,1.6558333333333335,10.0
1633080368.0,367448040.0,37.841829,-122.471588,9.063587,0.205977,-0.978557,60.0,15.0,3.0,0.421268,27.61111111111111,1.6566666666666667,10.0
1633080369.0,367448040.0,37.841788,-122.471577,9.06529,0.206255,-0.978498,60.0,15.0,3.0,0.41853,27.625,1.6575000000000002,10.0
1633080370.0,367448040.0,37.841747,-122.471566,9.066955,0.206504,-0.978446,60.0,15.0,3.0,0.415792,27.63888888888889,1.6583333333333334,10.0
1633080371.0,367448040.0,37.841706,-122.471555,9.068583,0.206725,-0.978399,60.0,15.0,3.0,0.413054,27.65277777777777,1.659166666666667,10.0
1633080372.0,367448040.0,37.841665,-122.471544,9.070172,0.206918,-0.978358,60.0,15.0,3.0,0.410315,27.666666666666664,1.66,10.0
1633080373.0,367448040.0,37.841624,-122.471533,9.071724,0.207083,-0.978323,60.0,15.0,3.0,0.407576,27.68055555555556,1.6608333333333334,10.0
1633080374.0,367448040.0,37.841583,-122.471522,9.073236,0.20722,-0.978294,60.0,15.0,3.0,0.404837,27.694444444444443,1.6616666666666668,10.0
1633080375.0,367448040.0,37.841542,-122.471511,9.074711,0.207329,-0.978271,60.0,15.0,3.0,0.402098,27.70833333333333,1.6625,10.0
1633080376.0,367448040.0,37.841501,-122.4715,9.076146,0.20741,-0.978254,60.0,15.0,3.0,0.399358,27.72222222222222,1.663333333333333,10.0
1633080377.0,367448040.0,37.84146,-122.471489,9.077544,0.207462,-0.978243,60.0,15.0,3.0,0.396619,27.73611111111111,1.6641666666666668,10.0
1633080378.0,367448040.0,37.841419,-122.471478,9.078902,0.207487,-0.978238,60.0,15.0,3.0,0.393879,27.75,1.665,10.0
1633080379.0,367448040.0,37.841378,-122.471467,9.080222,0.207484,-0.978239,60.0,15.0,3.0,0.391139,27.76388888888889,1.6658333333333335,10.0
1633080380.0,367448040.0,37.841336,-122.471456,9.081503,0.207452,-0.978245,60.0,15.0,3.0,0.388398,27.77777777777777,1.6666666666666667,10.0
1633080381.0,367448040.0,37.841295,-122.471445,9.082745,0.207393,-0.978258,60.0,15.0,3.0,0.385658,27.791666666666664,1.6675000000000002,10.0
1633080382.0,367448040.0,37.841254,-122.471434,9.083949,0.207305,-0.978276,60.0,15.0,3.0,0.382918,27.80555555555556,1.6683333333333334,10.0
1633080383.0,367448040.0,37.841213,-122.471423,9.085114,0.20719,-0.978301,60.0,15.0,3.0,0.380177,27.819444444444443,1.669166666666667,10.0
1633080384.0,367448040.0,37.841172,-122.471412,9.086241,0.207047,-0.978331,60.0,15.0,3.0,0.377437,27.83333333333333,1.6700000000000002,10.0
1633080385.0,367448040.0,37.841131,-122.471401,9.087329,0.206876,-0.978367,60.0,15.0,3.0,0.374696,27.84722222222222,1.6708333333333334,10.0
1633080386.0,367448040.0,37.84109,-122.47139,9.08838,0.206676,-0.978409,60.0,15.0,3.0,0.371955,27.86111111111111,1.6716666666666669,10.0
1633080387.0,367448040.0,37.841049,-122.471379,9.089392,0.206449,-0.978457,60.0,15.0,3.0,0.369215,27.875,1.6725,10.0
1633080388.0,367448040.0,37.841007,-122.471368,9.090366,0.206194,-0.978511,60.0,15.0,3.0,0.366474,27.88888888888889,1.6733333333333331,10.0
1633080389.0,367448040.0,37.840966,-122.471357,9.091303,0.205911,-0.978571,60.0,15.0,3.0,0.363733,27.90277777777777,1.6741666666666668,10.0
1633080390.0,367448040.0,37.840925,-122.471346,9.092202,0.2056,-0.978636,60.0,15.0,3.0,0.360992,27.916666666666664,1.675,10.0
1633080391.0,367448040.0,37.840884,-122.471335,9.093064,0.205261,-0.978707,60.0,15.0,3.0,0.358252,27.93055555555556,1.6758333333333335,10.0
1633080392.0,367448040.0,37.840843,-122.471324,9.093889,0.204894,-0.978784,60.0,15.0,3.0,0.355511,27.944444444444443,1.6766666666666667,10.0
1633080393.0,367448040.0,37.840802,-122.471313,9.094677,0.204499,-0.978867,60.0,15.0,3.0,0.35277,27.95833333333333,1.6775000000000002,10.0
1633080394.0,367448040.0,37.84076,-122.471302,9.095429,0.204076,-0.978955,60.0,15.0,3.0,0.35003,27.97222222222222,1.6783333333333337,10.0
1633080395.0,367448040.0,37.840719,-122.471291,9.096146,0.203625,-0.979049,60.0,15.0,3.0,0.347289,27.98611111111111,1.6791666666666667,10.0
1633080396.0,367448040.0,37.840678,-122.471281,9.096826,0.203147,-0.979148,60.0,15.0,3.0,0.344549,28.0,1.6800000000000002,10.0
1633080397.0,367448040.0,37.840637,-122.47127,9.097471,0.20264,-0.979253,60.0,15.0,3.0,0.341808,28.01388888888889,1.6808333333333334,10.0
1633080398.0,367448040.0,37.840596,-122.471259,9.098082,0.202105,-0.979364,60.0,15.0,3.0,0.339068,28.02777777777777,1.6816666666666669,10.0
1633080399.0,367448040.0,37.840554,-122.471248,9.098658,0.201542,-0.97948,60.0,15.0,3.0,0.336328,28.041666666666664,1.6825,10.0
1633080400.0,367448040.0,37.840513,-122.471237,9.0992,0.200952,-0.979601,60.0,15.0,3.0,0.333588,28.05555555555556,1.6833333333333331,10.0
1633080401.0,367448040.0,37.840472,-122.471227,9.099708,0.200333,-0.979728,60.0,15.0,3.0,0.330848,28.069444444444443,1.6841666666666668,10.0
1633080402.0,367448040.0,37.840431,-122.471216,9.100184,0.199686,-0.97986,60.0,15.0,3.0,0.328108,28.08333333333333,1.685,10.0
1633080403.0,367448040.0,37.840389,-122.471205,9.100627,0.199011,-0.979997,60.0,15.0,3.0,0.325369,28.09722222222222,1.6858333333333335,10.0
1633080404.0,367448040.0,37.840348,-122.471195,9.101038,0.198308,-0.98014,60.0,15.0,3.0,0.322629,28.11111111111111,1.6866666666666668,10.0
1633080405.0,367448040.0,37.840307,-122.471184,9.101418,0.197577,-0.980287,60.0,15.0,3.0,0.31989,28.125,1.6875,10.0
1633080406.0,367448040.0,37.840266,-122.471174,9.101767,0.196818,-0.98044,60.0,15.0,3.0,0.317151,28.13888888888889,1.6883333333333337,10.0
1633080407.0,367448040.0,37.840224,-122.471163,9.102086,0.19603,-0.980598,60.0,15.0,3.0,0.314412,28.15277777777777,1.6891666666666667,10.0
1633080408.0,367448040.0,37.840183,-122.471153,9.102375,0.195215,-0.98076,60.0,15.0,3.0,0.311674,28.166666666666664,1.6900000000000002,10.0
1633080409.0,367448040.0,37.840142,-122.471142,9.102635,0.194371,-0.980928,60.0,15.0,3.0,0.308935,28.18055555555556,1.6908333333333334,10.0
1633080410.0,367448040.0,37.8401,-122.471132,9.102867,0.1935,-0.9811,60.0,15.0,3.0,0.306197,28.194444444444443,1.6916666666666669,10.0
1633080411.0,367448040.0,37.840059,-122.471122,9.103072,0.1926,-0.981277,60.0,15.0,3.0,0.303459,28.20833333333333,1.6925,10.0
1633080412.0,367448040.0,37.840018,-122.471111,9.103249,0.191672,-0.981459,60.0,15.0,3.0,0.300721,28.22222222222222,1.6933333333333334,10.0
1633080413.0,367448040.0,37.839976,-122.471101,9.103401,0.190715,-0.981645,60.0,15.0,3.0,0.297984,28.23611111111111,1.6941666666666668,10.0
1633080414.0,367448040.0,37.839935,-122.471091,9.103527,0.189731,-0.981836,60.0,15.0,3.0,0.295246,28.25,1.695,10.0
1633080415.0,367448040.0,37.839894,-122.471081,9.103628,0.188718,-0.982031,60.0,15.0,3.0,0.292509,28.26388888888889,1.6958333333333335,10.0
1633080416.0,367448040.0,37.839852,-122.471071,9.103706,0.187676,-0.982231,60.0,15.0,3.0,0.289773,28.27777777777777,1.6966666666666668,10.0
1633080417.0,367448040.0,37.839811,-122.471061,9.103761,0.186607,-0.982435,60.0,15.0,3.0,0.287036,28.291666666666664,1.6975,10.0
1633080418.0,367448040.0,37.83977,-122.471051,9.103794,0.185509,-0.982643,60.0,15.0,3.0,0.2843,28.30555555555556,1.6983333333333337,10.0
1633080419.0,367448040.0,37.839728,-122.471041,9.103805,0.184383,-0.982855,60.0,15.0,3.0,0.281564,28.319444444444443,1.6991666666666667,10.0
1633080420.0,367448040.0,37.839687,-122.471031,9.103797,0.183228,-0.98307,60.0,15.0,3.0,0.278828,28.33333333333333,1.7000000000000002,10.0
1633080421.0,367448040.0,37.839645,-122.471021,9.103769,0.182045,-0.98329,60.0,15.0,3.0,0.276093,28.34722222222222,1.7008333333333334,10.0
1633080422.0,367448040.0,37.839604,-122.471012,9.103722,0.180833,-0.983514,60.0,15.0,3.0,0.273358,28.36111111111111,1.7016666666666669,10.0
1633080423.0,367448040.0,37.839563,-122.471002,9.103658,0.179593,-0.983741,60.0,15.0,3.0,0.270623,28.375,1.7025,10.0
1633080424.0,367448040.0,37.839521,-122.470992,9.103578,0.178324,-0.983972,60.0,15.0,3.0,0.267889,28.38888888888889,1.7033333333333334,10.0
1633080425.0,367448040.0,37.83948,-122.470983,9.103482,0.177027,-0.984206,60.0,15.0,3.0,0.265154,28.40277777777777,1.7041666666666668,10.0
1633080426.0,367448040.0,37.839438,-122.470973,9.103371,0.175701,-0.984444,60.0,15.0,3.0,0.26242,28.416666666666664,1.705,10.0
1633080427.0,367448040.0,37.839397,-122.470964,9.103247,0.174347,-0.984684,60.0,15.0,3.0,0.259687,28.43055555555556,1.7058333333333335,10.0
1633080428.0,367448040.0,37.839355,-122.470955,9.103111,0.172964,-0.984928,60.0,15.0,3.0,0.256953,28.444444444444443,1.7066666666666668,10.0
1633080429.0,367448040.0,37.839314,-122.470945,9.102964,0.171552,-0.985175,60.0,15.0,3.0,0.25422,28.45833333333333,1.7075,10.0
1633080430.0,367448040.0,37.839272,-122.470936,9.102807,0.170112,-0.985425,60.0,15.0,3.0,0.251487,28.47222222222222,1.7083333333333337,10.0
1633080431.0,367448040.0,37.839231,-122.470927,9.10264,0.168643,-0.985677,60.0,15.0,3.0,0.248755,28.48611111111111,1.7091666666666667,10.0
1633080432.0,367448040.0,37.839189,-122.470918,9.102466,0.167145,-0.985932,60.0,15.0,3.0,0.246023,28.5,1.7100000000000002,10.0
1633080433.0,367448040.0,37.839148,-122.470909,9.102285,0.165619,-0.98619,60.0,15.0,3.0,0.243291,28.51388888888889,1.7108333333333334,10.0
1633080434.0,367448040.0,37.839106,-122.470901,9.102099,0.164063,-0.98645,60.0,15.0,3.0,0.240559,28.52777777777777,1.711666666666667,10.0
1633080435.0,367448040.0,37.839065,-122.470892,9.101909,0.162479,-0.986712,60.0,15.0,3.0,0.237828,28.541666666666664,1.7125,10.0
1633080436.0,367448040.0,37.839023,-122.470883,9.101716,0.160866,-0.986976,60.0,15.0,3.0,0.235097,28.55555555555556,1.7133333333333334,10.0
1633080437.0,367448040.0,37.838982,-122.470875,9.101521,0.159224,-0.987242,60.0,15.0,3.0,0.232366,28.569444444444443,1.7141666666666668,10.0
1633080438.0,367448040.0,37.83894,-122.470866,9.101326,0.157554,-0.98751,60.0,15.0,3.0,0.229636,28.58333333333333,1.715,10.0
1633080439.0,367448040.0,37.838899,-122.470858,9.101133,0.155854,-0.98778,60.0,15.0,3.0,0.226905,28.59722222222222,1.7158333333333335,10.0
1633080440.0,367448040.0,37.838857,-122.470849,9.100941,0.154125,-0.988051,60.0,15.0,3.0,0.224175,28.61111111111111,1.7166666666666668,10.0
1633080441.0,367448040.0,37.838815,-122.470841,9.100753,0.152368,-0.988324,60.0,15.0,3.0,0.221446,28.625,1.7175,10.0
1633080442.0,367448040.0,37.838774,-122.470833,9.100571,0.150581,-0.988598,60.0,15.0,3.0,0.218716,28.63888888888889,1.7183333333333335,10.0
1633080443.0,367448040.0,37.838732,-122.470825,9.100395,0.148766,-0.988873,60.0,15.0,3.0,0.215987,28.65277777777777,1.7191666666666667,10.0
1633080444.0,367448040.0,37.83869,-122.470817,9.100227,0.146921,-0.989148,60.0,15.0,3.0,0.213258,28.666666666666664,1.7200000000000002,10.0
1633080445.0,367448040.0,37.838649,-122.470809,9.100069,0.145047,-0.989425,60.0,15.0,3.0,0.210529,28.68055555555556,1.7208333333333334,10.0
1633080446.0,367448040.0,37.838607,-122.470801,9.099921,0.143144,-0.989702,60.0,15.0,3.0,0.207801,28.694444444444443,1.721666666666667,10.0
1633080447.0,367448040.0,37.838566,-122.470794,9.099787,0.141213,-0.989979,60.0,15.0,3.0,0.205072,28.70833333333333,1.7225,10.0
1633080448.0,367448040.0,37.838524,-122.470786,9.099666,0.139252,-0.990257,60.0,15.0,3.0,0.202344,28.72222222222222,1.7233333333333334,10.0
1633080449.0,367448040.0,37.838482,-122.470779,9.099561,0.137262,-0.990535,60.0,15.0,3.0,0.199616,28.73611111111111,1.7241666666666668,10.0
1633080450.0,367448040.0,37.83844,-122.470772,9.099473,0.135242,-0.990813,60.0,15.0,3.0,0.196889,28.75,1.725,10.0
1633080451.0,367448040.0,37.838399,-122.470764,9.099404,0.133194,-0.99109,60.0,15.0,3.0,0.194161,28.76388888888889,1.7258333333333336,10.0
1633080452.0,367448040.0,37.838357,-122.470757,9.099355,0.131117,-0.991367,60.0,15.0,3.0,0.191434,28.77777777777777,1.7266666666666668,10.0
1633080453.0,367448040.0,37.838315,-122.47075,9.099328,0.12901,-0.991643,60.0,15.0,3.0,0.188706,28.791666666666664,1.7275,10.0
1633080454.0,367448040.0,37.838274,-122.470743,9.099325,0.126874,-0.991919,60.0,15.0,3.0,0.185979,28.80555555555556,1.7283333333333335,10.0
1633080455.0,367448040.0,37.838232,-122.470737,9.099348,0.124709,-0.992193,60.0,15.0,3.0,0.183252,28.819444444444443,1.7291666666666667,10.0
1633080456.0,367448040.0,37.83819,-122.47073,9.099366,0.122518,-0.992466,60.0,15.0,3.0,0.180525,28.83333333333333,1.7300000000000002,10.0
1633080457.0,367448040.0,37.838148,-122.470723,9.099255,0.120312,-0.992736,60.0,15.0,3.0,0.177798,28.84722222222222,1.7308333333333334,10.0
1633080458.0,367448040.0,37.838106,-122.470717,9.098983,0.118095,-0.993002,60.0,15.0,3.0,0.175072,28.86111111111111,1.731666666666667,10.0
1633080459.0,367448040.0,37.838065,-122.470711,9.098552,0.115867,-0.993265,60.0,15.0,3.0,0.172345,28.875,1.7325000000000002,10.0
1633080460.0,367448040.0,37.838023,-122.470705,9.097962,0.113628,-0.993523,60.0,15.0,3.0,0.169619,28.88888888888889,1.7333333333333334,10.0
1633080461.0,367448040.0,37.837981,-122.470699,9.097213,0.111376,-0.993778,60.0,15.0,3.0,0.166893,28.90277777777777,1.7341666666666669,10.0
1633080462.0,367448040.0,37.837939,-122.470693,9.096307,0.109113,-0.994029,60.0,15.0,3.0,0.164167,28.916666666666664,1.735,10.0
1633080463.0,367448040.0,37.837897,-122.470687,9.095245,0.106838,-0.994276,60.0,15.0,3.0,0.161442,28.93055555555556,1.7358333333333331,10.0
1633080464.0,367448040.0,37.837855,-122.470681,9.094026,0.104551,-0.99452,60.0,15.0,3.0,0.158717,28.944444444444443,1.7366666666666668,10.0
1633080465.0,367448040.0,37.837814,-122.470676,9.092651,0.102252,-0.994759,60.0,15.0,3.0,0.155992,28.95833333333333,1.7375,10.0
1633080466.0,367448040.0,37.837772,-122.47067,9.091122,0.09994,-0.994993,60.0,15.0,3.0,0.153268,28.97222222222222,1.7383333333333335,10.0
1633080467.0,367448040.0,37.83773,-122.470665,9.089439,0.097616,-0.995224,60.0,15.0,3.0,0.150544,28.98611111111111,1.7391666666666667,10.0
1633080468.0,367448040.0,37.837688,-122.47066,9.087602,0.09528,-0.995451,60.0,15.0,3.0,0.147821,29.0,1.7400000000000002,10.0
1633080469.0,367448040.0,37.837646,-122.470654,9.085613,0.09293,-0.995673,60.0,15.0,3.0,0.145099,29.01388888888889,1.7408333333333337,10.0
1633080470.0,367448040.0,37.837604,-122.47065,9.083472,0.090568,-0.99589,60.0,15.0,3.0,0.142377,29.02777777777777,1.7416666666666667,10.0
1633080471.0,367448040.0,37.837563,-122.470645,9.08118,0.088193,-0.996103,60.0,15.0,3.0,0.139656,29.041666666666664,1.7425000000000002,10.0
1633080472.0,367448040.0,37.837521,-122.47064,9.078738,0.085805,-0.996312,60.0,15.0,3.0,0.136936,29.05555555555556,1.7433333333333334,10.0
1633080473.0,367448040.0,37.837479,-122.470635,9.076146,0.083403,-0.996516,60.0,15.0,3.0,0.134216,29.069444444444443,1.7441666666666669,10.0
1633080474.0,367448040.0,37.837437,-122.470631,9.073406,0.080988,-0.996715,60.0,15.0,3.0,0.131497,29.08333333333333,1.745,10.0
1633080475.0,367448040.0,37.837395,-122.470627,9.070518,0.07856,-0.996909,60.0,15.0,3.0,0.128779,29.09722222222222,1.7458333333333331,10.0
1633080476.0,367448040.0,37.837353,-122.470623,9.067483,0.076118,-0.997099,60.0,15.0,3.0,0.126062,29.11111111111111,1.7466666666666668,10.0
1633080477.0,367448040.0,37.837312,-122.470618,9.064302,0.073662,-0.997283,60.0,15.0,3.0,0.123346,29.125,1.7475,10.0
1633080478.0,367448040.0,37.83727,-122.470615,9.060975,0.071192,-0.997463,60.0,15.0,3.0,0.120631,29.13888888888889,1.7483333333333335,10.0
1633080479.0,367448040.0,37.837228,-122.470611,9.057504,0.068708,-0.997637,60.0,15.0,3.0,0.117917,29.15277777777777,1.7491666666666668,10.0
1633080480.0,367448040.0,37.837186,-122.470607,9.053889,0.06621,-0.997806,60.0,15.0,3.0,0.115203,29.166666666666664,1.7500000000000002,10.0
1633080481.0,367448040.0,37.837144,-122.470604,9.050132,0.063697,-0.997969,60.0,15.0,3.0,0.112491,29.18055555555556,1.7508333333333337,10.0
1633080482.0,367448040.0,37.837102,-122.4706,9.046232,0.06117,-0.998127,60.0,15.0,3.0,0.10978,29.194444444444443,1.7516666666666667,10.0
1633080483.0,367448040.0,37.837061,-122.470597,9.042192,0.058628,-0.99828,60.0,15.0,3.0,0.10707,29.20833333333333,1.7525000000000002,10.0
1633080484.0,367448040.0,37.837019,-122.470594,9.038012,0.056072,-0.998427,60.0,15.0,3.0,0.104362,29.22222222222222,1.7533333333333334,10.0
1633080485.0,367448040.0,37.836977,-122.470591,9.033693,0.0535,-0.998568,60.0,15.0,3.0,0.101654,29.23611111111111,1.7541666666666669,10.0
1633080486.0,367448040.0,37.836935,-122.470588,9.029235,0.050913,-0.998703,60.0,15.0,3.0,0.098948,29.25,1.755,10.0
1633080487.0,367448040.0,37.836894,-122.470585,9.02464,0.048312,-0.998832,60.0,15.0,3.0,0.096243,29.26388888888889,1.7558333333333334,10.0
1633080488.0,367448040.0,37.836852,-122.470583,9.019909,0.045694,-0.998955,60.0,15.0,3.0,0.09354,29.27777777777777,1.7566666666666668,10.0
1633080489.0,367448040.0,37.83681,-122.47058,9.015043,0.043062,-0.999072,60.0,15.0,3.0,0.090838,29.291666666666664,1.7575,10.0
1633080490.0,367448040.0,37.836769,-122.470578,9.010043,0.040413,-0.999183,60.0,15.0,3.0,0.088137,29.30555555555556,1.7583333333333335,10.0
1633080491.0,367448040.0,37.836727,-122.470576,9.004909,0.037749,-0.999287,60.0,15.0,3.0,0.085437,29.319444444444443,1.7591666666666668,10.0
1633080492.0,367448040.0,37.836685,-122.470574,8.999643,0.035068,-0.999385,60.0,15.0,3.0,0.082739,29.33333333333333,1.76,10.0
1633080493.0,367448040.0,37.836644,-122.470572,8.994245,0.032372,-0.999476,60.0,15.0,3.0,0.080043,29.34722222222222,1.7608333333333337,10.0
1633080494.0,367448040.0,37.836602,-122.470571,8.988718,0.029659,-0.99956,60.0,15.0,3.0,0.077348,29.36111111111111,1.7616666666666667,10.0
1633080495.0,367448040.0,37.836561,-122.470569,8.983061,0.02693,-0.999637,60.0,15.0,3.0,0.074655,29.375,1.7625000000000002,10.0
1633080496.0,367448040.0,37.836519,-122.470568,8.977277,0.024185,-0.999708,60.0,15.0,3.0,0.071963,29.38888888888889,1.7633333333333334,10.0
1633080497.0,367448040.0,37.836478,-122.470566,8.971365,0.021422,-0.999771,60.0,15.0,3.0,0.069273,29.40277777777777,1.7641666666666669,10.0
1633080498.0,367448040.0,37.836436,-122.470565,8.965327,0.018643,-0.999826,60.0,15.0,3.0,0.066585,29.416666666666664,1.765,10.0
1633080499.0,367448040.0,37.836395,-122.470564,8.959165,0.015846,-0.999874,60.0,15.0,3.0,0.063898,29.43055555555556,1.7658333333333334,10.0
1633080500.0,367448040.0,37.836353,-122.470563,8.952879,0.013033,-0.999915,60.0,15.0,3.0,0.061213,29.444444444444443,1.7666666666666668,10.0
1633080501.0,367448040.0,37.836312,-122.470563,8.946471,0.010202,-0.999948,60.0,15.0,3.0,0.05853,29.45833333333333,1.7675,10.0
1633080502.0,367448040.0,37.83627,-122.470562,8.939941,0.007353,-0.999973,60.0,15.0,3.0,0.055848,29.47222222222222,1.7683333333333335,10.0
1633080503.0,367448040.0,37.836229,-122.470562,8.933292,0.004487,-0.99999,60.0,15.0,3.0,0.053169,29.48611111111111,1.7691666666666668,10.0
1633080504.0,367448040.0,37.836188,-122.470561,8.926523,0.001603,-0.999999,60.0,15.0,3.0,0.050491,29.5,1.77,10.0
1633080505.0,367448040.0,37.836146,-122.470561,8.919637,-0.001298,-0.999999,60.0,15.0,3.0,0.047815,29.51388888888889,1.7708333333333337,10.0
1633080506.0,367448040.0,37.836105,-122.470561,8.912634,-0.004219,-0.999991,60.0,15.0,3.0,0.045141,29.52777777777777,1.7716666666666667,10.0
1633080507.0,367448040.0,37.836064,-122.470562,8.905516,-0.007157,-0.999974,60.0,15.0,3.0,0.042469,29.541666666666664,1.7725000000000002,10.0
1633080508.0,367448040.0,37.836023,-122.470562,8.898284,-0.010114,-0.999949,60.0,15.0,3.0,0.039799,29.55555555555556,1.7733333333333334,10.0
1633080509.0,367448040.0,37.835981,-122.470563,8.890939,-0.013089,-0.999914,60.0,15.0,3.0,0.037131,29.569444444444443,1.774166666666667,10.0
1633080510.0,367448040.0,37.83594,-122.470563,8.883483,-0.016083,-0.999871,60.0,15.0,3.0,0.034464,29.58333333333333,1.775,10.0
1633080511.0,367448040.0,37.835899,-122.470564,8.875917,-0.019096,-0.999818,60.0,15.0,3.0,0.0318,29.59722222222222,1.7758333333333334,10.0
1633080512.0,367448040.0,37.835858,-122.470565,8.868242,-0.022128,-0.999755,60.0,15.0,3.0,0.029138,29.61111111111111,1.7766666666666668,10.0
1633080513.0,367448040.0,37.835817,-122.470566,8.860459,-0.025179,-0.999683,60.0,15.0,3.0,0.026479,29.625,1.7775,10.0
1633080514.0,367448040.0,37.835776,-122.470568,8.852571,-0.02825,-0.999601,60.0,15.0,3.0,0.023821,29.63888888888889,1.7783333333333335,10.0
1633080515.0,367448040.0,37.835735,-122.470569,8.844578,-0.03134,-0.999509,60.0,15.0,3.0,0.021165,29.65277777777777,1.7791666666666668,10.0
1633080516.0,367448040.0,37.835694,-122.470571,8.836482,-0.03445,-0.999406,60.0,15.0,3.0,0.018512,29.666666666666664,1.78,10.0
1633080517.0,367448040.0,37.835654,-122.470572,8.828284,-0.03758,-0.999294,60.0,15.0,3.0,0.01586,29.68055555555556,1.7808333333333335,10.0
