Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618333733.0,366985270.0,37.824231,-122.453654,10.440225,0.943549,0.331232,60.0,25.0,9.0,0.599125,240.0,11.94111111111111,7.264722222222222
1618333734.0,366985270.0,37.824247,-122.453597,10.453102,0.941587,0.33677,60.0,25.0,9.0,0.596991,240.0,11.94,7.265
1618333735.0,366985270.0,37.824263,-122.453539,10.466085,0.939653,0.342128,60.0,25.0,9.0,0.594856,240.0,11.938888888888888,7.2652777777777775
1618333736.0,366985270.0,37.82428,-122.453482,10.479144,0.937751,0.347308,60.0,25.0,9.0,0.59272,240.0,11.93777777777778,7.265555555555555
1618333737.0,366985270.0,37.824297,-122.453424,10.49225,0.935883,0.352312,60.0,25.0,9.0,0.590584,240.0,11.936666666666667,7.265833333333333
1618333738.0,366985270.0,37.824314,-122.453366,10.505373,0.934051,0.357141,60.0,25.0,9.0,0.588447,240.0,11.935555555555556,7.266111111111111
1618333739.0,366985270.0,37.824331,-122.453309,10.518487,0.932257,0.361796,60.0,25.0,9.0,0.586309,240.0,11.934444444444445,7.266388888888889
1618333740.0,366985270.0,37.824349,-122.453252,10.531564,0.930505,0.36628,60.0,25.0,9.0,0.58417,240.0,11.933333333333334,7.266666666666667
1618333741.0,366985270.0,37.824367,-122.453194,10.544579,0.928795,0.370594,60.0,25.0,9.0,0.58203,240.0,11.932222222222222,7.266944444444444
1618333742.0,366985270.0,37.824385,-122.453137,10.557507,0.92713,0.374739,60.0,25.0,9.0,0.579889,240.0,11.931111111111113,7.267222222222222
1618333743.0,366985270.0,37.824403,-122.453079,10.570325,0.925512,0.378717,60.0,25.0,9.0,0.577748,240.0,11.93,7.2675
1618333744.0,366985270.0,37.824422,-122.453022,10.58301,0.923943,0.38253,60.0,25.0,9.0,0.575606,240.0,11.928888888888888,7.267777777777778
1618333745.0,366985270.0,37.82444,-122.452965,10.59554,0.922424,0.386179,60.0,25.0,9.0,0.573463,240.0,11.927777777777775,7.268055555555556
1618333746.0,366985270.0,37.824459,-122.452908,10.607895,0.920956,0.389666,60.0,25.0,9.0,0.571319,240.0,11.926666666666666,7.268333333333333
1618333747.0,366985270.0,37.824478,-122.45285,10.620054,0.919542,0.392991,60.0,25.0,9.0,0.569174,240.0,11.925555555555556,7.268611111111111
1618333748.0,366985270.0,37.824498,-122.452793,10.631999,0.918183,0.396157,60.0,25.0,9.0,0.567029,240.0,11.924444444444443,7.268888888888889
1618333749.0,366985270.0,37.824517,-122.452736,10.643712,0.916879,0.399165,60.0,25.0,9.0,0.564883,240.0,11.923333333333334,7.269166666666667
1618333750.0,366985270.0,37.824537,-122.452679,10.655175,0.915632,0.402017,60.0,25.0,9.0,0.562736,240.0,11.922222222222222,7.269444444444445
1618333751.0,366985270.0,37.824557,-122.452622,10.666373,0.914444,0.404713,60.0,25.0,9.0,0.560588,240.0,11.921111111111111,7.269722222222223
1618333752.0,366985270.0,37.824577,-122.452565,10.67729,0.913315,0.407255,60.0,25.0,9.0,0.558439,240.0,11.92,7.27
1618333753.0,366985270.0,37.824597,-122.452507,10.687912,0.912246,0.409644,60.0,25.0,9.0,0.55629,240.0,11.918888888888889,7.270277777777777
1618333754.0,366985270.0,37.824617,-122.45245,10.698225,0.911238,0.411881,60.0,25.0,9.0,0.55414,240.0,11.917777777777776,7.270555555555555
1618333755.0,366985270.0,37.824637,-122.452393,10.708217,0.910292,0.413968,60.0,25.0,9.0,0.551989,240.0,11.916666666666666,7.270833333333333
1618333756.0,366985270.0,37.824658,-122.452336,10.717875,0.909408,0.415905,60.0,25.0,9.0,0.549837,240.0,11.915555555555557,7.271111111111111
1618333757.0,366985270.0,37.824679,-122.452279,10.727189,0.908588,0.417694,60.0,25.0,9.0,0.547685,240.0,11.914444444444444,7.271388888888889
1618333758.0,366985270.0,37.824699,-122.452222,10.736149,0.907832,0.419335,60.0,25.0,9.0,0.545532,240.0,11.913333333333334,7.271666666666666
1618333759.0,366985270.0,37.82472,-122.452165,10.744746,0.90714,0.420829,60.0,25.0,9.0,0.543378,240.0,11.912222222222224,7.271944444444444
1618333760.0,366985270.0,37.824741,-122.452108,10.752971,0.906513,0.422178,60.0,25.0,9.0,0.541223,240.0,11.911111111111111,7.272222222222222
1618333761.0,366985270.0,37.824762,-122.452051,10.760816,0.905952,0.423381,60.0,25.0,9.0,0.539068,240.0,11.91,7.2725
1618333762.0,366985270.0,37.824783,-122.451994,10.768275,0.905456,0.42444,60.0,25.0,9.0,0.536911,240.0,11.908888888888889,7.272777777777778
1618333763.0,366985270.0,37.824804,-122.451937,10.775342,0.905026,0.425356,60.0,25.0,9.0,0.534754,240.0,11.907777777777778,7.273055555555556
1618333764.0,366985270.0,37.824825,-122.451879,10.782012,0.904663,0.426128,60.0,25.0,9.0,0.532597,240.0,11.906666666666666,7.273333333333333
1618333765.0,366985270.0,37.824847,-122.451822,10.78828,0.904366,0.426758,60.0,25.0,9.0,0.530438,240.0,11.905555555555557,7.273611111111111
1618333766.0,366985270.0,37.824868,-122.451765,10.794143,0.904136,0.427246,60.0,25.0,9.0,0.528279,240.0,11.904444444444444,7.273888888888889
1618333767.0,366985270.0,37.824889,-122.451708,10.799598,0.903972,0.427591,60.0,25.0,9.0,0.526119,240.0,11.903333333333332,7.274166666666667
1618333768.0,366985270.0,37.824911,-122.451651,10.804643,0.903875,0.427796,60.0,25.0,9.0,0.523958,240.0,11.902222222222225,7.274444444444445
1618333769.0,366985270.0,37.824932,-122.451594,10.809277,0.903845,0.427859,60.0,25.0,9.0,0.521797,240.0,11.901111111111112,7.2747222222222225
1618333770.0,366985270.0,37.824953,-122.451536,10.8135,0.903882,0.427782,60.0,25.0,9.0,0.519635,240.0,11.9,7.275
1618333771.0,366985270.0,37.824975,-122.451479,10.817312,0.903986,0.427563,60.0,25.0,9.0,0.517472,240.0,11.898888888888887,7.275277777777778
1618333772.0,366985270.0,37.824996,-122.451422,10.820714,0.904155,0.427204,60.0,25.0,9.0,0.515308,240.0,11.897777777777778,7.275555555555556
1618333773.0,366985270.0,37.825018,-122.451365,10.823708,0.904391,0.426704,60.0,25.0,9.0,0.513143,240.0,11.896666666666668,7.275833333333333
1618333774.0,366985270.0,37.825039,-122.451307,10.826298,0.904693,0.426063,60.0,25.0,9.0,0.510978,240.0,11.895555555555555,7.276111111111111
1618333775.0,366985270.0,37.82506,-122.45125,10.828486,0.905061,0.425282,60.0,25.0,9.0,0.508812,240.0,11.894444444444444,7.276388888888889
1618333776.0,366985270.0,37.825082,-122.451192,10.830278,0.905494,0.424359,60.0,25.0,9.0,0.506645,240.0,11.893333333333333,7.276666666666666
1618333777.0,366985270.0,37.825103,-122.451135,10.831677,0.905992,0.423295,60.0,25.0,9.0,0.504477,240.0,11.892222222222223,7.276944444444444
1618333778.0,366985270.0,37.825124,-122.451077,10.832691,0.906554,0.42209,60.0,25.0,9.0,0.502309,240.0,11.891111111111112,7.277222222222222
1618333779.0,366985270.0,37.825145,-122.45102,10.833326,0.90718,0.420742,60.0,25.0,9.0,0.500139,240.0,11.89,7.2775
1618333780.0,366985270.0,37.825166,-122.450962,10.833589,0.90787,0.419253,60.0,25.0,9.0,0.497969,240.0,11.88888888888889,7.277777777777778
1618333781.0,366985270.0,37.825187,-122.450905,10.833489,0.908622,0.41762,60.0,25.0,9.0,0.495798,240.0,11.887777777777778,7.2780555555555555
1618333782.0,366985270.0,37.825208,-122.450847,10.833034,0.909436,0.415844,60.0,25.0,9.0,0.493627,240.0,11.886666666666668,7.278333333333333
1618333783.0,366985270.0,37.825229,-122.450789,10.832236,0.910311,0.413925,60.0,25.0,9.0,0.491454,240.0,11.885555555555555,7.278611111111111
1618333784.0,366985270.0,37.82525,-122.450732,10.831104,0.911247,0.41186,60.0,25.0,9.0,0.489281,240.0,11.884444444444444,7.278888888888889
1618333785.0,366985270.0,37.825271,-122.450674,10.82965,0.912242,0.409651,60.0,25.0,9.0,0.487106,240.0,11.883333333333333,7.279166666666667
1618333786.0,366985270.0,37.825291,-122.450616,10.827886,0.913296,0.407296,60.0,25.0,9.0,0.484931,240.0,11.882222222222222,7.279444444444445
1618333787.0,366985270.0,37.825311,-122.450558,10.825825,0.914408,0.404794,60.0,25.0,9.0,0.482755,240.0,11.88111111111111,7.279722222222222
1618333788.0,366985270.0,37.825332,-122.4505,10.823483,0.915576,0.402144,60.0,25.0,9.0,0.480578,240.0,11.88,7.28
1618333789.0,366985270.0,37.825352,-122.450442,10.820872,0.9168,0.399346,60.0,25.0,9.0,0.4784,240.0,11.87888888888889,7.280277777777778
1618333790.0,366985270.0,37.825372,-122.450384,10.818009,0.918078,0.396399,60.0,25.0,9.0,0.476221,240.0,11.877777777777778,7.280555555555556
1618333791.0,366985270.0,37.825392,-122.450326,10.814911,0.919409,0.393302,60.0,25.0,9.0,0.474041,240.0,11.876666666666669,7.280833333333334
1618333792.0,366985270.0,37.825411,-122.450268,10.811594,0.920792,0.390054,60.0,25.0,9.0,0.471861,240.0,11.875555555555556,7.281111111111111
1618333793.0,366985270.0,37.825431,-122.450209,10.808077,0.922225,0.386654,60.0,25.0,9.0,0.469679,240.0,11.874444444444444,7.281388888888889
1618333794.0,366985270.0,37.82545,-122.450151,10.804379,0.923707,0.3831,60.0,25.0,9.0,0.467496,240.0,11.873333333333331,7.281666666666666
1618333795.0,366985270.0,37.825469,-122.450092,10.800519,0.925236,0.379393,60.0,25.0,9.0,0.465312,240.0,11.872222222222222,7.281944444444444
1618333796.0,366985270.0,37.825488,-122.450034,10.796519,0.92681,0.37553,60.0,25.0,9.0,0.463128,240.0,11.87111111111111,7.282222222222222
1618333797.0,366985270.0,37.825507,-122.449975,10.792399,0.928428,0.371511,60.0,25.0,9.0,0.460942,240.0,11.87,7.2825
1618333798.0,366985270.0,37.825526,-122.449917,10.788183,0.930089,0.367335,60.0,25.0,9.0,0.458755,240.0,11.86888888888889,7.282777777777778
1618333799.0,366985270.0,37.825544,-122.449858,10.783893,0.931789,0.363,60.0,25.0,9.0,0.456567,240.0,11.867777777777778,7.283055555555555
1618333800.0,366985270.0,37.825562,-122.449799,10.779554,0.933527,0.358506,60.0,25.0,9.0,0.454378,240.0,11.866666666666667,7.283333333333333
1618333801.0,366985270.0,37.82558,-122.44974,10.775236,0.935286,0.353893,60.0,25.0,9.0,0.452188,240.0,11.865555555555556,7.283611111111111
1618333802.0,366985270.0,37.825598,-122.449681,10.771134,0.937001,0.349326,60.0,25.0,9.0,0.449997,240.0,11.864444444444445,7.283888888888889
1618333803.0,366985270.0,37.825615,-122.449622,10.76728,0.938659,0.344846,60.0,25.0,9.0,0.447805,240.0,11.863333333333332,7.284166666666667
1618333804.0,366985270.0,37.825632,-122.449563,10.763656,0.940261,0.340455,60.0,25.0,9.0,0.445611,240.0,11.862222222222222,7.2844444444444445
1618333805.0,366985270.0,37.825649,-122.449503,10.760249,0.941807,0.336154,60.0,25.0,9.0,0.443417,240.0,11.86111111111111,7.284722222222222
1618333806.0,366985270.0,37.825666,-122.449444,10.757041,0.943299,0.331944,60.0,25.0,9.0,0.441222,240.0,11.86,7.285
1618333807.0,366985270.0,37.825682,-122.449385,10.754018,0.944738,0.327825,60.0,25.0,9.0,0.439025,240.0,11.858888888888888,7.285277777777778
1618333808.0,366985270.0,37.825699,-122.449325,10.751165,0.946126,0.323798,60.0,25.0,9.0,0.436828,240.0,11.857777777777777,7.285555555555556
1618333809.0,366985270.0,37.825715,-122.449266,10.748468,0.947464,0.319864,60.0,25.0,9.0,0.43463,240.0,11.856666666666667,7.285833333333334
1618333810.0,366985270.0,37.825731,-122.449206,10.745913,0.948752,0.316023,60.0,25.0,9.0,0.432431,240.0,11.855555555555556,7.286111111111111
1618333811.0,366985270.0,37.825746,-122.449146,10.743485,0.949991,0.312276,60.0,25.0,9.0,0.430231,240.0,11.854444444444445,7.286388888888889
1618333812.0,366985270.0,37.825762,-122.449086,10.741172,0.951184,0.308624,60.0,25.0,9.0,0.428031,240.0,11.853333333333332,7.286666666666667
1618333813.0,366985270.0,37.825777,-122.449027,10.73896,0.952331,0.305067,60.0,25.0,9.0,0.42583,240.0,11.852222222222222,7.286944444444444
1618333814.0,366985270.0,37.825792,-122.448967,10.736837,0.953433,0.301606,60.0,25.0,9.0,0.423628,240.0,11.851111111111113,7.287222222222222
1618333815.0,366985270.0,37.825807,-122.448907,10.73479,0.954491,0.298241,60.0,25.0,9.0,0.421426,240.0,11.85,7.2875
1618333816.0,366985270.0,37.825822,-122.448847,10.732808,0.955506,0.294973,60.0,25.0,9.0,0.419223,240.0,11.848888888888888,7.2877777777777775
1618333817.0,366985270.0,37.825837,-122.448787,10.730878,0.956479,0.291801,60.0,25.0,9.0,0.417019,240.0,11.847777777777775,7.288055555555555
1618333818.0,366985270.0,37.825851,-122.448726,10.728989,0.957411,0.288727,60.0,25.0,9.0,0.414815,240.0,11.846666666666668,7.288333333333333
1618333819.0,366985270.0,37.825866,-122.448666,10.727131,0.958304,0.285751,60.0,25.0,9.0,0.41261,240.0,11.845555555555556,7.288611111111111
1618333820.0,366985270.0,37.82588,-122.448606,10.725292,0.959157,0.282873,60.0,25.0,9.0,0.410406,240.0,11.844444444444443,7.288888888888889
1618333821.0,366985270.0,37.825894,-122.448546,10.723464,0.959973,0.280094,60.0,25.0,9.0,0.4082,240.0,11.843333333333334,7.289166666666667
1618333822.0,366985270.0,37.825908,-122.448486,10.721634,0.960751,0.277414,60.0,25.0,9.0,0.405995,240.0,11.842222222222222,7.289444444444444
1618333823.0,366985270.0,37.825922,-122.448425,10.719796,0.961492,0.274832,60.0,25.0,9.0,0.403789,240.0,11.841111111111111,7.289722222222222
1618333824.0,366985270.0,37.825935,-122.448365,10.717938,0.962198,0.27235,60.0,25.0,9.0,0.401582,240.0,11.84,7.29
1618333825.0,366985270.0,37.825949,-122.448304,10.716053,0.962869,0.269968,60.0,25.0,9.0,0.399376,240.0,11.838888888888889,7.290277777777778
1618333826.0,366985270.0,37.825962,-122.448244,10.714131,0.963506,0.267686,60.0,25.0,9.0,0.397169,240.0,11.837777777777776,7.290555555555556
1618333827.0,366985270.0,37.825975,-122.448184,10.712165,0.96411,0.265503,60.0,25.0,9.0,0.394963,240.0,11.836666666666666,7.290833333333333
1618333828.0,366985270.0,37.825989,-122.448123,10.710148,0.964681,0.263422,60.0,25.0,9.0,0.392756,240.0,11.835555555555556,7.291111111111111
1618333829.0,366985270.0,37.826002,-122.448063,10.708071,0.96522,0.26144,60.0,25.0,9.0,0.390549,240.0,11.834444444444443,7.291388888888889
1618333830.0,366985270.0,37.826015,-122.448002,10.705928,0.965727,0.25956,60.0,25.0,9.0,0.388342,240.0,11.833333333333334,7.291666666666667
1618333831.0,366985270.0,37.826027,-122.447941,10.703713,0.966204,0.25778,60.0,25.0,9.0,0.386136,240.0,11.832222222222224,7.291944444444445
1618333832.0,366985270.0,37.82604,-122.447881,10.701418,0.96665,0.256102,60.0,25.0,9.0,0.383929,240.0,11.831111111111111,7.292222222222223
1618333833.0,366985270.0,37.826053,-122.44782,10.699038,0.967066,0.254525,60.0,25.0,9.0,0.381723,240.0,11.83,7.2925
1618333834.0,366985270.0,37.826065,-122.44776,10.696568,0.967453,0.253049,60.0,25.0,9.0,0.379516,240.0,11.828888888888889,7.292777777777777
1618333835.0,366985270.0,37.826078,-122.447699,10.694002,0.967812,0.251675,60.0,25.0,9.0,0.37731,240.0,11.827777777777778,7.293055555555555
1618333836.0,366985270.0,37.82609,-122.447638,10.691335,0.968142,0.250403,60.0,25.0,9.0,0.375105,240.0,11.826666666666666,7.293333333333333
1618333837.0,366985270.0,37.826103,-122.447578,10.688563,0.968444,0.249232,60.0,25.0,9.0,0.372899,240.0,11.825555555555557,7.293611111111111
1618333838.0,366985270.0,37.826115,-122.447517,10.685683,0.968718,0.248164,60.0,25.0,9.0,0.370694,240.0,11.824444444444444,7.293888888888889
1618333839.0,366985270.0,37.826127,-122.447457,10.682689,0.968965,0.247198,60.0,25.0,9.0,0.36849,240.0,11.823333333333334,7.294166666666666
1618333840.0,366985270.0,37.82614,-122.447396,10.679579,0.969185,0.246334,60.0,25.0,9.0,0.366285,240.0,11.822222222222225,7.294444444444444
1618333841.0,366985270.0,37.826152,-122.447335,10.67635,0.969378,0.245573,60.0,25.0,9.0,0.364082,240.0,11.821111111111112,7.294722222222222
1618333842.0,366985270.0,37.826164,-122.447275,10.672999,0.969545,0.244914,60.0,25.0,9.0,0.361879,240.0,11.82,7.295
1618333843.0,366985270.0,37.826176,-122.447214,10.669523,0.969685,0.244358,60.0,25.0,9.0,0.359676,240.0,11.818888888888887,7.295277777777778
1618333844.0,366985270.0,37.826188,-122.447153,10.665921,0.969799,0.243905,60.0,25.0,9.0,0.357474,240.0,11.817777777777778,7.295555555555556
1618333845.0,366985270.0,37.8262,-122.447093,10.662192,0.969887,0.243554,60.0,25.0,9.0,0.355273,240.0,11.816666666666666,7.295833333333333
1618333846.0,366985270.0,37.826212,-122.447032,10.658333,0.969949,0.243307,60.0,25.0,9.0,0.353072,240.0,11.815555555555555,7.296111111111111
1618333847.0,366985270.0,37.826224,-122.446972,10.654345,0.969985,0.243163,60.0,25.0,9.0,0.350873,240.0,11.814444444444444,7.296388888888889
1618333848.0,366985270.0,37.826236,-122.446911,10.650226,0.969996,0.243122,60.0,25.0,9.0,0.348674,240.0,11.813333333333333,7.296666666666667
1618333849.0,366985270.0,37.826248,-122.446851,10.645976,0.96998,0.243185,60.0,25.0,9.0,0.346476,240.0,11.81222222222222,7.296944444444445
1618333850.0,366985270.0,37.82626,-122.44679,10.641597,0.969938,0.243352,60.0,25.0,9.0,0.344278,240.0,11.811111111111112,7.2972222222222225
1618333851.0,366985270.0,37.826272,-122.44673,10.637087,0.96987,0.243622,60.0,25.0,9.0,0.342082,240.0,11.81,7.2975
1618333852.0,366985270.0,37.826284,-122.446669,10.632448,0.969776,0.243995,60.0,25.0,9.0,0.339887,240.0,11.80888888888889,7.297777777777778
1618333853.0,366985270.0,37.826296,-122.446609,10.627682,0.969656,0.244473,60.0,25.0,9.0,0.337693,240.0,11.807777777777778,7.298055555555556
1618333854.0,366985270.0,37.826308,-122.446549,10.622791,0.969509,0.245055,60.0,25.0,9.0,0.3355,240.0,11.806666666666668,7.298333333333334
1618333855.0,366985270.0,37.82632,-122.446488,10.617775,0.969336,0.245741,60.0,25.0,9.0,0.333308,240.0,11.805555555555555,7.298611111111111
1618333856.0,366985270.0,37.826332,-122.446428,10.612638,0.969135,0.246531,60.0,25.0,9.0,0.331117,240.0,11.804444444444444,7.298888888888888
1618333857.0,366985270.0,37.826344,-122.446368,10.607383,0.968907,0.247426,60.0,25.0,9.0,0.328927,240.0,11.803333333333333,7.299166666666666
1618333858.0,366985270.0,37.826356,-122.446308,10.602012,0.968651,0.248425,60.0,25.0,9.0,0.326739,240.0,11.802222222222222,7.299444444444444
1618333859.0,366985270.0,37.826369,-122.446247,10.596529,0.968367,0.249529,60.0,25.0,9.0,0.324551,240.0,11.801111111111112,7.299722222222222
1618333860.0,366985270.0,37.826381,-122.446187,10.590938,0.968055,0.250737,60.0,25.0,9.0,0.322365,240.0,11.8,7.3
1618333861.0,366985270.0,37.826393,-122.446127,10.585244,0.967714,0.25205,60.0,25.0,9.0,0.320181,240.0,11.79888888888889,7.300277777777778
1618333862.0,366985270.0,37.826405,-122.446067,10.57945,0.967344,0.253468,60.0,25.0,9.0,0.317998,240.0,11.797777777777778,7.3005555555555555
1618333863.0,366985270.0,37.826418,-122.446007,10.573563,0.966943,0.254992,60.0,25.0,9.0,0.315816,240.0,11.796666666666669,7.300833333333333
1618333864.0,366985270.0,37.82643,-122.445947,10.567587,0.966512,0.25662,60.0,25.0,9.0,0.313636,240.0,11.795555555555556,7.301111111111111
1618333865.0,366985270.0,37.826443,-122.445888,10.561528,0.966051,0.258353,60.0,25.0,9.0,0.311458,240.0,11.794444444444444,7.301388888888889
1618333866.0,366985270.0,37.826456,-122.445828,10.555393,0.965557,0.260192,60.0,25.0,9.0,0.30928,240.0,11.793333333333331,7.301666666666667
1618333867.0,366985270.0,37.826468,-122.445768,10.549187,0.965031,0.262136,60.0,25.0,9.0,0.307105,240.0,11.792222222222222,7.301944444444445
1618333868.0,366985270.0,37.826481,-122.445708,10.542919,0.964472,0.264185,60.0,25.0,9.0,0.304931,240.0,11.79111111111111,7.302222222222222
1618333869.0,366985270.0,37.826494,-122.445649,10.536594,0.963879,0.26634,60.0,25.0,9.0,0.302759,240.0,11.79,7.3025
1618333870.0,366985270.0,37.826507,-122.445589,10.530222,0.963252,0.2686,60.0,25.0,9.0,0.300589,240.0,11.78888888888889,7.302777777777778
1618333871.0,366985270.0,37.82652,-122.44553,10.523841,0.962596,0.27094,60.0,25.0,9.0,0.29842,240.0,11.787777777777778,7.303055555555556
1618333872.0,366985270.0,37.826533,-122.445471,10.517576,0.961941,0.273259,60.0,25.0,9.0,0.296254,240.0,11.786666666666669,7.303333333333334
1618333873.0,366985270.0,37.826546,-122.445411,10.511456,0.961292,0.275531,60.0,25.0,9.0,0.294089,240.0,11.785555555555556,7.303611111111111
1618333874.0,366985270.0,37.82656,-122.445352,10.505476,0.960652,0.277756,60.0,25.0,9.0,0.291925,240.0,11.784444444444444,7.303888888888888
1618333875.0,366985270.0,37.826573,-122.445293,10.499634,0.960019,0.279933,60.0,25.0,9.0,0.289764,240.0,11.783333333333331,7.304166666666666
1618333876.0,366985270.0,37.826587,-122.445234,10.493926,0.959396,0.282064,60.0,25.0,9.0,0.287604,240.0,11.782222222222222,7.304444444444444
1618333877.0,366985270.0,37.826601,-122.445175,10.488348,0.958781,0.284148,60.0,25.0,9.0,0.285446,240.0,11.78111111111111,7.304722222222222
1618333878.0,366985270.0,37.826614,-122.445116,10.482898,0.958175,0.286184,60.0,25.0,9.0,0.28329,240.0,11.78,7.305
1618333879.0,366985270.0,37.826628,-122.445057,10.477571,0.957578,0.288173,60.0,25.0,9.0,0.281135,240.0,11.77888888888889,7.3052777777777775
1618333880.0,366985270.0,37.826642,-122.444999,10.472364,0.956992,0.290115,60.0,25.0,9.0,0.278982,240.0,11.77777777777778,7.305555555555555
1618333881.0,366985270.0,37.826656,-122.44494,10.467275,0.956416,0.292009,60.0,25.0,9.0,0.27683,240.0,11.776666666666667,7.305833333333333
1618333882.0,366985270.0,37.826671,-122.444881,10.462301,0.95585,0.293856,60.0,25.0,9.0,0.27468,240.0,11.775555555555556,7.306111111111111
1618333883.0,366985270.0,37.826685,-122.444823,10.457438,0.955295,0.295655,60.0,25.0,9.0,0.272532,240.0,11.774444444444445,7.306388888888889
1618333884.0,366985270.0,37.826699,-122.444764,10.452683,0.954751,0.297407,60.0,25.0,9.0,0.270385,240.0,11.773333333333332,7.306666666666667
1618333885.0,366985270.0,37.826713,-122.444706,10.448034,0.954218,0.299111,60.0,25.0,9.0,0.268239,240.0,11.772222222222222,7.3069444444444445
1618333886.0,366985270.0,37.826728,-122.444647,10.443487,0.953697,0.300768,60.0,25.0,9.0,0.266095,240.0,11.77111111111111,7.307222222222222
1618333887.0,366985270.0,37.826742,-122.444589,10.439041,0.953189,0.302377,60.0,25.0,9.0,0.263952,240.0,11.77,7.3075
1618333888.0,366985270.0,37.826757,-122.444531,10.434692,0.952692,0.303938,60.0,25.0,9.0,0.261811,240.0,11.768888888888888,7.307777777777778
1618333889.0,366985270.0,37.826772,-122.444472,10.430438,0.952208,0.305451,60.0,25.0,9.0,0.259671,240.0,11.767777777777775,7.308055555555556
1618333890.0,366985270.0,37.826786,-122.444414,10.426277,0.951736,0.306917,60.0,25.0,9.0,0.257532,240.0,11.766666666666666,7.308333333333334
1618333891.0,366985270.0,37.826801,-122.444356,10.422205,0.951278,0.308335,60.0,25.0,9.0,0.255395,240.0,11.765555555555556,7.308611111111111
1618333892.0,366985270.0,37.826816,-122.444298,10.418222,0.950832,0.309706,60.0,25.0,9.0,0.253259,240.0,11.764444444444443,7.308888888888889
1618333893.0,366985270.0,37.826831,-122.44424,10.414323,0.950401,0.311028,60.0,25.0,9.0,0.251124,240.0,11.763333333333334,7.309166666666667
1618333894.0,366985270.0,37.826846,-122.444182,10.410508,0.949982,0.312303,60.0,25.0,9.0,0.24899,240.0,11.762222222222222,7.309444444444445
1618333895.0,366985270.0,37.826861,-122.444124,10.406774,0.949578,0.31353,60.0,25.0,9.0,0.246858,240.0,11.761111111111113,7.309722222222222
1618333896.0,366985270.0,37.826876,-122.444066,10.40312,0.949188,0.314709,60.0,25.0,9.0,0.244727,240.0,11.76,7.31
1618333897.0,366985270.0,37.826891,-122.444008,10.399542,0.948812,0.31584,60.0,25.0,9.0,0.242597,240.0,11.758888888888889,7.310277777777777
1618333898.0,366985270.0,37.826906,-122.443951,10.39604,0.948451,0.316924,60.0,25.0,9.0,0.240468,240.0,11.757777777777775,7.310555555555555
1618333899.0,366985270.0,37.826922,-122.443893,10.392611,0.948104,0.317959,60.0,25.0,9.0,0.23834,240.0,11.756666666666666,7.310833333333333
1618333900.0,366985270.0,37.826937,-122.443835,10.389254,0.947773,0.318947,60.0,25.0,9.0,0.236213,240.0,11.755555555555556,7.311111111111111
1618333901.0,366985270.0,37.826952,-122.443778,10.385967,0.947456,0.319886,60.0,25.0,9.0,0.234088,240.0,11.754444444444443,7.311388888888889
1618333902.0,366985270.0,37.826968,-122.44372,10.382749,0.947154,0.320778,60.0,25.0,9.0,0.231963,240.0,11.753333333333334,7.311666666666666
1618333903.0,366985270.0,37.826983,-122.443662,10.379597,0.946868,0.321621,60.0,25.0,9.0,0.229839,240.0,11.752222222222224,7.311944444444444
1618333904.0,366985270.0,37.826999,-122.443605,10.376512,0.946598,0.322417,60.0,25.0,9.0,0.227716,240.0,11.751111111111111,7.312222222222222
1618333905.0,366985270.0,37.827014,-122.443547,10.373491,0.946343,0.323165,60.0,25.0,9.0,0.225595,240.0,11.75,7.3125
1618333906.0,366985270.0,37.82703,-122.44349,10.370533,0.946104,0.323864,60.0,25.0,9.0,0.223474,240.0,11.748888888888889,7.312777777777778
1618333907.0,366985270.0,37.827045,-122.443432,10.367636,0.94588,0.324516,60.0,25.0,9.0,0.221354,240.0,11.747777777777776,7.313055555555556
1618333908.0,366985270.0,37.827061,-122.443375,10.364801,0.945673,0.325119,60.0,25.0,9.0,0.219235,240.0,11.746666666666666,7.313333333333333
1618333909.0,366985270.0,37.827076,-122.443317,10.362026,0.945482,0.325675,60.0,25.0,9.0,0.217116,240.0,11.745555555555557,7.313611111111111
1618333910.0,366985270.0,37.827092,-122.44326,10.359309,0.945307,0.326182,60.0,25.0,9.0,0.214999,240.0,11.744444444444444,7.313888888888889
1618333911.0,366985270.0,37.827108,-122.443203,10.356651,0.945148,0.326641,60.0,25.0,9.0,0.212882,240.0,11.743333333333334,7.314166666666667
1618333912.0,366985270.0,37.827123,-122.443145,10.354049,0.945006,0.327053,60.0,25.0,9.0,0.210766,240.0,11.742222222222225,7.314444444444445
1618333913.0,366985270.0,37.827139,-122.443088,10.351505,0.94488,0.327415,60.0,25.0,9.0,0.208651,240.0,11.741111111111111,7.314722222222223
1618333914.0,366985270.0,37.827155,-122.443031,10.349016,0.944771,0.32773,60.0,25.0,9.0,0.206536,240.0,11.74,7.315
1618333915.0,366985270.0,37.82717,-122.442973,10.346583,0.944679,0.327997,60.0,25.0,9.0,0.204423,240.0,11.738888888888887,7.315277777777778
1618333916.0,366985270.0,37.827186,-122.442916,10.344205,0.944603,0.328215,60.0,25.0,9.0,0.20231,240.0,11.737777777777778,7.315555555555555
1618333917.0,366985270.0,37.827202,-122.442859,10.341882,0.944544,0.328385,60.0,25.0,9.0,0.200197,240.0,11.736666666666666,7.315833333333333
