Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627650086.0,366975760.0,37.813633,-122.449556,8.906073,-0.952518,0.304481,60.0,25.0,9.0,0.380962,303.6166666666667,5.0,10.0
1627650087.0,366975760.0,37.813645,-122.449606,8.912174,-0.951795,0.306735,60.0,25.0,9.0,0.377704,303.525,5.0,10.0
1627650088.0,366975760.0,37.813658,-122.449656,8.9182,-0.951086,0.308927,60.0,25.0,9.0,0.374445,303.43333333333334,5.0,10.0
1627650089.0,366975760.0,37.813671,-122.449705,8.924147,-0.950391,0.311057,60.0,25.0,9.0,0.371184,303.3416666666667,5.0,10.0
1627650090.0,366975760.0,37.813683,-122.449755,8.930011,-0.949712,0.313126,60.0,25.0,9.0,0.367922,303.25,5.0,10.0
1627650091.0,366975760.0,37.813696,-122.449805,8.93579,-0.949047,0.315133,60.0,25.0,9.0,0.364659,303.15833333333336,5.0,10.0
1627650092.0,366975760.0,37.813709,-122.449854,8.941478,-0.948399,0.317081,60.0,25.0,9.0,0.361394,303.06666666666666,5.0,10.0
1627650093.0,366975760.0,37.813723,-122.449904,8.947074,-0.947766,0.318968,60.0,25.0,9.0,0.358128,302.975,5.0,10.0
1627650094.0,366975760.0,37.813736,-122.449954,8.952573,-0.947149,0.320794,60.0,25.0,9.0,0.35486,302.8833333333333,5.0,10.0
1627650095.0,366975760.0,37.813749,-122.450003,8.957972,-0.946549,0.322561,60.0,25.0,9.0,0.351591,302.7916666666667,5.0,10.0
1627650096.0,366975760.0,37.813762,-122.450053,8.96327,-0.945965,0.324269,60.0,25.0,9.0,0.348321,302.7,5.0,10.0
1627650097.0,366975760.0,37.813776,-122.450103,8.968462,-0.945398,0.325917,60.0,25.0,9.0,0.34505,302.6083333333333,5.0,10.0
1627650098.0,366975760.0,37.813789,-122.450152,8.973545,-0.944849,0.327507,60.0,25.0,9.0,0.341777,302.51666666666665,5.0,10.0
1627650099.0,366975760.0,37.813803,-122.450202,8.978518,-0.944317,0.329037,60.0,25.0,9.0,0.338504,302.425,5.0,10.0
1627650100.0,366975760.0,37.813817,-122.450252,8.983377,-0.943803,0.330509,60.0,25.0,9.0,0.335229,302.3333333333333,5.0,10.0
1627650101.0,366975760.0,37.81383,-122.450301,8.98812,-0.943306,0.331923,60.0,25.0,9.0,0.331953,302.2416666666667,5.0,10.0
1627650102.0,366975760.0,37.813844,-122.450351,8.992744,-0.942828,0.333279,60.0,25.0,9.0,0.328676,302.15,5.0,10.0
1627650103.0,366975760.0,37.813858,-122.450401,8.997248,-0.942368,0.334577,60.0,25.0,9.0,0.325397,302.05833333333334,5.0,10.0
1627650104.0,366975760.0,37.813872,-122.45045,9.001628,-0.941927,0.335818,60.0,25.0,9.0,0.322118,301.9666666666667,5.0,10.0
1627650105.0,366975760.0,37.813886,-122.4505,9.005884,-0.941504,0.337001,60.0,25.0,9.0,0.318838,301.875,5.0,10.0
1627650106.0,366975760.0,37.8139,-122.45055,9.010011,-0.9411,0.338127,60.0,25.0,9.0,0.315556,301.78333333333336,5.0,10.0
1627650107.0,366975760.0,37.813914,-122.450599,9.01401,-0.940716,0.339197,60.0,25.0,9.0,0.312274,301.69166666666666,5.0,10.0
1627650108.0,366975760.0,37.813928,-122.450649,9.017878,-0.94035,0.340209,60.0,25.0,9.0,0.308991,301.6,5.0,10.0
1627650109.0,366975760.0,37.813942,-122.450698,9.021613,-0.940003,0.341165,60.0,25.0,9.0,0.305706,301.5083333333333,5.0,10.0
1627650110.0,366975760.0,37.813957,-122.450748,9.025214,-0.939676,0.342065,60.0,25.0,9.0,0.302421,301.4166666666667,5.0,10.0
1627650111.0,366975760.0,37.813971,-122.450798,9.028679,-0.939369,0.342908,60.0,25.0,9.0,0.299135,301.325,5.0,10.0
1627650112.0,366975760.0,37.813985,-122.450847,9.032006,-0.939081,0.343696,60.0,25.0,9.0,0.295848,301.2333333333333,5.0,10.0
1627650113.0,366975760.0,37.814,-122.450897,9.035195,-0.938813,0.344427,60.0,25.0,9.0,0.292561,301.14166666666665,5.0,10.0
1627650114.0,366975760.0,37.814014,-122.450947,9.038244,-0.938565,0.345103,60.0,25.0,9.0,0.289272,301.05,5.0,10.0
1627650115.0,366975760.0,37.814028,-122.450997,9.041152,-0.938337,0.345723,60.0,25.0,9.0,0.285983,300.9583333333333,5.0,10.0
1627650116.0,366975760.0,37.814043,-122.451046,9.043918,-0.938128,0.346288,60.0,25.0,9.0,0.282693,300.8666666666667,5.0,10.0
1627650117.0,366975760.0,37.814057,-122.451096,9.046541,-0.93794,0.346797,60.0,25.0,9.0,0.279402,300.775,5.0,10.0
1627650118.0,366975760.0,37.814072,-122.451146,9.04902,-0.937772,0.347251,60.0,25.0,9.0,0.276111,300.68333333333334,5.0,10.0
1627650119.0,366975760.0,37.814086,-122.451195,9.051354,-0.937625,0.347649,60.0,25.0,9.0,0.272819,300.5916666666667,5.0,10.0
1627650120.0,366975760.0,37.814101,-122.451245,9.053543,-0.937497,0.347993,60.0,25.0,9.0,0.269526,300.5,5.0,10.0
1627650121.0,366975760.0,37.814116,-122.451295,9.055586,-0.93739,0.348282,60.0,25.0,9.0,0.266233,300.40833333333336,5.0,10.0
1627650122.0,366975760.0,37.81413,-122.451344,9.057482,-0.937303,0.348515,60.0,25.0,9.0,0.262939,300.31666666666666,5.0,10.0
1627650123.0,366975760.0,37.814145,-122.451394,9.059232,-0.937237,0.348694,60.0,25.0,9.0,0.259645,300.225,5.0,10.0
1627650124.0,366975760.0,37.814159,-122.451444,9.060834,-0.93719,0.348818,60.0,25.0,9.0,0.25635,300.1333333333333,5.0,10.0
1627650125.0,366975760.0,37.814174,-122.451494,9.062289,-0.937165,0.348887,60.0,25.0,9.0,0.253055,300.0416666666667,5.0,10.0
1627650126.0,366975760.0,37.814189,-122.451543,9.063597,-0.937159,0.348902,60.0,25.0,9.0,0.249759,299.95,5.0,10.0
1627650127.0,366975760.0,37.814203,-122.451593,9.064757,-0.937174,0.348862,60.0,25.0,9.0,0.246463,299.8583333333333,5.0,10.0
1627650128.0,366975760.0,37.814218,-122.451643,9.065769,-0.93721,0.348767,60.0,25.0,9.0,0.243166,299.76666666666665,5.0,10.0
1627650129.0,366975760.0,37.814233,-122.451693,9.066635,-0.937265,0.348617,60.0,25.0,9.0,0.239869,299.675,5.0,10.0
1627650130.0,366975760.0,37.814247,-122.451742,9.067353,-0.937341,0.348412,60.0,25.0,9.0,0.236571,299.5833333333333,5.0,10.0
1627650131.0,366975760.0,37.814262,-122.451792,9.067925,-0.937438,0.348153,60.0,25.0,9.0,0.233273,299.4916666666667,5.0,10.0
1627650132.0,366975760.0,37.814276,-122.451842,9.06835,-0.937554,0.347839,60.0,25.0,9.0,0.229975,299.4,5.0,10.0
1627650133.0,366975760.0,37.814291,-122.451892,9.06863,-0.937691,0.347471,60.0,25.0,9.0,0.226677,299.30833333333334,5.0,10.0
1627650134.0,366975760.0,37.814306,-122.451941,9.068765,-0.937848,0.347047,60.0,25.0,9.0,0.223378,299.2166666666667,5.0,10.0
1627650135.0,366975760.0,37.81432,-122.451991,9.068755,-0.938025,0.346569,60.0,25.0,9.0,0.220079,299.125,5.0,10.0
1627650136.0,366975760.0,37.814335,-122.452041,9.068602,-0.938221,0.346036,60.0,25.0,9.0,0.21678,299.03333333333336,5.0,10.0
1627650137.0,366975760.0,37.814349,-122.452091,9.068306,-0.938438,0.345448,60.0,25.0,9.0,0.213481,298.94166666666666,5.0,10.0
1627650138.0,366975760.0,37.814364,-122.452141,9.067869,-0.938675,0.344804,60.0,25.0,9.0,0.210181,298.85,5.0,10.0
1627650139.0,366975760.0,37.814378,-122.452191,9.067291,-0.938931,0.344106,60.0,25.0,9.0,0.206881,298.7583333333333,5.0,10.0
1627650140.0,366975760.0,37.814393,-122.45224,9.066573,-0.939207,0.343352,60.0,25.0,9.0,0.203582,298.6666666666667,5.0,10.0
1627650141.0,366975760.0,37.814407,-122.45229,9.065718,-0.939502,0.342544,60.0,25.0,9.0,0.200282,298.575,5.0,10.0
1627650142.0,366975760.0,37.814421,-122.45234,9.064726,-0.939817,0.341679,60.0,25.0,9.0,0.196982,298.4833333333333,5.0,10.0
1627650143.0,366975760.0,37.814436,-122.45239,9.063598,-0.94015,0.34076,60.0,25.0,9.0,0.193682,298.39166666666665,5.0,10.0
1627650144.0,366975760.0,37.81445,-122.45244,9.062347,-0.9405,0.339794,60.0,25.0,9.0,0.190382,298.3,5.0,10.0
1627650145.0,366975760.0,37.814464,-122.45249,9.061012,-0.94085,0.338824,60.0,25.0,9.0,0.187082,298.2083333333333,5.0,10.0
1627650146.0,366975760.0,37.814478,-122.45254,9.059604,-0.941197,0.337859,60.0,25.0,9.0,0.183781,298.1166666666667,5.0,10.0
1627650147.0,366975760.0,37.814493,-122.45259,9.058122,-0.941541,0.336899,60.0,25.0,9.0,0.180482,298.025,5.0,10.0
1627650148.0,366975760.0,37.814507,-122.45264,9.056565,-0.941882,0.335944,60.0,25.0,9.0,0.177182,297.93333333333334,5.0,10.0
1627650149.0,366975760.0,37.814521,-122.45269,9.054935,-0.94222,0.334994,60.0,25.0,9.0,0.173882,297.8416666666667,5.0,10.0
1627650150.0,366975760.0,37.814535,-122.45274,9.05323,-0.942556,0.334049,60.0,25.0,9.0,0.170582,297.75,5.0,10.0
1627650151.0,366975760.0,37.814549,-122.45279,9.051451,-0.942888,0.333109,60.0,25.0,9.0,0.167283,297.65833333333336,5.0,10.0
1627650152.0,366975760.0,37.814563,-122.45284,9.049597,-0.943218,0.332174,60.0,25.0,9.0,0.163984,297.56666666666666,5.0,10.0
1627650153.0,366975760.0,37.814577,-122.45289,9.047668,-0.943545,0.331244,60.0,25.0,9.0,0.160685,297.475,5.0,10.0
1627650154.0,366975760.0,37.814591,-122.45294,9.045664,-0.943869,0.330319,60.0,25.0,9.0,0.157386,297.3833333333333,5.0,10.0
1627650155.0,366975760.0,37.814604,-122.45299,9.043585,-0.944191,0.329399,60.0,25.0,9.0,0.154088,297.2916666666667,5.0,10.0
1627650156.0,366975760.0,37.814618,-122.45304,9.041431,-0.944509,0.328484,60.0,25.0,9.0,0.15079,297.2,5.0,10.0
1627650157.0,366975760.0,37.814632,-122.45309,9.039202,-0.944826,0.327574,60.0,25.0,9.0,0.147492,297.1083333333333,5.0,10.0
1627650158.0,366975760.0,37.814646,-122.45314,9.036896,-0.945139,0.326669,60.0,25.0,9.0,0.144195,297.01666666666665,5.0,10.0
1627650159.0,366975760.0,37.814659,-122.45319,9.034516,-0.94545,0.325768,60.0,25.0,9.0,0.140898,296.925,5.0,10.0
1627650160.0,366975760.0,37.814673,-122.45324,9.032059,-0.945758,0.324873,60.0,25.0,9.0,0.137601,296.8333333333333,5.0,10.0
1627650161.0,366975760.0,37.814686,-122.45329,9.029526,-0.946063,0.323983,60.0,25.0,9.0,0.134305,296.7416666666667,5.0,10.0
1627650162.0,366975760.0,37.8147,-122.45334,9.026917,-0.946366,0.323097,60.0,25.0,9.0,0.13101,296.65,5.0,10.0
1627650163.0,366975760.0,37.814713,-122.45339,9.024232,-0.946666,0.322216,60.0,25.0,9.0,0.127715,296.55833333333334,5.0,10.0
1627650164.0,366975760.0,37.814727,-122.45344,9.02147,-0.946964,0.32134,60.0,25.0,9.0,0.124421,296.4666666666667,5.0,10.0
1627650165.0,366975760.0,37.81474,-122.45349,9.018632,-0.947259,0.320469,60.0,25.0,9.0,0.121128,296.375,5.0,10.0
1627650166.0,366975760.0,37.814754,-122.45354,9.015716,-0.947552,0.319603,60.0,25.0,9.0,0.117835,296.28333333333336,5.0,10.0
1627650167.0,366975760.0,37.814767,-122.45359,9.012725,-0.947842,0.318741,60.0,25.0,9.0,0.114543,296.19166666666666,5.0,10.0
1627650168.0,366975760.0,37.81478,-122.45364,9.009656,-0.948129,0.317885,60.0,25.0,9.0,0.111251,296.1,5.0,10.0
1627650169.0,366975760.0,37.814794,-122.45369,9.006509,-0.948415,0.317033,60.0,25.0,9.0,0.10796,296.0083333333333,5.0,10.0
1627650170.0,366975760.0,37.814807,-122.45374,9.003286,-0.948697,0.316185,60.0,25.0,9.0,0.10467,295.9166666666667,5.0,10.0
1627650171.0,366975760.0,37.81482,-122.45379,8.999985,-0.948978,0.315343,60.0,25.0,9.0,0.101381,295.825,5.0,10.0
1627650172.0,366975760.0,37.814833,-122.45384,8.996607,-0.949256,0.314505,60.0,25.0,9.0,0.098093,295.7333333333333,5.0,10.0
1627650173.0,366975760.0,37.814846,-122.45389,8.99315,-0.949531,0.313672,60.0,25.0,9.0,0.094806,295.64166666666665,5.0,10.0
1627650174.0,366975760.0,37.814859,-122.45394,8.989616,-0.949804,0.312844,60.0,25.0,9.0,0.091519,295.55,5.0,10.0
1627650175.0,366975760.0,37.814872,-122.45399,8.986004,-0.950075,0.312021,60.0,25.0,9.0,0.088234,295.4583333333333,5.0,10.0
1627650176.0,366975760.0,37.814885,-122.45404,8.982314,-0.950344,0.311202,60.0,25.0,9.0,0.084949,295.3666666666667,5.0,10.0
1627650177.0,366975760.0,37.814898,-122.45409,8.978546,-0.95061,0.310388,60.0,25.0,9.0,0.081666,295.275,5.0,10.0
1627650178.0,366975760.0,37.814911,-122.45414,8.9747,-0.950874,0.309578,60.0,25.0,9.0,0.078383,295.18333333333334,5.0,10.0
1627650179.0,366975760.0,37.814924,-122.45419,8.970774,-0.951136,0.308774,60.0,25.0,9.0,0.075102,295.0916666666667,5.0,10.0
1627650180.0,366975760.0,37.814937,-122.45424,8.966771,-0.951395,0.307973,60.0,25.0,9.0,0.071821,295.0,5.0,10.0
1627650181.0,366975760.0,37.814949,-122.45429,8.962688,-0.951652,0.307178,60.0,25.0,9.0,0.068542,294.90833333333336,5.0,10.0
1627650182.0,366975760.0,37.814962,-122.45434,8.958527,-0.951907,0.306387,60.0,25.0,9.0,0.065264,294.81666666666666,5.0,10.0
1627650183.0,366975760.0,37.814975,-122.45439,8.954287,-0.95216,0.305601,60.0,25.0,9.0,0.061987,294.725,5.0,10.0
1627650184.0,366975760.0,37.814988,-122.45444,8.949968,-0.95241,0.304819,60.0,25.0,9.0,0.058712,294.6333333333333,5.0,10.0
1627650185.0,366975760.0,37.815,-122.45449,8.945569,-0.952659,0.304042,60.0,25.0,9.0,0.055437,294.5416666666667,5.0,10.0
1627650186.0,366975760.0,37.815013,-122.45454,8.941091,-0.952905,0.30327,60.0,25.0,9.0,0.052164,294.45,5.0,10.0
1627650187.0,366975760.0,37.815025,-122.454589,8.936534,-0.953149,0.302502,60.0,25.0,9.0,0.048893,294.3583333333333,5.0,10.0
1627650188.0,366975760.0,37.815038,-122.454639,8.931897,-0.953391,0.301739,60.0,25.0,9.0,0.045623,294.26666666666665,5.0,10.0
1627650189.0,366975760.0,37.81505,-122.454689,8.927181,-0.95363,0.30098,60.0,25.0,9.0,0.042354,294.175,5.0,10.0
1627650190.0,366975760.0,37.815063,-122.454739,8.922384,-0.953868,0.300226,60.0,25.0,9.0,0.039086,294.0833333333333,5.0,10.0
1627650191.0,366975760.0,37.815075,-122.454789,8.917508,-0.954104,0.299476,60.0,25.0,9.0,0.03582,293.9916666666667,5.0,10.0
1627650192.0,366975760.0,37.815087,-122.454839,8.912552,-0.954337,0.298731,60.0,25.0,9.0,0.032556,293.9,5.0,10.0
1627650193.0,366975760.0,37.8151,-122.454889,8.907516,-0.954569,0.29799,60.0,25.0,9.0,0.029293,293.80833333333334,5.0,10.0
1627650194.0,366975760.0,37.815112,-122.454938,8.902399,-0.954798,0.297254,60.0,25.0,9.0,0.026031,293.7166666666667,5.0,10.0
1627650195.0,366975760.0,37.815124,-122.454988,8.897202,-0.955026,0.296523,60.0,25.0,9.0,0.022771,293.625,5.0,10.0
1627650196.0,366975760.0,37.815137,-122.455038,8.891924,-0.955251,0.295796,60.0,25.0,9.0,0.019513,293.53333333333336,5.0,10.0
1627650197.0,366975760.0,37.815149,-122.455088,8.886566,-0.955475,0.295073,60.0,25.0,9.0,0.016257,293.44166666666666,5.0,10.0
1627650198.0,366975760.0,37.815161,-122.455137,8.881128,-0.955696,0.294355,60.0,25.0,9.0,0.013002,293.35,5.0,10.0
1627650199.0,366975760.0,37.815173,-122.455187,8.875608,-0.955916,0.293642,60.0,25.0,9.0,0.009749,293.2583333333333,5.0,10.0
1627650200.0,366975760.0,37.815185,-122.455237,8.870008,-0.956133,0.292933,60.0,25.0,9.0,0.006497,293.1666666666667,5.0,10.0
1627650201.0,366975760.0,37.815197,-122.455286,8.864326,-0.956349,0.292228,60.0,25.0,9.0,0.003248,293.075,5.0,10.0
1627650202.0,366975760.0,37.815209,-122.455336,8.864326,-0.956349,0.292228,60.0,25.0,9.0,0.0,292.9833333333333,5.0,10.0
